EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-20.696352,3,1470,2105.670653104782,1699600,0.0009392457,1.8784913,0.6033771932125092,0.051297862,0.046055775,0.04511653
1600.0,-21.115623,2,1472,2110.5971100330353,1702800,0.0009330221,1.8660442,0.4323807954788208,0.057001404,0.042871147,0.041938126
1600.0,-20.24042,3,1475,2115.5385189056396,1707600,0.0009183272,1.8366543,0.5079668760299683,0.05336245,0.0507291,0.04981077
1600.0,-19.254572,2,1477,2120.4572308063507,1710800,0.00091989804,1.839796,0.46211761236190796,0.053490795,0.04162514,0.04070524
1600.0,-17.715088,3,1480,2125.3950567245483,1715600,0.0009243242,1.8486483,0.5507306754589081,0.047602654,0.04525699,0.04433267
1600.0,-16.628378,2,1482,2130.3193061351776,1718800,0.0009350912,1.8701823,0.5376022458076477,0.05267307,0.038349178,0.037414085
1600.0,-15.43194,3,1485,2135.2441112995148,1723600,0.00092422497,1.8484498,0.5087632536888123,0.05160042,0.043591633,0.042667408
1600.0,-14.540525,3,1488,2140.1832728385925,1728400,0.0009266582,1.8533163,0.6109153032302856,0.054493703,0.06705603,0.06612937
1600.0,-13.912189,2,1490,2145.088666200638,1731600,0.00091869914,1.8373982,0.5555663108825684,0.053606715,0.044322643,0.043403946
1600.0,-12.2161,3,1493,2150.0855569839478,1736400,0.0009079974,1.8159947,0.5405888557434082,0.064550266,0.04955611,0.04864811
1600.0,-11.516462,2,1495,2155.0057196617126,1739600,0.00090123684,1.8024735,0.4950816035270691,0.051593386,0.046626553,0.045725316
1600.0,-10.169619,3,1498,2159.9368929862976,1744400,0.0008766781,1.7533561,0.5533497929573059,0.048179172,0.046347976,0.0454713
1600.0,-9.279157,2,1500,2164.8597300052643,1747600,0.0008713297,1.7426593,0.6082161068916321,0.05840681,0.04168243,0.0408111
1600.0,-8.03849,3,1503,2169.7955327033997,1752400,0.00087884476,1.7576895,0.6266952157020569,0.05497456,0.045977,0.045098156
1600.0,-7.130948,2,1505,2174.7065007686615,1755600,0.000875059,1.7501179,0.5028626620769501,0.053453166,0.040656783,0.039781723
1600.0,-5.172012,3,1508,2179.660099506378,1760400,0.00088232226,1.7646444,0.5403893291950226,0.047494322,0.044426322,0.043544
1600.0,-3.591217,3,1511,2184.6143333911896,1765200,0.0008910747,1.7821493,0.310812771320343,0.050139852,0.045714423,0.04482335
1600.0,-1.8809719,2,1513,2189.5315551757812,1768400,0.0008931515,1.7863029,0.549463301897049,0.054543704,0.04465991,0.043766756
1600.0,0.41856423,3,1516,2194.441814661026,1773200,0.0008847433,1.7694865,0.43325191736221313,0.0551335,0.044614606,0.043729864
1600.0,1.5726941,2,1518,2199.3676624298096,1776400,0.00088149327,1.7629864,0.5031033456325531,0.05013124,0.048208207,0.047326714
1600.0,2.872586,3,1521,2204.308441877365,1781200,0.0008696612,1.7393223,0.46223610639572144,0.06682345,0.04020164,0.03933198
1600.0,4.342702,2,1523,2209.2917613983154,1784400,0.00084875553,1.697511,0.44156360626220703,0.057137154,0.04212545,0.041276693
1600.0,6.4680953,3,1526,2214.2197635173798,1789200,0.00086098537,1.7219707,0.5209896862506866,0.05292905,0.040982474,0.04012149
1600.0,8.69309,3,1529,2219.1498308181763,1794000,0.0008381654,1.6763307,0.5445381104946136,0.056428276,0.039616264,0.0387781
1600.0,10.123767,2,1531,2224.074347257614,1797200,0.0008362823,1.6725646,0.5239126682281494,0.05247367,0.03888504,0.038048755
1600.0,12.395601,3,1534,2229.0149726867676,1802000,0.0008399268,1.6798536,0.5364716947078705,0.051068448,0.037835408,0.03699548
1600.0,14.031204,2,1536,2233.9423010349274,1805200,0.0008181439,1.6362877,0.5844327509403229,0.052771784,0.040381808,0.039563663
1600.0,15.848918,3,1539,2238.882650613785,1810000,0.0008120656,1.6241312,0.42046183347702026,0.049349554,0.03290555,0.032093484
1600.0,17.300877,2,1541,2243.8256607055664,1813200,0.0008050255,1.6100509,0.48805147409439087,0.055124607,0.033643354,0.03283833
1600.0,19.201242,3,1544,2248.7941086292267,1818000,0.0008259889,1.6519777,0.5918969810009003,0.05611526,0.03928302,0.03845703
1600.0,20.51232,2,1546,2253.758810520172,1821200,0.00082693703,1.653874,0.37734776735305786,0.05398922,0.03638764,0.035560705
1600.0,22.213696,3,1549,2258.714837551117,1826000,0.0008077483,1.6154965,0.5100909769535065,0.05240114,0.03939596,0.03858821
1600.0,23.838434,3,1552,2263.6808824539185,1830800,0.00079238956,1.584779,0.527837336063385,0.052831795,0.040924642,0.040132254
1600.0,24.266317,2,1554,2268.653344631195,1834000,0.00076602417,1.5320482,0.525157630443573,0.057248868,0.039345037,0.038579013
1600.0,25.452929,3,1557,2273.5796117782593,1838800,0.00073542044,1.4708408,0.5267055034637451,0.050685037,0.03608868,0.03535326
1600.0,26.815283,2,1559,2278.4902288913727,1842000,0.00071772304,1.435446,0.5410825312137604,0.052710515,0.04031543,0.03959771
1600.0,28.349384,3,1562,2283.434958934784,1846800,0.0007219875,1.443975,0.5394534766674042,0.054240055,0.038808458,0.03808647
1600.0,29.270447,2,1564,2288.3607783317566,1850000,0.00072427356,1.448547,0.4355625510215759,0.05273553,0.04064047,0.039916195
1600.0,31.997608,3,1567,2293.2852771282196,1854800,0.0007281085,1.4562169,0.4865017533302307,0.048300296,0.035669617,0.03494151
1600.0,33.903442,2,1569,2298.2222430706024,1858000,0.00073422445,1.4684489,0.5893135964870453,0.050747346,0.04337869,0.042644463
1600.0,36.57464,3,1572,2303.167770385742,1862800,0.0007351406,1.4702811,0.5018885135650635,0.056061268,0.04500199,0.04426685
1600.0,38.56845,3,1575,2308.1091001033783,1867600,0.00073721074,1.4744214,0.5165051519870758,0.053617626,0.04872115,0.047983937
1600.0,41.219616,2,1577,2313.0488369464874,1870800,0.00074380694,1.4876138,0.5872161984443665,0.046717174,0.040398125,0.03965432
1600.0,43.810173,3,1580,2317.9886498451233,1875600,0.0007532248,1.5064496,0.529951423406601,0.051507607,0.04319467,0.042441446
1600.0,45.34086,2,1582,2322.92555975914,1878800,0.0007572042,1.5144083,0.5789877772331238,0.055278264,0.041123793,0.04036659
1600.0,47.44215,3,1585,2327.8965537548065,1883600,0.00076623604,1.532472,0.42482638359069824,0.05397787,0.03388049,0.033114254
1600.0,49.41996,2,1587,2332.8164780139923,1886800,0.00074273703,1.485474,0.5054104030132294,0.054357845,0.04122031,0.040477574
1600.0,51.818977,3,1590,2337.775140762329,1891600,0.0007328497,1.4656993,0.6056338250637054,0.05821333,0.036537588,0.035804737
1600.0,55.159283,3,1593,2342.715777873993,1896400,0.0007403057,1.4806113,0.37588733434677124,0.05063279,0.043315623,0.04257532
1600.0,57.16443,2,1595,2347.65958070755,1899600,0.00073512807,1.4702561,0.5600168704986572,0.05218664,0.041516032,0.040780906
1600.0,59.204163,3,1598,2352.6126589775085,1904400,0.00073397823,1.4679564,0.5571881234645844,0.055950455,0.04328345,0.042549472
1600.0,60.565315,2,1600,2357.554612636566,1907600,0.00073715206,1.4743041,0.5748994052410126,0.051429413,0.043190688,0.042453535
1600.0,62.929432,3,1603,2362.5207533836365,1912400,0.00073619577,1.4723915,0.45694369077682495,0.05109226,0.04083473,0.040098533
1600.0,64.423965,2,1605,2367.4495174884796,1915600,0.0007146633,1.4293265,0.5183340013027191,0.05013486,0.03942958,0.038714916
1600.0,65.35423,3,1608,2372.397238254547,1920400,0.00069701934,1.3940386,0.5008838474750519,0.054291464,0.042328242,0.04163122
1600.0,66.633484,2,1610,2377.3263549804688,1923600,0.00070668693,1.4133738,0.4491778016090393,0.05091017,0.033870928,0.03316424
1600.0,68.252396,3,1613,2382.2867007255554,1928400,0.0006903709,1.3807417,0.47774064540863037,0.053864524,0.041174605,0.040484235
1600.0,68.51564,3,1616,2387.260894060135,1933200,0.0006969999,1.3939997,0.5072620213031769,0.053288087,0.039069615,0.038372617
1600.0,69.69218,2,1618,2392.178781270981,1936400,0.0006855995,1.371199,0.5065489709377289,0.05367946,0.032505702,0.031820104
1600.0,72.477646,3,1621,2397.1151764392853,1941200,0.0006819758,1.3639516,0.4354810118675232,0.052823782,0.040656716,0.03997474
1600.0,74.00792,2,1623,2402.040848970413,1944400,0.0006746913,1.3493825,0.499073326587677,0.0544348,0.038159702,0.03748501
1600.0,75.1932,3,1626,2406.992428302765,1949200,0.00067041285,1.3408257,0.5734497904777527,0.049396068,0.037548468,0.036878053
1600.0,76.15588,2,1628,2411.922418117523,1952400,0.00066589296,1.3317859,0.45960497856140137,0.053711772,0.041212212,0.04054632
1600.0,77.68974,3,1631,2416.8801035881042,1957200,0.0006652024,1.3304048,0.4738103151321411,0.055883855,0.038195916,0.037530713
1600.0,78.425125,2,1633,2421.8100006580353,1960400,0.0006657929,1.3315858,0.5478435754776001,0.051127806,0.041986294,0.041320503
1600.0,79.67969,3,1636,2426.750201702118,1965200,0.0006547053,1.3094105,0.5676093995571136,0.053269025,0.03803979,0.037385084
1600.0,80.39958,3,1639,2431.6890997886658,1970000,0.0006566277,1.3132553,0.5102545022964478,0.047333084,0.035016857,0.03436023
1600.0,81.36432,2,1641,2436.6130063533783,1973200,0.0006575432,1.3150864,0.6100185811519623,0.05343806,0.039448358,0.038790815
1600.0,82.233795,3,1644,2441.5581090450287,1978000,0.0006442662,1.2885324,0.6286000907421112,0.049892284,0.042211294,0.041567028
1600.0,82.88422,2,1646,2446.477845430374,1981200,0.0006241034,1.2482067,0.6048736572265625,0.05287607,0.041736808,0.041112706
1600.0,84.102554,3,1649,2451.421439409256,1986000,0.00061687996,1.2337599,0.4819630980491638,0.05104285,0.038319975,0.037703097
1600.0,84.27511,2,1651,2456.3471643924713,1989200,0.0006053562,1.2107123,0.5594855546951294,0.057787072,0.052388277,0.05178292
1600.0,86.33004,3,1654,2461.2745130062103,1994000,0.0006117861,1.2235721,0.4914622902870178,0.057056196,0.04426712,0.043655336
1600.0,88.15398,3,1657,2466.2174167633057,1998800,0.0006165589,1.2331177,0.4365553855895996,0.0619039,0.03921351,0.03859695
1600.0,87.7584,2,1659,2471.148502588272,2002000,0.00061512453,1.230249,0.5034618675708771,0.050469793,0.041214306,0.040599182
1600.0,88.66024,3,1662,2476.0955686569214,2006800,0.0006197626,1.2395251,0.4422423243522644,0.052256312,0.04152587,0.04090611
1600.0,89.85768,2,1664,2481.033476829529,2010000,0.000606152,1.2123039,0.5647101402282715,0.049930133,0.041736808,0.041130655
1600.0,90.58702,3,1667,2485.990864753723,2014800,0.0006011957,1.2023913,0.514466792345047,0.05583327,0.04147852,0.040877324
1600.0,91.84724,2,1669,2490.9106769561768,2018000,0.00060821837,1.2164366,0.4637218713760376,0.052207336,0.043489147,0.04288093
1600.0,92.58332,3,1672,2495.8499941825867,2022800,0.000615589,1.2311779,0.49995070695877075,0.054060303,0.043822534,0.043206945
1600.0,92.629745,2,1674,2500.7840921878815,2026000,0.0006264014,1.2528027,0.5095250606536865,0.05172398,0.039153524,0.038527124
1600.0,93.694336,3,1677,2505.7233078479767,2030800,0.0006095175,1.2190349,0.46640968322753906,0.051318657,0.04376898,0.043159463
1600.0,94.74208,3,1680,2510.6727023124695,2035600,0.00060400314,1.2080063,0.43949568271636963,0.05354639,0.04451114,0.043907136
1600.0,96.64081,2,1682,2515.6043910980225,2038800,0.00061091105,1.221822,0.5389308929443359,0.053395163,0.03511424,0.03450333
1600.0,97.61399,3,1685,2520.554599761963,2043600,0.00061126635,1.2225326,0.37827491760253906,0.052019022,0.042648423,0.042037155
1600.0,97.7419,2,1687,2525.4812393188477,2046800,0.00061108416,1.2221683,0.5005463659763336,0.05080723,0.045780167,0.04516908
1600.0,98.23073,3,1690,2530.4292211532593,2051600,0.00060063443,1.2012688,0.43840092420578003,0.05469691,0.041683976,0.04108334
1600.0,98.527176,2,1692,2535.3625178337097,2054800,0.0006089148,1.2178296,0.48623424768447876,0.052520428,0.044954903,0.04434599
1600.0,98.10663,3,1695,2540.3145022392273,2059600,0.0006083556,1.2167112,0.5075238645076752,0.05229002,0.04349181,0.042883456
1600.0,97.578316,2,1697,2545.2507865428925,2062800,0.00059954583,1.1990916,0.5523553490638733,0.05350326,0.04787593,0.047276385
1600.0,97.91234,3,1700,2550.1880717277527,2067600,0.00059713505,1.19427,0.49215495586395264,0.049633507,0.052551728,0.051954594
1600.0,97.44934,3,1703,2555.120427131653,2072400,0.00061099185,1.2219837,0.5338351130485535,0.047208995,0.039407387,0.038796395
1600.0,98.092064,2,1705,2560.024559736252,2075600,0.0006195772,1.2391543,0.5168148875236511,0.055307783,0.035715733,0.035096157
1600.0,98.379166,3,1708,2564.95871591568,2080400,0.00061081897,1.2216378,0.5234822332859039,0.056331582,0.04147054,0.04085972
1600.0,98.65926,2,1710,2569.904352903366,2083600,0.00061365694,1.2273139,0.47775107622146606,0.05321987,0.044939335,0.04432568
1600.0,99.16543,3,1713,2574.8566257953644,2088400,0.0005929164,1.1858327,0.4506337642669678,0.053945944,0.041715562,0.041122645
1600.0,99.65663,2,1715,2579.7757256031036,2091600,0.0006010646,1.2021291,0.5087818503379822,0.05389917,0.04461943,0.044018365
1600.0,101.104294,3,1718,2584.721210718155,2096400,0.00059318065,1.1863612,0.4976864457130432,0.051405206,0.042241562,0.04164838
1600.0,100.3402,3,1721,2589.663468837738,2101200,0.0005914885,1.182977,0.5053642988204956,0.053885013,0.040069155,0.03947767
1600.0,100.756454,2,1723,2594.6033663749695,2104400,0.00059643475,1.1928694,0.535524308681488,0.051056847,0.03435326,0.033756826
1600.0,100.80562,3,1726,2599.5607550144196,2109200,0.00059091125,1.1818224,0.5573326945304871,0.054569416,0.041832693,0.04124178
1600.0,100.63155,2,1728,2604.4958152770996,2112400,0.0005927532,1.1855063,0.5347219705581665,0.051982462,0.03860853,0.038015775
1600.0,100.837326,3,1731,2609.422795534134,2117200,0.00060770835,1.2154167,0.4603188633918762,0.051145166,0.0427369,0.042129193
1600.0,101.27057,2,1733,2614.354739189148,2120400,0.00060971134,1.2194226,0.5269072949886322,0.056354366,0.058403656,0.057793945
1600.0,101.3597,3,1736,2619.2909758090973,2125200,0.0006213715,1.2427429,0.4740924835205078,0.05157754,0.0497581,0.049136728
1600.0,102.72804,2,1738,2624.217204093933,2128400,0.0006122139,1.2244278,0.4912656545639038,0.05442489,0.04020454,0.039592326
1600.0,101.95595,3,1741,2629.1738657951355,2133200,0.0006022824,1.2045648,0.5510337352752686,0.049893126,0.044221714,0.04361943
1600.0,101.85128,3,1744,2634.1407084465027,2138000,0.00060751586,1.2150316,0.4264853596687317,0.056491584,0.0450839,0.044476382
1600.0,101.68374,2,1746,2639.0587723255157,2141200,0.0006047027,1.2094053,0.5018189251422882,0.052977502,0.03947544,0.038870737
1600.0,101.91862,3,1749,2644.0015830993652,2146000,0.00059215043,1.1843008,0.45540207624435425,0.056157105,0.04478749,0.04419534
1600.0,101.31482,2,1751,2648.9263820648193,2149200,0.0005890022,1.1780044,0.508027583360672,0.049563058,0.039621003,0.039032
1600.0,101.651955,3,1754,2653.8863196372986,2154000,0.0005810574,1.1621147,0.43081945180892944,0.05288037,0.040334504,0.03975345
1600.0,102.28618,2,1756,2658.8336079120636,2157200,0.0005635878,1.1271756,0.44001322984695435,0.052188165,0.037242897,0.03667931
1600.0,101.39984,3,1759,2663.7767429351807,2162000,0.0005797424,1.1594847,0.45997172594070435,0.04836513,0.04021274,0.039633
1600.0,101.677765,2,1761,2668.703851222992,2165200,0.0005916742,1.1833483,0.5304263532161713,0.052135076,0.039000813,0.03840914
1600.0,101.88007,3,1764,2673.6615645885468,2170000,0.00058638485,1.1727697,0.40077847242355347,0.05411751,0.041389182,0.0408028
1600.0,102.1142,3,1767,2678.6150376796722,2174800,0.0005893581,1.1787162,0.4610328674316406,0.050664637,0.04399209,0.04340273
1600.0,102.92599,2,1769,2683.5374224185944,2178000,0.00059643877,1.1928775,0.5276732742786407,0.051579464,0.045030903,0.044434465
1600.0,103.49259,3,1772,2688.4839992523193,2182800,0.0005845461,1.1690922,0.4843955636024475,0.05188857,0.044532966,0.04394842
1600.0,104.17578,2,1774,2693.4313275814056,2186000,0.0005782172,1.1564344,0.3928147554397583,0.052276343,0.041181963,0.040603746
1600.0,104.51857,3,1777,2698.379324197769,2190800,0.00055335835,1.1067166,0.47655248641967773,0.05328515,0.040369127,0.03981577
1600.0,105.021645,2,1779,2703.3167617321014,2194000,0.0005472525,1.094505,0.5478734970092773,0.054308914,0.04493364,0.044386387
1600.0,106.560814,3,1782,2708.241438627243,2198800,0.00055230374,1.1046075,0.4546159505844116,0.053247206,0.042588778,0.042036474
1600.0,107.68335,3,1785,2713.195823907852,2203600,0.00054168416,1.0833683,0.4710392951965332,0.055930335,0.03783473,0.037293047
1600.0,107.88777,2,1787,2718.1289944648743,2206800,0.00054863456,1.097269,0.4968174695968628,0.051428184,0.040475644,0.03992701
1600.0,108.07947,3,1790,2723.0753893852234,2211600,0.000556884,1.1137679,0.45279067754745483,0.053940374,0.047193274,0.04663639
1600.0,108.89061,2,1792,2728.0070593357086,2214800,0.0005593458,1.1186916,0.5149594843387604,0.050100394,0.039191283,0.03863194
1600.0,110.09038,3,1795,2732.954849720001,2219600,0.00055636617,1.1127323,0.48166531324386597,0.05181226,0.037243113,0.03668675
1600.0,110.39661,2,1797,2737.8882744312286,2222800,0.0005553088,1.1106176,0.5120862424373627,0.050012656,0.041239016,0.040683705
1600.0,110.64497,3,1800,2742.844869852066,2227600,0.000558025,1.11605,0.42347824573516846,0.05478547,0.044355452,0.043797426
1600.0,110.84615,2,1802,2747.7884454727173,2230800,0.00056210055,1.124201,0.45904541015625,0.05462798,0.04244372,0.041881617
1600.0,110.35105,3,1805,2752.7412457466125,2235600,0.0005548266,1.1096531,0.4715147018432617,0.05409612,0.04064871,0.040093884
1600.0,110.6227,3,1808,2757.6755323410034,2240400,0.00054984645,1.0996928,0.47346925735473633,0.051266413,0.045719102,0.045169257
1600.0,109.76543,2,1810,2762.6146647930145,2243600,0.0005332451,1.0664902,0.5096011161804199,0.05187373,0.04340579,0.042872544
1600.0,110.054245,3,1813,2767.5478699207306,2248400,0.0005346646,1.0693291,0.5198787152767181,0.05178748,0.042632982,0.042098317
1600.0,110.31018,2,1815,2772.489264726639,2251600,0.0005420392,1.0840784,0.5195377469062805,0.054383002,0.044483915,0.043941874
1600.0,110.29399,3,1818,2777.4537880420685,2256400,0.00053329475,1.0665895,0.42682963609695435,0.054182336,0.047889937,0.047356643
1600.0,109.45941,2,1820,2782.386198759079,2259600,0.00052160356,1.043207,0.45545363426208496,0.053900063,0.037310455,0.03678885
1600.0,109.62915,3,1823,2787.3448090553284,2264400,0.00051242363,1.0248473,0.4465148448944092,0.052757673,0.03961795,0.039105523
1600.0,109.48916,2,1825,2792.2640964984894,2267600,0.0005229529,1.0459057,0.47079408168792725,0.053674564,0.042604078,0.042081125
1600.0,110.26925,3,1828,2797.201637029648,2272400,0.0005269938,1.0539876,0.5092228353023529,0.054742597,0.048687045,0.04816005
1600.0,111.00022,3,1831,2802.140818119049,2277200,0.0005351696,1.0703392,0.4374239444732666,0.049981937,0.039856233,0.039321065
1600.0,110.80818,2,1833,2807.0709698200226,2280400,0.0005384219,1.0768437,0.5816249251365662,0.05276628,0.04618621,0.045647785
1600.0,110.78768,3,1836,2812.017359972,2285200,0.0005232852,1.0465703,0.4735260009765625,0.050731186,0.042277295,0.04175401
1600.0,110.66756,2,1838,2816.935094356537,2288400,0.0005356784,1.0713568,0.4699888825416565,0.049589023,0.038216565,0.037680887
1600.0,112.292015,3,1841,2821.8690979480743,2293200,0.0005319815,1.063963,0.42394208908081055,0.05733522,0.038694907,0.038162924
1600.0,112.2292,2,1843,2826.8045275211334,2296400,0.0005282735,1.056547,0.549005776643753,0.050779082,0.04688601,0.046357736
1600.0,112.69885,3,1846,2831.7531712055206,2301200,0.00053816044,1.0763209,0.41484206914901733,0.050598763,0.04471987,0.044181712
1600.0,114.09707,3,1849,2836.69442152977,2306000,0.00054552086,1.0910417,0.44598913192749023,0.051749855,0.038876694,0.038331173
1600.0,113.54734,2,1851,2841.6226098537445,2309200,0.00055960065,1.1192013,0.4232795238494873,0.051413633,0.045330536,0.044770934
1600.0,113.859146,3,1854,2846.58336353302,2314000,0.0005574444,1.1148888,0.47252947092056274,0.05253322,0.040128723,0.039571278
1600.0,114.5566,2,1856,2851.5188977718353,2317200,0.0005523954,1.1047908,0.4975132942199707,0.053483754,0.04708413,0.046531733
1600.0,114.21566,3,1859,2856.4562735557556,2322000,0.00054397504,1.08795,0.5090100467205048,0.0522294,0.036072426,0.03552845
1600.0,114.76359,2,1861,2861.37407374382,2325200,0.00054846285,1.0969256,0.4966261386871338,0.05281628,0.04364161,0.043093145
1600.0,114.162865,3,1864,2866.322835922241,2330000,0.0005538765,1.1077529,0.49295568466186523,0.056026645,0.05152696,0.050973084
1600.0,114.582275,2,1866,2871.243068218231,2333200,0.0005507839,1.1015677,0.5800812542438507,0.050624687,0.040595822,0.040045038
1600.0,114.33193,3,1869,2876.187160730362,2338000,0.0005444615,1.0889229,0.5132967531681061,0.05369568,0.044806447,0.044261985
1600.0,113.70393,3,1872,2881.1302542686462,2342800,0.00054376555,1.0875311,0.44954925775527954,0.054467514,0.042395823,0.041852057
1600.0,112.83156,2,1874,2886.0663709640503,2346000,0.0005564881,1.1129762,0.5475760996341705,0.051401537,0.0421718,0.04161531
1600.0,113.90769,3,1877,2891.011205673218,2350800,0.00055518694,1.1103739,0.3697395920753479,0.0493519,0.035370253,0.034815066
1600.0,113.12801,2,1879,2895.9644980430603,2354000,0.0005637404,1.1274807,0.52652907371521,0.051575817,0.041755572,0.04119183
1600.0,112.001144,3,1882,2900.9043848514557,2358800,0.0005615649,1.1231298,0.5032898783683777,0.054017495,0.044995382,0.044433817
1600.0,111.65159,2,1884,2905.8241209983826,2362000,0.00054588786,1.0917757,0.5478897094726562,0.052559823,0.037839137,0.037293248
1600.0,111.41109,3,1887,2910.7669224739075,2366800,0.0005462315,1.092463,0.47723013162612915,0.056419272,0.04936473,0.0488185
1600.0,110.24917,2,1889,2915.6998431682587,2370000,0.00054276653,1.085533,0.5129649341106415,0.051609352,0.05515192,0.054609153
1600.0,110.90535,3,1892,2920.6539092063904,2374800,0.0005362888,1.0725775,0.4901920557022095,0.050015785,0.04154971,0.04101342
1600.0,110.61464,3,1895,2925.6005799770355,2379600,0.0005385296,1.0770591,0.4359801411628723,0.050843365,0.033687394,0.033148866
1600.0,110.86473,2,1897,2930.539882659912,2382800,0.00053076155,1.0615231,0.5029414594173431,0.05134228,0.038271196,0.037740435
1600.0,110.90436,3,1900,2935.4846861362457,2387600,0.00052678277,1.0535655,0.4110644459724426,0.053770937,0.03809342,0.03756664
1600.0,111.609764,2,1902,2940.389937877655,2390800,0.000525555,1.0511099,0.4464014768600464,0.0490035,0.040298704,0.039773148
1600.0,111.99851,3,1905,2945.328275680542,2395600,0.0005236368,1.0472736,0.3979741334915161,0.052149184,0.037023347,0.03649971
1600.0,111.66493,2,1907,2950.2456436157227,2398800,0.00053017115,1.0603422,0.39007043838500977,0.05057145,0.036979266,0.036449093
1600.0,112.88768,3,1910,2955.184825658798,2403600,0.0005235712,1.0471424,0.45894110202789307,0.050545797,0.04125297,0.0407294
1600.0,113.67139,3,1913,2960.152508497238,2408400,0.00052458554,1.0491711,0.42454075813293457,0.053800665,0.04375494,0.043230355
1600.0,113.99577,2,1915,2965.0727281570435,2411600,0.0005191345,1.0382689,0.5814259052276611,0.05157061,0.04026337,0.039744236
1600.0,114.68308,3,1918,2970.0105962753296,2416400,0.0005185387,1.0370773,0.4105813503265381,0.05419862,0.038214788,0.03769625
1600.0,115.67842,2,1920,2974.939753293991,2419600,0.0005222169,1.0444337,0.5187941193580627,0.05235654,0.039846044,0.039323825
1600.0,116.53469,3,1923,2979.890755176544,2424400,0.00050187303,1.003746,0.4898069500923157,0.055671398,0.039787173,0.0392853
1600.0,116.42344,2,1925,2984.8058092594147,2427600,0.0004955566,0.99111325,0.521943986415863,0.051694047,0.041641638,0.04114608
1600.0,117.48894,3,1928,2989.759477376938,2432400,0.00048396006,0.96792006,0.5109826326370239,0.05121234,0.043083817,0.042599857
1600.0,116.819115,2,1930,2994.7146515846252,2435600,0.0004912604,0.98252076,0.4555984139442444,0.05177092,0.049841832,0.04935057
1600.0,117.91902,3,1933,2999.661561012268,2440400,0.00046900922,0.9380184,0.4762522578239441,0.055940308,0.045915864,0.045446854
1600.0,117.46167,3,1936,3004.6066706180573,2445200,0.0004544525,0.90890497,0.3730497360229492,0.0554491,0.043133486,0.042679034
1600.0,117.802536,2,1938,3009.5354766845703,2448400,0.00045287746,0.90575486,0.4891788363456726,0.05264181,0.041401103,0.040948227
1600.0,117.472435,3,1941,3014.490249633789,2453200,0.00045093178,0.9018635,0.39256560802459717,0.052749604,0.03494657,0.034495637
1600.0,116.92991,2,1943,3019.4351835250854,2456400,0.0004482127,0.89642537,0.45442843437194824,0.050639786,0.043995585,0.043547373
1600.0,116.45909,3,1946,3024.375206232071,2461200,0.00043991517,0.8798303,0.3905249834060669,0.054936275,0.03728551,0.036845595
1600.0,116.593994,2,1948,3029.309988260269,2464400,0.00043940652,0.87881297,0.4827162027359009,0.055089556,0.041661486,0.04122208
1600.0,116.21218,3,1951,3034.257466316223,2469200,0.00043088125,0.86176246,0.5136995315551758,0.049284045,0.034774452,0.03434357
1600.0,115.07249,2,1953,3039.1805562973022,2472400,0.00042554797,0.8510959,0.47154784202575684,0.052587427,0.04389087,0.043465324
1600.0,115.00545,3,1956,3044.1082675457,2477200,0.00042567786,0.8513557,0.5280215442180634,0.055772074,0.042329423,0.041903745
1600.0,113.9305,3,1959,3049.0693514347076,2482000,0.0004347537,0.8695073,0.3699851632118225,0.050591156,0.037867587,0.037432835
1600.0,114.13666,2,1961,3054.001284599304,2485200,0.0004388395,0.87767893,0.47663789987564087,0.049236536,0.044497922,0.044059083
1600.0,114.196655,3,1964,3058.9550487995148,2490000,0.00043611167,0.8722233,0.4776499271392822,0.051707957,0.039486893,0.03905078
1600.0,114.20528,2,1966,3063.8963112831116,2493200,0.00045080564,0.90161127,0.551949679851532,0.052845992,0.044533044,0.04408224
1600.0,114.36294,3,1969,3068.832641363144,2498000,0.00044233375,0.88466746,0.49390411376953125,0.05200802,0.04132163,0.040879298
1600.0,113.87679,2,1971,3073.7618787288666,2501200,0.00044598794,0.8919758,0.4697420001029968,0.05236502,0.040757645,0.040311657
1600.0,114.017715,3,1974,3078.702216863632,2506000,0.0004456907,0.8913814,0.3748459815979004,0.05205267,0.042160906,0.041715216
1600.0,113.74353,3,1977,3083.6333463191986,2510800,0.00044108476,0.8821695,0.45295530557632446,0.053454906,0.03660252,0.036161434
1600.0,114.12976,2,1979,3088.56503033638,2514000,0.00043965582,0.8793116,0.4977949261665344,0.05580215,0.045224134,0.04478448
1600.0,115.026634,3,1982,3093.505033016205,2518800,0.0004283034,0.8566068,0.4753648042678833,0.054375336,0.03850557,0.038077265
1600.0,115.89934,2,1984,3098.4283459186554,2522000,0.0004185487,0.83709735,0.45538008213043213,0.051215768,0.031494655,0.031076105
1600.0,116.67192,3,1987,3103.3718309402466,2526800,0.00043298255,0.86596507,0.46037113666534424,0.05136309,0.061881725,0.06144874
1600.0,115.784325,2,1989,3108.3089151382446,2530000,0.000440433,0.880866,0.5111238360404968,0.049909458,0.045650396,0.045209963
1600.0,115.33457,3,1992,3113.2506351470947,2534800,0.0004428567,0.88571334,0.5183604955673218,0.052905124,0.04114701,0.040704153
1600.0,115.20575,2,1994,3118.1568715572357,2538000,0.000441212,0.88242394,0.36068195104599,0.05117283,0.049031604,0.048590392
