EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
977.775,120.67222,4,7408,2946.196640729904,1682485,0.0,1.2041266,0.9355085715651512,3.9551716e-05,0.0006745221,0.0006745221
1000.0,124.64966,5,7413,2955.1404588222504,1687485,0.0,1.1846251,0.9307878836989403,4.0383675e-05,0.0011793668,0.0011793668
978.325,121.685165,5,7418,2963.4189743995667,1691618,0.0,1.1333922,0.837716817855835,3.9168666e-05,0.0012018972,0.0012018972
978.325,120.29907,4,7422,2971.5853264331818,1695618,0.0,1.2041901,0.972271092236042,3.9373954e-05,0.0010699718,0.0010699718
978.325,117.10964,4,7426,2979.5711331367493,1699618,0.0,1.0975416,0.9380807355046272,4.06721e-05,0.0010914402,0.0010914402
978.325,121.61385,4,7430,2988.7635197639465,1703618,0.0,1.220542,0.9560182392597198,4.1045132e-05,0.0012887369,0.0012887369
957.15,119.36275,5,7435,2996.8530356884003,1707771,0.0,1.1987653,0.7777503281831741,3.52397e-05,0.0010859605,0.0010859605
957.15,120.21983,4,7439,3005.0572543144226,1711771,0.0,1.2059783,0.7720101773738861,4.0262104e-05,0.0010995854,0.0010995854
957.15,123.21889,4,7443,3013.247960805893,1715771,0.0,1.1851441,0.9773180857300758,3.9932995e-05,0.0006386678,0.0006386678
957.15,121.73777,4,7447,3022.1310741901398,1719771,0.0,1.146717,0.967460822314024,4.2496693e-05,0.0009977571,0.0009977571
957.15,121.673584,4,7451,3031.2347240448,1723771,0.0,1.2098272,0.9792766403406858,4.130134e-05,0.0011890738,0.0011890738
959.1,121.71892,5,7456,3039.422923564911,1727982,0.0,1.1757069,0.5299384295940399,4.2333337e-05,0.0018911235,0.0018911235
959.1,119.91174,4,7460,3047.8639693260193,1731982,0.0,1.1375057,0.8513925969600677,4.335084e-05,0.0012406674,0.0012406674
959.1,120.0023,4,7464,3056.6003918647766,1735982,0.0,1.1753426,0.9698612224310637,4.101344e-05,0.0011818242,0.0011818242
959.1,123.685936,4,7468,3065.987471103668,1739982,0.0,1.2079709,0.9822541121393442,4.114781e-05,0.0011079004,0.0011079004
959.1,122.847,4,7472,3074.749575853348,1743982,0.0,1.1526483,0.9846867807209492,4.250728e-05,0.00088064815,0.00088064815
980.275,128.5496,5,7477,3083.2254767417908,1748982,0.0,1.2084715,0.9839163012802601,4.055442e-05,0.0011588243,0.0011588243
960.025,123.2308,4,7481,3090.9336128234863,1752172,0.0,1.1643707,0.8054263889789581,3.9767812e-05,0.0010989774,0.0010989774
925.175,119.78811,6,7487,3098.4041936397552,1756778,0.0,1.1361749,0.6473131477832794,3.8698112e-05,0.0012665123,0.0012665123
925.175,118.574585,4,7491,3106.3977756500244,1760778,0.0,1.141584,0.6935382783412933,4.709437e-05,0.0010061605,0.0010061605
923.4,123.40481,5,7496,3114.7212331295013,1764918,0.0,1.1948912,0.8284241855144501,3.8979302e-05,0.0016736187,0.0016736187
879.2,117.97937,6,7502,3122.234194755554,1769150,0.0,1.1137102,0.57730832695961,3.8100858e-05,0.0014642372,0.0014642372
879.2,118.04973,4,7506,3130.7456386089325,1773150,0.0,1.1990556,0.9153363034129143,3.888352e-05,0.0014033566,0.0014033566
879.2,118.73987,4,7510,3138.7466354370117,1777150,0.0,1.1952952,0.9700922705233097,4.408531e-05,0.0009693025,0.0009693025
857.9,115.980385,5,7515,3146.5676445961,1781298,0.0,1.1757138,0.9238516315817833,4.159607e-05,0.0017045402,0.0017045402
856.65,116.02925,5,7520,3155.344523668289,1785438,0.0,1.1938927,0.8250399380922318,3.6595837e-05,0.0018612102,0.0018612102
870.175,120.03668,5,7525,3163.8160796165466,1789585,0.0,1.1481197,0.8990425169467926,3.8178794e-05,0.0012536889,0.0012536889
848.1,115.322556,5,7530,3171.825032234192,1793702,0.0,1.181313,0.628364622592926,4.0198727e-05,0.0015815169,0.0015815169
848.1,117.16289,4,7534,3180.2079980373383,1797702,0.0,1.1649275,0.8898776546120644,4.1227373e-05,0.0010674087,0.0010674087
891.875,125.96401,4,7538,3188.1323087215424,1801702,0.0,1.1718173,0.9583511650562286,4.0461637e-05,0.0014723928,0.0014723928
891.95,126.59786,5,7543,3195.899876356125,1805828,0.0,1.0798705,0.8013107180595398,4.347557e-05,0.0012498234,0.0012498234
891.95,127.00608,4,7547,3204.372537612915,1809828,0.0,1.1963729,0.9486461766064167,3.7861297e-05,0.0010988332,0.0010988332
891.95,130.22595,4,7551,3213.361371278763,1813828,0.0,1.1851707,0.9736055117100477,4.7432888e-05,0.0017641817,0.0017641817
913.25,131.10611,4,7555,3221.799836874008,1817828,0.0,1.1905253,0.9813166651874781,3.9481034e-05,0.001264493,0.001264493
934.75,133.58588,4,7559,3230.063668012619,1821828,0.0,1.108675,0.883082889020443,4.450836e-05,0.00071449653,0.00071449653
934.75,135.84468,4,7563,3238.7474114894867,1825828,0.0,1.1877899,0.9779693651944399,4.530224e-05,0.0016838436,0.0016838436
956.075,136.85724,5,7568,3246.6885175704956,1830828,0.0,1.1913104,0.9790870007127523,4.7000114e-05,0.00087554177,0.00087554177
957.2,136.92754,5,7573,3254.625312805176,1834990,0.0,1.1006064,0.8254522830247879,3.8458704e-05,0.0009703842,0.0009703842
957.2,135.0605,4,7577,3262.2850108146667,1838990,0.0,1.1904461,0.9704429619014263,3.7034e-05,0.0012009051,0.0012009051
979.05,139.45056,4,7581,3269.8548045158386,1842990,0.0,1.126681,0.9767815414816141,4.1014828e-05,0.0012049328,0.0012049328
957.625,134.51003,5,7586,3277.2753767967224,1847133,0.0,1.1605921,0.6346854865550995,4.021194e-05,0.0023301272,0.0023301272
957.625,131.4579,4,7590,3285.511839866638,1851133,0.0,1.1925039,0.9643367379903793,4.4542467e-05,0.0011471249,0.0011471249
936.375,131.41133,5,7595,3293.635827064514,1855283,0.0,1.1638999,0.8128602206707001,4.0117862e-05,0.0014989679,0.0014989679
936.375,130.09248,4,7599,3301.2742936611176,1859283,0.0,1.0978703,0.9464045912027359,3.992764e-05,0.0014355266,0.0014355266
894.45,122.1589,6,7605,3309.667322874069,1863606,0.0,1.1372259,0.7579392790794373,4.2906686e-05,0.001747008,0.001747008
894.45,125.517845,4,7609,3317.4209909439087,1867606,0.0,1.157361,0.8757333531975746,4.4771827e-05,0.00083361863,0.00083361863
894.55,126.70896,5,7614,3324.5943326950073,1871772,0.0,1.0867348,0.8286338001489639,3.7683523e-05,0.0014475859,0.0014475859
894.55,126.840836,4,7618,3332.4923362731934,1875772,0.0,1.1826609,0.9619592502713203,4.321561e-05,0.0011228268,0.0011228268
894.5,128.03629,5,7623,3340.5925467014313,1879913,0.0,1.1690862,0.8426817655563354,4.22788e-05,0.0017066761,0.0017066761
894.5,128.13457,4,7627,3348.548944234848,1883913,0.0,1.1882678,0.9671465754508972,3.215497e-05,0.0015170192,0.0015170192
895.05,130.32231,5,7632,3356.6617228984833,1888085,0.0,1.1601274,0.7909016609191895,4.1738647e-05,0.0013925015,0.0013925015
895.05,131.07285,4,7636,3364.503898859024,1892085,0.0,1.1710948,0.9356430098414421,4.2368694e-05,0.0013521493,0.0013521493
895.05,133.20157,4,7640,3372.0902910232544,1896085,0.0,1.1670032,0.9801028165966272,3.957836e-05,0.0010781097,0.0010781097
916.25,136.23589,5,7645,3380.716452598572,1900256,0.0,1.1609602,0.8014215528964996,4.3444135e-05,0.0016009618,0.0016009618
916.25,135.54626,4,7649,3388.647919178009,1904256,0.0,1.165294,0.9212204217910767,4.3093285e-05,0.0012156523,0.0012156523
916.25,135.85214,5,7654,3396.9100246429443,1908422,0.0,1.1273817,0.7297725677490234,4.396691e-05,0.0015681095,0.0015681095
916.25,134.6453,4,7658,3405.476843357086,1912422,0.0,1.1279683,0.9623798616230488,4.0686104e-05,0.001151073,0.001151073
937.725,135.71837,4,7662,3413.2480249404907,1916422,0.0,1.1703036,0.9770250301808119,4.3761785e-05,0.0012218868,0.0012218868
937.725,137.77081,4,7666,3421.30025100708,1920422,0.0,1.1757958,0.9741624929010868,4.258952e-05,0.0012738181,0.0012738181
937.725,138.76143,4,7670,3429.106864452362,1924422,0.0,1.128679,0.9398036934435368,4.043682e-05,0.0009985315,0.0009985315
958.425,139.20154,4,7674,3437.0978739261627,1928422,0.0,1.126481,0.9658464901149273,4.3440043e-05,0.0011186083,0.0011186083
937.05,133.32803,5,7679,3445.4908616542816,1932567,0.0,1.053935,0.7142054438591003,3.926416e-05,0.0013995337,0.0013995337
937.05,134.32903,4,7683,3453.430564880371,1936567,0.0,1.1592221,0.8728866428136826,4.356358e-05,0.0014308038,0.0014308038
936.65,133.0823,5,7688,3461.3100645542145,1940722,0.0,1.1530871,0.8260190188884735,3.8310787e-05,0.0014118142,0.0014118142
936.65,130.97755,4,7692,3468.588201522827,1944722,0.0,1.177911,0.9803090952336788,4.2942047e-05,0.0010057777,0.0010057777
937.0,132.97429,5,7697,3476.985271215439,1948902,0.0,1.0805064,0.7024903297424316,4.075459e-05,0.0009897267,0.0009897267
916.5,130.0466,5,7702,3484.3737318515778,1953082,0.0,1.1523199,0.8688021004199982,3.445767e-05,0.0013158269,0.0013158269
916.5,128.09859,4,7706,3491.818564891815,1957082,0.0,1.1713606,0.967910073697567,4.3492153e-05,0.0011894286,0.0011894286
916.5,126.94678,4,7710,3499.6892743110657,1961082,0.0,1.176523,0.9859933163970709,4.4604712e-05,0.0012926164,0.0012926164
916.5,126.02201,4,7714,3507.633383512497,1965082,0.0,1.1660991,0.9654919542372227,4.313705e-05,0.0013923398,0.0013923398
937.875,131.66028,5,7719,3515.403653383255,1970082,0.0,1.1558595,0.9695452079176903,3.8921848e-05,0.0014471005,0.0014471005
937.875,132.13017,4,7723,3523.3641896247864,1974082,0.0,1.1658611,0.9803655073046684,3.543481e-05,0.0012371852,0.0012371852
959.0,135.49094,4,7727,3531.2984573841095,1978082,0.0,1.160659,0.9843659456819296,4.2169242e-05,0.0016270916,0.0016270916
959.0,138.04866,4,7731,3538.8447778224945,1982082,0.0,1.1571395,0.9606560431420803,3.796328e-05,0.0011789951,0.0011789951
979.5,142.39952,4,7735,3546.822401046753,1986082,0.0,1.1627362,0.9813714474439621,4.5723405e-05,0.0014242991,0.0014242991
978.175,139.36388,5,7740,3555.6793093681335,1990209,0.0,1.1510992,0.708137720823288,4.3624543e-05,0.0020037221,0.0020037221
978.175,140.53989,4,7744,3564.2695376873016,1994209,0.0,1.1512675,0.938545037060976,4.0739822e-05,0.0011058332,0.0011058332
