EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-42.99656,2,1283,2038.9827332496643,1645160,0.058334917,5.833492,0.2937886714935303,4.626227e-05,0.059622977,0.0012880609
1600.0,-42.864388,3,1286,2044.0337431430817,1649960,0.058330234,5.8330235,0.40950602293014526,4.5520545e-05,0.06033045,0.0020002157
1600.0,-42.483,3,1289,2049.002093553543,1654760,0.058336735,5.8336735,0.39436131715774536,4.563156e-05,0.060150504,0.0018137684
1600.0,-41.765015,2,1291,2053.964162349701,1657960,0.058348,5.8348002,0.5269783437252045,4.734854e-05,0.060098648,0.0017506469
1600.0,-41.335552,3,1294,2058.9429697990417,1662760,0.05832846,5.832846,0.4684595465660095,4.7321577e-05,0.059860945,0.0015324845
1600.0,-41.013435,2,1296,2063.893429517746,1665960,0.05833252,5.8332524,0.602914422750473,4.611397e-05,0.05994934,0.0016168153
1600.0,-40.014732,3,1299,2068.8682742118835,1670760,0.058329243,5.8329244,0.41057437658309937,4.5139197e-05,0.05987734,0.001548095
1600.0,-39.953804,2,1301,2073.88135099411,1673960,0.058344085,5.8344088,0.24007493257522583,4.593331e-05,0.059994265,0.0016501789
1600.0,-39.83091,3,1304,2078.8283202648163,1678760,0.058340043,5.8340044,0.49258166551589966,4.592797e-05,0.059920073,0.0015800302
1600.0,-39.553844,2,1306,2083.8089826107025,1681960,0.058340047,5.834005,0.35367804765701294,4.7156158e-05,0.059692577,0.00135253
1600.0,-39.57934,3,1309,2088.809007167816,1686760,0.0583268,5.83268,0.2716824412345886,4.808631e-05,0.059793495,0.001466694
1600.0,-39.08634,3,1312,2093.7609083652496,1691560,0.0583693,5.8369303,0.42819011211395264,4.4555854e-05,0.059765447,0.0013961446
1600.0,-39.314186,2,1314,2098.7591388225555,1694760,0.058369976,5.8369975,0.2818467617034912,4.495305e-05,0.060775883,0.0024059075
1600.0,-39.93873,3,1317,2103.7357523441315,1699560,0.058388617,5.838862,0.3369658589363098,4.839812e-05,0.060798153,0.0024095383
1600.0,-39.458263,2,1319,2108.7138755321503,1702760,0.058392875,5.8392878,0.35665565729141235,4.762254e-05,0.05991893,0.0015260524
1600.0,-39.131634,3,1322,2113.6669566631317,1707560,0.05841392,5.841392,0.34523677825927734,4.5816676e-05,0.06013988,0.0017259598
1600.0,-38.835342,2,1324,2118.6517820358276,1710760,0.058422808,5.842281,0.3581838011741638,4.6490095e-05,0.059918143,0.0014953353
1600.0,-38.85848,3,1327,2123.625817298889,1715560,0.05841959,5.841959,0.3598628044128418,4.6634952e-05,0.060039584,0.0016199937
1600.0,-39.030346,2,1329,2128.651133775711,1718760,0.058425136,5.8425136,0.24017518758773804,4.6668938e-05,0.059981562,0.0015564272
1600.0,-39.05456,3,1332,2133.6091244220734,1723560,0.058422837,5.8422837,0.5463738441467285,4.3282867e-05,0.06047902,0.0020561826
1600.0,-38.71721,3,1335,2138.573481798172,1728360,0.05844317,5.844317,0.28763604164123535,4.992257e-05,0.06006289,0.0016197183
1563.1,-40.721256,3,1338,2143.544905424118,1731684,0.058446627,5.8446627,0.06949520111083984,4.3735403e-05,0.061390806,0.0029441803
1563.1,-40.150158,3,1341,2148.499229669571,1736484,0.05844502,5.8445024,-1.496220588684082,4.7849113e-05,0.06051346,0.0020684358
1563.1,-39.830635,2,1343,2153.50532913208,1739684,0.05847349,5.847349,0.22814571857452393,4.817694e-05,0.05997709,0.0015036033
1563.1,-39.643158,3,1346,2158.5289418697357,1744484,0.05847349,5.847349,0.2721431255340576,4.8323403e-05,0.060053304,0.0015798147
1525.175,-41.685566,3,1349,2163.4693100452423,1747767,0.05850176,5.8501763,0.17517298460006714,4.5525172e-05,0.060476035,0.001974274
1525.175,-41.709656,3,1352,2168.440027952194,1752567,0.058495883,5.8495884,-2.245863914489746,4.0923864e-05,0.061033446,0.0025375623
1525.175,-41.186714,2,1354,2173.415204524994,1755767,0.058509085,5.8509088,0.3170364499092102,4.714128e-05,0.059997454,0.0014883704
1525.175,-40.90578,3,1357,2178.4762551784515,1760567,0.058525555,5.8525558,-0.7380979061126709,4.675363e-05,0.06119124,0.0026656825
1525.175,-40.82604,3,1360,2183.391443967819,1765367,0.058530435,5.8530436,0.3149263858795166,4.6204805e-05,0.060253486,0.0017230517
1525.175,-40.350853,2,1362,2188.2853269577026,1768567,0.058512397,5.8512397,0.4316474199295044,4.8426446e-05,0.059837557,0.0013251603
1525.175,-39.535877,3,1365,2193.194077014923,1773367,0.058489397,5.84894,0.31726640462875366,4.6834102e-05,0.05999745,0.0015080532
1525.175,-38.277233,2,1367,2198.089456796646,1776567,0.05847673,5.8476734,0.4503047466278076,4.9160022e-05,0.060259968,0.0017832352
1525.175,-37.493214,3,1370,2203.0097465515137,1781367,0.058488812,5.8488812,-0.04873502254486084,4.48458e-05,0.061164826,0.0026760153
1525.175,-37.483833,2,1372,2207.932937860489,1784567,0.058474313,5.8474317,0.40291208028793335,4.9336304e-05,0.060122766,0.0016484533
1525.175,-37.1447,3,1375,2212.8803067207336,1789367,0.058453802,5.8453803,0.34604620933532715,5.0840405e-05,0.060035728,0.0015819243
1562.075,-35.459602,2,1377,2217.8113882541656,1792567,0.058458794,5.8458796,0.37874269485473633,4.6718924e-05,0.06002653,0.001567736
1562.075,-35.262703,3,1380,2222.8122107982635,1797367,0.05845782,5.8457823,0.40170300006866455,4.670056e-05,0.060170177,0.0017123562
1562.075,-34.65973,3,1383,2227.8776869773865,1802167,0.058479212,5.8479214,0.4419326186180115,4.564815e-05,0.060833633,0.0023544226
1524.75,-36.57099,3,1386,2232.950231075287,1805474,0.05848566,5.848566,0.8037256449460983,4.1788873e-05,0.060955934,0.0024702745
1562.675,-33.69944,3,1389,2238.032870531082,1810274,0.058479823,5.8479824,0.2788960337638855,4.3892782e-05,0.060030464,0.0015506409
1562.675,-32.87556,2,1391,2243.071351289749,1813474,0.058435723,5.8435726,0.4013383388519287,4.6818284e-05,0.060269646,0.0018339221
1562.675,-32.422752,3,1394,2248.178349494934,1818274,0.058439262,5.8439264,0.35360193252563477,4.7781534e-05,0.06030343,0.0018641681
1562.675,-31.773804,2,1396,2253.266919374466,1821474,0.058404107,5.8404107,0.3509538769721985,4.6536967e-05,0.05997034,0.0015662338
1562.675,-31.197912,3,1399,2258.3467926979065,1826274,0.058367327,5.836733,0.46561360359191895,4.7633745e-05,0.059840266,0.0014729381
1562.675,-30.335346,2,1401,2263.3466782569885,1829474,0.05836199,5.836199,0.41379570960998535,4.6325556e-05,0.059872013,0.0015100248
1562.675,-29.739838,3,1404,2268.297150373459,1834274,0.05836264,5.836264,0.3286527991294861,4.7487265e-05,0.059993483,0.0016308435
1562.675,-30.523346,3,1407,2273.2502155303955,1839074,0.058371425,5.8371425,0.3971121311187744,4.7673908e-05,0.059932973,0.0015615503
1562.675,-30.617224,2,1409,2278.2168140411377,1842274,0.0583659,5.8365903,0.4264429807662964,4.938511e-05,0.06010718,0.0017412797
1562.675,-30.832281,3,1412,2283.1766448020935,1847074,0.058355168,5.835517,0.41944730281829834,4.7732785e-05,0.059880305,0.0015251364
1562.675,-30.329422,2,1414,2288.1611382961273,1850274,0.05834308,5.834308,0.4872746467590332,4.8964386e-05,0.06000348,0.001660401
1562.675,-29.534134,3,1417,2293.0954723358154,1855074,0.058364253,5.8364253,0.4083101153373718,4.7480222e-05,0.060016196,0.0016519434
1562.675,-29.41029,2,1419,2298.104285955429,1858274,0.05837808,5.837808,0.29494738578796387,4.8037822e-05,0.05986997,0.0014918899
1562.675,-29.439926,3,1422,2303.0737829208374,1863074,0.058383625,5.8383627,0.3822498321533203,4.592701e-05,0.05987251,0.0014888862
1600.0,-26.84018,2,1424,2307.999601840973,1866274,0.058354437,5.835444,0.38161104917526245,4.8941307e-05,0.059910506,0.0015560671
1600.0,-26.230566,3,1427,2312.995368719101,1871074,0.058354437,5.835444,0.5613820552825928,4.7584763e-05,0.060082637,0.0017281997
1600.0,-25.84668,3,1430,2318.0035371780396,1875874,0.058337387,5.833739,0.40838712453842163,4.524816e-05,0.06001631,0.0016789263
1600.0,-26.432714,2,1432,2322.9086604118347,1879074,0.058313813,5.8313813,0.5140279233455658,4.8694244e-05,0.05986327,0.0015494572
1600.0,-26.312344,3,1435,2327.8716559410095,1883874,0.058301575,5.8301578,0.5411820411682129,4.7439637e-05,0.05979159,0.0014900166
1600.0,-25.689081,2,1437,2332.7994318008423,1887074,0.058273938,5.827394,0.36863595247268677,4.862361e-05,0.059848957,0.0015750185
1600.0,-25.642752,3,1440,2337.7079117298126,1891874,0.058235034,5.8235035,0.5314453840255737,4.6595742e-05,0.059924003,0.0016889675
1600.0,-25.22931,2,1442,2342.7022428512573,1895074,0.058247745,5.8247747,0.4690510630607605,4.690225e-05,0.059783738,0.0015359924
1561.625,-27.257076,4,1446,2347.701728820801,1899939,0.058264792,5.8264794,0.14684540033340454,4.4813467e-05,0.061206102,0.00294131
1561.625,-27.090435,2,1448,2352.6365423202515,1903139,0.058268208,5.826821,-0.18212974071502686,4.2747255e-05,0.061062533,0.0027943258
1561.625,-26.578354,3,1451,2357.5988385677338,1907939,0.058256783,5.8256783,0.26675915718078613,4.764115e-05,0.059746474,0.0014896903
1561.625,-26.509521,3,1454,2362.5449724197388,1912739,0.05826421,5.8264213,0.36461496353149414,4.619723e-05,0.059986193,0.001721981
1561.625,-26.120459,2,1456,2367.5108454227448,1915939,0.05829813,5.829813,0.44686728715896606,4.7028836e-05,0.059848536,0.0015504074
1524.175,-27.893005,4,1460,2372.534140110016,1920841,0.05829345,5.829345,0.3196156620979309,4.6421643e-05,0.06063792,0.002344469
1524.175,-27.613827,2,1462,2377.45103764534,1924041,0.05831723,5.831723,-1.938856840133667,4.7296307e-05,0.060682178,0.0023649475
1524.175,-27.504974,3,1465,2382.4148168563843,1928841,0.058303054,5.8303056,0.30452650785446167,4.7860463e-05,0.06032964,0.0020265845
1524.175,-27.30737,2,1467,2387.350457429886,1932041,0.058284335,5.8284335,0.42401212453842163,4.7901223e-05,0.05961681,0.0013324764
1524.175,-26.761333,3,1470,2392.299223423004,1936841,0.058277033,5.8277035,0.21670746803283691,4.31807e-05,0.060361926,0.0020848918
1524.175,-25.869976,2,1472,2397.2604138851166,1940041,0.058264162,5.8264165,0.5723808705806732,4.6360467e-05,0.059636023,0.0013718588
1487.675,-27.483047,4,1476,2402.267411470413,1944981,0.058272157,5.8272157,0.4044029712677002,4.5242065e-05,0.060568813,0.0022966566
1487.675,-27.132233,2,1478,2407.1835658550262,1948181,0.05825932,5.825932,-0.05784618854522705,4.930477e-05,0.059948318,0.001688998
1487.675,-26.643087,3,1481,2412.122735261917,1952981,0.05823809,5.823809,-0.3782172203063965,4.3727574e-05,0.06029041,0.0020523216
1488.3,-26.179602,4,1485,2417.0962512493134,1957871,0.05825767,5.825767,0.44825613498687744,4.87785e-05,0.060279194,0.0020215265
1488.3,-25.80362,2,1487,2422.0069921016693,1961071,0.05827621,5.827621,-1.6065728664398193,4.472096e-05,0.06109111,0.0028149
1452.725,-27.550964,4,1491,2427.025596857071,1966048,0.058287904,5.8287907,0.6823554337024689,4.8445523e-05,0.061108317,0.0028204126
1452.725,-27.746624,2,1493,2431.9995481967926,1969248,0.058277044,5.8277044,-1.2861328125,4.4783927e-05,0.06020659,0.0019295444
1452.725,-27.99059,3,1496,2436.9374647140503,1974048,0.05830057,5.830057,-3.2607765197753906,4.5298497e-05,0.06075784,0.0024572685
1452.725,-28.191721,2,1498,2441.8730528354645,1977248,0.058271527,5.8271527,0.4513642191886902,4.8534042e-05,0.05986779,0.0015962636
1490.175,-25.911077,3,1501,2446.8472776412964,1982048,0.058287896,5.8287897,0.4346672296524048,4.554185e-05,0.059897903,0.0016100088
1490.175,-25.535448,2,1503,2451.778110742569,1985248,0.05830062,5.8300624,0.4491112232208252,4.7620975e-05,0.05987848,0.0015778593
1490.175,-25.903845,3,1506,2456.7672579288483,1990048,0.058301568,5.830157,0.40050917863845825,4.7390626e-05,0.06040889,0.0021073231
1490.175,-25.435001,2,1508,2461.7209980487823,1993248,0.058254592,5.8254595,0.3849952220916748,4.8173446e-05,0.059764437,0.0015098439
1490.175,-25.9425,3,1511,2466.665542125702,1998048,0.05824686,5.824686,0.3655712604522705,4.8861002e-05,0.059733592,0.0014867337
1453.175,-28.456278,3,1514,2471.5919930934906,2001368,0.05825179,5.825179,0.3708916902542114,4.569764e-05,0.0617251,0.0034733084
1489.675,-26.763763,3,1517,2476.554047346115,2006168,0.058266606,5.8266606,-2.309882640838623,4.3585518e-05,0.061430488,0.0031638832
1451.275,-30.265097,4,1521,2481.5461225509644,2011032,0.058265813,5.8265815,0.6972357034683228,4.194866e-05,0.060647245,0.0023814319
1489.025,-27.750757,2,1523,2486.53204202652,2014232,0.058271468,5.827147,-0.5148136615753174,4.7979018e-05,0.060474865,0.002203397
1489.025,-27.976782,3,1526,2491.4517438411713,2019032,0.058269236,5.826924,0.35151737928390503,4.6506277e-05,0.06062415,0.002354914
1489.025,-28.069433,2,1528,2496.4108917713165,2022232,0.058265775,5.8265777,0.3330878019332886,4.6234156e-05,0.059915394,0.0016496199
1524.6,-25.398447,3,1531,2501.400771379471,2027032,0.058295846,5.8295846,0.5147223770618439,4.741358e-05,0.059560165,0.0012643181
1524.6,-25.498346,2,1533,2506.340227365494,2030232,0.05828856,5.828856,0.41551798582077026,4.9926988e-05,0.059737403,0.0014488446
1524.6,-24.712717,3,1536,2511.3245661258698,2035032,0.058288738,5.828874,0.5766184031963348,4.5880122e-05,0.05965301,0.0013642735
1524.6,-23.99066,2,1538,2516.292229413986,2038232,0.058305863,5.8305864,0.47086024284362793,4.794236e-05,0.059705112,0.0013992491
1486.175,-26.275177,4,1542,2521.251992225647,2043095,0.058312945,5.8312945,0.309142529964447,4.6263216e-05,0.06197497,0.0036620225
1486.175,-26.454128,3,1545,2526.1978163719177,2047895,0.058315482,5.831548,-2.2499375343322754,4.5907625e-05,0.060266897,0.0019514135
1486.175,-26.055515,2,1547,2531.1235423088074,2051095,0.05832535,5.8325353,0.13584160804748535,4.576883e-05,0.060386915,0.0020615652
1486.175,-25.518503,3,1550,2536.0864205360413,2055895,0.058297552,5.8297553,0.35217058658599854,4.747748e-05,0.060142543,0.0018449902
1486.175,-25.49592,2,1552,2541.046933412552,2059095,0.05830975,5.830975,0.4751749038696289,4.8378162e-05,0.06025018,0.001940432
1485.025,-25.560263,4,1556,2546.0035512447357,2063969,0.05832599,5.832599,0.6548967957496643,4.7126625e-05,0.061281424,0.0029554341
1447.65,-26.924938,3,1559,2550.943178653717,2067274,0.058322918,5.832292,0.6672169268131256,4.67934e-05,0.060640223,0.0023173057
1409.975,-28.743292,5,1564,2555.905119419098,2072231,0.058333192,5.833319,0.8259678930044174,4.7178415e-05,0.060576342,0.00224315
1409.975,-28.789087,2,1566,2560.9369695186615,2075431,0.058335166,5.8335166,-1.2882194519042969,4.1492203e-05,0.06069773,0.0023625633
1409.975,-28.572071,3,1569,2565.9196667671204,2080231,0.058322795,5.8322797,0.2833935618400574,4.498521e-05,0.059957683,0.0016348902
1409.975,-28.532581,2,1571,2570.805685043335,2083431,0.058330245,5.8330245,0.45496606826782227,4.7087146e-05,0.060144372,0.0018141284
1409.975,-28.679022,3,1574,2575.701539516449,2088231,0.058346998,5.8347,0.24975067377090454,4.4616085e-05,0.060481694,0.002134695
1372.05,-31.71963,3,1577,2580.6195256710052,2091514,0.0583374,5.83374,0.5783271491527557,4.7221358e-05,0.061956313,0.003618911
1372.05,-32.56971,3,1580,2585.5289874076843,2096314,0.058342926,5.834293,-2.4843544960021973,4.4051616e-05,0.06045664,0.0021137143
1410.475,-29.556503,3,1583,2590.459025621414,2101114,0.05835428,5.835428,0.19812095165252686,4.8118483e-05,0.060156766,0.0018024845
1410.475,-29.493134,2,1585,2595.38640666008,2104314,0.058337595,5.83376,0.26473116874694824,4.8845628e-05,0.059981182,0.001643585
1410.475,-29.678646,3,1588,2600.3141763210297,2109114,0.058327004,5.8327007,-0.9374934434890747,4.4172615e-05,0.05996042,0.0016334174
1400.55,-31.545135,3,1591,2605.259557723999,2113517,0.058330745,5.8330746,0.45495033264160156,4.8989445e-05,0.060330242,0.001999499
1400.55,-32.0956,2,1593,2610.235971927643,2116717,0.058328424,5.8328424,-0.5981780290603638,4.839804e-05,0.060484134,0.0021557114
1438.7,-28.77088,3,1596,2615.286730527878,2121517,0.058337238,5.833724,0.28372424840927124,4.5514273e-05,0.06009032,0.0017530794
1476.075,-26.71762,2,1598,2620.3073868751526,2124717,0.058348816,5.834882,0.38486212491989136,4.8135604e-05,0.060174026,0.0018252099
1514.825,-24.027164,3,1601,2625.396671772003,2129517,0.058347795,5.8347797,-0.03016054630279541,4.5275163e-05,0.060509644,0.002161848
1552.15,-21.160954,2,1603,2630.442977666855,2132717,0.058327846,5.8327847,0.5627666413784027,4.80897e-05,0.060253594,0.0019257461
1552.15,-20.849874,3,1606,2635.5262484550476,2137517,0.058341496,5.83415,0.4663172960281372,4.8518603e-05,0.060018342,0.0016768458
1552.15,-20.818262,2,1608,2640.586079120636,2140717,0.05836675,5.836675,0.4284489154815674,4.7339563e-05,0.05976146,0.0013947109
1552.15,-21.125677,3,1611,2645.6746599674225,2145517,0.058349557,5.8349557,0.4127013683319092,4.555979e-05,0.060163964,0.0018144079
1552.15,-21.017965,3,1614,2650.6535642147064,2150317,0.05835367,5.835367,0.5656402409076691,4.7571848e-05,0.06040937,0.002055701
1552.15,-20.410244,2,1616,2655.597081422806,2153517,0.05832763,5.832763,0.5419954657554626,4.795626e-05,0.05988094,0.0015533085
1552.55,-19.720459,4,1620,2660.5332906246185,2158416,0.05832928,5.832928,0.22114557027816772,4.5202585e-05,0.060809165,0.0024798834
1552.55,-19.582397,2,1622,2665.447844982147,2161616,0.0583309,5.8330903,-6.527029514312744,4.7492184e-05,0.060071122,0.0017402207
1552.55,-18.886448,3,1625,2670.4395508766174,2166416,0.058346532,5.8346534,0.35718435049057007,4.8510483e-05,0.06007214,0.0017256064
1552.55,-19.103617,2,1627,2675.4241650104523,2169616,0.058356766,5.8356767,0.14205920696258545,4.4985238e-05,0.060386118,0.0020293524
1562.475,-16.564196,3,1630,2680.367670059204,2174416,0.05835428,5.835428,0.3284206986427307,4.9682276e-05,0.060081165,0.0017268839
1562.475,-15.992952,2,1632,2685.299158334732,2177616,0.058352094,5.8352094,0.4971016049385071,4.8587324e-05,0.059825435,0.0014733403
1562.475,-15.128082,3,1635,2690.2630486488342,2182416,0.05832743,5.832743,0.38194000720977783,4.770435e-05,0.060189333,0.001861905
1562.475,-15.233194,3,1638,2695.190416574478,2187216,0.05830731,5.830731,0.48809337615966797,4.862892e-05,0.05976819,0.001460879
1526.0,-17.941715,3,1641,2700.21533036232,2190557,0.058316223,5.8316226,0.7011132538318634,4.948984e-05,0.06054374,0.002227515
1526.0,-17.021667,3,1644,2705.1496045589447,2195357,0.058330715,5.8330717,0.2294561266899109,4.7002133e-05,0.06006807,0.0017373568
1526.0,-17.395542,2,1646,2710.0793619155884,2198557,0.058303893,5.8303895,0.35323566198349,4.820226e-05,0.060089424,0.00178553
1526.0,-16.765942,3,1649,2714.9972784519196,2203357,0.058286183,5.8286185,0.34582221508026123,4.7799018e-05,0.059853196,0.0015670131
1487.4,-18.766073,3,1652,2719.971532344818,2206613,0.058301613,5.8301616,0.4808647036552429,4.845136e-05,0.061206605,0.002904992
1487.4,-18.459713,3,1655,2724.899698495865,2211413,0.05830402,5.830402,-4.254236698150635,4.8912814e-05,0.061068784,0.0027647666
1487.4,-18.135761,2,1657,2729.8882439136505,2214613,0.05832259,5.832259,0.4023153781890869,4.6301444e-05,0.05983401,0.0015114215
1486.45,-17.702953,4,1661,2734.8341312408447,2219474,0.058339633,5.8339634,0.48977088928222656,4.8428003e-05,0.061344255,0.0030046217
1486.45,-18.031872,2,1663,2739.7917766571045,2222674,0.058327623,5.8327622,-7.65743350982666,4.7085574e-05,0.060505576,0.0021779537
1486.45,-17.873825,3,1666,2744.760051727295,2227474,0.058334947,5.8334947,0.4669315218925476,4.9130555e-05,0.060593873,0.0022589285
1486.45,-18.579807,3,1669,2749.7199172973633,2232274,0.058336604,5.8336606,0.3664063811302185,4.9304857e-05,0.060170624,0.0018340216
1486.45,-18.000492,2,1671,2754.663681268692,2235474,0.058337573,5.8337574,0.3656352758407593,4.961365e-05,0.06001443,0.0016768561
1486.45,-18.344265,3,1674,2759.634378194809,2240274,0.058324523,5.8324523,0.524282842874527,4.710695e-05,0.05992163,0.0015971065
1448.175,-20.876566,3,1677,2764.5518927574158,2243543,0.058344096,5.8344097,0.43816137313842773,4.744377e-05,0.060870618,0.0025265198
1484.65,-18.827892,3,1680,2769.5087370872498,2248343,0.058358576,5.835858,-1.5694711208343506,4.3147753e-05,0.06177761,0.0034190353
1446.675,-21.608873,3,1683,2774.459856271744,2251624,0.058371738,5.837174,0.838298037648201,4.6803587e-05,0.0611437,0.0027719631
1446.675,-22.001179,3,1686,2779.41175866127,2256424,0.058385443,5.8385444,-2.6854476928710938,4.4545304e-05,0.060663432,0.0022779882
1446.675,-21.914871,2,1688,2784.3854932785034,2259624,0.058400705,5.8400707,0.4287782907485962,4.996815e-05,0.060004003,0.001603297
1446.675,-21.91324,3,1691,2789.3401222229004,2264424,0.05841781,5.841781,0.01470637321472168,4.7700596e-05,0.06048052,0.00206271
1485.275,-18.299036,2,1693,2794.2399468421936,2267624,0.05843194,5.843194,0.3785087466239929,4.568795e-05,0.05990921,0.0014772711
1485.275,-18.00739,3,1696,2799.1642050743103,2272424,0.058412876,5.8412876,0.41853630542755127,4.880801e-05,0.059920292,0.0015074158
1523.75,-15.922857,3,1699,2804.1084372997284,2277224,0.058431797,5.8431797,0.45136547088623047,4.8930116e-05,0.05991392,0.0014821223
1523.75,-16.512281,2,1701,2809.0490124225616,2280424,0.05844731,5.844731,0.45222753286361694,4.9171707e-05,0.05989787,0.0014505619
1523.75,-15.873312,3,1704,2814.0700838565826,2285224,0.058439773,5.8439775,0.5863820612430573,4.6719273e-05,0.060178474,0.0017386992
1523.75,-15.057413,2,1706,2818.9850463867188,2288424,0.058423053,5.8423057,0.38448566198349,4.8504735e-05,0.060429797,0.002006742
1523.75,-14.310059,3,1709,2823.9108386039734,2293224,0.05842853,5.842853,0.572807252407074,4.6468776e-05,0.06036791,0.0019393789
1523.75,-14.066376,2,1711,2828.834681749344,2296424,0.058444034,5.8444037,0.5007847845554352,4.909179e-05,0.060112994,0.0016689608
1486.425,-16.828041,4,1715,2833.7875785827637,2301331,0.05844217,5.8442173,0.7191724181175232,4.717853e-05,0.060493816,0.0020516436
1524.7,-14.025861,2,1717,2838.753881931305,2304531,0.058437455,5.8437457,0.298028826713562,4.6960733e-05,0.0601904,0.0017529412
1524.7,-13.1363125,3,1720,2843.7225205898285,2309331,0.058437493,5.8437495,0.43802452087402344,4.7313573e-05,0.060180906,0.0017434139
1562.675,-9.858806,3,1723,2848.640384912491,2314131,0.058423646,5.842365,0.35516631603240967,4.6636495e-05,0.060157787,0.0017341423
1524.425,-11.877631,3,1726,2853.5792412757874,2317401,0.05844566,5.844566,0.5789452791213989,4.6137342e-05,0.060825597,0.00237994
1524.425,-11.619551,3,1729,2858.5318036079407,2322201,0.05846109,5.846109,-4.712159633636475,4.619665e-05,0.060672253,0.0022111651
1486.225,-14.551402,3,1732,2863.446939468384,2325473,0.058461703,5.8461704,0.7018391191959381,4.6972156e-05,0.06117555,0.002713848
1486.225,-14.59227,3,1735,2868.4824497699738,2330273,0.05847148,5.847148,-1.508131980895996,4.7824855e-05,0.060857125,0.0023856473
1486.225,-14.307126,2,1737,2873.429920434952,2333473,0.05847655,5.847655,0.3602462410926819,4.68831e-05,0.060292546,0.001815996
1486.225,-13.415384,3,1740,2878.358339071274,2338273,0.058509085,5.8509088,0.5685084164142609,4.7735855e-05,0.06006935,0.0015602625
1486.225,-12.76653,2,1742,2883.245138645172,2341473,0.058514792,5.8514795,0.3429877758026123,4.822843e-05,0.06074627,0.00223148
1486.225,-11.805888,3,1745,2888.186660051346,2346273,0.058523778,5.852378,0.524376779794693,4.874266e-05,0.060023665,0.0014998863
1486.225,-12.067507,3,1748,2893.1601746082306,2351073,0.05851823,5.8518233,0.3768587112426758,4.8516333e-05,0.060921032,0.0024028001
1411.25,-16.058563,4,1752,2898.2130267620087,2354474,0.058518857,5.851886,0.4609791040420532,4.5186185e-05,0.060748205,0.0022293483
1448.575,-12.597513,3,1755,2903.1346623897552,2359274,0.05854414,5.854414,-6.114269256591797,4.4816406e-05,0.061398137,0.002853996
1412.375,-14.936583,3,1758,2908.0681252479553,2362626,0.058548152,5.8548155,0.7550190687179565,4.713697e-05,0.060923062,0.0023749096
1397.55,-17.696415,3,1761,2912.991578578949,2366833,0.058559556,5.8559556,0.6270202398300171,4.824427e-05,0.06039531,0.0018357569
1397.55,-18.091915,2,1763,2917.910190820694,2370033,0.058566112,5.8566113,-0.9447283744812012,4.4296263e-05,0.060008854,0.001442743
1435.8,-14.745932,3,1766,2922.889981031418,2374833,0.058560204,5.8560205,0.39536434412002563,4.6527595e-05,0.06034641,0.0017862042
1435.8,-14.624515,3,1769,2927.895341157913,2379633,0.058549967,5.8549967,0.3704133629798889,4.8808055e-05,0.060181,0.0016310313
1474.0,-12.269471,2,1771,2932.80374956131,2382833,0.05855474,5.855474,0.22893279790878296,4.7555368e-05,0.060904834,0.0023500966
1436.325,-14.909164,4,1775,2937.7779965400696,2387726,0.058557075,5.8557076,0.6494327783584595,4.6141533e-05,0.06092914,0.0023720646
1436.325,-14.535283,2,1777,2942.7099571228027,2390926,0.058587246,5.8587246,-0.3807106018066406,4.4911896e-05,0.06080282,0.0022155738
1436.325,-14.363437,3,1780,2947.7177274227142,2395726,0.058579095,5.8579097,0.24287110567092896,4.799848e-05,0.060701467,0.0021223722
1436.325,-14.3736315,2,1782,2952.628675699234,2398926,0.05859454,5.859454,0.018964529037475586,4.8345653e-05,0.060669225,0.0020746842
1436.325,-15.01409,3,1785,2957.5150973796844,2403726,0.05856938,5.856938,0.4791755676269531,4.782714e-05,0.060213145,0.0016437669
1436.325,-14.853386,2,1787,2962.3727798461914,2406926,0.05854169,5.854169,0.4679381847381592,4.622304e-05,0.059978765,0.0014370751
1436.325,-14.846477,3,1790,2967.261458158493,2411726,0.05854326,5.8543262,0.3632480502128601,4.903972e-05,0.060192596,0.0016493346
1511.3,-9.742071,3,1793,2972.158812522888,2416526,0.058537543,5.8537545,0.5735392272472382,4.7720445e-05,0.060103904,0.0015663606
1511.3,-9.846036,2,1795,2977.070659160614,2419726,0.058544934,5.8544936,-4.317280292510986,4.7385285e-05,0.060865097,0.0023201648
1547.5,-6.532817,3,1798,2981.9995107650757,2424526,0.058515675,5.8515677,0.4249669909477234,4.8538364e-05,0.06039777,0.0018820937
1562.325,-4.3356915,2,1800,2986.936088323593,2427726,0.05851298,5.851298,0.17317980527877808,4.6504283e-05,0.060797937,0.002284959
1562.325,-4.203529,3,1803,2991.886053085327,2432526,0.058515675,5.8515677,0.3540014624595642,4.8900765e-05,0.060424685,0.001909012
1562.325,-3.7145507,2,1805,2996.9169070720673,2435726,0.05851011,5.8510113,0.48044687509536743,4.791576e-05,0.060375325,0.0018652156
1562.325,-3.1576438,3,1808,3001.975978374481,2440526,0.05850093,5.8500934,0.4766841530799866,4.9271883e-05,0.060036536,0.0015356048
1562.325,-2.46,2,1810,3007.015373468399,2443726,0.058522128,5.852213,0.5215797126293182,4.779258e-05,0.05993866,0.0014165341
1562.325,-0.97452337,3,1813,3012.07138466835,2448526,0.058511574,5.8511577,0.5479254722595215,4.731874e-05,0.060102906,0.0015913309
