EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
586.575,25.530394,6,13238,2068.7049720287323,1683075,0.0,1.2539814,0.6196788549423218,8.620156e-06,0.00046100328,0.00046100328
626.85,29.988201,4,13242,2078.9649255275726,1687075,0.0,1.274699,0.7565467208623886,8.766156e-06,0.00035196182,0.00035196182
669.025,33.421684,5,13247,2087.9294879436493,1691236,0.0,1.2566643,0.7972148507833481,8.67454e-06,0.0003707448,0.0003707448
690.725,32.94503,6,13253,2097.3650550842285,1695615,0.0,1.2469325,0.6728735268115997,8.576425e-06,0.0005481692,0.0005481692
700.45,34.732952,8,13261,2104.937336206436,1699774,0.0,1.2136238,0.5404599606990814,8.717974e-06,0.0004274827,0.0004274827
723.5,35.605003,5,13266,2114.089502811432,1703176,0.0,1.2573533,0.5915595889091492,8.112202e-06,0.0003694116,0.0003694116
697.95,37.56132,7,13273,2122.769063234329,1707679,0.0,1.2561382,0.5537789463996887,7.628346e-06,0.00044630637,0.00044630637
697.9,36.84467,6,13279,2131.3744316101074,1711991,0.0,1.2426378,0.6385890543460846,8.299057e-06,0.0006352819,0.0006352819
634.85,31.428349,6,13285,2141.349537372589,1715469,0.0,1.2729577,0.4584546685218811,7.968954e-06,0.00050979544,0.00050979544
633.25,30.36994,6,13291,2151.1761252880096,1719759,0.0,1.2342635,0.6084005534648895,8.006281e-06,0.00037364638,0.00037364638
673.3,28.72059,5,13296,2160.2311108112335,1723901,0.0,1.2736562,0.7378684282302856,8.2451115e-06,0.0005230694,0.0005230694
706.15,35.833973,5,13301,2169.5437445640564,1728020,0.0,1.2752926,0.7105419933795929,8.151378e-06,0.0007161377,0.0007161377
727.45,36.26519,4,13305,2178.819136619568,1732020,0.0,1.273928,0.7855172902345657,8.432711e-06,0.000632177,0.000632177
728.15,37.588303,7,13312,2187.2325162887573,1736653,0.0,1.2535609,0.6001158058643341,7.862235e-06,0.0003899649,0.0003899649
754.45,32.235573,5,13317,2195.2874426841736,1740169,0.0,1.2391119,0.3266739249229431,8.049981e-06,0.0003610712,0.0003610712
739.35,28.590982,7,13324,2204.2494027614594,1744892,0.0,1.2506666,0.6604530513286591,7.68473e-06,0.00047054305,0.00047054305
683.725,28.695307,8,13332,2211.3571133613586,1748108,0.0,1.2074287,0.5060981512069702,8.577477e-06,0.00042192522,0.00042192522
683.85,29.789654,5,13337,2220.6214888095856,1752255,0.0,1.228955,0.7103775143623352,8.085383e-06,0.00041153154,0.00041153154
624.15,20.464067,8,13345,2229.275046110153,1756986,0.0,1.1885984,0.6210435926914215,8.155883e-06,0.000416954,0.000416954
666.65,22.647766,4,13349,2239.162416934967,1760986,0.0,1.2809906,0.7578511387109756,8.859553e-06,0.00040399272,0.00040399272
683.75,28.346653,5,13354,2248.4100892543793,1765157,0.0,1.2516372,0.6244884431362152,8.432653e-06,0.0005445017,0.0005445017
677.925,39.012398,5,13359,2258.056102991104,1768489,0.0,1.2801166,0.7727295458316803,8.00509e-06,0.000516274,0.000516274
694.125,44.074898,6,13365,2267.4324448108673,1772794,0.0,1.2563481,0.7087922692298889,8.04469e-06,0.0005326826,0.0005326826
749.975,50.768585,5,13370,2277.1496827602386,1776931,0.0,1.2329702,0.6820138096809387,7.47213e-06,0.00042640872,0.00042640872
749.775,51.58689,5,13375,2286.7476711273193,1781099,0.0,1.2644329,0.8222685009241104,8.346614e-06,0.0005874238,0.0005874238
767.475,58.17689,6,13381,2294.9090673923492,1785405,0.0,1.2650182,0.645939975976944,7.599799e-06,0.00046561612,0.00046561612
810.475,59.306664,4,13385,2304.246744155884,1789405,0.0,1.2855949,0.8519415259361267,9.052703e-06,0.0005387819,0.0005387819
788.85,59.752228,5,13390,2313.0236587524414,1793540,0.0,1.2613997,0.8075749427080154,8.685062e-06,0.0005620117,0.0005620117
767.075,52.976357,6,13396,2322.7995750904083,1797840,0.0,1.2278497,0.5791781544685364,8.88371e-06,0.00043255492,0.00043255492
808.3,52.692017,5,13401,2332.8923563957214,1801965,0.0,1.2613051,0.6648641228675842,8.031588e-06,0.00048226316,0.00048226316
808.025,52.65143,5,13406,2341.888831138611,1806115,0.0,1.2470462,0.5584824979305267,8.464416e-06,0.00047448947,0.00047448947
748.3,48.42342,8,13414,2349.9890644550323,1810031,0.0,1.2016156,0.4258422255516052,7.783653e-06,0.00036593483,0.00036593483
727.25,43.98225,7,13421,2358.430626153946,1814495,0.0,1.2494223,0.6200249195098877,7.835389e-06,0.0004391513,0.0004391513
715.6,36.659912,4,13425,2367.664735555649,1818029,0.0,1.239014,0.43928664922714233,7.852686e-06,0.00043355528,0.00043355528
715.6,35.61628,4,13429,2376.928872823715,1822029,0.0,1.2754302,0.49723881483078003,8.765475e-06,0.0003818156,0.0003818156
696.85,33.19801,8,13437,2385.5973637104034,1826714,0.0,1.2459791,0.35727208852767944,7.963906e-06,0.00038618234,0.00038618234
698.075,38.09034,5,13442,2394.827323436737,1830888,0.0,1.2630768,0.6742139458656311,8.075143e-06,0.0003612521,0.0003612521
698.55,38.154396,4,13446,2404.622802257538,1834057,0.0,1.266547,0.8082153648138046,8.133664e-06,0.0004556877,0.0004556877
715.3,43.809242,6,13452,2413.2367281913757,1838352,0.0,1.2538389,0.7450758814811707,8.206089e-06,0.00060776895,0.00060776895
779.325,46.914772,5,13457,2422.5211973190308,1842507,0.0,1.2370504,0.4612566828727722,8.648069e-06,0.0005882876,0.0005882876
773.55,49.63537,6,13463,2431.2797248363495,1846971,0.0,1.2222471,0.5039875209331512,6.537338e-06,0.0002917347,0.0002917347
752.025,52.665607,5,13468,2440.8333916664124,1851110,0.0,1.2696979,0.7558302283287048,7.6768965e-06,0.00038654672,0.00038654672
751.925,51.70994,5,13473,2449.9310965538025,1855278,0.0,1.2735817,0.6810938715934753,7.6067768e-06,0.00044852018,0.00044852018
814.1,54.57267,4,13477,2458.7559518814087,1859278,0.0,1.2691865,0.7650400549173355,8.288056e-06,0.00046124827,0.00046124827
790.975,48.68706,6,13483,2467.267020702362,1863527,0.0,1.2282504,0.5269891917705536,8.881358e-06,0.0006019785,0.0006019785
811.75,50.984486,4,13487,2477.047809123993,1867527,0.0,1.2803884,0.686310887336731,8.403781e-06,0.00056629255,0.00056629255
833.925,48.97273,5,13492,2485.416882753372,1871709,0.0,1.2335706,0.6602730751037598,8.618075e-06,0.00044273585,0.00044273585
816.8,42.219147,4,13496,2494.927536725998,1875024,0.0,1.2333798,0.5666426718235016,7.7325985e-06,0.00039669214,0.00039669214
837.225,42.155422,5,13501,2502.9133682250977,1879163,0.0,1.2358155,0.6355640590190887,7.924288e-06,0.00044356566,0.00044356566
842.7,43.44882,5,13506,2511.9291846752167,1883679,0.0,1.2631046,0.7495977580547333,8.112259e-06,0.0004385155,0.0004385155
843.25,41.573353,5,13511,2521.6098380088806,1887840,0.0,1.272317,0.7378149926662445,7.425635e-06,0.00034971663,0.00034971663
822.375,44.626797,6,13517,2530.57910490036,1892173,0.0,1.2431004,0.6274714469909668,7.939814e-06,0.00052444055,0.00052444055
802.025,42.315437,5,13522,2539.6173977851868,1895492,0.0,1.245887,0.6704776287078857,8.196865e-06,0.00051859336,0.00051859336
824.125,44.315586,5,13527,2549.067787885666,1900492,0.0,1.2743766,0.8863186463713646,8.6661385e-06,0.00039698114,0.00039698114
844.575,45.308815,4,13531,2557.437017917633,1904492,0.0,1.2410313,0.7896874099969864,8.988227e-06,0.00038789003,0.00038789003
844.575,50.994507,4,13535,2567.0751991271973,1908492,0.0,1.2765913,0.8983945399522781,7.920957e-06,0.0007520581,0.0007520581
845.1,51.358234,5,13540,2576.4653816223145,1912828,0.0,1.2623988,0.7313201129436493,7.257642e-06,0.00051947543,0.00051947543
809.325,45.784138,6,13546,2584.8414328098297,1916052,0.0,1.2424357,0.5044606924057007,8.807862e-06,0.00055694213,0.00055694213
817.975,40.769268,5,13551,2594.1349818706512,1920559,0.0,1.2498326,0.49253904819488525,8.08625e-06,0.00034190313,0.00034190313
796.55,41.532623,7,13558,2603.831362962723,1925035,0.0,1.245599,0.45378434658050537,8.024406e-06,0.0004436652,0.0004436652
817.125,46.23118,5,13563,2613.21005487442,1929177,0.0,1.2546585,0.6541405320167542,8.148812e-06,0.00035499188,0.00035499188
817.125,47.1634,4,13567,2622.9773468971252,1933177,0.0,1.2745402,0.8668144643306732,8.380926e-06,0.0004635629,0.0004635629
776.5,47.045994,5,13572,2631.910753965378,1936552,0.0,1.2577407,0.6964704990386963,8.138364e-06,0.0005048722,0.0005048722
793.1,50.56874,4,13576,2640.8764460086823,1940552,0.0,1.2682632,0.6838884055614471,8.173427e-06,0.00050831726,0.00050831726
773.0,50.254482,6,13582,2649.1260063648224,1944871,0.0,1.2633781,0.6758067607879639,7.721983e-06,0.0004403838,0.0004403838
800.375,55.137257,5,13587,2659.030695915222,1949067,0.0,1.2576969,0.7277334928512573,8.552606e-06,0.000468489,0.000468489
812.7,62.21801,4,13591,2667.9229066371918,1953067,0.0,1.2768955,0.8444934189319611,7.5181765e-06,0.00062170555,0.00062170555
812.425,59.475563,5,13596,2676.6510503292084,1957225,0.0,1.253175,0.6639130115509033,7.967751e-06,0.00044177985,0.00044177985
854.75,61.367943,4,13600,2687.018298625946,1961225,0.0,1.2810038,0.8931453973054886,8.65394e-06,0.00048096757,0.00048096757
834.125,57.953846,6,13606,2696.0680685043335,1965542,0.0,1.2544875,0.7180333435535431,8.6323735e-06,0.0005750825,0.0005750825
838.075,51.92832,6,13612,2705.308598279953,1970075,0.0,1.2490175,0.60856693983078,8.995261e-06,0.00044368836,0.00044368836
819.175,50.78991,4,13616,2714.2890927791595,1973319,0.0,1.2685122,0.44292378425598145,8.616793e-06,0.0006076015,0.0006076015
840.775,48.486412,5,13621,2723.439748764038,1977502,0.0,1.2354363,0.3181832432746887,8.131789e-06,0.00040920533,0.00040920533
840.775,53.518913,4,13625,2732.8157052993774,1981502,0.0,1.2562661,0.7872310280799866,8.488025e-06,0.00040728413,0.00040728413
860.875,53.345837,5,13630,2741.84206533432,1986502,0.0,1.2716084,0.8849324956536293,8.521427e-06,0.00044256006,0.00044256006
860.875,51.41102,4,13634,2750.333468914032,1990502,0.0,1.2563815,0.9115748032927513,7.835244e-06,0.00036968454,0.00036968454
861.475,56.321022,5,13639,2759.0790989398956,1994684,0.0,1.2728332,0.7371886074542999,8.296944e-06,0.00038899406,0.00038899406
840.65,55.16744,5,13644,2768.9683208465576,1997991,0.0,1.2513437,0.6226660907268524,8.645096e-06,0.00048822383,0.00048822383
861.225,56.30946,4,13648,2778.564088344574,2001991,0.0,1.2824996,0.7809014618396759,8.147145e-06,0.00045304326,0.00045304326
