EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1331.825,7.085103,2,721,1077.7108571529388,912369,0.0,2.4362392,-0.3390796184539795,0.10492925,0.13239403,0.13239403
1331.825,5.994837,3,724,1082.4782102108002,917169,0.0,2.423339,0.2922542095184326,0.10377604,0.09806511,0.09806511
1306.9,1.9159399,3,727,1087.2418961524963,920972,0.0,2.5064726,0.05008488893508911,0.10818596,0.08544067,0.08544067
1306.9,1.7934881,2,729,1091.9922451972961,924172,0.0,2.5038946,-1.76344895362854,0.10783033,0.08207773,0.08207773
1372.65,8.694161,3,732,1096.782560825348,928972,0.0,2.4749265,-2.288043260574341,0.101744495,0.103807226,0.103807226
1410.475,11.969519,3,735,1101.5388329029083,933772,0.0,2.4683437,-1.3145663738250732,0.10958144,0.31063104,0.31063104
1447.8,15.242862,2,737,1106.2845005989075,936972,0.0,2.3944476,0.23907405138015747,0.10729559,0.07496692,0.07496692
1523.325,22.359213,3,740,1111.0503046512604,941772,0.0,2.4615943,0.29498958587646484,0.10516219,0.07383397,0.07383397
1523.325,21.875147,2,742,1115.7884497642517,944972,0.0,2.4149137,0.2612900733947754,0.11082001,0.06883907,0.06883907
1546.45,21.483826,3,745,1120.5534536838531,949472,0.0,2.349316,0.6324609220027924,0.10614068,0.064913124,0.064913124
1567.575,24.248066,3,748,1125.3248889446259,954272,0.0,2.30066,-1.793236255645752,0.103233665,0.097313926,0.097313926
1567.575,24.417637,2,750,1130.0924544334412,957472,0.0,2.2899044,0.2996441125869751,0.10468246,0.074784756,0.074784756
1566.125,22.198065,3,753,1134.8618171215057,962214,0.0,2.2094202,0.580168217420578,0.10118756,0.052069522,0.052069522
1566.125,22.604153,2,755,1139.6107771396637,965414,0.0,2.2676473,-14.907976150512695,0.098192364,0.17420682,0.17420682
1504.1,15.953608,4,759,1144.396719455719,969333,0.0,2.2212327,0.623451828956604,0.10461818,0.06819296,0.06819296
1504.1,17.112946,3,762,1149.1543958187103,974133,0.0,2.2284048,-3.2659616470336914,0.100724235,0.10566956,0.10566956
1504.1,17.905146,3,765,1153.904592514038,978933,0.0,2.2057326,0.2532724142074585,0.113291904,0.06555878,0.06555878
1529.025,22.717884,2,767,1158.6441276073456,982133,0.0,2.1020517,-0.11971497535705566,0.10875526,0.10889305,0.10889305
1497.175,20.004522,3,770,1163.4112691879272,985659,0.0,2.1635714,0.5887535810470581,0.103726745,0.072001055,0.072001055
1464.475,17.025276,4,774,1168.2045812606812,990751,0.0,2.1925597,0.43781882524490356,0.10518356,0.09195642,0.09195642
1464.475,18.16221,2,776,1172.9729013442993,993951,0.0,2.160846,0.04249131679534912,0.1017292,0.08076575,0.08076575
1424.95,8.917921,4,780,1177.7729914188385,998770,0.0,2.2232668,0.6371541917324066,0.102203116,0.080463454,0.080463454
1394.1,5.4201555,3,783,1182.5453531742096,1002336,0.0,2.2371142,0.7434683740139008,0.10585792,0.06307718,0.06307718
1401.6,9.018956,3,786,1187.3390460014343,1007136,0.0,2.2019842,-1.3802709579467773,0.10987454,0.09537943,0.09537943
1327.75,-1.2880332,4,790,1192.1345462799072,1010582,0.0,2.1519086,0.5583556294441223,0.10850222,0.06940976,0.06940976
1329.2,1.2257484,3,793,1196.913809299469,1015382,0.0,2.1249883,-2.0862154960632324,0.1016814,0.11913854,0.11913854
1301.775,-5.708674,3,796,1201.6866962909698,1019085,0.0,2.1072996,0.62652587890625,0.10930523,0.056174397,0.056174397
1363.8,1.2989323,3,799,1206.4661331176758,1023885,0.0,2.1155863,-3.3274192810058594,0.10295074,0.09015359,0.09015359
1351.6,-5.1298914,2,801,1211.2180390357971,1026597,0.0,2.0836043,0.7951410412788391,0.10662134,0.06829012,0.06829012
1307.75,-12.528463,4,805,1216.0227389335632,1031243,0.0,2.042406,0.7496615946292877,0.0997847,0.068621375,0.068621375
1307.75,-12.91599,3,808,1220.805459022522,1036043,0.0,2.0515585,-5.190591812133789,0.09622257,0.079509415,0.079509415
1339.6,-11.280928,2,810,1225.5573885440826,1039243,0.0,1.9675145,-0.31111860275268555,0.10794965,0.093696125,0.093696125
1339.6,-11.832038,3,813,1230.3451309204102,1044043,0.0,2.0027494,0.22953712940216064,0.09918277,0.07212128,0.07212128
1361.85,-11.207478,3,816,1235.1125993728638,1048425,0.0,1.9876137,0.6847466230392456,0.11013006,0.062949754,0.062949754
1356.675,-8.07038,3,819,1239.8865525722504,1051804,0.0,1.9608028,0.5807806551456451,0.11721447,0.066820145,0.066820145
1365.85,-5.427387,3,822,1244.6747150421143,1056604,0.0,1.9085563,-1.3466377258300781,0.10745912,0.14667457,0.14667457
1396.7,-2.0423985,2,824,1249.4492726325989,1059804,0.0,1.867798,0.2521827220916748,0.09780753,0.06264405,0.06264405
1417.875,2.01416,3,827,1254.2313165664673,1064604,0.0,1.7883302,0.2743409276008606,0.10774558,0.07804007,0.07804007
1439.6,5.617277,2,829,1258.9987378120422,1067804,0.0,1.7399727,0.3457527160644531,0.10524155,0.080090836,0.080090836
1451.175,6.308562,3,832,1263.7507991790771,1071829,0.0,1.7709391,0.7292423248291016,0.10275873,0.067677364,0.067677364
1452.65,9.560896,3,835,1268.5130007266998,1076629,0.0,1.742497,-1.0191948413848877,0.11240205,0.6250602,0.6250602
1478.6,13.394012,2,837,1273.2618188858032,1079829,0.0,1.6630248,0.32746779918670654,0.10906105,0.074421674,0.074421674
1481.85,13.75625,3,840,1278.021855354309,1084299,0.0,1.6131555,0.7564530223608017,0.11027762,0.0808496,0.0808496
1513.825,20.967718,3,843,1282.7863705158234,1089099,0.0,1.6827958,-0.7202681303024292,0.12075947,0.19866252,0.19866252
1526.4,24.283665,2,845,1287.5306882858276,1092299,0.0,1.6940264,-1.653425931930542,0.11070261,0.06305332,0.06305332
1526.4,23.702663,3,848,1292.2903416156769,1097099,0.0,1.6906908,0.23576617240905762,0.10231854,0.07033774,0.07033774
1526.4,25.142336,2,850,1297.0481915473938,1100299,0.0,1.6605798,0.36363404989242554,0.11457488,0.072552346,0.072552346
1526.4,25.37949,3,853,1301.8049912452698,1105099,0.0,1.5899011,0.37663036584854126,0.104267694,0.08117655,0.08117655
1536.85,29.580633,3,856,1306.5560731887817,1109899,0.0,1.5688478,0.3930593729019165,0.09867372,0.073305756,0.073305756
1528.8,26.180222,2,858,1311.3073871135712,1112777,0.0,1.5509828,0.5431933403015137,0.097864926,0.052800335,0.052800335
1564.325,30.909521,3,861,1316.0648262500763,1117577,0.0,1.5641934,-1.72119140625,0.09671198,0.9430046,0.9430046
1564.325,30.826252,2,863,1320.8181509971619,1120777,0.0,1.5821352,0.3562699556350708,0.09801981,0.060901646,0.060901646
1564.325,31.595783,3,866,1325.5991246700287,1125577,0.0,1.5489306,0.29094529151916504,0.11003597,0.06618618,0.06618618
1559.2,28.559998,3,869,1330.370936870575,1130172,0.0,1.5324554,0.0473862886428833,0.10566652,0.07184289,0.07184289
1544.55,23.94611,3,872,1335.1299214363098,1133611,0.0,1.4797208,0.3314628601074219,0.11602719,0.09134438,0.09134438
1544.55,25.141123,3,875,1339.893254995346,1138411,0.0,1.518963,-1.2613637447357178,0.11085444,0.12754154,0.12754154
1508.4,21.742823,3,878,1344.656908750534,1141765,0.0,1.4969893,0.7404047250747681,0.107794575,0.059607606,0.059607606
1516.65,24.684858,3,881,1349.40762591362,1146565,0.0,1.471069,-9.316040992736816,0.105378896,0.6129584,0.6129584
1494.075,21.59731,3,884,1354.163486480713,1150462,0.0,1.4450523,0.5687329471111298,0.114540875,0.06921604,0.06921604
1494.075,21.992434,2,886,1358.9114108085632,1153662,0.0,1.4257771,-0.21318554878234863,0.10546195,0.08732256,0.08732256
1453.8,13.409277,4,890,1363.6720638275146,1158451,0.0,1.406011,0.7480172514915466,0.0978112,0.0674332,0.0674332
1453.8,13.579127,3,893,1368.4184029102325,1163251,0.0,1.371943,-4.9588847160339355,0.11505921,0.13159272,0.13159272
1415.75,6.086136,3,896,1373.1831052303314,1166529,0.0,1.3982586,0.6185495853424072,0.11006397,0.055804618,0.055804618
1369.7,-0.39316273,4,900,1377.9617450237274,1170765,0.0,1.3623476,0.6676363050937653,0.1119319,0.06865647,0.06865647
1369.7,-0.120679855,2,902,1382.7024352550507,1173965,0.0,1.3556349,-5.793389797210693,0.117601536,0.11204278,0.11204278
1297.625,-7.866385,5,907,1387.4985630512238,1179082,0.0,1.3533379,0.6682310104370117,0.10777171,0.06826159,0.06826159
1302.75,-4.848171,2,909,1392.227019071579,1182282,0.0,1.4575975,-13.771626472473145,0.117038354,0.25353095,0.25353095
1335.425,0.076703265,3,912,1397.0172638893127,1187028,0.0,1.5441285,0.6226804554462433,0.100433916,0.06291046,0.06291046
1335.425,-4.59074,3,915,1401.7739872932434,1191828,0.0,1.5705382,0.33846354484558105,0.1057713,0.055305425,0.055305425
1371.575,-0.92710114,2,917,1406.503357887268,1195028,0.0,1.5091391,-1.5485796928405762,0.11364728,0.11582224,0.11582224
1294.925,-9.53363,5,922,1411.295405626297,1199962,0.0,1.4959767,0.9014158397912979,0.028119043,0.015523749,0.015523749
1317.5,-5.9334536,2,924,1416.0358967781067,1203162,0.0,1.5194712,-2.1797971725463867,0.11599046,4.736304,4.736304
1317.5,-7.1132493,3,927,1420.786402463913,1207962,0.0,1.5036175,0.2754335403442383,0.1037004,0.0583271,0.0583271
1355.95,-2.257339,2,929,1425.5558211803436,1211162,0.0,1.5570728,0.4650246500968933,0.10248153,0.04578364,0.04578364
1344.375,-3.51669,3,932,1430.3264272212982,1215426,0.0,1.4625084,0.5972070395946503,0.11408038,0.068094686,0.068094686
1343.6,-0.48600847,4,936,1435.107633113861,1220273,0.0,1.4571575,0.85560242831707,0.10173027,0.06706001,0.06706001
1388.425,6.72175,2,938,1439.8422152996063,1223473,0.0,1.4610438,-10.225412368774414,0.10961645,0.036338795,0.036338795
1397.7,9.05692,3,941,1444.5885453224182,1228273,0.0,1.525879,0.2948794960975647,0.10164651,0.0685087,0.0685087
1397.7,9.01494,2,943,1449.3262054920197,1231473,0.0,1.5003664,0.1943947672843933,0.09996248,0.07910505,0.07910505
1435.425,12.565939,3,946,1454.0788180828094,1236273,0.0,1.4990855,-0.5163205862045288,0.12478433,0.09128305,0.09128305
1469.775,16.992579,3,949,1458.8431842327118,1241073,0.0,1.5148925,0.2469448447227478,0.10738614,0.07183215,0.07183215
1471.125,19.542652,2,951,1463.5714111328125,1244273,0.0,1.4862667,0.30388981103897095,0.112325236,0.06589081,0.06589081
1471.125,22.996754,3,954,1468.3236815929413,1249073,0.0,1.5135945,0.23012644052505493,0.103275515,0.08539984,0.08539984
1471.125,22.97797,2,956,1473.066457271576,1252273,0.0,1.4076742,0.2392626404762268,0.11034408,0.06618254,0.06618254
1470.825,19.142986,3,959,1477.8138253688812,1257061,0.0,1.4344525,0.30735206604003906,0.097289115,0.0651343,0.0651343
1509.675,23.08019,2,961,1482.537443637848,1260261,0.0,1.4149116,0.10979580879211426,0.114804134,0.10206768,0.10206768
1547.475,26.582123,3,964,1487.2893118858337,1265061,0.0,1.4328777,0.21107429265975952,0.09635827,0.09524856,0.09524856
1547.475,27.333828,2,966,1492.0229647159576,1268261,0.0,1.4899889,0.24188345670700073,0.107942775,0.07365184,0.07365184
1547.475,29.153772,3,969,1496.7792253494263,1273061,0.0,1.4127196,0.2955411672592163,0.10789341,0.08387573,0.08387573
1560.875,32.25881,3,972,1501.5351338386536,1277861,0.0,1.4395185,0.08062303066253662,0.11274228,0.10540129,0.10540129
1560.875,31.448238,2,974,1506.2649154663086,1281061,0.0,1.4013065,0.1580408811569214,0.118536234,0.07165989,0.07165989
1588.975,32.402855,3,977,1511.0074923038483,1285432,0.0,1.4600778,0.5000167191028595,0.09583195,0.057146765,0.057146765
1588.975,32.836716,3,980,1515.7789278030396,1290232,0.0,1.493636,-15.002935409545898,0.10499602,0.1740689,0.1740689
1566.925,29.168293,3,983,1520.5406410694122,1294150,0.0,1.5030973,0.5769514441490173,0.1028367,0.06804975,0.06804975
1543.975,23.033207,3,986,1525.2952723503113,1298032,0.0,1.463313,0.6997446417808533,0.099873476,0.07083857,0.07083857
1507.925,19.113766,3,989,1530.0483303070068,1301390,0.0,1.5019369,0.6026367843151093,0.101399794,0.0750667,0.0750667
1452.4,13.047991,4,993,1534.819270849228,1305569,0.0,1.5519971,0.4691195487976074,0.09806663,0.09142178,0.09142178
1441.225,10.657007,3,996,1539.5744206905365,1309922,0.0,1.5174409,0.5795652270317078,0.113340564,0.061766773,0.061766773
1334.175,-0.4656105,5,1001,1544.3595752716064,1313628,0.0,1.5722201,0.6493857502937317,0.09910177,0.09166096,0.09166096
1334.175,0.27576524,3,1004,1549.1094193458557,1318428,0.0,1.4745926,-13.04549789428711,0.10183714,0.08774611,0.08774611
1334.175,0.9105774,2,1006,1553.8387277126312,1321628,0.0,1.401982,-0.8890818357467651,0.10579344,0.110401675,0.110401675
1327.875,-1.5011383,3,1009,1558.579912662506,1326176,0.0,1.4000896,0.5265766978263855,0.10378347,0.065703005,0.065703005
1295.3,-5.440139,3,1012,1563.3384363651276,1329673,0.0,1.3068892,0.5703690350055695,0.11037823,0.057334602,0.057334602
1306.025,-0.82800424,3,1015,1568.0985288619995,1334473,0.0,1.3583996,-11.706122398376465,0.09983422,0.13072407,0.13072407
1280.275,-5.1496725,3,1018,1572.8568613529205,1338243,0.0,1.3341281,0.3322097063064575,0.10587178,0.04931838,0.04931838
1263.45,-8.382052,3,1021,1577.6207556724548,1342370,0.0,1.3694627,0.6150408089160919,0.10411782,0.051431455,0.051431455
1275.625,-7.9692335,4,1025,1582.3717617988586,1347564,0.0,1.3571113,0.5810373723506927,0.105269626,0.085722804,0.085722804
1256.8,-14.617361,4,1029,1587.1766324043274,1351662,0.0,1.3386887,0.5405777394771576,0.10946849,0.068295136,0.068295136
1295.75,-10.318374,2,1031,1591.9155235290527,1354862,0.0,1.3650726,-1.6667776107788086,0.108312905,0.09241674,0.09241674
1312.325,-7.4114227,3,1034,1596.675054550171,1359662,0.0,1.3480009,-0.38173389434814453,0.09149323,0.09618995,0.09618995
1323.5,-6.2415905,2,1036,1601.4225385189056,1362862,0.0,1.1458527,0.20396268367767334,0.11524655,0.058578163,0.058578163
1361.45,1.4444573,3,1039,1606.1890995502472,1367662,0.0,1.145162,-0.7601267099380493,0.0980193,0.09920017,0.09920017
1430.85,9.687617,2,1041,1610.92818069458,1370862,0.0,1.1339366,0.15728259086608887,0.11626077,0.07268204,0.07268204
1430.85,9.67973,3,1044,1615.6851811408997,1375662,0.0,1.1015847,0.11188775300979614,0.10688862,0.085607946,0.085607946
1429.35,6.4716597,2,1046,1620.4307737350464,1378802,0.0,1.0665268,0.6153278350830078,0.09645888,0.058392286,0.058392286
1433.4,6.7198105,3,1049,1625.1801998615265,1383512,0.0,1.1181248,0.6205464005470276,0.09976987,0.07162897,0.07162897
1465.975,10.45744,3,1052,1629.9475514888763,1388312,0.0,1.1105329,-5.559033393859863,0.10507364,0.028353006,0.028353006
1465.975,10.584956,2,1054,1634.6883127689362,1391512,0.0,1.0475446,0.0952768325805664,0.107233465,0.070115045,0.070115045
1463.925,8.928568,3,1057,1639.45454788208,1396230,0.0,1.0998881,0.4831158518791199,0.103394695,0.07768051,0.07768051
1489.675,11.682258,2,1059,1644.1784446239471,1399430,0.0,1.0957241,-5.573613166809082,0.10682859,0.1888567,0.1888567
1506.5,15.104502,3,1062,1648.9342288970947,1404230,0.0,1.0979229,0.11248588562011719,0.106016755,0.065186135,0.065186135
1486.175,17.07053,4,1066,1653.704843044281,1408611,0.0,1.1532841,0.4229232668876648,0.10199812,0.07831606,0.07831606
1527.625,24.977606,2,1068,1658.431256532669,1411811,0.0,1.156337,-1.4952964782714844,0.11033803,0.08188461,0.08188461
1435.425,15.439708,6,1074,1663.246333360672,1417079,0.0,1.209169,0.4062115550041199,0.10620771,0.07726009,0.07726009
1410.875,13.593762,3,1077,1668.0072841644287,1420897,0.0,1.2188109,0.8185974061489105,0.104038514,0.11866942,0.11866942
1384.2,6.8627663,3,1080,1672.7554273605347,1424630,0.0,1.25423,0.7828390449285507,0.10056853,0.070120946,0.070120946
1384.2,6.624469,3,1083,1677.511018037796,1429430,0.0,1.2870095,-11.947402954101562,0.09658092,0.11514476,0.11514476
1350.85,5.064252,3,1086,1682.2821152210236,1432836,0.0,1.3043214,0.6611114740371704,0.10422946,0.06588942,0.06588942
1334.0,3.9212203,3,1089,1687.031085729599,1436872,0.0,1.2508304,0.7275950610637665,0.109907106,0.068434805,0.068434805
1318.225,1.1138299,3,1092,1691.7787544727325,1441041,0.0,1.3024336,0.7625175267457962,0.10172646,0.060285233,0.060285233
1318.225,-0.2998596,3,1095,1696.5601017475128,1445841,0.0,1.3523731,-1.6546721458435059,0.10159829,0.20371746,0.20371746
1320.275,1.6039269,2,1097,1701.3029680252075,1449041,0.0,1.3531924,-0.6994435787200928,0.111884035,0.121541806,0.121541806
1320.275,1.6565189,3,1100,1706.0658893585205,1453841,0.0,1.3856854,0.1656550168991089,0.106713936,0.109510496,0.109510496
1305.6,0.44462013,3,1103,1710.8192088603973,1457486,0.0,1.3879179,0.7289572954177856,0.107552975,0.061099827,0.061099827
1341.875,4.1688094,2,1105,1715.5472650527954,1460686,0.0,1.3763994,-0.13731276988983154,0.09896658,0.07153631,0.07153631
1341.875,4.4797783,3,1108,1720.3008987903595,1465486,0.0,1.333984,-3.8331727981567383,0.108978674,0.020691143,0.020691143
1380.875,9.107661,3,1111,1725.0610871315002,1470286,0.0,1.3178277,0.15330785512924194,0.10840182,0.06891374,0.06891374
1425.975,13.252861,3,1114,1729.8352506160736,1474118,0.0,1.324136,0.6490260362625122,0.10195774,0.07844048,0.07844048
1450.525,16.62858,2,1116,1734.574078798294,1477318,0.0,1.2916918,-0.0034788846969604492,0.10686561,0.06582132,0.06582132
1477.2,23.175253,3,1119,1739.326806306839,1482118,0.0,1.3061914,0.14672046899795532,0.10136007,0.060516298,0.060516298
1471.1,20.351864,3,1122,1744.0871171951294,1486674,0.0,1.331831,0.8511273711919785,0.10293129,0.057886757,0.057886757
1505.95,24.499924,2,1124,1748.838889837265,1489874,0.0,1.3069069,-0.30913078784942627,0.10653611,0.074505694,0.074505694
1505.95,24.797003,3,1127,1753.5901408195496,1494674,0.0,1.3318089,-2.6871843338012695,0.10649876,0.039296478,0.039296478
1525.05,28.967382,2,1129,1758.3284013271332,1497874,0.0,1.355219,0.1753254532814026,0.10274428,0.060688294,0.060688294
1540.825,33.18528,3,1132,1763.0774264335632,1502674,0.0,1.3375416,0.2104482650756836,0.098519385,0.05905518,0.05905518
1540.825,34.314247,2,1134,1767.8127527236938,1505874,0.0,1.2887197,0.034696102142333984,0.11341733,0.09916627,0.09916627
1529.1,33.493366,3,1137,1772.5591731071472,1510205,0.0,1.2672135,0.504999190568924,0.106892735,0.07457216,0.07457216
1529.1,35.633675,3,1140,1777.3259072303772,1515005,0.0,1.3371583,-0.8725329637527466,0.094232365,0.08235222,0.08235222
1529.1,36.909954,2,1142,1782.064442396164,1518205,0.0,1.3018132,0.06945586204528809,0.106720954,0.05323592,0.05323592
1557.975,42.78604,3,1145,1786.823257446289,1523005,0.0,1.2609876,0.24370062351226807,0.10038045,0.054321215,0.054321215
1536.8,40.811035,3,1148,1791.5786619186401,1526958,0.0,1.2496902,0.9566062092781067,0.10109679,0.08182114,0.08182114
1536.8,42.50286,3,1151,1796.3365359306335,1531758,0.0,1.2466016,-0.02856922149658203,0.10157135,0.079111494,0.079111494
1561.0,47.546062,2,1153,1801.0702288150787,1534958,0.0,1.2670944,0.10659098625183105,0.09742679,0.06303544,0.06303544
1511.875,41.099922,4,1157,1805.8599319458008,1539393,0.0,1.2618347,0.42634695768356323,0.10179499,0.065708205,0.065708205
1511.875,41.622643,2,1159,1810.5922827720642,1542593,0.0,1.2258723,-8.742938041687012,0.1112297,0.0864474,0.0864474
1517.975,45.01213,3,1162,1815.3489170074463,1547393,0.0,1.2303711,0.003687262535095215,0.107131064,0.07502678,0.07502678
1517.975,46.366585,3,1165,1820.1279141902924,1552193,0.0,1.2025145,0.0450669527053833,0.09997459,0.062285744,0.062285744
1517.975,47.36171,2,1167,1824.8720798492432,1555393,0.0,1.1825197,0.08049571514129639,0.10611604,0.07315218,0.07315218
1517.975,48.08968,3,1170,1829.644363641739,1560193,0.0,1.169458,0.34794074296951294,0.109396264,0.08566259,0.08566259
1517.975,47.726402,2,1172,1834.3902020454407,1563393,0.0,1.1144667,0.13757914304733276,0.10602836,0.06899927,0.06899927
1517.975,46.80194,3,1175,1839.14830160141,1568193,0.0,1.1223352,0.07850784063339233,0.09761522,0.09065058,0.09065058
1529.7,49.869564,2,1177,1843.8833255767822,1571393,0.0,1.1385565,0.08767563104629517,0.10652118,0.09296793,0.09296793
1529.7,49.74317,3,1180,1848.6469550132751,1576193,0.0,1.1680232,0.10949015617370605,0.10562922,0.06727748,0.06727748
1529.7,49.91264,3,1183,1853.3876061439514,1580993,0.0,1.1003158,0.146415114402771,0.103660785,0.05686342,0.05686342
1529.7,49.9168,2,1185,1858.1251776218414,1584193,0.0,1.1197848,0.08482033014297485,0.10407953,0.13329417,0.13329417
1550.875,53.22288,3,1188,1862.8952407836914,1588993,0.0,1.1504463,0.0835191011428833,0.10491223,0.06965494,0.06965494
1550.875,53.44616,2,1190,1867.6427211761475,1592193,0.0,1.1820921,0.1790596842765808,0.10164571,0.06573215,0.06573215
1550.875,53.47329,3,1193,1872.4039571285248,1596993,0.0,1.1203609,0.2635852098464966,0.1013346,0.050607253,0.050607253
1586.95,57.25987,3,1196,1877.1615643501282,1601271,0.0,1.1375377,0.5881969034671783,0.10674999,0.07066248,0.07066248
1567.25,53.155006,3,1199,1881.931053161621,1605283,0.0,1.1148955,0.729022353887558,0.10292262,0.06456854,0.06456854
1567.25,53.713074,2,1201,1886.6665518283844,1608483,0.0,1.0646914,0.6416590213775635,0.11352659,0.055429216,0.055429216
1558.45,50.794468,3,1204,1891.4188561439514,1612931,0.0,1.0754622,0.7954616099596024,0.10138544,0.092421874,0.092421874
1558.45,50.044445,3,1207,1896.1817207336426,1617731,0.0,1.0899327,0.11615121364593506,0.110473655,0.095781736,0.095781736
1558.45,50.272972,2,1209,1900.9276866912842,1620931,0.0,1.1014457,0.04180407524108887,0.09930245,0.082995,0.082995
1520.0,46.88336,4,1213,1905.7234017848969,1625793,0.0,1.0633003,0.8110956847667694,0.09468815,0.06249181,0.06249181
1520.0,47.17867,2,1215,1910.477501153946,1628993,0.0,1.0180335,-2.739414930343628,0.11712338,0.3682361,0.3682361
1520.0,48.018776,3,1218,1915.2336900234222,1633793,0.0,1.02481,0.10467332601547241,0.11626882,0.049104247,0.049104247
1446.875,38.105186,4,1222,1919.997351884842,1637268,0.0,1.0068668,0.9253860786557198,0.09553761,0.032941967,0.032941967
1435.4,34.173927,3,1225,1924.7509899139404,1641609,0.0,0.98159796,0.759925052523613,0.103768066,0.08547312,0.08547312
1435.4,33.92331,3,1228,1929.4938297271729,1646409,0.0,1.0079058,-2.0506439208984375,0.09861294,0.1848932,0.1848932
1412.1,29.085476,3,1231,1934.2379355430603,1650277,0.0,1.0039124,0.12237393856048584,0.12844929,0.075911745,0.075911745
1412.1,29.105759,2,1233,1938.9967579841614,1653477,0.0,1.0545382,-0.06419110298156738,0.09785727,0.08240138,0.08240138
1398.4,28.899616,4,1237,1943.7822477817535,1658807,0.0,1.0515141,0.24285203218460083,0.10526816,0.081192754,0.081192754
1418.1,32.990864,2,1239,1948.543544769287,1662007,0.0,1.0428077,-5.128152847290039,0.12680912,0.09419881,0.09419881
1424.15,32.89721,3,1242,1953.3045871257782,1666697,0.0,1.0529103,0.609069287776947,0.09796841,0.053378943,0.053378943
1424.15,33.374516,2,1244,1958.0433158874512,1669897,0.0,1.0356165,-0.12034213542938232,0.09392686,0.057664435,0.057664435
1424.15,34.294136,3,1247,1962.801674604416,1674697,0.0,1.0417411,-0.03486037254333496,0.106877856,0.09111338,0.09111338
1407.9,30.6401,3,1250,1967.5857474803925,1678847,0.0,1.005455,0.5744626820087433,0.10534845,0.060719192,0.060719192
1436.525,31.952087,3,1253,1972.3430092334747,1683254,0.0,0.99319637,0.5396552383899689,0.105657585,0.071105,0.071105
1436.525,31.988052,2,1255,1977.0856668949127,1686454,0.0,0.9526978,-4.452435493469238,0.09850277,0.08142665,0.08142665
1407.55,19.57655,3,1258,1981.841701745987,1690095,0.0,0.9580974,0.2517482042312622,0.10391094,0.10143554,0.10143554
1389.2,13.371923,5,1263,1986.6343758106232,1694436,0.0,0.9728088,0.4860713481903076,0.10168047,0.0881503,0.0881503
1363.175,10.796751,4,1267,1991.4108364582062,1699336,0.0,0.997797,0.6031841039657593,0.10487798,0.08728996,0.08728996
1331.7,6.3752403,3,1270,1996.1774835586548,1702877,0.0,0.9897385,0.7703259885311127,0.11314942,0.24264042,0.24264042
1347.2,6.494826,3,1273,2000.9275653362274,1707365,0.0,1.0249264,0.5508075952529907,0.10438798,0.05840219,0.05840219
1373.95,10.759502,2,1275,2005.6703259944916,1710565,0.0,0.99198145,0.2175745964050293,0.106055945,0.078727126,0.078727126
1373.95,10.851842,3,1278,2010.4334003925323,1715365,0.0,1.0081844,0.06249290704727173,0.114375085,0.071030244,0.071030244
1373.95,11.0400505,3,1281,2015.1944494247437,1720165,0.0,1.0133897,0.017289400100708008,0.1025523,0.056360517,0.056360517
1376.7,15.06194,2,1283,2019.9515328407288,1723365,0.0,0.96218866,0.03478306531906128,0.10181841,0.05249206,0.05249206
1376.7,14.6445675,3,1286,2024.71733212471,1728165,0.0,0.9835491,0.10305958986282349,0.100627296,0.06569466,0.06569466
1341.0,10.836039,4,1290,2029.5090563297272,1732487,0.0,0.9562442,0.5424351692199707,0.10893093,0.065703414,0.065703414
1344.675,10.9907875,2,1292,2034.2499611377716,1735441,0.0,0.9426819,0.5784825384616852,0.11176001,0.06534855,0.06534855
1311.625,10.776225,4,1296,2039.0309319496155,1740277,0.0,0.92160696,-0.0021687746047973633,0.10155311,0.07037707,0.07037707
1297.275,11.454752,3,1299,2043.7909479141235,1743586,0.0,0.91684633,0.6263001263141632,0.107485004,0.068147555,0.068147555
1361.675,23.133232,4,1303,2048.568529844284,1748903,0.0,0.94428295,0.5503630042076111,0.10834415,0.06532277,0.06532277
1341.95,21.034674,4,1307,2053.3373477458954,1753014,0.0,0.95067567,0.5849828124046326,0.10839872,0.07982914,0.07982914
1373.425,25.523146,2,1309,2058.07231593132,1756214,0.0,0.94622,-3.1907901763916016,0.104985416,0.06337465,0.06337465
1344.875,24.768467,4,1313,2062.828565597534,1761160,0.0,0.985384,0.6127532422542572,0.103803635,0.06850822,0.06850822
1344.875,25.389992,2,1315,2067.55464220047,1764360,0.0,0.97634155,-1.4425296783447266,0.105897546,0.067204736,0.067204736
1306.65,21.18253,4,1319,2072.315665960312,1769231,0.0,0.9825438,0.6671273410320282,0.099770024,0.06834105,0.06834105
1160.25,2.5852997,6,1325,2077.1119434833527,1772975,0.0,0.99731255,0.6312841773033142,0.11213398,0.059345126,0.059345126
1187.525,5.683526,2,1327,2081.8431792259216,1776175,0.0,1.0116943,-0.1799086332321167,0.103872985,0.14436242,0.14436242
1176.05,2.4221191,4,1331,2086.6106519699097,1781129,0.0,1.0432074,0.6007431149482727,0.10042663,0.07431247,0.07431247
1162.15,-1.6406486,4,1335,2091.376429796219,1785163,0.0,1.0340633,0.5172486305236816,0.10458341,0.052627213,0.052627213
1177.525,-2.6369457,3,1338,2096.1237404346466,1789131,0.0,1.0393902,-0.2630462646484375,0.12019512,0.18364266,0.18364266
