EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.3,-26.318867,2,1231,2043.5885865688324,1686112,0.0,5.1694274,0.27911376953125,9.588123e-05,0.0025630773,0.0025630773
1561.3,-25.587708,3,1234,2048.4711441993713,1690912,0.0,5.165264,0.3411073088645935,9.975913e-05,0.0024032479,0.0024032479
1561.3,-25.651882,3,1237,2053.361382007599,1695712,0.0,5.158913,0.3563106060028076,9.382985e-05,0.0020698938,0.0020698938
1561.3,-25.112669,2,1239,2058.2247116565704,1698912,0.0,5.159514,0.42947250604629517,9.63815e-05,0.0020933382,0.0020933382
1561.3,-24.699898,3,1242,2063.1000661849976,1703712,0.0,5.1590242,0.6549256145954132,9.82848e-05,0.0023700544,0.0023700544
1561.3,-24.315363,2,1244,2067.97962474823,1706912,0.0,5.15447,0.34668946266174316,9.900518e-05,0.0021777076,0.0021777076
1600.0,-21.586033,3,1247,2072.849481344223,1711712,0.0,5.152908,0.5436720252037048,9.3558396e-05,0.0021772576,0.0021772576
1600.0,-21.057873,2,1249,2077.738973379135,1714912,0.0,5.153588,0.5265382528305054,9.307539e-05,0.0020372202,0.0020372202
1563.7,-21.797712,4,1253,2082.626777410507,1719860,0.0,5.1501284,0.5865788459777832,9.413107e-05,0.0034230552,0.0034230552
1563.7,-21.318077,2,1255,2087.527302503586,1723060,0.0,5.148704,-0.2890970706939697,0.00010070899,0.0032550178,0.0032550178
1563.7,-21.072998,3,1258,2092.4058237075806,1727860,0.0,5.1437793,0.30911320447921753,9.48356e-05,0.002250689,0.002250689
1563.7,-20.897373,2,1260,2097.274161338806,1731060,0.0,5.1384096,0.2772755026817322,9.766543e-05,0.002286958,0.002286958
1563.7,-20.58576,3,1263,2102.1717569828033,1735860,0.0,5.1374693,0.3185410499572754,9.563008e-05,0.0024293705,0.0024293705
1563.7,-19.801609,3,1266,2107.0650067329407,1740660,0.0,5.1345153,0.411996066570282,9.936275e-05,0.0019513442,0.0019513442
1563.7,-19.917557,2,1268,2111.9411993026733,1743860,0.0,5.133055,0.2295883297920227,9.256558e-05,0.0026190784,0.0026190784
1563.7,-19.26879,3,1271,2116.8694174289703,1748660,0.0,5.132963,0.640853077173233,9.753686e-05,0.0023870307,0.0023870307
1563.7,-18.870089,2,1273,2121.751941680908,1751860,0.0,5.12868,0.49643462896347046,9.629983e-05,0.0021253424,0.0021253424
1563.7,-17.59216,3,1276,2126.653738975525,1756660,0.0,5.1267996,0.5174871683120728,9.529585e-05,0.0020794694,0.0020794694
1563.7,-17.446106,2,1278,2131.5226736068726,1759860,0.0,5.1246057,0.361015260219574,9.6749005e-05,0.0021640589,0.0021640589
1563.7,-16.538177,3,1281,2136.4217064380646,1764660,0.0,5.1261477,0.4423469305038452,9.610473e-05,0.0023063687,0.0023063687
1563.7,-16.439568,3,1284,2141.3206889629364,1769460,0.0,5.1247573,0.39840108156204224,9.4373696e-05,0.0020960576,0.0020960576
1527.4,-17.910702,3,1287,2146.206665992737,1772808,0.0,5.1284194,0.6060559451580048,9.619781e-05,0.0030965304,0.0030965304
1527.4,-17.542065,3,1290,2151.1087052822113,1777608,0.0,5.1301317,-1.446401596069336,9.624983e-05,0.005199333,0.005199333
1527.4,-17.080471,2,1292,2155.9438252449036,1780808,0.0,5.1318374,-0.9642481803894043,9.636932e-05,0.0029323366,0.0029323366
1525.3,-16.895773,4,1296,2160.8281819820404,1785672,0.0,5.1310315,0.4027939438819885,9.134737e-05,0.0039837565,0.0039837565
1525.3,-16.324505,2,1298,2165.7047386169434,1788872,0.0,5.1301274,-0.013435840606689453,9.592647e-05,0.0031434244,0.0031434244
1525.3,-16.14877,3,1301,2170.622485637665,1793672,0.0,5.1303515,0.23077815771102905,9.649011e-05,0.003168081,0.003168081
1525.3,-15.46611,2,1303,2175.4976830482483,1796872,0.0,5.1281796,0.40803539752960205,9.317696e-05,0.0020511688,0.0020511688
1525.3,-15.190053,3,1306,2180.388587474823,1801672,0.0,5.1296577,0.4193410873413086,9.934054e-05,0.0025742708,0.0025742708
1525.3,-14.167208,2,1308,2185.2881531715393,1804872,0.0,5.131325,0.36139142513275146,9.407876e-05,0.0020131862,0.0020131862
1525.3,-13.134539,3,1311,2190.182013273239,1809672,0.0,5.129155,0.4732239842414856,9.439823e-05,0.002102087,0.002102087
1525.3,-13.337354,3,1314,2195.068601131439,1814472,0.0,5.127708,0.4403494596481323,9.722497e-05,0.0022538411,0.0022538411
1525.3,-12.973498,2,1316,2199.939076423645,1817672,0.0,5.1259575,0.3932812213897705,9.997115e-05,0.0026249303,0.0026249303
1487.6,-15.560623,4,1320,2204.8381128311157,1822564,0.0,5.123364,0.5956728756427765,9.414765e-05,0.0032009296,0.0032009296
1487.6,-15.194636,2,1322,2209.693789243698,1825764,0.0,5.1228976,-0.5965006351470947,9.471034e-05,0.003294432,0.003294432
1487.6,-15.322713,3,1325,2214.559403181076,1830564,0.0,5.120778,0.42438483238220215,9.5881885e-05,0.0024857963,0.0024857963
1523.9,-12.524645,2,1327,2219.4256584644318,1833764,0.0,5.119634,0.3285612463951111,9.431715e-05,0.0026220286,0.0026220286
1523.9,-12.509288,3,1330,2224.313443660736,1838564,0.0,5.117901,0.20981919765472412,9.1920374e-05,0.0029513433,0.0029513433
1523.9,-12.360049,2,1332,2229.1819200515747,1841764,0.0,5.1151433,0.4108760952949524,9.793477e-05,0.0024066053,0.0024066053
1562.3,-9.267729,3,1335,2234.08492064476,1846564,0.0,5.1125712,0.3790295720100403,9.316733e-05,0.0021359716,0.0021359716
1562.3,-9.134406,3,1338,2238.98778796196,1851364,0.0,5.1079865,0.3496377468109131,9.5917756e-05,0.0022010799,0.0022010799
1562.3,-8.159567,2,1340,2243.8703424930573,1854564,0.0,5.10603,0.4888971447944641,9.7383905e-05,0.0021742443,0.0021742443
1562.3,-8.772288,3,1343,2248.7914295196533,1859364,0.0,5.1052427,0.3360055088996887,9.990514e-05,0.0021782825,0.0021782825
1562.3,-8.467385,2,1345,2253.645359516144,1862564,0.0,5.104736,0.44575899839401245,9.75483e-05,0.002352986,0.002352986
1562.3,-7.809938,3,1348,2258.540150642395,1867364,0.0,5.1031218,0.3912588357925415,9.592822e-05,0.0023163217,0.0023163217
1562.3,-7.978921,2,1350,2263.411248445511,1870564,0.0,5.1010737,0.46624618768692017,0.00010020679,0.003485643,0.003485643
1562.3,-7.641261,3,1353,2268.292971611023,1875364,0.0,5.1040044,0.4806463122367859,9.8141056e-05,0.0023611006,0.0023611006
1562.3,-7.68913,2,1355,2273.153446674347,1878564,0.0,5.102611,0.37849485874176025,9.5199764e-05,0.002268623,0.002268623
1562.3,-7.0966644,3,1358,2278.0336005687714,1883364,0.0,5.100074,0.5670181810855865,9.4595845e-05,0.0024763702,0.0024763702
1564.0,-6.306465,3,1361,2282.9185507297516,1886724,0.0,5.1001215,0.39445650577545166,9.927932e-05,0.003780277,0.003780277
1564.0,-5.7507334,3,1364,2287.8210637569427,1891524,0.0,5.100563,0.01829010248184204,9.6607124e-05,0.002719248,0.002719248
1564.0,-5.209861,3,1367,2292.712152481079,1896324,0.0,5.0984616,0.4256587624549866,9.947973e-05,0.0022884791,0.0022884791
1564.0,-4.530733,2,1369,2297.5896105766296,1899524,0.0,5.098462,0.49687308073043823,0.00010147867,0.002537111,0.002537111
1564.0,-3.7234948,3,1372,2302.458033323288,1904324,0.0,5.0975795,0.43213367462158203,9.807259e-05,0.0021257456,0.0021257456
1564.0,-4.3046203,2,1374,2307.312197446823,1907524,0.0,5.0958753,0.28131693601608276,9.64247e-05,0.0022777035,0.0022777035
1564.0,-4.067978,3,1377,2312.1876335144043,1912324,0.0,5.0971675,0.41989666223526,0.00010046062,0.0022441675,0.0022441675
1564.0,-3.9683242,2,1379,2317.068692445755,1915524,0.0,5.0942564,0.37555402517318726,9.666501e-05,0.0021618514,0.0021618514
1564.0,-3.2926927,3,1382,2321.9251918792725,1920324,0.0,5.09366,0.33218348026275635,9.622962e-05,0.0022581476,0.0022581476
1564.0,-2.160602,2,1384,2326.793023586273,1923524,0.0,5.0920215,0.5253311693668365,9.632936e-05,0.0021174764,0.0021174764
1564.0,-2.0391526,3,1387,2331.669606924057,1928324,0.0,5.0889435,0.44072794914245605,9.613781e-05,0.0025131009,0.0025131009
1564.0,-0.82072794,3,1390,2336.5402269363403,1933124,0.0,5.0817633,0.4651344418525696,9.3509254e-05,0.0020600706,0.0020600706
1564.0,-0.1417551,2,1392,2341.395666360855,1936324,0.0,5.077388,0.4819895625114441,9.944526e-05,0.0022347805,0.0022347805
1564.0,0.6133448,3,1395,2346.2644996643066,1941124,0.0,5.0729795,0.3406222462654114,9.821165e-05,0.0024683238,0.0024683238
1564.0,0.713249,2,1397,2351.120651960373,1944324,0.0,5.071557,0.5297925770282745,9.583836e-05,0.0020910678,0.0020910678
1564.0,1.6028732,3,1400,2356.001049041748,1949124,0.0,5.071511,0.5228860080242157,9.348865e-05,0.0021869075,0.0021869075
1600.0,4.8202286,2,1402,2360.8727622032166,1952324,0.0,5.0682673,0.438901424407959,9.776156e-05,0.002082944,0.002082944
1600.0,5.1885886,3,1405,2365.7716784477234,1957124,0.0,5.0641184,0.41631853580474854,9.723993e-05,0.0023802682,0.0023802682
1600.0,5.173875,3,1408,2370.648927927017,1961924,0.0,5.0624266,0.4757106304168701,9.802636e-05,0.0019777683,0.0019777683
1600.0,5.142148,2,1410,2375.5041630268097,1965124,0.0,5.061792,0.4024639129638672,9.449737e-05,0.0021913787,0.0021913787
1600.0,6.9814196,3,1413,2380.374615907669,1969924,0.0,5.0583434,0.5511317551136017,9.740333e-05,0.0025216583,0.0025216583
1600.0,7.6343155,2,1415,2385.2123765945435,1973124,0.0,5.056636,0.5436859130859375,0.00010320243,0.0022043944,0.0022043944
1600.0,8.673376,3,1418,2390.103971719742,1977924,0.0,5.055914,0.4706602096557617,0.00010308593,0.0022156057,0.0022156057
1600.0,9.219286,2,1420,2394.964441537857,1981124,0.0,5.0528083,0.3718024492263794,0.00010004979,0.0022364934,0.0022364934
1600.0,9.725347,3,1423,2399.834317922592,1985924,0.0,5.0524917,-2.3898911476135254,0.00010058019,0.002959741,0.002959741
1600.0,10.025829,2,1425,2404.6932847499847,1989124,0.0,5.0505567,0.4794764518737793,9.8383214e-05,0.0024043527,0.0024043527
1600.0,10.403097,3,1428,2409.565521001816,1993924,0.0,5.050611,0.3066284656524658,9.7565775e-05,0.002364011,0.002364011
1600.0,10.694239,3,1431,2414.4504458904266,1998724,0.0,5.0498953,0.540869951248169,9.9604e-05,0.002513175,0.002513175
1600.0,10.677156,2,1433,2419.3180315494537,2001924,0.0,5.045977,0.4907781481742859,9.666149e-05,0.0020764002,0.0020764002
1563.325,8.793144,4,1437,2424.1783838272095,2006857,0.0,5.0448256,0.5292921364307404,9.735606e-05,0.0030628797,0.0030628797
1563.325,9.379633,2,1439,2429.0306622982025,2010057,0.0,5.046385,-1.035273790359497,9.534418e-05,0.0031395236,0.0031395236
1563.325,9.824199,3,1442,2433.8861265182495,2014857,0.0,5.042992,0.5142965316772461,9.894004e-05,0.002182967,0.002182967
1563.325,10.3170185,2,1444,2438.7502348423004,2018057,0.0,5.0419736,0.4075561761856079,9.585846e-05,0.0021915277,0.0021915277
1563.325,11.555521,3,1447,2443.6242306232452,2022857,0.0,5.040675,0.5258457660675049,9.6770615e-05,0.0026999367,0.0026999367
1563.325,12.081001,2,1449,2448.5174572467804,2026057,0.0,5.0416517,-1.2662990093231201,9.7198994e-05,0.0038549025,0.0038549025
1563.325,12.182785,3,1452,2453.3743834495544,2030857,0.0,5.0412602,0.5656780004501343,9.5875e-05,0.0020177574,0.0020177574
1563.325,12.094561,3,1455,2458.2588877677917,2035657,0.0,5.0404363,0.48846298456192017,9.9096986e-05,0.001963152,0.001963152
1526.625,9.380362,3,1458,2463.127094745636,2038989,0.0,5.04013,0.5910341441631317,9.824245e-05,0.0025455302,0.0025455302
1526.625,9.889349,3,1461,2467.980160474777,2043789,0.0,5.0419865,-10.050756454467773,9.66793e-05,0.0048238225,0.0048238225
1488.275,6.861357,3,1464,2472.8410320281982,2047055,0.0,5.040753,0.6018976867198944,9.539828e-05,0.003100265,0.003100265
1488.275,7.007533,3,1467,2477.700958967209,2051855,0.0,5.038403,-11.959519386291504,9.502782e-05,0.0027697652,0.0027697652
1488.275,7.0656996,2,1469,2482.549592256546,2055055,0.0,5.038496,0.289823055267334,9.613916e-05,0.0025645925,0.0025645925
1488.275,7.1272864,3,1472,2487.394038438797,2059855,0.0,5.036695,0.2851192355155945,9.962698e-05,0.0029141975,0.0029141975
1452.1,4.50781,4,1476,2492.2602801322937,2063341,0.0,5.0357976,0.5253933072090149,9.673272e-05,0.002907806,0.002907806
1414.7,1.1277758,4,1480,2497.1437113285065,2068245,0.0,5.0359797,0.8956035003066063,9.1494905e-05,0.003669783,0.003669783
1414.7,1.9483715,2,1482,2501.989517211914,2071445,0.0,5.0358157,0.0368504524230957,9.607899e-05,0.0032387413,0.0032387413
1414.7,2.4525325,3,1485,2506.8608951568604,2076245,0.0,5.0368853,0.21591800451278687,9.4068804e-05,0.0032449225,0.0032449225
1414.7,2.96938,2,1487,2511.71852183342,2079445,0.0,5.0329576,0.2969090938568115,9.489097e-05,0.002467803,0.002467803
1414.7,2.36856,3,1490,2516.6016206741333,2084245,0.0,5.0294456,0.4223911166191101,9.972881e-05,0.0022339674,0.0022339674
1414.7,2.762684,2,1492,2521.464124441147,2087445,0.0,5.0286555,0.4049605131149292,9.6576274e-05,0.0021458291,0.0021458291
1414.7,3.7852893,3,1495,2526.354746580124,2092245,0.0,5.0280757,0.4229789972305298,0.00010144332,0.002681333,0.002681333
1451.4,6.751137,3,1498,2531.2209136486053,2097045,0.0,5.0273237,0.3750591278076172,9.915166e-05,0.0020928683,0.0020928683
1451.4,7.1791215,2,1500,2536.114278793335,2100245,0.0,5.0266347,0.45459163188934326,9.916333e-05,0.002076241,0.002076241
1489.75,11.306252,3,1503,2540.985362291336,2105045,0.0,5.0256395,0.45847606658935547,9.650629e-05,0.0021175647,0.0021175647
1489.75,11.711901,2,1505,2545.8569626808167,2108245,0.0,5.0250688,0.340398907661438,9.670154e-05,0.0023032436,0.0023032436
1451.325,8.603666,4,1509,2550.755187034607,2113108,0.0,5.022858,0.6346990764141083,9.4047355e-05,0.0046682023,0.0046682023
1451.325,8.963246,2,1511,2555.6082491874695,2116308,0.0,5.020922,-0.5453670024871826,9.348137e-05,0.0029886118,0.0029886118
1451.325,8.9419,3,1514,2560.48632144928,2121108,0.0,5.0173154,0.32442545890808105,9.468055e-05,0.002330211,0.002330211
1524.175,15.31055,2,1516,2565.3587341308594,2124308,0.0,5.01529,0.4970405101776123,0.000100507634,0.0027932941,0.0027932941
1524.175,15.601957,3,1519,2570.2626185417175,2129108,0.0,5.014916,0.4343912601470947,9.874794e-05,0.0025665076,0.0025665076
1561.575,19.024532,3,1522,2575.123306751251,2133908,0.0,5.0138426,0.43679970502853394,9.854432e-05,0.002213132,0.002213132
1561.575,19.170101,2,1524,2579.9660000801086,2137108,0.0,5.0146685,0.42929261922836304,9.947637e-05,0.002108131,0.002108131
1561.575,19.00494,3,1527,2584.8153076171875,2141908,0.0,5.0139937,0.40133053064346313,9.5413896e-05,0.0020165667,0.0020165667
1561.575,19.499447,2,1529,2589.6629321575165,2145108,0.0,5.012286,0.5260148048400879,9.909786e-05,0.0024283119,0.0024283119
1561.575,21.005842,3,1532,2594.515600204468,2149908,0.0,5.0119677,0.32003992795944214,9.6523305e-05,0.0026458832,0.0026458832
1561.575,21.117191,2,1534,2599.374247789383,2153108,0.0,5.0101624,0.5021147131919861,9.7707234e-05,0.0021928907,0.0021928907
1561.575,21.79708,3,1537,2604.2217934131622,2157908,0.0,5.0088677,0.533411055803299,9.957353e-05,0.0021161574,0.0021161574
1561.575,22.834064,2,1539,2609.062409877777,2161108,0.0,5.0054493,0.026910245418548584,0.00010112353,0.002559837,0.002559837
1561.575,23.069294,3,1542,2613.9272887706757,2165908,0.0,5.0033255,0.5449772775173187,9.510486e-05,0.002362563,0.002362563
1488.525,17.450441,4,1546,2618.779468536377,2169386,0.0,5.00186,0.5412435531616211,9.400521e-05,0.0029830816,0.0029830816
1526.95,21.504662,3,1549,2623.6194562911987,2174186,0.0,4.998999,-23.024250030517578,9.757969e-05,0.0022383933,0.0022383933
1526.95,22.538183,3,1552,2628.450098514557,2178986,0.0,4.9980226,0.479012131690979,9.680122e-05,0.002267188,0.002267188
1526.95,23.610554,2,1554,2633.286059141159,2182186,0.0,4.9963374,0.503763735294342,9.5817144e-05,0.0023960527,0.0023960527
1492.725,21.129202,4,1558,2638.1668655872345,2187217,0.0,4.996344,0.6731548309326172,9.256182e-05,0.0027633344,0.0027633344
1492.725,21.651077,2,1560,2642.9964447021484,2190417,0.0,4.995581,0.0897180438041687,9.755106e-05,0.0023585346,0.0023585346
1492.725,22.203424,3,1563,2647.8665039539337,2195217,0.0,4.9927,0.4102814793586731,9.7936136e-05,0.0025608114,0.0025608114
1464.6,20.366634,3,1566,2652.7089281082153,2198892,0.0,4.992602,0.8125569671392441,9.581038e-05,0.0025662181,0.0025662181
1464.6,21.063463,2,1568,2657.554088115692,2202092,0.0,4.9909654,0.157213032245636,9.855752e-05,0.0022605641,0.0022605641
1390.475,15.031741,5,1573,2662.409492254257,2207127,0.0,4.9899855,0.6611490547657013,9.704598e-05,0.004968952,0.004968952
1316.3,9.047132,4,1577,2667.246116876602,2210560,0.0,4.99048,0.9005759730935097,9.586234e-05,0.0023699333,0.0023699333
1279.075,6.117323,4,1581,2672.0304639339447,2215471,0.0,4.989428,0.7429848611354828,9.558827e-05,0.0027185956,0.0027185956
1279.075,6.131959,2,1583,2676.6945176124573,2218671,0.0,4.9895205,-0.07698953151702881,9.77663e-05,0.0027436905,0.0027436905
1313.9,9.522894,4,1587,2681.392041683197,2223542,0.0,4.9886904,0.7347820401191711,9.874064e-05,0.0040197573,0.0040197573
1276.85,5.871667,3,1590,2686.1257226467133,2226860,0.0,4.988934,0.8758775070309639,9.574722e-05,0.0036635518,0.0036635518
1276.85,6.4363356,3,1593,2690.825335264206,2231660,0.0,4.987645,-0.8349363803863525,9.666805e-05,0.0022884808,0.0022884808
1276.85,6.6261673,2,1595,2695.5804691314697,2234860,0.0,4.985106,0.5095579326152802,9.741276e-05,0.0021518106,0.0021518106
1296.95,7.7690263,3,1598,2700.3595299720764,2239095,0.0,4.98496,0.6922163963317871,9.578535e-05,0.0019938427,0.0019938427
1258.9,4.8719983,4,1602,2705.084164381027,2243973,0.0,4.985347,0.4709368944168091,9.685052e-05,0.0036312542,0.0036312542
1258.9,5.514186,2,1604,2709.788694381714,2247173,0.0,4.984205,0.1563461422920227,9.709527e-05,0.0030494705,0.0030494705
1249.15,4.415337,4,1608,2714.535961866379,2252058,0.0,4.9843507,0.8250711411237717,9.0656904e-05,0.00319443,0.00319443
1286.225,6.9085298,3,1611,2719.2826125621796,2256858,0.0,4.984228,-0.0930396318435669,9.551192e-05,0.004040254,0.004040254
1323.275,10.964239,2,1613,2723.970430612564,2260058,0.0,4.9804873,0.4283607006072998,9.935106e-05,0.0025652335,0.0025652335
1359.6,14.523363,4,1617,2728.671369791031,2264944,0.0,4.9802012,0.8095499724149704,9.948655e-05,0.0038709044,0.0038709044
1396.825,17.555996,2,1619,2733.36501288414,2268144,0.0,4.979494,-1.0273876190185547,9.925032e-05,0.0034399708,0.0034399708
1362.025,14.13172,4,1623,2738.098593711853,2273152,0.0,4.9784956,0.8066745549440384,9.5397714e-05,0.0029450292,0.0029450292
1362.025,14.392741,2,1625,2742.7830209732056,2276352,0.0,4.974829,0.0610499382019043,0.000101913305,0.0026206344,0.0026206344
1400.25,17.980133,3,1628,2747.484021425247,2281152,0.0,4.975099,-0.1398388147354126,9.636277e-05,0.0036739847,0.0036739847
1437.3,22.415867,2,1630,2752.213329553604,2284352,0.0,4.9723153,0.4353288412094116,9.7339536e-05,0.0023234873,0.0023234873
1437.3,22.297892,3,1633,2757.027455329895,2289152,0.0,4.9708686,0.4299951195716858,9.9137564e-05,0.0024935314,0.0024935314
1437.3,22.661482,2,1635,2761.7615542411804,2292352,0.0,4.9686713,0.41385066509246826,9.784974e-05,0.002088275,0.002088275
1451.425,25.104084,3,1638,2766.4774029254913,2297152,0.0,4.967867,0.45159202814102173,9.964373e-05,0.0025214483,0.0025214483
1414.3,20.742785,3,1641,2771.189022541046,2300467,0.0,4.969069,0.5818872153759003,9.5150666e-05,0.0027230142,0.0027230142
1452.35,24.774975,3,1644,2775.9121930599213,2305267,0.0,4.9686747,-0.8757132291793823,9.325579e-05,0.0021874192,0.0021874192
1452.35,25.270996,3,1647,2780.633458137512,2310067,0.0,4.968769,-0.34340107440948486,9.708729e-05,0.0026423326,0.0026423326
1490.225,29.988392,2,1649,2785.3436064720154,2313267,0.0,4.967524,0.4168006181716919,9.94295e-05,0.0020785048,0.0020785048
1490.225,30.215408,3,1652,2790.091863155365,2318067,0.0,4.968281,0.3988630175590515,9.858135e-05,0.0022395358,0.0022395358
1490.225,30.640484,2,1654,2794.8299448490143,2321267,0.0,4.9687514,0.4595566391944885,9.595997e-05,0.0021916376,0.0021916376
1528.075,33.989365,3,1657,2799.5328691005707,2326067,0.0,4.968902,-1.6920666694641113,9.0230984e-05,0.004790738,0.004790738
1528.075,35.20124,2,1659,2804.2142372131348,2329267,0.0,4.969476,0.4095979928970337,9.796624e-05,0.0024765942,0.0024765942
1528.075,35.806183,3,1662,2808.944173336029,2334067,0.0,4.9682817,0.42447662353515625,9.937004e-05,0.002433855,0.002433855
1562.875,39.736694,2,1664,2813.6703975200653,2337267,0.0,4.9669657,0.42456620931625366,9.912749e-05,0.002175034,0.002175034
1487.3,32.47082,5,1669,2818.4106624126434,2342244,0.0,4.967047,0.5044288039207458,9.442803e-05,0.0032759754,0.0032759754
1487.3,32.499424,2,1671,2823.119950771332,2345444,0.0,4.966065,-0.202561616897583,9.7069904e-05,0.0031798554,0.0031798554
1487.3,32.147026,3,1674,2827.805855512619,2350244,0.0,4.9647684,0.39666688442230225,9.940881e-05,0.0027505278,0.0027505278
1487.3,32.2227,3,1677,2832.49627661705,2355044,0.0,4.9636292,0.40272045135498047,9.477977e-05,0.0022557343,0.0022557343
1487.3,33.098137,2,1679,2837.2089655399323,2358244,0.0,4.961836,0.4040873050689697,9.647294e-05,0.0021707085,0.0021707085
1524.425,37.481026,3,1682,2841.9396109580994,2363044,0.0,4.9607177,0.3948623538017273,9.800063e-05,0.0022192765,0.0022192765
1524.425,38.381012,2,1684,2846.631718635559,2366244,0.0,4.959248,0.45254772901535034,9.659697e-05,0.0022197429,0.0022197429
1524.425,38.39461,3,1687,2851.3483629226685,2371044,0.0,4.9553037,0.4483235478401184,9.8001605e-05,0.0022025125,0.0022025125
1524.425,38.71348,2,1689,2856.0315704345703,2374244,0.0,4.949688,0.4835561513900757,9.801304e-05,0.0025742017,0.0025742017
1487.475,36.097546,4,1693,2860.7295358181,2379166,0.0,4.948974,0.7331456243991852,0.0001018866,0.0029168003,0.0029168003
1487.475,36.274315,2,1695,2865.401435852051,2382366,0.0,4.9480915,-0.47020697593688965,9.909287e-05,0.00271237,0.00271237
1487.475,36.84668,3,1698,2870.113904953003,2387166,0.0,4.946924,0.3870187997817993,9.6933276e-05,0.00231772,0.00231772
1466.6,33.4169,3,1701,2874.7965126037598,2391131,0.0,4.9460397,0.8616611212491989,9.781709e-05,0.0025830371,0.0025830371
1466.6,34.118782,3,1704,2879.4838128089905,2395931,0.0,4.944725,0.16063112020492554,0.00010268594,0.002450793,0.002450793
1466.6,33.24258,2,1706,2884.24866938591,2399131,0.0,4.9421196,0.42693042755126953,9.7474214e-05,0.002400882,0.002400882
1542.175,41.664513,3,1709,2888.984513759613,2403931,0.0,4.941913,0.39562809467315674,0.00010247865,0.0022148562,0.0022148562
1542.175,41.691143,2,1711,2893.8028037548065,2407131,0.0,4.939289,0.5067838430404663,0.00010113469,0.0022561837,0.0022561837
1542.175,42.53028,3,1714,2898.605291366577,2411931,0.0,4.935304,0.44656145572662354,9.879589e-05,0.0020871053,0.0020871053
1542.175,43.579876,2,1716,2903.4104809761047,2415131,0.0,4.932594,0.34778034687042236,0.00010025596,0.0024813558,0.0024813558
1542.175,44.095448,3,1719,2908.15335893631,2419931,0.0,4.93271,0.38211309909820557,0.00010043612,0.0022842064,0.0022842064
1542.175,44.142273,3,1722,2912.8861088752747,2424731,0.0,4.9270067,0.432503342628479,9.67634e-05,0.0021094969,0.0021094969
1542.175,43.65766,2,1724,2917.5914952754974,2427931,0.0,4.9272466,0.48542213439941406,0.00010050369,0.0022934282,0.0022934282
1542.175,44.325127,3,1727,2922.379272699356,2432731,0.0,4.928002,0.46465134620666504,9.729869e-05,0.002295469,0.002295469
1542.175,44.65708,2,1729,2927.073578119278,2435931,0.0,4.9279804,0.3340485095977783,0.000102800725,0.0023987587,0.0023987587
1579.125,49.04992,3,1732,2931.7971568107605,2440731,0.0,4.9260063,0.456217885017395,0.000101731144,0.0020775646,0.0020775646
1579.125,48.996857,2,1734,2936.629867553711,2443931,0.0,4.923677,0.4749673008918762,9.811564e-05,0.001994264,0.001994264
1579.125,49.72453,3,1737,2941.428922891617,2448731,0.0,4.9239035,0.4465675950050354,9.7166696e-05,0.0023397994,0.0023397994
1579.125,50.112892,2,1739,2946.1629943847656,2451931,0.0,4.923015,0.4422615170478821,9.68704e-05,0.002269255,0.002269255
1600.0,54.28474,3,1742,2951.033054590225,2456731,0.0,4.9206743,0.44082456827163696,9.887872e-05,0.0022961143,0.0022961143
1600.0,55.557537,3,1745,2955.894396543503,2461531,0.0,4.917216,0.4993593692779541,0.00010132759,0.002162772,0.002162772
1600.0,56.444794,2,1747,2960.726817369461,2464731,0.0,4.9160104,0.4650384187698364,9.790681e-05,0.0019509043,0.0019509043
1600.0,58.57794,3,1750,2965.592398405075,2469531,0.0,4.9161143,0.46142417192459106,9.834247e-05,0.0022001613,0.0022001613
1600.0,59.516235,2,1752,2970.4261326789856,2472731,0.0,4.911153,0.3566867709159851,9.742861e-05,0.0022156257,0.0022156257
1600.0,60.130383,3,1755,2975.2610144615173,2477531,0.0,4.9123344,0.03960222005844116,9.841676e-05,0.0025271287,0.0025271287
1600.0,59.756355,2,1757,2980.093372106552,2480731,0.0,4.9113755,0.5702495872974396,9.931637e-05,0.0023097747,0.0023097747
1562.975,56.860706,4,1761,2984.9616515636444,2485650,0.0,4.9116273,0.424562931060791,9.901529e-05,0.002524886,0.002524886
1562.975,57.26947,2,1763,2989.7866508960724,2488850,0.0,4.9106426,-0.18871235847473145,0.00010144903,0.0022985847,0.0022985847
1562.975,57.51997,3,1766,2994.6343865394592,2493650,0.0,4.907738,0.38532882928848267,9.660299e-05,0.0022867657,0.0022867657
1562.975,58.51333,3,1769,2999.477159500122,2498450,0.0,4.9064956,0.42431050539016724,9.588184e-05,0.0018858509,0.0018858509
1562.975,58.436573,2,1771,3004.336012363434,2501650,0.0,4.9057426,0.4799313545227051,9.851076e-05,0.0021041299,0.0021041299
1562.975,59.089287,3,1774,3009.205721139908,2506450,0.0,4.904147,0.4490073323249817,9.671584e-05,0.0021624195,0.0021624195
1562.975,59.766197,2,1776,3014.028887271881,2509650,0.0,4.9045396,0.3859902024269104,9.764776e-05,0.0021311832,0.0021311832
1562.975,61.107567,3,1779,3018.898379802704,2514450,0.0,4.9016304,0.4166751503944397,9.9789395e-05,0.0021728275,0.0021728275
1553.7,59.014122,3,1782,3023.753314256668,2518879,0.0,4.9015307,0.3725919723510742,0.000105426516,0.0024133665,0.0024133665
