approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007288741,0.0021972656,301.29,-112.78467890000002,0.8901288583874702,820,385,5.2213035,-0.0004134537,1576960,1932.2194020748138,1576960,4.954216
0.0011500319,0.011291504,331.22,-111.69553861000003,0.9146074652671814,826,386,5.2200522,-0.00081475516,1581056,1937.1754400730133,1581056,1.5093985
0.0007364515,0.006958008,358.07,-110.49916755,0.9371798187494278,834,387,5.216015,-0.0011810842,1585152,1942.0815720558167,1585152,1.3349185
0.0027692502,0.06109619,358.19,-109.50938971000004,0.9167310819029808,818,388,5.2098427,-0.0013847795,1589248,1947.087466955185,1589248,2.3113067
0.0017152862,0.033325195,363.48,-108.18197633999998,0.864888921380043,830,389,5.207414,-0.0017076982,1593344,1952.021312236786,1593344,2.8838832
0.0010429113,0.012145996,366.34,-107.42385557999998,0.8473225235939026,827,390,5.207836,-0.00069579436,1597440,1956.9702780246735,1597440,5.8604355
0.00082487136,0.006591797,381.87,-106.42597894000001,0.8701085597276688,819,391,5.2075353,-0.0021856336,1601536,1961.9677081108093,1601536,5.862179
0.0009632848,0.013061523,395.5,-105.91888896999997,0.8123566806316376,820,392,5.205716,-0.0010340224,1605632,1966.959127664566,1605632,7.170051
0.0015898778,0.026855469,406.48,-105.3068368,0.9397326111793518,834,393,5.2054634,-0.0017076402,1609728,1971.8688035011292,1609728,0.8455153
0.001452037,0.022033691,406.29,-105.43148622999999,0.9228658676147461,828,394,5.20724,-0.00024742138,1613824,1976.8134813308716,1613824,2.1660233
0.0024015573,0.04736328,433.13,-103.95462624000001,0.8647765517234802,830,395,5.207915,-0.0019431221,1617920,1981.7447683811188,1617920,2.8663232
0.001968632,0.036865234,440.45,-104.38526736,0.89585280418396,824,396,5.2087626,-0.0010975734,1622016,1986.7141370773315,1622016,4.1350513
0.0007626807,0.004760742,380.94,-107.54968833000001,0.7816672027111053,820,397,5.205838,-0.002562204,1626112,1991.7090005874634,1626112,10.437437
0.0008665223,0.011352539,372.94,-108.66352025,0.9363692849874496,818,398,5.202074,-0.0009473468,1630208,1996.711231470108,1630208,2.205253
0.0021806995,0.04486084,375.08,-110.89297557000002,0.8662738651037216,821,399,5.2019777,-0.0024139332,1634304,2001.6961772441864,1634304,5.106069
0.0015042096,0.023925781,392.9,-111.74679545,0.9429242461919785,832,400,5.201786,-0.0012950548,1638400,2006.619462966919,1638400,1.0042467
0.0032846588,0.078552246,416.24,-114.44568133000001,0.9301161915063858,825,401,5.1987734,-0.00039784235,1642496,2011.5848879814148,1642496,1.7028433
0.0022348524,0.045898438,424.93,-115.83896542999999,0.9444636814296246,831,402,5.1971207,-0.0019364286,1646592,2016.5118308067322,1646592,1.5475245
0.003714575,0.08642578,458.72,-116.05523197000001,0.9315626174211502,843,403,5.1966453,-0.0021261368,1650688,2021.3689920902252,1650688,0.96807384
0.0041039344,0.10131836,478.65,-115.75524693999999,0.9543507769703865,831,404,5.196512,-0.0018246132,1654784,2026.2968263626099,1654784,0.6425011
0.0046296413,0.11932373,465.72,-116.65640026999999,0.9474336914718151,826,405,5.1942716,-0.0016258266,1658880,2031.2511074543,1658880,1.4607341
0.0018425582,0.02911377,460.58,-118.49461386000002,0.9489370658993721,825,406,5.193239,-0.0012760593,1662976,2036.213669538498,1662976,1.7796198
0.002063841,0.03692627,454.87,-119.67910878000002,0.9358511343598366,827,407,5.194033,-0.002095181,1667072,2041.164347410202,1667072,2.0037017
0.0026680955,0.05895996,488.47,-120.21991114000002,0.948027990758419,828,408,5.192662,-0.0010890604,1671168,2046.1065018177032,1671168,0.91379404
0.001823303,0.022277832,511.48,-121.19162754999999,0.9305073395371437,827,409,5.190676,-0.0010326738,1675264,2051.0561163425446,1675264,1.226822
0.0036125598,0.088134766,511.45,-122.03304803,0.9541189707815647,823,410,5.186738,-0.0014458601,1679360,2056.0320403575897,1679360,1.7497633
0.0015515009,0.022827148,493.12,-119.14799524000001,0.9419924058020115,807,411,5.183047,-0.00023076963,1683456,2061.1071655750275,1683456,3.1714425
0.0001119528,0.0,413.8,-116.48985121999998,0.9013587236404419,805,412,5.182328,-0.00062281475,1687552,2066.1902837753296,1687552,7.3972054
0.00079019554,0.008239746,347.15,-117.13584995,0.8306374251842499,822,413,5.1821957,-0.0014354388,1691648,2071.170789718628,1691648,9.370719
0.0015712252,0.025939941,345.52,-116.00116799,0.9471422657370567,835,414,5.1824646,-0.0012910448,1695744,2076.0759217739105,1695744,1.1107382
0.002712247,0.05706787,296.82,-113.21477272999999,0.9239315763115883,810,415,5.186462,-0.00011398783,1699840,2081.13041138649,1699840,4.6992006
0.0011354416,0.016357422,258.52,-110.93181483000001,0.9437118694186211,807,416,5.187742,-0.0017718115,1703936,2086.201354265213,1703936,3.654603
0.0011183473,0.019714355,244.35,-111.28672605999996,0.8988185524940491,813,417,5.188551,-0.0009881984,1708032,2091.2355217933655,1708032,6.269151
0.00036526925,0.00030517578,242.3,-110.94350671999999,0.8661255836486816,804,418,5.18693,-0.00075114716,1712128,2096.330300807953,1712128,10.848155
0.0005854919,0.001953125,251.64,-110.76925908999999,0.9077907428145409,822,419,5.184792,-0.0011132602,1716224,2101.3086178302765,1716224,3.8437026
0.00036848595,0.0008544922,237.96,-112.52625607999998,0.9129000529646873,818,420,5.1844435,-0.0008541076,1720320,2106.3109681606293,1720320,3.949291
0.0005255085,0.0017089844,223.31,-112.84489984,0.9072174727916718,803,421,5.184763,-0.0007890968,1724416,2111.4077908992767,1724416,6.2119045
0.0005969347,0.006958008,240.81,-113.75531054999999,0.9197904765605927,817,422,5.1850786,-0.0009187902,1728512,2116.419026374817,1728512,4.146659
0.0005925173,0.0017700195,242.95,-113.49495301,0.9157513603568077,819,423,5.1838393,-0.0006154331,1732608,2121.417076587677,1732608,4.6291494
0.0033526234,0.08319092,270.57,-114.35747171000001,0.9511425420641899,830,424,5.181734,-0.003302244,1736704,2126.3520538806915,1736704,1.8586614
0.0008438923,0.0025024414,282.62,-114.4370525,0.9491822607815266,819,425,5.178692,0.00025562797,1740800,2131.351687192917,1740800,2.464961
0.0017101534,0.031433105,263.68,-113.92417404999998,0.9179525449872017,815,426,5.177165,-0.0020725946,1744896,2136.3731293678284,1744896,3.9713225
0.0013555384,0.016357422,283.97,-114.34992083000002,0.9561685509979725,826,427,5.1759567,-0.0014284642,1748992,2141.3269262313843,1748992,1.672178
0.0028422757,0.0657959,302.64,-115.06169567,0.9009521678090096,811,428,5.172809,-0.0020110323,1753088,2146.374465942383,1753088,5.1522484
0.0016302839,0.034423828,288.46,-114.61943319999999,0.884444072842598,811,429,5.1716657,-0.0016382573,1757184,2151.4225277900696,1757184,7.501131
0.0011542137,0.013793945,300.29,-115.34358678999999,0.9218906164169312,819,430,5.169073,-0.0018608655,1761280,2156.41908454895,1761280,3.5135808
0.0015214712,0.025024414,295.93,-115.90575249,0.8709006011486053,832,431,5.165228,-0.0007681685,1765376,2161.3371229171753,1765376,5.3999004
0.0018055871,0.033996582,296.11,-115.77971423999998,0.9495272748172283,819,432,5.1641583,-0.0010935575,1769472,2166.3335950374603,1769472,2.4434822
0.00043382114,0.0012207031,283.54,-115.50161424,0.9310533180832863,811,433,5.16344,-0.00093469204,1773568,2171.3788752555847,1773568,4.044445
0.0009997437,0.0107421875,277.62,-115.34711089999999,0.9109261110424995,819,434,5.1626735,-0.0016416486,1777664,2176.3765861988068,1777664,3.9759707
0.0009546415,0.006591797,251.49,-114.16503727999999,0.9483323059976101,798,435,5.1625896,-0.0011178337,1781760,2181.50998711586,1781760,4.681341
0.0015969487,0.02746582,236.73,-113.78108132999999,0.8914011344313622,815,436,5.161655,-0.0012948822,1785856,2186.534296274185,1785856,6.7608147
0.00054666505,0.0014038086,210.57,-113.02113946,0.9090465307235718,807,437,5.161911,-0.00033363022,1789952,2191.6099185943604,1789952,6.5071282
0.0012320345,0.021484375,218.7,-113.36861621999998,0.9320399314165115,811,438,5.1616735,-0.00074351195,1794048,2196.6558265686035,1794048,3.783261
0.00074425817,0.0038452148,204.73,-112.65644297,0.9286935180425644,811,439,5.163198,-0.0008761843,1798144,2201.7056307792664,1798144,3.9519606
0.0015783518,0.027832031,215.43,-112.22715593000001,0.9136098250746727,798,440,5.1640663,-0.001392129,1802240,2206.8335452079773,1802240,6.481161
0.0023623637,0.05078125,220.25,-111.6769338,0.9334695264697075,815,441,5.1621537,-0.000831032,1806336,2211.8572392463684,1806336,3.6586761
0.0014466651,0.022155762,214.24,-111.81324648,0.9081770554184914,807,442,5.1592846,-0.001946881,1810432,2216.933342218399,1810432,6.849239
0.002486192,0.057800293,210.93,-111.43013627,0.9604925885796547,813,443,5.1582303,-0.0018628495,1814528,2221.9720256328583,1814528,2.448564
0.0015953695,0.031311035,187.7,-111.65406666999999,0.9071869626641273,795,444,5.158775,-0.0011740508,1818624,2227.1213064193726,1818624,8.418449
0.0014942257,0.022827148,169.01,-110.74325909,0.9436021968722343,797,445,5.1594777,-0.00086384936,1822720,2232.258453607559,1822720,5.786588
0.0017528485,0.031066895,161.77,-109.45503034,0.9623881615698338,799,446,5.161743,-0.0011518442,1826816,2237.385120868683,1826816,3.163844
0.0008699803,0.005554199,143.23,-108.70165456000001,0.9073223173618317,793,447,5.165056,-0.0013936202,1830912,2242.548043012619,1830912,8.98117
0.0027233667,0.06518555,160.05,-109.02697008000001,0.9585038684308529,811,448,5.164884,-0.00239664,1835008,2247.597870349884,1835008,2.426005
0.003928344,0.09680176,170.41,-109.25811727,0.9273870810866356,810,449,5.160525,-0.0016570012,1839104,2252.65057516098,1839104,5.6433945
0.00042727788,0.0005493164,169.86,-110.14400084000003,0.9093305245041847,801,450,5.1586714,-0.0006978911,1843200,2257.759545326233,1843200,7.9076915
0.0019478225,0.036071777,170.08,-110.05828168999999,0.9450424127280712,796,451,5.1569304,-0.0015530717,1847296,2262.9033727645874,1847296,4.95104
0.0004981181,0.0037231445,150.93,-109.51389038,0.9329998418688774,795,452,5.155321,-0.0014327158,1851392,2268.050295114517,1851392,6.663663
0.0012563422,0.0134887695,151.12,-109.49886003000002,0.9319081231951714,802,453,5.1540523,-0.002635513,1855488,2273.1579024791718,1855488,5.7536874
0.0022210814,0.04083252,139.13,-108.57877312,0.9464924819767475,781,454,5.1542406,-0.0010769605,1859584,2278.397037267685,1859584,6.312394
0.0007881394,0.005554199,134.81,-108.52065898999999,0.9236864596605301,797,455,5.154369,-0.0010543362,1863680,2283.534714460373,1863680,7.9313126
0.0017785296,0.030273438,124.52,-108.92682817000001,0.9208224341273308,794,456,5.1532574,-0.00077797537,1867776,2288.6905088424683,1867776,8.388851
0.00035629357,0.0014038086,125.47,-108.80474298000001,0.9355971962213516,793,457,5.1513247,-0.0010372236,1871872,2293.854519844055,1871872,7.3792176
0.000424264,0.0013427734,119.14,-108.74724862000001,0.8722144067287445,791,458,5.1501713,-0.0013994842,1875968,2299.032956123352,1875968,15.070118
0.0009492174,0.010253906,122.22,-108.37247034,0.9106888025999069,801,459,5.1489935,-0.00086526206,1880064,2304.1420657634735,1880064,8.642985
0.0018103879,0.034118652,153.9,-108.64935634000001,0.10557436943054199,805,460,5.148297,-0.002130909,1884160,2309.22554397583,1884160,76.05798
0.0018950618,0.029968262,166.59,-108.56887818999999,0.5848511457443237,802,461,5.1469765,-0.0021556811,1888256,2314.3325979709625,1888256,39.19455
0.0005664581,0.0006713867,174.55,-108.48560735999999,0.9334495589137077,796,462,5.14458,-0.0006001579,1892352,2319.478892803192,1892352,6.46266
0.0007938846,0.011169434,183.7,-108.90128243999999,0.948242362588644,806,463,5.142768,-0.0015254114,1896448,2324.557041168213,1896448,4.206654
0.0010868803,0.015319824,143.14,-108.69242363000001,0.9195322170853615,790,464,5.141157,-0.001860276,1900544,2329.7371339797974,1900544,8.01634
0.00023987221,0.00036621094,154.34,-108.95212712,0.9481416046619415,805,465,5.13927,-0.0003010201,1904640,2334.819824695587,1904640,4.3597355
0.00078175595,0.0075683594,162.7,-109.4455958,0.9306996166706085,805,466,5.1374507,-0.0014070135,1908736,2339.9059398174286,1908736,4.935952
0.000397644,0.0012817383,161.9,-109.28530667000001,0.9201725944876671,813,467,5.1362,-0.00025640454,1912832,2344.939707994461,1912832,5.4430294
0.0018084701,0.037597656,169.7,-109.88873347,0.9030743762850761,793,468,5.135435,-0.0025476152,1916928,2350.104730606079,1916928,10.07925
0.00050355063,0.0014648438,157.09,-109.81424598,0.9255053699016571,800,469,5.1325054,-0.00044740486,1921024,2355.2216033935547,1921024,7.6633983
0.0025236309,0.05432129,157.12,-109.84577881000003,0.9459435865283012,807,470,5.12937,-0.001957968,1925120,2360.295779466629,1925120,4.202852
0.00036129472,0.0014038086,149.04,-109.53723849,0.5338345170021057,790,471,5.1274533,-0.00094389904,1929216,2365.4761595726013,1929216,49.997902
0.0011177438,0.014038086,148.58,-109.31804119,0.9237929806113243,792,472,5.127005,-0.0006109405,1933312,2370.64239525795,1933312,8.393066
0.0013024288,0.0154418945,127.18,-108.83228968000002,0.9353500679135323,791,473,5.1256876,-0.0009795165,1937408,2375.8176040649414,1937408,7.7355866
0.00036585337,0.0017700195,113.73,-108.37636552999999,0.9190412312746048,788,474,5.124461,-0.00057726516,1941504,2381.014743089676,1941504,9.586544
0.0010728858,0.010803223,130.01,-108.18313851,0.5448179841041565,800,475,5.1242,-0.00084738847,1945600,2386.130734682083,1945600,41.75779
0.0007720238,0.005126953,151.11,-108.20812518999999,0.6760461032390594,805,476,5.12229,-0.0007540543,1949696,2391.2170634269714,1949696,28.634531
0.0010028149,0.010009766,169.77,-108.17154978,0.6801411807537079,805,477,5.1198807,-0.0012154735,1953792,2396.3056647777557,1953792,25.96052
0.001296354,0.013916016,179.35,-108.85613950999999,0.7706636190414429,802,478,5.118591,-0.0006658432,1957888,2401.4101271629333,1957888,16.565413
0.00079889427,0.0067749023,177.32,-108.82759018,0.8924654275178909,787,479,5.1177783,-0.0003668596,1961984,2406.612425804138,1961984,11.481409
0.0005863557,0.0025634766,167.12,-108.92011515,0.7281582951545715,793,480,5.1157165,-0.0004556829,1966080,2411.7725903987885,1966080,24.301071
0.00073324266,0.0043945312,159.65,-109.28174915999998,0.87369704246521,790,481,5.113754,-0.00059577206,1970176,2416.9528861045837,1970176,13.836937
0.0018217632,0.041015625,180.27,-108.97406364999999,0.8448509126901627,813,482,5.1100807,-0.0005218879,1974272,2421.9890265464783,1974272,9.485272
0.0015425675,0.022155762,174.68,-109.64679323999997,0.8032403737306595,800,483,5.110114,-0.00053506764,1978368,2427.1057465076447,1978368,14.720638
0.0009118577,0.0034179688,195.9,-110.09200799,0.8355192840099335,796,484,5.108496,-0.0004230278,1982464,2432.2488737106323,1982464,12.738179
0.004021576,0.09979248,177.51,-109.8356803,0.9481084197759628,801,485,5.1056895,-0.0021982181,1986560,2437.3574633598328,1986560,5.0002646
0.0003943453,0.0009765625,165.8,-110.00733071,0.8943843990564346,798,486,5.103106,-0.0014309306,1990656,2442.4903314113617,1990656,8.888305
0.00033687858,0.0014038086,177.93,-110.45654969000002,0.8557934165000916,805,487,5.099061,-0.0008876151,1994752,2447.5750341415405,1994752,8.006731
0.00071594707,0.005432129,191.58,-110.63498002,0.9334979206323624,810,488,5.0950484,-0.0010517262,1998848,2452.6288907527924,1998848,3.6615212
0.0015694785,0.029907227,194.04,-111.20194849999999,0.9180546998977661,809,489,5.093042,-0.0010409104,2002944,2457.6904685497284,2002944,6.1201124
0.00042968232,0.0005493164,182.71,-111.70966114999999,0.9334251657128334,802,490,5.0939612,-0.00033594703,2007040,2462.792345762253,2007040,6.205285
0.0023009628,0.052734375,200.04,-112.06294469000001,0.9232247993350029,814,491,5.094685,-0.0013333805,2011136,2467.8210763931274,2011136,3.2728653
0.0007113331,0.006225586,235.69,-111.71319686999998,0.9040496572852135,824,492,5.0950913,-0.0012508569,2015232,2472.7907054424286,2015232,3.6580577
0.0022318738,0.043701172,230.64,-111.87774334000001,0.899101085960865,803,493,5.093996,-0.002363619,2019328,2477.890039205551,2019328,6.118131
0.0024110707,0.04736328,204.59,-111.01757660000003,0.9294643178582191,807,494,5.090507,-0.0019433876,2023424,2482.960955142975,2023424,5.697729
0.000457061,0.002380371,225.0,-111.74127372999999,0.9221322908997536,819,495,5.0863056,-0.0006179159,2027520,2487.9613950252533,2027520,5.5839376
0.00060154806,0.005004883,229.23,-110.93659363999997,0.8351275771856308,808,496,5.0828676,-0.00069475087,2031616,2493.026742219925,2031616,8.056819
0.0021710496,0.042053223,264.96,-110.29545054999998,0.8553627878427505,821,497,5.0810604,-0.0015118038,2035712,2498.0125620365143,2035712,3.1524851
0.003663761,0.08996582,257.51,-110.27390234,0.878163680434227,823,498,5.076667,-0.0016815013,2039808,2502.990118741989,2039808,3.8352084
0.0037078143,0.08850098,259.81,-111.21825811000001,0.9098578244447708,811,499,5.0736914,-0.0013250164,2043904,2508.0413224697113,2043904,4.4950233
0.0032280774,0.074645996,263.68,-111.27359756000001,0.9345975816249847,803,500,5.0720577,-0.0029601443,2048000,2513.136901140213,2048000,5.228934
0.0026386317,0.058654785,255.85,-111.00881394999999,0.9022481888532639,810,501,5.0721846,-0.0018058675,2052096,2518.1936061382294,2052096,4.750794
0.0050864755,0.13049316,281.32,-111.11668511999999,0.9576493911445141,804,502,5.074172,-0.0015987406,2056192,2523.283861875534,2056192,2.7654095
0.0023284203,0.042663574,208.2,-112.81779939,0.9126874655485153,814,503,5.071844,-0.0012670766,2060288,2528.3147971630096,2060288,6.234664
0.0012070673,0.015808105,196.43,-111.25972651000001,0.969113714993,805,504,5.0716887,-0.0014822783,2064384,2533.402090549469,2064384,2.604244
0.002625982,0.05895996,225.32,-111.36403920999999,0.8720764517784119,811,505,5.072183,-0.0029507997,2068480,2538.448407649994,2068480,3.0832276
0.0031794729,0.07220459,224.1,-110.84011913000002,0.9427067972719669,796,506,5.0673366,-0.00086631184,2072576,2543.5896525382996,2072576,3.9106758
0.0027304825,0.05657959,233.86,-110.03390859000001,0.9219778627157211,815,507,5.0596375,-0.002234465,2076672,2548.6111154556274,2076672,2.7199397
0.0030178805,0.0690918,221.97,-108.88371802000002,0.9437305331230164,796,508,5.056217,4.3554086e-05,2080768,2553.7567086219788,2080768,4.8584614
0.00095863093,0.01373291,205.85,-109.11539606000001,0.9178970083594322,797,509,5.0540867,-0.002584436,2084864,2558.893130540848,2084864,8.998223
0.0016088281,0.027893066,194.03,-109.19775574000003,0.92706548422575,814,510,5.0513186,-0.0012605586,2088960,2563.924757003784,2088960,3.0806487
0.0020772042,0.04119873,185.72,-108.99035801999999,0.9184823781251907,795,511,5.0467486,-0.0016937254,2093056,2569.076138496399,2093056,4.9913764
0.0027200354,0.064086914,190.64,-109.45062328,0.9089477956295013,805,512,5.045352,-0.0027766249,2097152,2574.1638553142548,2097152,4.110628
0.00092865527,0.009765625,224.71,-109.29744927000002,0.9246603474020958,809,513,5.0481505,-0.0009934078,2101248,2579.2234287261963,2101248,3.1951473
0.00096132525,0.010498047,228.75,-109.98804407000002,0.841820478439331,783,514,5.048284,-0.0018295925,2105344,2584.451887845993,2105344,6.582842
0.005076813,0.12927246,255.19,-109.48846540999999,0.9156895577907562,808,515,5.043076,-0.002710225,2109440,2589.520317554474,2109440,2.3995123
0.0019121858,0.032958984,257.43,-109.04919980999999,0.967158667743206,807,516,5.0412426,-0.00028573914,2113536,2594.596307992935,2113536,2.0041559
0.0040388526,0.09655762,300.95,-108.25872868,0.887595146894455,812,517,5.039699,-0.0028887857,2117632,2599.641241788864,2117632,1.2070266
0.0035254578,0.08520508,286.01,-108.29994060000001,0.9297910556197166,799,518,5.033826,-0.0011757861,2121728,2604.7674658298492,2121728,5.662468
0.00051431265,0.002380371,244.33,-108.69849437,0.8719254434108734,798,519,5.031326,-0.0011928034,2125824,2609.8948607444763,2125824,9.138397
0.00077180594,0.010009766,251.57,-108.57583230999998,0.9117703959345818,814,520,5.030895,-0.0014299611,2129920,2614.926434993744,2129920,3.6683583
0.0009649414,0.0154418945,219.83,-108.71591345,0.9295754507184029,797,521,5.028091,-0.0010754219,2134016,2620.0662200450897,2134016,5.2447577
0.0020696404,0.043762207,200.85,-108.8604745,0.9500015266239643,802,522,5.024042,-0.0010479332,2138112,2625.173126935959,2138112,2.5837653
0.0013645202,0.026000977,230.29,-108.61704696000001,0.9227247685194016,796,523,5.022567,-0.0015966276,2142208,2630.3160281181335,2142208,3.7119412
0.003891793,0.0960083,259.9,-108.69400893,0.6356935203075409,815,524,5.021455,-0.0016981205,2146304,2635.3371901512146,2146304,3.9054072
0.0051091937,0.12750244,242.35,-108.0882101,0.9345161691308022,792,525,5.01962,-0.000137625,2150400,2640.505895614624,2150400,5.9038267
0.001265903,0.01751709,223.24,-107.98891980999998,0.9321610331535339,793,526,5.020383,-0.0014287528,2154496,2645.6686973571777,2154496,5.927732
0.0036379362,0.08679199,237.84,-107.65102293000001,0.97522365860641,806,527,5.0195713,-0.0020420672,2158592,2650.746079683304,2158592,0.77193433
0.0036143444,0.091308594,253.54,-107.76986309999998,0.9671980738639832,808,528,5.013852,-0.0020018425,2162688,2655.810463666916,2162688,0.9059993
0.0031760365,0.06732178,252.8,-108.08748216,0.8941229730844498,802,529,5.0037746,-0.0016882438,2166784,2660.9150462150574,2166784,3.7181778
0.0018939927,0.033325195,223.37,-107.93734294000002,0.9519687369465828,785,530,4.9953303,-0.0007580052,2170880,2666.1314404010773,2170880,3.7417865
0.0025295909,0.05822754,241.9,-107.86584773000003,0.9375446476042271,799,531,4.9923005,-0.0024314201,2174976,2671.2556958198547,2174976,3.835667
0.0006507797,0.0049438477,225.78,-107.95358257,0.941683404147625,785,532,4.993138,-0.0011894953,2179072,2676.4712336063385,2179072,5.4555855
0.00025890974,0.0004272461,183.35,-108.12658051999999,0.9541846923530102,793,533,4.9932256,-0.00032781577,2183168,2681.636195421219,2183168,3.7208369
0.00026618253,0.00018310547,139.46,-108.40809122,0.9660819470882416,794,534,4.992568,-0.00042794854,2187264,2686.794852733612,2187264,3.7998016
0.0009674829,0.014343262,152.72,-108.84387934,0.9434640631079674,792,535,4.9918833,-0.0010225837,2191360,2691.9616627693176,2191360,4.379285
0.002643856,0.06311035,154.33,-108.05049442,0.9512379691004753,794,536,4.9911494,-0.0026950699,2195456,2697.1167047023773,2195456,3.9340327
0.0016261231,0.030029297,164.28,-108.11788699,0.9409996308386326,801,537,4.988667,-0.0017437465,2199552,2702.2278485298157,2199552,3.0510519
0.0014577849,0.018859863,176.71,-107.69501411999998,0.9678193144500256,798,538,4.9886,-0.00027821993,2203648,2707.3571515083313,2203648,2.2814686
0.0013872562,0.024475098,192.83,-107.02323963999999,0.9778696615248919,796,539,4.987992,-0.0014773525,2207744,2712.5004148483276,2207744,0.9916609
0.00066766376,0.006164551,176.25,-106.82481803000002,0.9426641389727592,790,540,4.9844527,-0.0017807652,2211840,2717.6830422878265,2211840,6.062263
0.0013421149,0.020690918,204.77,-106.45422610000001,0.9336131438612938,801,541,4.9836473,-0.0014063728,2215936,2722.793721675873,2215936,2.649035
0.0013501378,0.02355957,177.19,-106.82697687999999,0.9478033594787121,792,542,4.984342,-0.0023483918,2220032,2727.9614095687866,2220032,4.9464984
0.001088684,0.011108398,176.07,-107.06531363,0.9756829123944044,796,543,4.98203,-0.0008110283,2224128,2733.106146812439,2224128,1.5689665
0.0038360208,0.093444824,187.5,-107.35229807,0.9509443268179893,796,544,4.9751945,-0.0028729506,2228224,2738.248579263687,2228224,2.3724904
0.0031589833,0.0725708,194.36,-107.68396922999999,0.9536052010953426,802,545,4.973416,-0.0016012287,2232320,2743.3557381629944,2232320,3.1555743
0.0037128404,0.088378906,194.25,-107.6004143,0.9175491482019424,806,546,4.97199,-0.003003828,2236416,2748.435778617859,2236416,3.441784
0.002621632,0.059936523,228.02,-106.84806795,0.9289907515048981,797,547,4.9698887,7.1449234e-05,2240512,2753.5713169574738,2240512,4.6129603
0.004206925,0.10241699,228.84,-107.0292793,0.9776132255792618,825,548,4.9704285,-0.0033896354,2244608,2758.5350844860077,2244608,0.85790396
0.0018568098,0.029907227,242.79,-107.02659569,0.9782702270895243,807,549,4.971361,-0.0015527015,2248704,2763.6072800159454,2248704,1.2665209
0.0010026913,0.013061523,257.92,-107.06727497,0.8947789072990417,803,550,4.9688535,-0.001177513,2252800,2768.7080116271973,2252800,2.988099
0.004187628,0.10467529,281.74,-106.00471539,0.9711413029581308,800,551,4.9620805,-0.0030647675,2256896,2773.8277702331543,2256896,0.6067583
0.004765601,0.119506836,307.16,-106.33156696,0.9672272764146328,811,552,4.950204,-0.0030611972,2260992,2778.8783724308014,2260992,0.3420008
0.00792353,0.1998291,336.11,-106.02669992999998,0.9576380513608456,803,553,4.932308,-0.0019432405,2265088,2783.9739191532135,2265088,0.7507097
0.0013502648,0.01574707,355.75,-105.83487685,0.9573806338012218,806,554,4.923393,-0.0012085355,2269184,2789.0551443099976,2269184,1.1955153
0.0013238488,0.020568848,317.7,-106.37291956000001,0.9611321315169334,800,555,4.918664,-0.0019921344,2273280,2794.1717698574066,2273280,3.1456697
0.00077974144,0.007385254,310.2,-105.69452267000001,0.9648802615702152,799,556,4.918595,-0.00040068623,2277376,2799.2946293354034,2277376,2.7233584
0.00025000735,0.00030517578,304.37,-104.85268623,0.9351124614477158,797,557,4.920227,-0.00060299755,2281472,2804.434147119522,2281472,3.7377372
0.0004069339,0.0007324219,197.16,-105.31507597,0.968378733843565,790,558,4.9209504,-0.0010502975,2285568,2809.616807460785,2285568,2.7574375
0.0037303998,0.093322754,190.5,-105.80629501,0.9512481912970543,804,559,4.9192176,-0.003474439,2289664,2814.7086725234985,2289664,2.4272392
0.0026955276,0.057006836,201.34,-106.43100218,0.9661356955766678,804,560,4.9140296,-0.0010601819,2293760,2819.801711320877,2293760,2.0373788
0.0018160092,0.032226562,213.71,-106.72909471999998,0.9358271434903145,820,561,4.9111123,-0.0021178578,2297856,2824.7946519851685,2297856,2.8807847
0.0036523528,0.08905029,245.26,-107.01722533999997,0.8683973103761673,830,562,4.9089627,-0.0027192365,2301952,2829.728463411331,2301952,1.4148413
0.003500905,0.082336426,252.34,-107.36419002999997,0.9639152325689793,815,563,4.904546,-0.0005606691,2306048,2834.753637313843,2306048,1.3863518
0.0028110398,0.059753418,281.47,-106.40510936999999,0.9640494957566261,813,564,4.898723,-0.0023873989,2310144,2839.7909989356995,2310144,1.1293617
0.002578,0.049926758,281.09,-107.88608915999997,0.9005924463272095,814,565,4.8906283,-0.00040749792,2314240,2844.8209788799286,2314240,7.3892274
0.0011376201,0.012145996,286.3,-107.46056359999999,0.9472023248672485,807,566,4.886181,-0.0011625943,2318336,2849.8944334983826,2318336,2.5606623
0.0028247002,0.06097412,290.25,-107.19452892,0.9454263150691986,825,567,4.8824816,-0.0018833844,2322432,2854.8583540916443,2322432,2.0924933
0.0016632627,0.028381348,319.76,-106.35043453999998,0.9615634828805923,815,568,4.8838334,-0.0028030088,2326528,2859.8792374134064,2326528,1.4673613
0.0026045744,0.055603027,317.3,-106.42860354000003,0.9774909913539886,814,569,4.881533,-0.0031820445,2330624,2864.9084029197693,2330624,0.6250898
0.0029507398,0.06335449,316.81,-105.7986511,0.8911072388291359,816,570,4.878041,-0.0029572514,2334720,2869.9242470264435,2334720,1.5493057
0.0011886121,0.009887695,296.45,-106.79722880999998,0.9266616776585579,812,571,4.8705797,-0.0012094886,2338816,2874.9666233062744,2338816,3.3050256
0.0033517045,0.07507324,329.43,-105.80131549999999,0.9644235335290432,833,572,4.859937,-0.0029989758,2342912,2879.882002353668,2342912,0.13146447
