approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001702516,0.00061035156,692.95,-112.37696830999998,0.8910791724920273,814,388,4.5134425,-0.00028168893,1589248,1953.2865931987762,1589248,5.273459
0.0023173646,0.0021362305,654.25,-112.63585860999997,0.8130464404821396,800,389,4.512285,-0.0012020388,1593344,1958.403846502304,1593344,8.878312
0.00045979786,0.0,546.48,-116.96350324,0.9060894399881363,804,390,4.5106554,-0.00058161037,1597440,1963.4977931976318,1597440,5.633414
0.0020158736,0.00091552734,512.18,-119.96044191999998,0.85597063601017,807,391,4.51032,-0.0021185428,1601536,1968.571426153183,1601536,5.709503
0.0015357521,0.001159668,479.53,-119.93191759000003,0.8882447108626366,795,392,4.5107822,-0.0029570935,1605632,1973.7231831550598,1605632,3.8992639
0.0016862848,0.0015869141,446.61,-120.02530575000003,0.8293042778968811,799,393,4.511432,-0.0010326233,1609728,1978.8478517532349,1609728,7.6673846
0.004821461,0.007385254,397.19,-119.66068641000001,0.8272204548120499,806,394,4.514026,-0.00034144014,1613824,1983.9300744533539,1613824,8.071157
0.004841705,0.010925293,371.22,-120.68729618000002,0.9103275313973427,809,395,4.514145,-0.0032686787,1617920,1988.9930169582367,1617920,3.1141167
0.0013369769,0.00024414062,369.46,-121.82312519999999,0.9436039440333843,815,396,4.5084333,0.00042519215,1622016,1994.0178725719452,1622016,2.6727
0.004241992,0.007385254,392.51,-121.92082686999998,0.8538857251405716,807,397,4.504444,-0.0030147023,1626112,1999.0890781879425,1626112,5.1464276
0.011164635,0.03894043,401.57,-122.64139095,0.9053423404693604,810,398,4.5022984,-0.0057092756,1630208,2004.1448016166687,1630208,2.477647
0.0020288848,0.0014038086,404.06,-122.78583624000001,0.8460914790630341,808,399,4.500777,-0.0016514496,1634304,2009.210701227188,1634304,4.7377515
0.0031387643,0.0038452148,415.61,-122.96292436999998,0.8933425694704056,807,400,4.4987593,-0.0010803004,1638400,2014.2860395908356,1638400,5.1490374
0.011628391,0.040100098,441.63,-124.09925562999999,0.9033860862255096,818,401,4.496384,-0.0029296868,1642496,2019.2921953201294,1642496,1.6945628
0.013936765,0.049072266,453.13,-122.77278838999999,0.953207366168499,819,402,4.4897556,-0.0048952927,1646592,2024.2901701927185,1646592,0.4227018
0.0042255637,0.005554199,484.29,-123.23408066,0.7387343049049377,813,403,4.481652,-0.0014648499,1650688,2029.326510667801,1650688,3.5030482
0.0062306784,0.009216309,516.7,-122.29288235999998,0.8662054091691971,824,404,4.4768076,-0.0023351707,1654784,2034.2961733341217,1654784,0.6072901
0.013213535,0.048339844,555.83,-121.75515022999998,0.9306056648492813,818,405,4.468444,-0.0034523136,1658880,2039.3029537200928,1658880,0.30586153
0.006691863,0.012634277,539.77,-121.47167930999998,0.9563993886113167,810,406,4.4591837,-0.005153554,1662976,2044.3587307929993,1662976,0.96669376
0.0077734487,0.020202637,572.68,-120.61722921,0.8675680756568909,824,407,4.454093,-0.0031506217,1667072,2049.3250703811646,1667072,2.3327193
0.0041119633,0.008178711,589.6,-120.48159425999998,0.8982660546898842,819,408,4.450241,-0.0031443937,1671168,2054.325864315033,1671168,2.6877546
0.016156271,0.066467285,623.45,-119.61462718000001,0.9471135847270489,828,409,4.447456,-0.0036404121,1675264,2059.2691559791565,1675264,0.46749106
0.009490702,0.024291992,616.79,-118.96831255,0.7671196460723877,826,410,4.446046,-0.0022168257,1679360,2064.224845647812,1679360,6.182844
0.01082908,0.037719727,637.28,-118.86298265999996,0.8322437703609467,831,411,4.4449167,-0.0016955629,1683456,2069.153512954712,1683456,2.923139
0.008111704,0.016479492,666.49,-116.59848902000002,0.7597774565219879,821,412,4.4460025,-0.0007073174,1687552,2074.1402745246887,1687552,2.1376877
0.011428463,0.029785156,684.63,-115.28619853000001,0.12172049283981323,828,413,4.4308286,-0.007619722,1691648,2079.0828478336334,1691648,0.017785542
0.0066492883,0.01184082,726.6,-113.73999997000001,0.8212348073720932,819,414,4.39371,-0.0034922122,1695744,2084.084044933319,1695744,0.7745461
0.0119992215,0.036010742,770.54,-112.56667747,0.2919190526008606,829,415,4.374428,-0.00333742,1699840,2089.0209629535675,1699840,0.02167159
0.011431442,0.0357666,792.36,-111.37837329,-0.33772027492523193,828,416,4.3521023,-0.005518716,1703936,2093.962904214859,1703936,0.014615692
0.008842245,0.02154541,804.13,-110.65848013000003,0.8780975937843323,821,417,4.324546,-0.0013625803,1708032,2098.9496710300446,1708032,1.0986564
0.008853771,0.019348145,831.12,-109.45741612000003,0.9487936981022358,822,418,4.315399,-0.006378856,1712128,2103.9299166202545,1712128,0.46554515
0.012345182,0.03729248,838.23,-107.57615713,0.9556826055049896,822,419,4.311133,-0.0014364503,1716224,2108.908355951309,1716224,0.19476177
0.007468442,0.015686035,874.91,-107.05935295,0.9220858290791512,821,420,4.30836,-0.004165199,1720320,2113.892950296402,1720320,0.34355342
0.009070093,0.024475098,897.12,-106.47898800000002,0.9570149891078472,827,421,4.30321,-0.0009292948,1724416,2118.8458671569824,1724416,0.18999316
0.00737871,0.02166748,897.9,-105.97271705000003,0.8001720160245895,819,422,4.29687,-0.0023984537,1728512,2123.8466160297394,1728512,3.5107799
0.0050587454,0.010009766,934.96,-104.86827172000001,0.9186680167913437,821,423,4.296251,-0.0031875065,1732608,2128.830950975418,1732608,1.09635
0.0010861148,0.0012207031,876.84,-104.21921595999999,0.7962198257446289,813,424,4.296557,-0.00037884148,1736704,2133.8664770126343,1736704,10.465458
0.00049842475,0.0,872.24,-105.17668968,0.8834628462791443,816,425,4.296244,-0.00058515195,1740800,2138.8831617832184,1740800,2.0960767
0.007250023,0.022094727,823.89,-105.79509171,0.8386659324169159,819,426,4.29453,-0.0033684336,1744896,2143.8816504478455,1744896,4.1719313
0.00851011,0.023132324,852.79,-104.97127380000002,0.7175678312778473,811,427,4.290261,-0.0020425385,1748992,2148.932024002075,1748992,2.4971867
0.0027647435,0.0040893555,822.07,-105.47938149999999,0.9370515123009682,805,428,4.2887764,-0.0025892444,1753088,2154.017944097519,1753088,2.7008576
0.0056617707,0.010192871,751.52,-105.96389544000002,0.8908912241458893,807,429,4.289551,-0.00065080763,1757184,2159.089741706848,1757184,7.460873
0.0031458004,0.0037841797,678.51,-108.69341512,0.9404372982680798,801,430,4.2888675,-0.0032501544,1761280,2164.2002539634705,1761280,2.070696
0.0011612326,0.0004272461,530.53,-113.51195756999999,0.9151818677783012,806,431,4.288313,-0.0005875052,1765376,2169.2807080745697,1765376,5.098614
0.0018592459,0.001159668,479.63,-114.73803450999999,0.9260105267167091,803,432,4.285276,-0.0011380031,1769472,2174.3790621757507,1769472,1.9132646
0.006686521,0.012939453,458.76,-114.64432466000002,0.9486557766795158,801,433,4.277119,-0.0020894313,1773568,2179.492773294449,1773568,1.134186
0.0074287876,0.018249512,432.14,-114.41156072999998,0.8747070580720901,801,434,4.271302,-0.0022424273,1777664,2184.604382276535,1777664,4.9490623
0.0015912227,0.00018310547,410.15,-113.67955961999998,0.938672911375761,813,435,4.2700133,-0.000283199,1781760,2189.6424894332886,1781760,2.374554
0.0006991087,6.1035156e-05,382.83,-115.80649942,0.9612232185900211,820,436,4.2674556,-0.001046763,1785856,2194.6357707977295,1785856,1.6610234
0.0026858398,0.0024414062,394.76,-116.21782112999998,0.8791866526007652,825,437,4.2656794,-0.00095886405,1789952,2199.5984630584717,1789952,3.679756
0.003894249,0.009094238,388.21,-117.7938432,0.8800355270504951,821,438,4.2646227,-0.0017179778,1794048,2204.5880069732666,1794048,3.684217
0.005747727,0.014953613,424.78,-117.15945146000001,0.9282694980502129,808,439,4.260732,-0.0021910123,1798144,2209.656507253647,1798144,1.2693672
0.0015308806,0.00061035156,442.88,-116.75938035000001,0.8770824149250984,812,440,4.2563086,-0.0033020356,1802240,2214.7014620304108,1802240,4.2499785
0.0028429187,0.0015258789,447.26,-117.51037359000001,0.9617315195500851,806,441,4.2542853,-0.0015194581,1806336,2219.7813527584076,1806336,1.3284812
0.0020589852,0.0014038086,465.88,-117.07251559000001,0.8433449566364288,809,442,4.251443,-0.001760033,1810432,2224.843053817749,1810432,7.605528
0.005080294,0.006591797,439.9,-117.21200272,0.861184149980545,807,443,4.2496314,-0.002738459,1814528,2229.913120985031,1814528,7.3141217
0.0028748098,0.0043945312,436.05,-116.94730392,0.7436130940914154,812,444,4.248386,-0.0032512997,1818624,2234.9522137641907,1818624,9.040153
0.004257948,0.0048217773,448.24,-117.92294654999998,0.8949579074978828,815,445,4.247089,-0.0014646879,1822720,2239.974186897278,1822720,3.653355
0.00076874584,0.0005493164,446.77,-119.04444070999998,0.9596879445016384,814,446,4.247021,-0.0010053753,1826816,2245.001377105713,1826816,1.422153
0.0066018077,0.016296387,482.29,-118.01953225,0.9570622406899929,823,447,4.244602,-0.003404929,1830912,2249.9782660007477,1830912,0.36837855
0.011788067,0.042114258,518.96,-117.09079482000001,0.969111654907465,827,448,4.2368684,-0.003830948,1835008,2254.9304525852203,1835008,0.13615204
0.006019606,0.008911133,517.72,-117.08754331,0.965153444558382,825,449,4.2279096,-0.00297011,1839104,2259.8913838863373,1839104,0.9084429
0.0130929705,0.046142578,530.08,-116.53169071999999,0.969653632491827,822,450,4.223259,-0.007249061,1843200,2264.8723714351654,1843200,0.6664163
0.013994053,0.051086426,548.64,-115.12338562999999,0.9361003264784813,818,451,4.2216167,-0.005954421,1847296,2269.8749525547028,1847296,0.28303635
0.018697577,0.07720947,584.26,-113.18450042000002,-0.5325345993041992,823,452,4.2126284,-0.00716691,1851392,2274.8505566120148,1851392,0.023476839
0.011266635,0.04034424,583.69,-115.14271995000001,0.8798012956976891,822,453,4.197254,-0.0033912577,1855488,2279.8307733535767,1855488,3.2170959
0.0067881607,0.015258789,591.86,-115.38456964,0.9422524161636829,816,454,4.1919155,-0.005445606,1859584,2284.847891330719,1859584,1.541456
0.0011662561,0.00024414062,592.5,-115.63321161,0.9044920057058334,827,455,4.1908855,0.0006482735,1863680,2289.7971374988556,1863680,2.4918506
0.00091517746,0.0010375977,614.67,-116.38754545,0.8149096220731735,830,456,4.192071,-0.002591068,1867776,2294.7288525104523,1867776,2.451243
0.002082484,0.002319336,614.09,-116.54406117,0.9327507391571999,821,457,4.1918693,-0.0035171276,1871872,2299.718538761139,1871872,2.6649785
0.001665379,0.0018310547,636.07,-116.42034765000002,0.7035692036151886,821,458,4.19116,-0.0010772399,1875968,2304.7047579288483,1875968,3.9741085
0.0014169317,0.00061035156,662.46,-117.35850142999999,0.9291591122746468,818,459,4.1903243,-0.0020376253,1880064,2309.7087953090668,1880064,2.768439
0.010801456,0.03741455,680.06,-118.01743379,0.6960943639278412,824,460,4.1865172,-0.0023516356,1884160,2314.679450273514,1884160,5.381333
0.018444821,0.07751465,722.67,-117.47131307,0.6214429438114166,836,461,4.1805024,-0.003910564,1888256,2319.579622745514,1888256,1.6747718
0.017797736,0.066711426,706.72,-117.56764631,0.9693246148526669,816,462,4.1742625,-0.0040110955,1892352,2324.5943405628204,1892352,0.9406742
0.00997654,0.027404785,740.66,-117.02058826999999,0.894113227725029,830,463,4.168855,-0.0008741847,1896448,2329.528458595276,1896448,1.3964915
0.015958713,0.060668945,745.59,-116.8360807,0.9041393250226974,820,464,4.1655326,-0.0012640047,1900544,2334.5208044052124,1900544,3.3186402
0.0032533496,0.003479004,692.24,-119.40880166,0.9643287174403667,819,465,4.1645293,-0.0017991213,1904640,2339.5208418369293,1904640,1.2373246
0.0020262823,0.0014038086,659.31,-118.89771689000001,0.8555477857589722,811,466,4.163526,-0.001478985,1908736,2344.56640625,1908736,6.9343543
0.015303656,0.06085205,605.17,-121.99118538,0.9680474884808064,817,467,4.161359,-0.0051608044,1912832,2349.5770542621613,1912832,0.8253474
0.007968562,0.023010254,615.42,-121.32249177000001,0.9718293230980635,817,468,4.1590767,-0.0032131071,1916928,2354.590349674225,1916928,0.6223502
0.003015614,0.003540039,596.25,-121.20885784999999,0.8877053409814835,813,469,4.150143,-0.0026165037,1921024,2359.626952648163,1921024,4.872901
0.002226848,0.0007324219,563.3,-120.96330664000001,0.819677323102951,801,470,4.1448812,-0.0030414825,1925120,2364.7355477809906,1925120,6.263849
0.006768583,0.020202637,576.87,-121.27352624999999,0.8550002127885818,817,471,4.1420636,-0.0047475654,1929216,2369.7471826076508,1929216,3.1784737
0.014313685,0.049743652,569.76,-120.72930229000004,0.8138500899076462,818,472,4.1397147,-0.0021629308,1933312,2374.7540571689606,1933312,3.2582977
0.010312928,0.031188965,575.06,-118.61287995999999,0.8962290212512016,818,473,4.1419835,-0.0027104323,1937408,2379.7605786323547,1937408,3.1661227
0.0029687118,0.003540039,548.72,-117.72019299999998,0.9547871239483356,813,474,4.1423917,-0.0016878925,1941504,2384.7934424877167,1941504,1.3871133
0.0024505856,0.0032348633,532.11,-119.06445021999998,0.9211347103118896,813,475,4.1410966,-0.0018037301,1945600,2389.826429605484,1945600,2.0549896
0.007739397,0.026428223,566.77,-120.37257336,0.9678018130362034,827,476,4.137855,-0.003563417,1949696,2394.7754142284393,1949696,0.4183553
0.0048952126,0.0040283203,537.94,-120.61453816999997,0.9344554841518402,816,477,4.1325097,-0.0015996882,1953792,2399.7908799648285,1953792,2.569969
0.004301728,0.008850098,536.19,-120.57059803000001,0.8530088514089584,812,478,4.128453,-0.0024857656,1957888,2404.834504365921,1957888,5.8098984
0.001518305,0.00024414062,556.44,-121.58041879000001,0.9217804372310638,822,479,4.124625,-0.00037071295,1961984,2409.8152751922607,1961984,2.0800214
0.0020280727,0.00048828125,549.86,-121.82619886999998,0.9086489230394363,813,480,4.1255417,-0.0014008565,1966080,2414.8517656326294,1966080,4.7093573
0.0018856497,0.0017089844,517.79,-121.56819288999999,0.7945686131715775,810,481,4.1264586,-0.003698266,1970176,2419.903865814209,1970176,8.987678
0.0048831413,0.010559082,515.58,-122.58762800000001,0.9550426155328751,819,482,4.12759,-0.0037781335,1974272,2424.9031999111176,1974272,1.7488122
0.0045435973,0.010314941,530.37,-123.25948713000001,0.9636937342584133,819,483,4.126544,-0.0039970386,1978368,2429.899867773056,1978368,0.94990253
0.0027326818,0.007873535,503.9,-125.3155451,0.947675671428442,812,484,4.1250815,-0.00633807,1982464,2434.9436540603638,1982464,2.7248511
0.0016151315,0.00048828125,502.82,-127.91478654999999,0.9428462572395802,822,485,4.1222987,-0.0036033464,1986560,2439.9224061965942,1986560,1.99651
0.0035887046,0.005065918,492.24,-128.92622470000003,0.8246892988681793,805,486,4.1211395,-0.0041324524,1990656,2445.0069971084595,1990656,6.9509263
0.0030722986,0.003967285,489.2,-127.59628318999998,0.7919420897960663,823,487,4.1206145,-0.0013339609,1994752,2449.9812712669373,1994752,5.48543
0.0014386082,0.00030517578,420.02,-126.01590958000001,0.9228887185454369,801,488,4.1190295,0.00016527885,1998848,2455.090078353882,1998848,5.606347
0.0012556952,0.00012207031,394.24,-124.77451058999998,0.9325702115893364,797,489,4.119759,-0.0010907262,2002944,2460.2281546592712,2002944,3.7389483
0.00369418,0.0014648438,402.39,-124.92439694000002,0.8984161242842674,809,490,4.1187963,-0.00023061328,2007040,2465.2865664958954,2007040,5.2789383
0.0020009803,0.001953125,366.41,-123.31883529000001,0.8124514371156693,798,491,4.117482,-0.0016342135,2011136,2470.4163620471954,2011136,13.69727
0.0021503954,0.0015869141,332.95,-121.11557432000004,0.7884943634271622,789,492,4.115396,-0.001515539,2015232,2475.604626893997,2015232,14.512382
0.0026678415,0.002380371,294.37,-118.85919182000002,0.8574008047580719,802,493,4.1125946,-0.0025971767,2019328,2480.7116808891296,2019328,10.354962
0.005551816,0.01159668,253.75,-118.21693657,0.8700675964355469,800,494,4.1108723,-0.0025869461,2023424,2485.832149744034,2023424,10.9962225
0.0006874943,0.0,278.89,-118.93463484000002,0.8757038563489914,820,495,4.108966,-0.0015812684,2027520,2490.827128648758,2027520,3.816413
0.0010562296,0.00024414062,287.8,-119.19963887,0.7953991740942001,819,496,4.1084404,-0.0004764321,2031616,2495.826661348343,2031616,8.930178
0.0059494376,0.01776123,297.55,-118.29230353000001,0.845955103635788,816,497,4.1087427,-0.0039072544,2035712,2500.845010280609,2035712,5.3037043
0.005621585,0.0134887695,314.1,-118.85697165999999,0.8432574719190598,821,498,4.110844,-0.0052801846,2039808,2505.8288612365723,2039808,5.4929175
0.004295975,0.0068359375,337.74,-119.70953013999998,0.9095502272248268,823,499,4.1121483,-0.0018389844,2043904,2510.804363012314,2043904,3.9118083
0.011972693,0.040161133,354.57,-119.18945000999999,0.8487993478775024,825,500,4.113148,-0.00044252633,2048000,2515.7694404125214,2048000,2.6829393
0.001571618,0.0006713867,373.16,-118.50042896999999,0.9186304360628128,814,501,4.113717,-0.0026804975,2052096,2520.800589323044,2052096,4.169544
0.0024664996,0.003112793,384.5,-118.99819578,0.8158370405435562,815,502,4.114737,-0.0014778932,2056192,2525.826208114624,2056192,8.747965
0.0020920988,0.00048828125,396.11,-119.46806550999997,0.8025840222835541,807,503,4.11515,-0.00017601947,2060288,2530.8977525234222,2060288,12.762653
0.0004882458,0.00030517578,419.92,-120.10058245000002,0.9258518218994141,806,504,4.1146436,-0.0014436273,2064384,2535.977056503296,2064384,3.5271275
0.0066980002,0.02178955,402.2,-119.42026441999998,0.9062130898237228,805,505,4.1113644,-0.003573526,2068480,2541.0658185482025,2068480,4.0643997
0.003689391,0.006652832,406.8,-119.29390664,0.8433661311864853,815,506,4.1078377,-0.0034455196,2072576,2546.0888788700104,2072576,6.7929106
0.0017264067,0.0009765625,376.16,-120.15832213,0.8970592170953751,802,507,4.107383,-0.0009013484,2076672,2551.196585416794,2076672,6.2218313
0.0047723027,0.008117676,370.25,-118.99526291000001,0.8697181791067123,811,508,4.108005,-0.0023142132,2080768,2556.2464830875397,2080768,5.1092587
0.00088616274,6.1035156e-05,345.44,-120.5081541,0.8853670954704285,809,509,4.1078043,-0.00075211935,2084864,2561.3094248771667,2084864,5.0074606
0.0021500937,0.003112793,343.79,-120.70311951,0.8216525167226791,807,510,4.1074343,-0.002408951,2088960,2566.381447315216,2088960,10.759761
0.0017672062,0.00061035156,361.3,-120.44297304999998,0.8969923555850983,808,511,4.106918,-0.00047579515,2093056,2571.4512915611267,2093056,3.7754683
0.004175297,0.008972168,373.03,-121.45819599000002,0.9766873009502888,816,512,4.1047506,-0.0032484361,2097152,2576.4664034843445,2097152,0.9536
0.0023527103,0.0021362305,379.81,-121.68826406,0.9282420799136162,818,513,4.0979476,-0.0020793707,2101248,2581.4701793193817,2101248,2.794507
0.009252337,0.03137207,398.74,-122.60678904999999,0.9721505176275969,814,514,4.095116,-0.0031348742,2105344,2586.501768350601,2105344,0.96985275
0.012473737,0.04638672,433.55,-123.08157256999999,0.898016169667244,828,515,4.0922174,-0.0026258226,2109440,2591.4490785598755,2109440,0.90280336
0.008537531,0.019348145,430.58,-122.71601474000003,0.918229766190052,824,516,4.0876975,-0.0025137847,2113536,2596.4190204143524,2113536,2.8288245
0.0008511557,0.001159668,436.43,-123.24235030000004,0.9275491833686829,812,517,4.087698,-0.0023759652,2117632,2601.462923526764,2117632,2.8391726
0.006548712,0.014465332,456.14,-123.53908419999998,0.9719479661434889,816,518,4.0887547,-0.0054166964,2121728,2606.4774873256683,2121728,1.0766077
0.0019336443,0.001159668,458.1,-124.76943456,0.8930725604295731,823,519,4.0864034,-0.0028246115,2125824,2611.453582048416,2125824,4.210792
0.0016373894,0.0015869141,461.25,-124.48149677999999,0.7974060326814651,811,520,4.0846386,-0.0018173456,2129920,2616.5043485164642,2129920,8.801122
0.0027162489,0.0014648438,472.66,-124.85506975,0.9394740052521229,804,521,4.08383,-0.0013319404,2134016,2621.5964179039,2134016,2.6053805
0.0019236777,0.0037231445,484.79,-125.22585092,0.7787499874830246,818,522,4.0828385,-0.0042682355,2138112,2626.604207754135,2138112,6.80947
0.007069557,0.016052246,493.15,-126.77189659,0.9398663751780987,817,523,4.084027,-0.003287219,2142208,2631.6124641895294,2142208,1.8623663
0.0019358303,0.00079345703,495.6,-126.94132488000001,0.9522177949547768,814,524,4.084646,-0.002318566,2146304,2636.6403386592865,2146304,1.8627114
0.011337275,0.041137695,505.61,-127.27585400999999,0.9053512886166573,814,525,4.080921,-0.0019078606,2150400,2641.6671271324158,2150400,3.2971883
0.0030545313,0.004760742,475.21,-126.16738851,0.9133605062961578,809,526,4.077878,-0.00011140767,2154496,2646.725281715393,2154496,4.473722
0.004122786,0.006958008,433.21,-125.79714560000001,0.9092300832271576,805,527,4.0773416,-0.0030827816,2158592,2651.8132140636444,2158592,4.8365655
0.0024547977,0.0029907227,436.06,-125.96366379999999,0.9747160151600838,809,528,4.0785275,-0.0038165017,2162688,2656.875111103058,2162688,1.3795848
0.0028569174,0.0020751953,386.6,-124.27049716999998,0.9424676559865475,802,529,4.077078,-0.0012164494,2166784,2661.982686281204,2166784,3.8818848
0.00046130415,0.0,355.93,-123.32231664000001,0.953556478023529,805,530,4.074684,-0.0006929293,2170880,2667.0689923763275,2170880,3.3239744
0.0030878088,0.0028076172,330.32,-121.03950159000001,0.9379686675965786,810,531,4.06834,-0.0027531458,2174976,2672.124016523361,2174976,2.9281433
0.013012584,0.0491333,326.43,-120.52750374000001,0.9191254898905754,813,532,4.0647445,-0.001898654,2179072,2677.160313129425,2179072,3.5074062
0.0033810746,0.005065918,291.37,-118.9883451,0.9484773315489292,810,533,4.0633154,-0.0015570375,2183168,2682.2170193195343,2183168,3.5263662
0.0037688573,0.0028076172,312.47,-119.76435747000004,0.9165045693516731,818,534,4.059702,-0.002231944,2187264,2687.2246668338776,2187264,3.6403122
0.012222802,0.05114746,323.56,-119.41197862999998,0.9775927532464266,819,535,4.056143,-0.0053937184,2191360,2692.223767518997,2191360,0.58270943
0.011445118,0.033081055,342.05,-120.00385237,0.957627460360527,821,536,4.05521,-0.001403857,2195456,2697.2123975753784,2195456,1.4741782
0.001596076,0.00048828125,347.49,-120.12926142999997,0.9748576954007149,819,537,4.057322,5.5722718e-05,2199552,2702.2135322093964,2199552,1.0797529
0.002401658,0.0015258789,369.59,-121.04201365999998,0.9576581344008446,817,538,4.0564766,-0.0019933376,2203648,2707.224176645279,2203648,1.4774724
0.007071929,0.020935059,399.15,-122.09745476999998,0.7922230213880539,816,539,4.054297,-0.003808025,2207744,2712.238492488861,2207744,6.4809985
0.0041309004,0.009094238,416.79,-122.58502245000001,0.9745824914425611,815,540,4.0573263,-0.00092400867,2211840,2717.2590889930725,2211840,0.7610199
0.012231262,0.042114258,443.97,-122.86648430000002,0.9738389775156975,815,541,4.053357,-0.004907524,2215936,2722.282509803772,2215936,0.6983927
0.0026430704,0.0012817383,458.54,-123.67653453000001,0.9814438968896866,819,542,4.0468926,-0.0020348905,2220032,2727.2807507514954,2220032,0.32235542
0.0065384824,0.010314941,490.22,-125.29635335000003,0.9768143594264984,826,543,4.037462,-0.0023387498,2224128,2732.236501932144,2224128,0.50699854
0.0068076868,0.015319824,509.13,-125.30641670000001,0.941460520029068,821,544,4.031739,-0.005023706,2228224,2737.2243897914886,2228224,1.0300579
0.0033550772,0.0063476562,530.56,-125.11421446,0.9571403823792934,822,545,4.0287814,-0.0016713941,2232320,2742.2043690681458,2232320,0.76390207
0.006673486,0.0138549805,557.87,-125.13167153999999,0.9777683578431606,813,546,4.025702,-0.003964781,2236416,2747.24200630188,2236416,0.4735423
0.008422819,0.023132324,549.41,-124.84677172000002,0.7497076988220215,808,547,4.020881,-0.0012159877,2240512,2752.3059129714966,2240512,16.318611
0.0010681786,0.00030517578,517.63,-124.76563433000001,0.8708152174949646,809,548,4.020026,-0.0002338048,2244608,2757.365626335144,2244608,8.357376
0.0012931032,0.00030517578,470.99,-122.58587774,0.8393101096153259,803,549,4.0207853,-0.0017031187,2248704,2762.4644882678986,2248704,12.998059
0.0010765631,0.00012207031,409.14,-120.15305809,0.773641437292099,783,550,4.0215054,-0.00038499257,2252800,2767.693918943405,2252800,17.543352
0.001077755,6.1035156e-05,373.95,-120.31689484,0.8239311873912811,811,551,4.0227036,-0.0002998336,2256896,2772.7402646541595,2256896,8.487073
0.011010785,0.03704834,328.56,-119.01117296999998,0.9146582335233688,814,552,4.0219884,-0.00092047744,2260992,2777.7678439617157,2260992,3.7237575
0.0035601459,0.0064697266,298.11,-119.87423657000004,0.8710001707077026,821,553,4.021662,-0.0013452522,2265088,2782.754096031189,2265088,5.6893916
0.002426881,0.00061035156,273.4,-117.96062329999997,0.7601759880781174,792,554,4.0208344,0.0004771256,2269184,2787.9212613105774,2269184,22.40395
0.00040287036,0.0,253.55,-116.55003478999998,0.7962001264095306,791,555,4.0204816,-0.00041698912,2273280,2793.0943059921265,2273280,21.445892
0.0009147991,0.0,238.43,-116.27064862000002,0.8948455825448036,792,556,4.0200696,-0.00066040014,2277376,2798.2655651569366,2277376,10.058264
0.00095279084,0.001159668,227.22,-116.38263811,0.9650356359779835,804,557,4.021001,-0.001636467,2281472,2803.3607144355774,2281472,2.3502245
0.0022227424,0.0025634766,196.92,-115.49350788,0.8729739487171173,797,558,4.021325,-0.0022421158,2285568,2808.499805212021,2285568,10.80726
0.0022939276,0.0013427734,197.45,-116.03891368000001,0.8659799098968506,791,559,4.0207896,-0.0006127589,2289664,2813.678223133087,2289664,12.352462
0.004813615,0.00982666,211.01,-117.06937708,0.8392532765865326,804,560,4.0201488,-0.001620408,2293760,2818.7683448791504,2293760,9.8077345
0.0024315128,0.0017089844,227.07,-117.63602240999998,0.8939151391386986,795,561,4.0193267,-0.0014178758,2297856,2823.915106534958,2297856,7.7238092
0.01101378,0.040771484,238.35,-117.9484137,0.938580397516489,794,562,4.0181313,-0.00196124,2301952,2829.068695306778,2301952,4.1740327
0.005956279,0.012817383,253.05,-117.33690163,0.9638872109353542,810,563,4.019653,-0.0033878689,2306048,2834.1238322257996,2306048,1.2557843
0.0025856066,0.004272461,245.45,-117.49530708,0.9450651630759239,791,564,4.016244,-0.0018643644,2310144,2839.298294067383,2310144,5.026475
0.0032798278,0.0041503906,266.45,-118.16379117999998,0.848383218050003,807,565,4.0124984,0.0013600872,2314240,2844.368938922882,2314240,8.534325
0.004495878,0.0065307617,291.59,-118.88754683,0.8881484717130661,816,566,4.0097327,-0.0019612922,2318336,2849.3860030174255,2318336,3.4204504
0.0066437423,0.018066406,316.74,-119.84492410000001,0.9779098462313414,818,567,4.0081625,-0.0036271096,2322432,2854.390462875366,2322432,0.48511374
0.0038472824,0.0064697266,340.44,-120.45761464000002,0.961951419711113,824,568,4.007466,-0.0027622753,2326528,2859.359412908554,2326528,1.1653253
0.004768733,0.008972168,349.78,-121.1321472,0.9802039675414562,805,569,4.004822,-0.0022383598,2330624,2864.442259788513,2330624,1.102075
0.0011912412,0.00048828125,343.5,-120.59791215999999,0.9061489328742027,795,570,4.0014257,-0.0011523033,2334720,2869.5948419570923,2334720,7.5955667
0.0029085411,0.0048828125,313.05,-120.07156048000003,0.9068439528346062,800,571,4.0020146,-0.001007069,2338816,2874.7108721733093,2338816,8.201154
0.005788991,0.0115356445,302.98,-119.49499538,0.9123354107141495,794,572,4.0016046,-0.001111252,2342912,2879.869045495987,2342912,7.4193363
0.0012356153,0.0,206.28,-115.64415487000001,0.8555673211812973,796,573,4.0001674,-0.0003141485,2347008,2885.0110557079315,2347008,15.11108
0.0023261602,0.0031738281,199.88,-115.22867603,0.9137393608689308,807,574,4.000036,-0.0021812816,2351104,2890.08420419693,2351104,5.921797
0.0018670026,0.00024414062,185.75,-115.02843146999997,0.9258827716112137,786,575,3.9995832,0.00020971868,2355200,2895.2930183410645,2355200,8.572724
