EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
459.85,-101.14375,9,4615,3134.2046105861664,2535401,0.0,5.350343,0.9911521887406707,9.038311e-06,0.0013160538,0.0013160538
316.125,-103.598755,15,4630,3139.3541378974915,2538292,0.0,5.3503647,0.9796042870730162,9.176903e-06,0.0011006931,0.0011006931
349.775,-103.208725,10,4640,3144.432559967041,2542154,0.0,5.350008,0.9834951087832451,9.270661e-06,0.0009874083,0.0009874083
388.675,-103.33081,7,4647,3149.5003135204315,2547252,0.0,5.349678,0.9827518537640572,9.157418e-06,0.0009453434,0.0009453434
384.025,-103.4139,11,4658,3154.618095397949,2551091,0.0,5.3486156,0.980504110455513,9.573298e-06,0.00093626976,0.00093626976
420.15,-103.20878,3,4661,3159.6103460788727,2554352,0.0,5.3463497,0.9869024883955717,9.538824e-06,0.0012566898,0.0012566898
458.9,-101.70394,13,4674,3164.7331733703613,2559973,0.0,5.345634,0.9831149913370609,8.9634705e-06,0.0009160789,0.0009160789
345.175,-103.38993,16,4690,3169.9489748477936,2562818,0.0,5.3461685,0.9902484100311995,9.256051e-06,0.0009343971,0.0009343971
385.8,-103.06091,10,4700,3175.0400807857513,2568184,0.0,5.345289,0.9849128862842917,1.0021453e-05,0.001120941,0.001120941
384.675,-102.5647,6,4706,3180.0575289726257,2571647,0.0,5.3437443,0.9807317946106195,9.560259e-06,0.0010453016,0.0010453016
384.05,-101.65936,18,4724,3185.272432565689,2576152,0.0,5.343176,0.9908667868003249,9.886033e-06,0.0009569838,0.0009569838
460.625,-100.80788,3,4727,3190.2717730998993,2579439,0.0,5.341575,0.989251684397459,9.5701835e-06,0.0016542994,0.0016542994
460.275,-100.29965,7,4734,3195.283839702606,2584547,0.0,5.3408146,0.993050541728735,9.044437e-06,0.0014516462,0.0014516462
498.15,-99.86833,4,4738,3200.293134689331,2587896,0.0,5.3400927,0.9595475494861603,1.0183867e-05,0.00157626,0.00157626
536.725,-99.790504,4,4742,3205.303543806076,2591315,0.0,5.3392653,0.9644736349582672,8.592266e-06,0.0013795211,0.0013795211
535.95,-100.410576,13,4755,3210.4355680942535,2596830,0.0,5.337329,0.9899593247100711,9.343537e-06,0.0008785954,0.0008785954
497.575,-101.29134,13,4768,3215.533663749695,2600942,0.0,5.33742,0.9846443384885788,8.359028e-06,0.0009441151,0.0009441151
420.8,-101.612625,9,4777,3220.59880566597,2604649,0.0,5.3371367,0.9822714757174253,9.316609e-06,0.0011210938,0.0011210938
456.55,-100.740585,4,4781,3225.5699808597565,2607977,0.0,5.3358645,0.9797674529254436,8.9009845e-06,0.0010293748,0.0010293748
494.875,-99.42464,7,4788,3230.6117663383484,2613039,0.0,5.3356247,0.9862670777365565,9.296549e-06,0.00167981,0.00167981
456.675,-100.33345,13,4801,3235.745945453644,2617117,0.0,5.3349786,0.994202280882746,9.07341e-06,0.0010150103,0.0010150103
495.8,-100.36748,8,4809,3240.830134153366,2620841,0.0,5.3343186,0.9867176609113812,9.234987e-06,0.0011420198,0.0011420198
495.525,-100.64574,3,4812,3245.8364872932434,2624090,0.0,5.3335657,0.9797351695597172,9.745469e-06,0.0014413876,0.0014413876
571.85,-100.22162,7,4819,3250.863424539566,2629192,0.0,5.3332505,0.9859879091382027,9.432828e-06,0.0011191907,0.0011191907
537.325,-100.2397,7,4826,3255.9309799671173,2632855,0.0,5.3323445,0.9879435012117028,9.435382e-06,0.0011867565,0.0011867565
455.875,-100.232735,18,4844,3261.15020608902,2637192,0.0,5.331037,0.9931176914833486,9.9669705e-06,0.0009412209,0.0009412209
455.45,-100.1595,6,4850,3266.1865327358246,2640659,0.0,5.330084,0.9888402316719294,9.24473e-06,0.0011755615,0.0011755615
342.4,-102.22857,11,4861,3271.3003611564636,2644602,0.0,5.329415,0.9897222956642509,8.981573e-06,0.0009357373,0.0009357373
341.975,-102.02162,9,4870,3276.3507521152496,2649858,0.0,5.3285227,0.9856875399127603,9.486299e-06,0.0009371734,0.0009371734
418.35,-101.130226,7,4877,3281.404851436615,2653446,0.0,5.3278804,0.9867428177967668,9.8328455e-06,0.0011064357,0.0011064357
456.05,-100.729065,8,4885,3286.4913334846497,2657034,0.0,5.327394,0.992917194031179,9.338415e-06,0.0011381316,0.0011381316
494.85,-101.09102,8,4893,3291.542318344116,2662238,0.0,5.326439,0.9828136935830116,9.694617e-06,0.0010159549,0.0010159549
532.45,-100.03762,5,4898,3296.5458908081055,2665663,0.0,5.3264165,0.9899991750717163,9.685289e-06,0.0014557164,0.0014557164
570.775,-98.55382,5,4903,3301.55415892601,2669109,0.0,5.3252826,0.9864865774288774,9.679105e-06,0.0010443074,0.0010443074
538.625,-100.63823,12,4915,3306.66939496994,2673329,0.0,5.32444,0.9874881068244576,9.5205905e-06,0.0009262441,0.0009262441
541.35,-101.00835,10,4925,3311.7633571624756,2678688,0.0,5.323486,0.9812219217419624,9.966156e-06,0.0010656851,0.0010656851
429.075,-102.58618,13,4938,3316.9088757038116,2682826,0.0,5.322267,0.9918012470006943,9.111638e-06,0.001291167,0.001291167
385.475,-103.43217,14,4952,3322.066047668457,2686969,0.0,5.322265,0.983027582988143,8.99889e-06,0.0009114875,0.0009114875
422.975,-103.18911,3,4955,3327.099890947342,2690248,0.0,5.321115,0.9656198211014271,8.404735e-06,0.0014946675,0.0014946675
428.55,-102.50641,9,4964,3332.1835045814514,2694230,0.0,5.319653,0.9855655254796147,9.628071e-06,0.0009329367,0.0009329367
503.15,-101.07121,4,4968,3337.2438383102417,2699110,0.0,5.3180923,0.9862248804420233,9.390351e-06,0.0011860757,0.0011860757
541.225,-100.719925,3,4971,3342.2773237228394,2702360,0.0,5.315504,0.989968791604042,9.492462e-06,0.0012585269,0.0012585269
615.325,-99.88316,4,4975,3347.2999815940857,2707253,0.0,5.3137436,0.9902910944074392,8.927105e-06,0.0015830048,0.0015830048
693.425,-98.69224,5,4980,3352.310199737549,2710699,0.0,5.312012,0.9935355838388205,9.560521e-06,0.0012709069,0.0012709069
731.25,-98.55824,6,4986,3357.343669652939,2714231,0.0,5.3112087,0.9942138814367354,1.009956e-05,0.001073199,0.001073199
694.1,-98.98425,11,4997,3362.453155517578,2719732,0.0,5.3107915,0.9910165145993233,9.225449e-06,0.0010334023,0.0010334023
729.275,-98.23947,3,5000,3367.4460859298706,2723004,0.0,5.3088393,0.9892661552876234,9.838681e-06,0.0012121997,0.0012121997
763.65,-98.3572,5,5005,3372.446090221405,2726376,0.0,5.3068852,0.9935143734328449,9.032083e-06,0.0013832917,0.0013832917
464.15,-100.95142,17,5022,3377.6146297454834,2730923,0.0,5.3071337,0.986767646856606,9.698422e-06,0.00071481406,0.00071481406
427.3,-100.84436,9,5031,3382.6697330474854,2734800,0.0,5.305511,0.9903358351439238,9.467709e-06,0.0008349403,0.0008349403
541.925,-99.27421,3,5034,3387.6561555862427,2739600,0.0,5.3032928,0.22350555658340454,9.903437e-06,0.00097012427,0.00097012427
539.4,-99.18208,5,5039,3392.663506269455,2742980,0.0,5.3016715,0.9876896496862173,9.174721e-06,0.0013241173,0.0013241173
502.175,-100.21726,11,5050,3397.7623879909515,2748384,0.0,5.3006115,0.9875117242336273,8.92987e-06,0.00090308883,0.00090308883
573.325,-99.27921,2,5052,3402.7612838745117,2751584,0.0,5.2983456,0.46909576654434204,9.681142e-06,0.0011938345,0.0011938345
686.875,-98.60935,5,5057,3407.8053340911865,2756536,0.0,5.296299,0.994553669821471,9.694311e-06,0.001075476,0.001075476
726.325,-99.1163,5,5062,3412.8234548568726,2759976,0.0,5.2946086,0.9896429209038615,9.456417e-06,0.0012184302,0.0012184302
570.325,-101.26611,14,5076,3417.949048280716,2764076,0.0,5.2934585,0.9898733776062727,9.381416e-06,0.0008458509,0.0008458509
348.4,-104.61467,20,5096,3423.144734621048,2768872,0.0,5.2934394,0.9883523602038622,9.376265e-06,0.0008461685,0.0008461685
389.425,-103.89272,3,5099,3428.1475937366486,2772263,0.0,5.29208,0.9776281453669071,8.947056e-06,0.0011577267,0.0011577267
356.45,-104.87262,8,5107,3433.2048873901367,2776093,0.0,5.290454,0.9943983140401542,9.658499e-06,0.0012337957,0.0012337957
469.35,-103.06496,7,5114,3438.296321630478,2781180,0.0,5.2887306,0.9884574646130204,9.910029e-06,0.0012558263,0.0012558263
471.65,-102.52489,10,5124,3443.3549902439117,2785145,0.0,5.2874403,0.984040655195713,9.638345e-06,0.0009909755,0.0009909755
510.65,-102.18236,8,5132,3448.428168773651,2788879,0.0,5.286285,0.9877802291885018,1.0153541e-05,0.000911315,0.000911315
510.45,-102.18447,7,5139,3453.4867429733276,2792681,0.0,5.2851343,0.9923486886546016,9.573065e-06,0.00097225385,0.00097225385
512.475,-102.7477,5,5144,3458.470831155777,2796241,0.0,5.283674,0.993363169953227,9.519266e-06,0.0011633015,0.0011633015
322.225,-106.42009,26,5170,3463.798680305481,2801622,0.0,5.2822313,0.9857592610642314,9.2143455e-06,0.0010552692,0.0010552692
322.325,-106.48482,5,5175,3468.8496108055115,2805040,0.0,5.2810764,0.9919369500130415,9.615571e-06,0.001175354,0.001175354
393.3,-105.11406,3,5178,3473.8530626296997,2808333,0.0,5.280756,0.9669366255402565,9.181924e-06,0.0015008796,0.0015008796
350.025,-103.84444,12,5190,3478.9973595142365,2813789,0.0,5.279694,0.9693241212517023,9.7837765e-06,0.0011064208,0.0011064208
428.975,-102.26746,7,5197,3484.030185699463,2817433,0.0,5.2783155,0.9842641167342663,9.931697e-06,0.0011520582,0.0011520582
454.55,-99.74806,14,5211,3489.1541953086853,2821404,0.0,5.278057,0.9843548275530338,9.171519e-06,0.0011557472,0.0011557472
492.15,-98.90518,4,5215,3494.2022523880005,2824726,0.0,5.276681,0.9914544392377138,9.42414e-06,0.0010535179,0.0010535179
458.025,-99.33395,11,5226,3499.2894608974457,2830327,0.0,5.2759023,0.9859479451552033,9.13546e-06,0.0010588131,0.0010588131
422.35,-100.435104,10,5236,3504.35786318779,2834215,0.0,5.2751513,0.9799284096807241,9.496274e-06,0.0010492558,0.0010492558
462.875,-100.60524,6,5242,3509.4016296863556,2837812,0.0,5.273455,0.9883504221215844,1.0092423e-05,0.0012562962,0.0012562962
539.975,-100.07228,4,5246,3514.4060616493225,2841166,0.0,5.272535,0.9862591931596398,9.873489e-06,0.0011565606,0.0011565606
428.45,-103.78933,12,5258,3519.504028081894,2845242,0.0,5.2712626,0.9932764866389334,9.207084e-06,0.00091008097,0.00091008097
504.575,-102.86287,5,5263,3524.5242791175842,2850171,0.0,5.2705064,0.9786860402673483,8.757561e-06,0.0012928997,0.0012928997
578.75,-101.64384,2,5265,3529.51318359375,2853371,0.0,5.268463,0.31331247091293335,9.91e-06,0.0013669555,0.0013669555
615.425,-100.00801,10,5275,3534.5855691432953,2858737,0.0,5.2675776,0.9902246845886111,9.469688e-06,0.0011348103,0.0011348103
575.575,-100.46236,9,5284,3539.6529252529144,2862506,0.0,5.26702,0.9914917219430208,1.0091913e-05,0.0009986879,0.0009986879
613.5,-99.101845,2,5286,3544.6356213092804,2865706,0.0,5.2653804,0.07002711296081543,9.7271695e-06,0.0012327842,0.0012327842
652.225,-98.080444,11,5297,3549.7201783657074,2871198,0.0,5.2641597,0.9894171729683876,9.874711e-06,0.001083299,0.001083299
465.55,-102.207504,13,5310,3554.856080055237,2873881,0.0,5.2640085,0.9895679960027337,9.377647e-06,0.0010279097,0.0010279097
501.575,-101.49297,5,5315,3559.9081251621246,2878800,0.0,5.2627654,0.9842005111277103,9.882526e-06,0.0012317154,0.0012317154
385.15,-102.67427,16,5331,3565.08359003067,2883062,0.0,5.2620554,0.9921379312872887,9.1756665e-06,0.0011100684,0.0011100684
344.875,-103.382,8,5339,3570.1659967899323,2886716,0.0,5.260411,0.9845606395974755,9.6281e-06,0.00088362594,0.00088362594
462.1,-101.02763,4,5343,3575.156472682953,2891716,0.0,5.257789,0.9742774404585361,8.979987e-06,0.0010414167,0.0010414167
534.975,-98.93999,4,5347,3580.175412416458,2895078,0.0,5.2565045,0.9902052516117692,9.505442e-06,0.0011915617,0.0011915617
574.15,-98.72298,4,5351,3585.1772389411926,2898447,0.0,5.255201,0.9900493919849396,9.442076e-06,0.001330672,0.001330672
575.725,-98.5139,5,5356,3590.1991386413574,2903429,0.0,5.2537374,0.9919581096619368,9.144802e-06,0.0012146366,0.0012146366
613.075,-98.493164,14,5370,3595.3383486270905,2907516,0.0,5.253245,0.9869929868727922,9.345342e-06,0.0009277365,0.0009277365
650.2,-97.52505,3,5373,3600.3198606967926,2910783,0.0,5.251635,0.9945162092335522,9.596566e-06,0.0015515322,0.0015515322
650.125,-99.013985,9,5382,3605.3791077136993,2916121,0.0,5.2513766,0.9834400583058596,9.759693e-06,0.0010549927,0.0010549927
612.425,-98.97151,5,5387,3610.3919019699097,2919575,0.0,5.2507553,0.9750829637050629,9.981493e-06,0.0012662829,0.0012662829
573.9,-99.12471,5,5392,3615.4076409339905,2923003,0.0,5.250071,0.9912881506606936,9.506606e-06,0.0011751492,0.0011751492
388.075,-102.21189,22,5414,3620.6624562740326,2927906,0.0,5.2492895,0.9850150216370821,9.288473e-06,0.00074291974,0.00074291974
388.2,-102.672775,6,5420,3625.6770787239075,2931483,0.0,5.2485347,0.9908827599138021,9.682539e-06,0.00089686655,0.00089686655
279.625,-104.2527,13,5433,3630.7711310386658,2935788,0.0,5.247316,0.990146872587502,9.549578e-06,0.00094437785,0.00094437785
393.65,-102.42539,6,5439,3635.7741446495056,2940869,0.0,5.24636,0.9910538652911782,8.429532e-06,0.0017146746,0.0017146746
466.45,-101.37286,8,5447,3640.829881668091,2944526,0.0,5.2460237,0.9826398715376854,9.621741e-06,0.0011211692,0.0011211692
543.0,-100.74721,3,5450,3645.8184852600098,2947810,0.0,5.244363,0.9934093467891216,9.66205e-06,0.0009755206,0.0009755206
543.525,-99.65172,8,5458,3650.8497393131256,2953074,0.0,5.2435822,0.9884839206933975,9.778203e-06,0.0012569479,0.0012569479
540.5,-98.99752,13,5471,3655.9622509479523,2957223,0.0,5.242099,0.9873832436278462,9.383395e-06,0.0010614269,0.0010614269
467.2,-101.34261,11,5482,3661.060867547989,2961303,0.0,5.2404847,0.9937370829284191,9.374286e-06,0.00097447867,0.00097447867
428.575,-100.88762,8,5490,3666.126808643341,2964953,0.0,5.2386127,0.9886153126135468,9.643307e-06,0.0010662061,0.0010662061
389.575,-102.286766,8,5498,3671.183576107025,2968657,0.0,5.237799,0.98704594373703,1.00041e-05,0.0012460768,0.0012460768
424.075,-102.514404,6,5504,3676.2223098278046,2972133,0.0,5.2367406,0.9925562050193548,9.631156e-06,0.0012539951,0.0012539951
460.25,-100.26564,9,5513,3681.2931349277496,2977337,0.0,5.2358174,0.984767735004425,9.5175055e-06,0.0009419364,0.0009419364
416.7,-100.85329,17,5530,3686.4825127124786,2981621,0.0,5.23609,0.9873446971178055,9.338211e-06,0.00097158423,0.00097158423
416.075,-100.55833,7,5537,3691.54243516922,2985202,0.0,5.2350326,0.9903443623334169,9.727402e-06,0.0012272957,0.0012272957
455.375,-100.33309,3,5540,3696.5147547721863,2988533,0.0,5.2335715,0.9888752223923802,9.474796e-06,0.0011795321,0.0011795321
498.875,-100.6225,10,5550,3701.5910120010376,2994045,0.0,5.2329283,0.9890576330944896,1.0173622e-05,0.0015245702,0.0015245702
461.975,-101.15199,5,5555,3706.621113061905,2997477,0.0,5.231845,0.9935350785963237,1.0066331e-05,0.0015181766,0.0015181766
576.55,-99.88857,4,5559,3711.6377692222595,3002334,0.0,5.2308693,0.9738632570952177,8.855946e-06,0.0016819226,0.0016819226
617.05,-99.16705,5,5564,3716.6463916301727,3005866,0.0,5.2297144,0.9880982730537653,8.827192e-06,0.0015260631,0.0015260631
617.3,-99.366554,10,5574,3721.692623615265,3009684,0.0,5.2287407,0.991428891196847,9.456075e-06,0.0010378589,0.0010378589
618.425,-99.54656,6,5580,3726.721752882004,3013270,0.0,5.228912,0.9864228125661612,9.6345175e-06,0.0012817644,0.0012817644
658.575,-98.23332,6,5586,3731.7312405109406,3018383,0.0,5.227789,0.9901628717780113,1.0367046e-05,0.0010907487,0.0010907487
501.275,-99.91033,13,5599,3736.8589327335358,3022385,0.0,5.2276144,0.9896949790418148,9.380776e-06,0.0009191341,0.0009191341
535.95,-99.002884,4,5603,3741.8399550914764,3025704,0.0,5.2263894,0.9798339605331421,9.401148e-06,0.0012776621,0.0012776621
575.3,-98.42426,6,5609,3746.8608269691467,3030740,0.0,5.224782,0.984004981815815,9.4959105e-06,0.00089308433,0.00089308433
416.55,-100.02341,17,5626,3752.0185165405273,3035045,0.0,5.225323,0.9884445881471038,9.364507e-06,0.0009006433,0.0009006433
422.15,-100.291824,12,5638,3757.109962940216,3039198,0.0,5.225982,0.9923554281704128,9.785406e-06,0.0010909543,0.0010909543
462.875,-100.372765,4,5642,3762.1326067447662,3042619,0.0,5.225267,0.988014510832727,8.657589e-06,0.0013299596,0.0013299596
431.05,-101.28857,6,5648,3767.1634159088135,3046382,0.0,5.224681,0.983428381383419,9.429896e-06,0.0010448741,0.0010448741
430.55,-101.96225,6,5654,3772.1661751270294,3051397,0.0,5.2244368,0.9888376677408814,9.069117e-06,0.0013602476,0.0013602476
506.7,-100.54389,2,5656,3777.1357271671295,3054597,0.0,5.2219224,0.5055727064609528,9.975745e-06,0.0012091689,0.0012091689
622.625,-99.11784,7,5663,3782.183324575424,3059691,0.0,5.2219996,0.9728822968900204,9.156807e-06,0.0012598883,0.0012598883
616.925,-99.66966,14,5677,3787.3086879253387,3063797,0.0,5.221679,0.9831605572253466,1.04076025e-05,0.0011492186,0.0011492186
614.15,-99.191635,5,5682,3792.318789243698,3067185,0.0,5.220611,0.9834087807685137,8.938587e-06,0.0014311528,0.0014311528
613.375,-99.0291,5,5687,3797.3623082637787,3070585,0.0,5.219953,0.9756206888705492,9.18431e-06,0.0011951138,0.0011951138
532.85,-99.88797,9,5696,3802.406240940094,3075911,0.0,5.2180395,0.9917884804308414,9.40264e-06,0.00090206624,0.00090206624
497.55,-100.580605,9,5705,3807.4912700653076,3079685,0.0,5.2169533,0.9924220046959817,9.733121e-06,0.0010508113,0.0010508113
533.25,-99.4195,5,5710,3812.5157408714294,3083122,0.0,5.215822,0.9891899926587939,1.041338e-05,0.0017405713,0.0017405713
611.975,-97.56969,6,5716,3817.5278193950653,3088207,0.0,5.215012,0.9846108574420214,9.899108e-06,0.0016809013,0.0016809013
652.0,-97.10829,4,5720,3822.5393533706665,3091595,0.0,5.2134547,0.9963680780492723,9.808398e-06,0.0012476672,0.0012476672
690.7,-96.57893,5,5725,3827.5744214057922,3096536,0.0,5.2132106,0.9537044651806355,9.049225e-06,0.0012345066,0.0012345066
652.375,-97.53229,5,5730,3832.61078953743,3099976,0.0,5.2114244,0.9935597293078899,9.9306635e-06,0.0012172633,0.0012172633
652.025,-96.36112,8,5738,3837.6518318653107,3103653,0.0,5.2108617,0.9697906244546175,9.41263e-06,0.00086777576,0.00086777576
729.075,-95.6365,7,5745,3842.7049317359924,3108848,0.0,5.211188,0.9864847464486957,9.702424e-06,0.001072203,0.001072203
583.675,-98.85771,11,5756,3847.81391620636,3111554,0.0,5.210622,0.9839619174599648,9.923817e-06,0.0011030425,0.0011030425
622.425,-99.09483,4,5760,3852.8291075229645,3116492,0.0,5.208983,0.9881633147597313,9.581054e-06,0.0011914878,0.0011914878
587.325,-99.93781,5,5765,3857.83664894104,3120029,0.0,5.207763,0.9902158053591847,9.851778e-06,0.0010532364,0.0010532364
590.5,-99.69014,6,5771,3862.8526952266693,3125196,0.0,5.206375,0.9910764815285802,1.0039366e-05,0.0010652288,0.0010652288
668.3,-98.86427,5,5776,3867.856294631958,3128656,0.0,5.204679,0.994774391874671,9.4395145e-06,0.0011595965,0.0011595965
594.925,-100.95686,7,5783,3872.902783870697,3132399,0.0,5.2032814,0.9926566327922046,9.703959e-06,0.000858146,0.000858146
706.525,-99.47133,4,5787,3877.9154376983643,3137300,0.0,5.202875,0.971042912453413,1.0093456e-05,0.0015281272,0.0015281272
661.525,-99.460556,11,5798,3883.02983379364,3141215,0.0,5.2032757,0.9857237068936229,9.849136e-06,0.0014326593,0.0014326593
659.75,-99.29669,3,5801,3888.031215906143,3144482,0.0,5.20305,0.980198048055172,9.583091e-06,0.0016077105,0.0016077105
617.4,-99.53557,8,5809,3893.0804646015167,3149634,0.0,5.2016544,0.9916842421516776,9.30934e-06,0.0008115425,0.0008115425
614.8,-99.80072,7,5816,3898.1218061447144,3153248,0.0,5.2008557,0.9878229014575481,9.8640885e-06,0.0012411135,0.0012411135
461.1,-101.39184,12,5828,3903.250430583954,3157344,0.0,5.2015038,0.9882409404963255,9.612428e-06,0.00078287255,0.00078287255
498.2,-101.14842,6,5834,3908.2532110214233,3160819,0.0,5.1995387,0.9947081687860191,9.182084e-06,0.0010644174,0.0010644174
429.0,-104.14177,13,5847,3913.3945274353027,3165114,0.0,5.1989803,0.9814401790499687,9.5557625e-06,0.001046687,0.001046687
430.225,-104.03894,7,5854,3918.4685933589935,3170287,0.0,5.1979923,0.9928332674317062,9.826414e-06,0.0009828941,0.0009828941
463.125,-103.22176,9,5863,3923.5626318454742,3173955,0.0,5.1978464,0.976150406524539,9.279029e-06,0.0010509975,0.0010509975
462.15,-103.49375,6,5869,3928.5848236083984,3177430,0.0,5.197265,0.9477346800267696,1.0009608e-05,0.0009439726,0.0009439726
458.35,-101.33914,10,5879,3933.691656589508,3181169,0.0,5.1953077,0.9931699088774621,9.6489675e-06,0.0010589447,0.0010589447
530.475,-99.12514,7,5886,3938.7539381980896,3186234,0.0,5.194556,0.9905755715444684,8.658986e-06,0.0012838424,0.0012838424
490.65,-99.72048,7,5893,3943.8057260513306,3189845,0.0,5.1941624,0.9846872966736555,9.952724e-06,0.0011589918,0.0011589918
567.0,-97.99042,5,5898,3948.8138048648834,3194782,0.0,5.193039,0.9807196352630854,9.776195e-06,0.001141927,0.001141927
568.7,-98.20961,7,5905,3953.8643884658813,3198376,0.0,5.191558,0.9931941442191601,9.618365e-06,0.0014212881,0.0014212881
608.3,-96.636345,4,5909,3958.8206729888916,3201762,0.0,5.1908245,0.9909383608028293,8.77837e-06,0.0017451958,0.0017451958
648.15,-96.66142,9,5918,3963.8722569942474,3207025,0.0,5.1892147,0.9881200427189469,9.570169e-06,0.001260194,0.001260194
613.0,-97.225784,7,5925,3968.910330057144,3210679,0.0,5.1889873,0.9861518573015928,9.80623e-06,0.0009465327,0.0009465327
419.85,-100.2335,19,5944,3974.114155769348,3215127,0.0,5.188716,0.986557244323194,9.441326e-06,0.0009869585,0.0009869585
383.175,-102.23106,7,5951,3979.1765036582947,3218775,0.0,5.187275,0.9934808118268847,9.746131e-06,0.0014341418,0.0014341418
266.65,-104.31598,17,5968,3984.3320248126984,3223105,0.0,5.1870112,0.9923047027550638,9.425261e-06,0.0009838173,0.0009838173
304.175,-102.58352,8,5976,3989.3633403778076,3226711,0.0,5.1862984,0.9931931914761662,9.825555e-06,0.0010757383,0.0010757383
420.85,-100.67718,5,5981,3994.3820707798004,3231689,0.0,5.185053,0.994925316888839,9.007868e-06,0.0011593583,0.0011593583
380.825,-101.18535,13,5994,3999.509386777878,3235719,0.0,5.183613,0.993285636883229,9.577641e-06,0.0008919637,0.0008919637
461.325,-100.75203,5,5999,4004.5357670783997,3239314,0.0,5.1825995,0.9924555602483451,9.478521e-06,0.0011864287,0.0011864287
390.225,-101.64769,19,6018,4009.735781431198,3243998,0.0,5.1829553,0.9912094511091709,9.962678e-06,0.0009917986,0.0009917986
350.725,-101.45338,9,6027,4014.7855620384216,3247722,0.0,5.1821346,0.9901558747515082,9.244555e-06,0.0011558362,0.0011558362
427.475,-100.18359,4,6031,4019.7610211372375,3251056,0.0,5.18113,0.9834341835230589,9.372074e-06,0.0016564569,0.0016564569
423.8,-99.52577,8,6039,4024.8328890800476,3256266,0.0,5.1796165,0.9910245332866907,9.596057e-06,0.00087386183,0.00087386183
458.325,-98.937065,5,6044,4029.8574912548065,3259672,0.0,5.1789317,0.9895776817575097,9.22785e-06,0.0013711313,0.0013711313
494.65,-97.80141,14,6058,4034.9773218631744,3263784,0.0,5.177711,0.9910753881558776,9.87979e-06,0.0008835867,0.0008835867
384.2,-100.777695,14,6072,4040.100126028061,3268024,0.0,5.17717,0.9888691250234842,9.760683e-06,0.0008354811,0.0008354811
383.775,-100.7368,7,6079,4045.15819811821,3271617,0.0,5.1752977,0.9902697876095772,9.399271e-06,0.00080549193,0.00080549193
275.65,-103.596756,20,6099,4050.376326560974,3276410,0.0,5.1752915,0.985862766392529,9.570962e-06,0.0010671082,0.0010671082
352.075,-102.17939,2,6101,4055.3373322486877,3279610,0.0,5.173096,-0.20144188404083252,9.709518e-06,0.0009778575,0.0009778575
423.375,-100.84379,7,6108,4060.401814222336,3284686,0.0,5.171947,0.9912399807944894,9.833195e-06,0.0010212304,0.0010212304
462.075,-100.251495,6,6114,4065.4372930526733,3288172,0.0,5.1704855,0.9927725978195667,9.8646415e-06,0.0016373832,0.0016373832
464.125,-100.48186,9,6123,4070.508875608444,3292043,0.0,5.168707,0.9919573869556189,9.759504e-06,0.00090773427,0.00090773427
577.9,-98.496254,8,6131,4075.5823323726654,3297195,0.0,5.168059,0.9817146398127079,9.515192e-06,0.0011935255,0.0011935255
497.825,-99.25954,14,6145,4080.755666255951,3301337,0.0,5.1663356,0.9919862141832709,9.352807e-06,0.0010086272,0.0010086272
422.5,-101.17942,7,6152,4085.860520839691,3304916,0.0,5.1655984,0.9924890822730958,1.0281932e-05,0.0012409831,0.0012409831
457.725,-100.41018,5,6157,4090.871691465378,3308281,0.0,5.163891,0.9933901410549879,9.705007e-06,0.0010997688,0.0010997688
498.6,-99.46279,7,6164,4095.883825302124,3313587,0.0,5.162616,0.9829342514276505,9.65115e-06,0.0009202573,0.0009202573
390.025,-101.60653,19,6183,4101.080125570297,3316782,0.0,5.162597,0.9901524530723691,9.689786e-06,0.0009789998,0.0009789998
395.6,-100.61705,9,6192,4106.123250484467,3320740,0.0,5.1609077,0.9933824520558119,9.751428e-06,0.0008442369,0.0008442369
317.1,-102.44753,11,6203,4111.202171564102,3324671,0.0,5.1601324,0.9918412007391453,1.0135598e-05,0.001072251,0.001072251
391.225,-100.87489,7,6210,4116.226531028748,3329751,0.0,5.1591783,0.987505448050797,9.86048e-06,0.0012080529,0.0012080529
464.875,-98.292114,6,6216,4121.253406047821,3333304,0.0,5.15893,0.9676669798791409,9.581738e-06,0.00095543615,0.00095543615
502.675,-97.35795,4,6220,4126.283183336258,3336643,0.0,5.157204,0.9950772915035486,1.014171e-05,0.001538089,0.001538089
572.075,-96.43086,8,6228,4131.321992397308,3341809,0.0,5.1565843,0.9910130109637976,9.950949e-06,0.0015214806,0.0015214806
648.275,-94.86529,2,6230,4136.2766280174255,3345009,0.0,5.1542745,0.4311434030532837,9.9821045e-06,0.0012812985,0.0012812985
646.425,-94.22627,13,6243,4141.395906209946,3350528,0.0,5.152172,0.9946260047145188,9.88548e-06,0.0009261316,0.0009261316
568.825,-96.72693,12,6255,4146.507692337036,3354457,0.0,5.1507854,0.9911107188090682,9.050025e-06,0.0009783253,0.0009783253
493.5,-96.65663,10,6265,4151.57689166069,3358298,0.0,5.1487055,0.9885846143588424,9.4440475e-06,0.0009837099,0.0009837099
378.15,-98.45078,9,6274,4156.660583734512,3362005,0.0,5.1487575,0.9814578928053379,9.739204e-06,0.0012813483,0.0012813483
342.9,-99.45282,12,6286,4161.757539510727,3366003,0.0,5.148659,0.9892257675528526,9.029522e-06,0.0010338868,0.0010338868
