approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0061449893,0.00592041,148.83,-103.49990206000001,0.9844712689518929,772,389,5.0690894,-0.0030656222,1593344,2025.2838690280914,1593344,2.274106
0.010692893,0.017028809,135.14,-103.84505556,0.9800606016069651,774,390,5.0725226,-0.0021390396,1597440,2030.5710883140564,1597440,2.8550901
0.004555878,0.0018920898,108.25,-103.10843205,0.9808861799538136,761,391,5.071306,-0.0021265717,1601536,2035.9477062225342,1601536,4.129358
0.0020944122,0.00030517578,102.82,-102.26114207,0.9843204487115145,760,392,5.0698047,-0.0018992259,1605632,2041.335735321045,1605632,3.464644
0.010947162,0.016784668,86.12,-101.94642332,0.9858508724719286,755,393,5.0676804,-0.0044295453,1609728,2046.7553100585938,1609728,3.0850148
0.0016564351,6.1035156e-05,87.33,-102.76776906,0.9844664242118597,766,394,5.0663676,-0.0005141512,1613824,2052.1024720668793,1613824,2.5902367
0.008926429,0.012390137,117.6,-103.30114023999998,0.9730594139546156,767,395,5.066302,-0.005220549,1617920,2057.442438364029,1617920,3.1172924
0.009173502,0.012145996,121.26,-103.47339495,0.9872487112879753,773,396,5.068022,-0.0028474052,1622016,2062.7358787059784,1622016,2.091617
0.004588521,0.0018920898,138.47,-103.33220003000001,0.9814317431300879,763,397,5.063664,-0.0007337486,1626112,2068.1040530204773,1626112,3.491866
0.0044298824,0.0034179688,107.65,-102.83509441000002,0.9834599439054728,761,398,5.0589304,-0.0017915554,1630208,2073.4841244220734,1630208,3.571865
0.0047186124,0.0026245117,89.5,-102.22452756000001,0.9841536581516266,758,399,5.056931,-0.0013910062,1634304,2078.8883907794952,1634304,3.4345212
0.0020289444,0.00012207031,106.66,-103.15755853,0.9830731358379126,774,400,5.054,-0.0009845459,1638400,2084.178683757782,1638400,2.26037
0.010372941,0.013061523,107.12,-102.20653211000001,0.989324264228344,752,401,5.0529017,-0.0044288645,1642496,2089.619576215744,1642496,2.3391645
0.0023580987,0.00012207031,90.71,-101.74396786,0.9675400070846081,759,402,5.0519648,0.0007365621,1646592,2095.01180267334,1646592,6.921809
0.027062783,0.06347656,90.24,-101.9175764,0.9896676382049918,757,403,5.0503035,-0.007381813,1650688,2100.4188618659973,1650688,2.2355895
0.0069535137,0.0052490234,87.8,-101.64357541000001,0.9846432749181986,768,404,5.046828,-0.0039754915,1654784,2105.747896194458,1654784,2.5733411
0.010018459,0.011108398,104.02,-102.57685834999998,0.9814769458025694,767,405,5.042343,-0.0014768608,1658880,2111.0874116420746,1658880,3.5073376
0.0021563205,0.00018310547,120.01,-102.8512875,0.9838552288711071,778,406,5.0360246,-0.003296252,1662976,2116.3480377197266,1662976,2.1729164
0.0068549598,0.006652832,137.99,-103.11411220000002,0.984853389672935,777,407,5.0294895,-0.0036120473,1667072,2121.6144790649414,1667072,1.5445211
0.004930255,0.002380371,137.59,-103.12043997999999,0.9878993779420853,769,408,5.0242047,-0.0032502871,1671168,2126.9361701011658,1671168,1.9246477
0.01570455,0.025878906,167.45,-102.38219539000004,0.9825976248830557,790,409,5.0207477,-0.004803532,1675264,2132.11741566658,1675264,0.77421016
0.019150943,0.034851074,165.16,-101.60133429999998,0.9861164130270481,772,410,5.017443,-0.005038509,1679360,2137.423506259918,1679360,1.7934116
0.01945579,0.036865234,178.02,-100.64161499000002,0.9908873904496431,771,411,5.0116553,-0.0048840586,1683456,2142.730460166931,1683456,0.9975058
0.0033455351,0.0005493164,180.95,-101.28421607,0.9860399197787046,774,412,5.012093,-0.0016454924,1687552,2148.0177676677704,1687552,1.8648261
0.009500288,0.010559082,211.84,-100.70801147999998,0.983369892463088,790,413,5.0078945,-0.0040430003,1691648,2153.1977858543396,1691648,0.84376085
0.0056001698,0.0048217773,182.99,-101.34576988000002,0.9891022853553295,766,414,4.9985123,-0.002376118,1695744,2158.5420229434967,1695744,1.5203401
0.026696917,0.057861328,213.08,-100.49577937999999,0.9841340761631727,803,415,4.989659,-0.008781638,1699840,2163.6396310329437,1699840,0.34189823
0.01658373,0.024902344,244.15,-99.3447982,0.9659677743911743,801,416,4.970154,-0.004501187,1703936,2168.747776031494,1703936,0.3896061
0.015274412,0.028503418,232.49,-99.97412372999997,0.9768811464309692,769,417,4.9513564,-0.0029218898,1708032,2174.073729991913,1708032,3.8729737
0.002238371,0.0010986328,230.64,-100.92515921999998,0.9760810062289238,784,418,4.9468255,-0.0013011412,1712128,2179.2940216064453,1712128,3.181904
0.0033796562,0.00091552734,135.95,-106.13307886000001,0.9824021309614182,764,419,4.9452753,-0.0010138648,1716224,2184.649032831192,1716224,3.3702908
0.02194425,0.04449463,142.65,-107.02934809999996,0.9791858904063702,802,420,4.941781,-0.0043740217,1720320,2189.7532823085785,1720320,1.0100052
0.011332843,0.018310547,170.83,-106.00349655,0.9857428167015314,798,421,4.932659,-0.005011865,1724416,2194.8811211586,1724416,1.3676065
0.011811741,0.020324707,177.74,-105.04883006,0.9824658166617155,794,422,4.921321,-0.008177634,1728512,2200.0400714874268,1728512,1.4108027
0.016175471,0.028015137,214.17,-106.37321234,0.9754246715456247,807,423,4.909995,-0.0034119345,1732608,2205.112787246704,1732608,1.6461821
0.008917088,0.010620117,223.7,-105.81411471000001,0.9821664150804281,793,424,4.9001164,-0.0031391687,1736704,2210.2758984565735,1736704,2.24333
0.013030233,0.020935059,186.86,-106.36395956999996,0.9871723661199212,778,425,4.8983216,-0.007007231,1740800,2215.5381152629852,1740800,2.139068
0.017309126,0.030395508,208.46,-105.87643,0.9887016080319881,816,426,4.895198,-0.0052211867,1744896,2220.553831100464,1744896,0.32028773
0.011952355,0.015808105,234.29,-104.67785441,0.9888379639014602,802,427,4.8892665,-0.0052837664,1748992,2225.6572268009186,1748992,0.6672158
0.016239513,0.026794434,264.68,-103.75288295,0.9765992779284716,828,428,4.8866324,-0.0081594605,1753088,2230.603287935257,1753088,0.12156059
0.010969062,0.011291504,293.93,-102.47067872999997,0.9573688097298145,814,429,4.8872643,-0.0027943733,1757184,2235.6343851089478,1757184,0.7308196
0.02140941,0.044555664,281.09,-100.21441781000001,0.9791130572557449,795,430,4.8819065,-0.005032926,1761280,2240.7816395759583,1761280,1.8960385
0.007701165,0.005126953,291.5,-99.45713257000001,0.9677729085087776,807,431,4.8756,-0.0031810987,1765376,2245.853875398636,1765376,2.1801517
0.0089284815,0.011962891,303.14,-99.84963894,0.9806085005402565,789,432,4.870856,-0.0042208936,1769472,2251.0433626174927,1769472,2.4169996
0.008286839,0.007873535,219.24,-101.31295010999999,0.9833919703960419,769,433,4.8683167,-0.002503878,1773568,2256.3659303188324,1773568,3.2647672
0.0010723306,0.0,105.79,-104.45015737,0.983279887586832,762,434,4.868233,-0.0005386612,1777664,2261.739891052246,1777664,3.399447
0.0011390173,0.00012207031,102.44,-104.66606867000002,0.9855220355093479,761,435,4.869003,-0.0016569756,1781760,2267.116528749466,1781760,2.6995833
0.0029282907,0.0010375977,101.17,-104.65782293000001,0.9848177218809724,764,436,4.8679795,-0.0034051924,1785856,2272.475353717804,1785856,2.9757342
0.0043473574,0.0007324219,102.98,-103.85948304,0.9858938809484243,767,437,4.8654823,4.0817045e-05,1789952,2277.8154447078705,1789952,2.6992505
0.004407425,0.001159668,102.48,-104.11821022,0.988501395098865,765,438,4.8620663,-0.0007264917,1794048,2283.167108774185,1794048,2.1842582
0.03264696,0.07702637,106.53,-103.65427808999999,0.9879429331049323,776,439,4.8560314,-0.0051428666,1798144,2288.4458813667297,1798144,2.1428
0.011564009,0.016906738,111.72,-104.77551521000001,0.9863540790975094,778,440,4.8488517,-0.0016347107,1802240,2293.705146551132,1802240,2.4811223
0.004414032,0.0021972656,113.19,-104.46862684,0.9889501854777336,790,441,4.8442893,-0.0046281237,1806336,2298.8855736255646,1806336,1.9763057
0.0030804207,0.00061035156,107.13,-104.91781487999998,0.9871736969798803,783,442,4.8404856,-0.0012333703,1810432,2304.117330312729,1810432,2.6099634
0.011411227,0.01928711,96.84,-103.2569823,0.9814112912863493,782,443,4.840933,-0.0066285995,1814528,2309.353066444397,1814528,4.06244
0.005200498,0.0041503906,93.01,-102.9732504,0.9845926174893975,770,444,4.8420033,-0.003085972,1818624,2314.669182062149,1818624,3.1189384
0.003975956,0.0031738281,96.92,-103.89833708,0.9906675815582275,772,445,4.8404155,-0.004478517,1822720,2319.972806930542,1822720,1.7960137
0.004931978,0.0015258789,104.91,-103.95761723000001,0.9903591182082891,793,446,4.8380036,-0.0010365439,1826816,2325.1343500614166,1826816,1.7303321
0.0022438965,0.00030517578,114.79,-103.39571905999999,0.9833514299243689,792,447,4.8345675,-0.0020161113,1830912,2330.303025007248,1830912,2.6201217
0.003418893,0.0013427734,124.13,-102.19691620000002,0.9901692485436797,795,448,4.829693,-0.0017751738,1835008,2335.453232049942,1835008,1.4983851
0.0068709324,0.007507324,129.24,-102.75165363,0.9892590958625078,794,449,4.8252964,-0.002459562,1839104,2340.609213113785,1839104,1.7551016
0.013095248,0.020263672,132.14,-103.12225236,0.9929541200399399,801,450,4.8197694,-0.0043664197,1843200,2345.7175092697144,1843200,1.0993358
0.017300693,0.032470703,127.91,-104.54887937000001,0.9902495257556438,792,451,4.813263,-0.0041965377,1847296,2350.8860795497894,1847296,1.6295685
0.0027095652,6.1035156e-05,115.03,-104.57734810999999,0.9832978043705225,777,452,4.80867,-0.00023167208,1851392,2356.152011156082,1851392,3.3242722
0.003361202,0.0012817383,101.79,-105.13598938999998,0.9891397133469582,776,453,4.808827,-0.0019442692,1855488,2361.429378271103,1855488,2.230251
0.0013642379,0.00012207031,101.92,-105.26886200000001,0.985836642794311,782,454,4.810005,-0.0005813113,1859584,2366.664413690567,1859584,2.58486
0.0028700149,0.0015869141,109.68,-105.31571763,0.9910926995798945,797,455,4.8087144,-0.002373766,1863680,2371.8002479076385,1863680,1.468257
0.008443382,0.011108398,119.59,-106.64301958999998,0.9901956832036376,788,456,4.805052,-0.0019423126,1867776,2376.997309923172,1867776,1.6288432
0.021941297,0.04901123,119.86,-105.10136450999998,0.9899965422227979,783,457,4.8024006,-0.008041048,1871872,2382.2246809005737,1871872,1.786779
0.012296455,0.01727295,118.36,-105.03345092999999,0.9921169206500053,790,458,4.8001676,-0.002152321,1875968,2387.405000925064,1875968,1.3484365
0.011845619,0.018798828,121.81,-102.83094997000002,0.9948569177649915,785,459,4.796849,-0.0026813562,1880064,2392.621421098709,1880064,0.79721206
0.013168949,0.027832031,116.64,-102.16604603000002,0.9931605439633131,777,460,4.786697,-0.004974058,1884160,2397.888394832611,1884160,1.3153415
0.0105291605,0.00970459,105.39,-102.18424264,0.9929408016614616,787,461,4.778555,-0.0029856376,1888256,2403.0910642147064,1888256,1.3768932
0.010241139,0.014892578,101.14,-102.51785873000003,0.9940273286774755,776,462,4.7679343,-0.004511557,1892352,2408.3696987628937,1892352,1.1650538
0.011481268,0.01373291,103.86,-103.29174129,0.9921128498390317,775,463,4.76005,-0.0032310016,1896448,2413.6551065444946,1896448,1.5166867
0.011639309,0.018371582,107.23,-102.76341796000003,0.9944754298776388,781,464,4.758908,-0.0046910266,1900544,2418.8945438861847,1900544,0.9846425
0.024443332,0.0546875,110.95,-103.67552405,0.9843457899987698,787,465,4.757503,-0.0089469915,1904640,2424.0998616218567,1904640,2.7968755
0.012774076,0.021728516,107.62,-103.77004618000001,0.9898059591650963,766,466,4.7563214,-0.0029916149,1908736,2429.4417209625244,1908736,2.032547
0.0034600436,0.0021362305,105.07,-104.03202627,0.9920269371941686,785,467,4.7540903,-0.0027609142,1912832,2434.658941745758,1912832,1.4855132
0.002898572,0.001159668,108.59,-102.62491002,0.98880017362535,785,468,4.753123,-0.0018373185,1916928,2439.8723130226135,1916928,1.9685016
0.004180458,0.002746582,114.08,-102.37206766999999,0.9911210741847754,792,469,4.7521772,-0.0019208828,1921024,2445.040113925934,1921024,1.5488687
0.010708524,0.018432617,106.87,-102.76754274999998,0.9897007383406162,778,470,4.751608,-0.0063378233,1925120,2450.303644180298,1925120,2.187024
0.005647042,0.0056152344,104.62,-102.20411363,0.9933995376341045,795,471,4.748095,-0.004155204,1929216,2455.455232143402,1929216,1.1762902
0.004472337,0.0028076172,101.7,-101.16304233,0.9906107001006603,780,472,4.7420707,-0.0033149305,1933312,2460.705530166626,1933312,1.8972993
0.0072188918,0.0056762695,100.64,-101.59164861000004,0.9916647216305137,779,473,4.739357,-0.0021647103,1937408,2465.963992357254,1937408,1.6952634
0.002380405,0.0006713867,96.4,-100.70814065,0.9945613672025502,773,474,4.7356405,-0.0020612285,1941504,2471.263237476349,1941504,1.1322992
0.0021472543,0.0005493164,94.73,-100.48966866999999,0.9918525693938136,771,475,4.7319064,-0.002529278,1945600,2476.5758419036865,1945600,1.7523528
0.002291536,0.00012207031,97.25,-102.06055067,0.9916706904768944,781,476,4.7296033,-0.00037996552,1949696,2481.8180153369904,1949696,1.5660557
0.009310808,0.013977051,99.98,-103.08396009999998,0.9943363345228136,773,477,4.728668,-0.0044564954,1953792,2487.115602016449,1953792,1.1640141
0.0013284734,0.0,102.96,-102.15826775999999,0.9953894540667534,775,478,4.7288675,-0.00077435863,1957888,2492.397959470749,1957888,0.84316534
0.012515252,0.020324707,105.68,-101.42368800999999,0.9938711887225509,795,479,4.7240925,-0.004826649,1961984,2497.5496311187744,1961984,1.1489697
0.0147671355,0.028442383,105.34,-102.70488188000002,0.9943078062497079,775,480,4.71719,-0.003090771,1966080,2502.830093860626,1966080,1.083874
0.009394042,0.011962891,97.49,-101.84640824999998,0.9939894475974143,777,481,4.708693,-0.0035679163,1970176,2508.1019365787506,1970176,1.2927376
0.009671324,0.013366699,100.06,-101.01120952,0.9940000432543457,788,482,4.698258,-0.0038463078,1974272,2513.2955706119537,1974272,1.1356642
0.007958958,0.0107421875,98.92,-100.96986822,0.9935387568548322,779,483,4.6965003,-0.003941121,1978368,2518.550992488861,1978368,1.3403803
0.0035425487,0.0012817383,96.41,-101.50595387999999,0.9657059945166111,768,484,4.6944437,-0.0010186321,1982464,2523.8786237239838,1982464,7.4027596
0.0023809606,0.0010986328,91.4,-102.51905793,0.9902329053729773,787,485,4.693146,-0.0016352271,1986560,2529.08066034317,1986560,2.0328717
0.0032339005,0.00036621094,90.38,-102.30400865,0.9936081282794476,774,486,4.6927896,-0.0023191127,1990656,2534.3684918880463,1990656,1.315153
0.0056225737,0.005004883,89.47,-101.16619993999998,0.9935180791653693,774,487,4.699341,-0.0026208293,1994752,2539.655594110489,1994752,1.4073758
0.0030262829,0.0005493164,89.98,-102.10962823,0.9861344350501895,779,488,4.705705,-0.00080545846,1998848,2544.9119279384613,1998848,3.0152395
0.0014901276,0.00024414062,89.43,-102.43770882000001,0.9915517820045352,777,489,4.708215,-0.0019249918,2002944,2550.178412914276,2002944,1.8278816
0.004203788,0.0031738281,89.4,-102.90106072999998,0.9907510690391064,783,490,4.709603,-0.002077285,2007040,2555.409024477005,2007040,1.9248388
0.005686105,0.0057373047,91.51,-102.69535978999998,0.9927680171094835,773,491,4.7094064,-0.003184776,2011136,2560.7078819274902,2011136,1.5716411
0.0018608561,6.1035156e-05,92.51,-102.24382806,0.9938751859590411,769,492,4.704524,-0.0011685046,2015232,2566.0329780578613,2015232,1.2709892
0.012500746,0.017089844,90.32,-101.89543566000002,0.9931831508874893,774,493,4.703413,-0.0014219161,2019328,2571.324173927307,2019328,1.451501
0.001760918,0.00024414062,99.24,-103.30726620000002,0.9847729625180364,780,494,4.702146,-0.002105557,2023424,2576.574575662613,2023424,2.577689
0.00497676,0.0041503906,102.18,-103.78209149000003,0.992946685757488,776,495,4.70157,-0.0020387252,2027520,2581.850370645523,2027520,1.4437807
0.0075605316,0.009155273,99.33,-103.08655653000001,0.9936117194592953,774,496,4.6978245,-0.002329702,2031616,2587.1396474838257,2031616,1.3539413
0.010352837,0.015197754,92.34,-102.10722381999999,0.99519660230726,768,497,4.6933417,-0.007996791,2035712,2592.4730594158173,2035712,0.99277514
0.0060524656,0.0060424805,90.17,-101.43650342999999,0.9942665197886527,774,498,4.6927695,-0.0034694474,2039808,2597.765503168106,2039808,1.2213879
0.008758981,0.013916016,92.06,-101.68382767000001,0.9950655782595277,782,499,4.6898274,-0.006560654,2043904,2603.0039253234863,2043904,1.0180542
0.002002075,0.00036621094,93.54,-102.92348831,0.9918322740122676,779,500,4.681365,-0.0010979334,2048000,2608.256007909775,2048000,1.701841
0.007886283,0.0068969727,92.75,-103.21720336,0.9954459490254521,790,501,4.673596,-0.003960963,2052096,2613.44127702713,2052096,0.93887275
0.0027261346,0.0012207031,95.18,-103.25301593,0.9937481498345733,779,502,4.666809,-0.00063955685,2056192,2618.6935453414917,2056192,1.2651623
0.0037436609,0.0026245117,97.38,-103.90685121999996,0.9893597550690174,780,503,4.666676,-0.003724166,2060288,2623.9415793418884,2060288,2.0970347
0.0020526182,6.1035156e-05,98.35,-105.99345386,0.9932227395474911,780,504,4.664486,-0.00095704244,2064384,2629.1870064735413,2064384,1.3684391
0.0038030688,0.0012817383,99.11,-106.58107480000001,0.9931224719621241,780,505,4.6583285,-0.0017115313,2068480,2634.4377155303955,2068480,1.3966478
0.005605791,0.0049438477,95.86,-103.75448191,0.9945626868866384,777,506,4.6511207,-0.003111543,2072576,2639.7098729610443,2072576,1.1071974
0.0024513989,0.001159668,98.34,-103.25395848,0.9940214357338846,789,507,4.6448674,-0.0013390775,2076672,2644.8997263908386,2076672,1.1345553
0.0025677434,0.00018310547,98.93,-104.73334836999999,0.992932558991015,784,508,4.641649,-0.0012850424,2080768,2650.121443271637,2080768,1.4063704
0.0057515255,0.006652832,102.24,-105.74715013,0.9933010800741613,775,509,4.6378965,-0.002942508,2084864,2655.405285358429,2084864,1.2992932
0.007346546,0.008117676,97.58,-103.17719577,0.9946722914464772,776,510,4.6309314,-0.004222898,2088960,2660.6799812316895,2088960,1.1089617
0.008704538,0.010864258,94.13,-102.03405991000001,0.9937896667979658,784,511,4.6280184,-0.003973467,2093056,2665.9038577079773,2093056,1.3210844
0.002309219,0.00048828125,92.86,-102.06562407000001,0.9949066825211048,779,512,4.6265235,-0.0022399444,2097152,2671.1568682193756,2097152,1.0193323
0.0069670766,0.005493164,101.94,-104.03801593,0.9923097025603056,807,513,4.6231723,-0.0024810592,2101248,2676.2318279743195,2101248,1.1902468
0.01415682,0.02368164,107.25,-104.80111346999998,0.9929528599604964,789,514,4.6205077,-0.004345712,2105344,2681.41841673851,2105344,1.3964003
0.006968841,0.009155273,138.13,-102.96907422000002,0.9898145338520408,817,515,4.6198483,-0.005529228,2109440,2686.4316494464874,2109440,0.55402434
0.006757177,0.006652832,151.95,-101.96642831,0.9904258493334055,807,516,4.617864,-0.0038764393,2113536,2691.5019569396973,2113536,1.046278
0.005221146,0.0045166016,153.34,-102.05243571,0.9620494805276394,808,517,4.610884,-0.0038425587,2117632,2696.5718080997467,2117632,5.423168
0.005334771,0.003112793,175.51,-103.21764687999998,0.9895337745547295,820,518,4.607061,-0.003094093,2121728,2701.5669434070587,2121728,1.3924032
0.0037972473,0.0021972656,150.42,-105.42958386000001,0.9932172265835106,802,519,4.6017814,-0.0045178686,2125824,2706.673679828644,2125824,1.0162729
0.012872973,0.020385742,174.99,-105.81448738,0.9924075808376074,845,520,4.591653,-0.003291562,2129920,2711.5200679302216,2129920,0.4035446
0.0066195983,0.0048828125,184.57,-105.53827648000001,0.993233323097229,825,521,4.574159,-0.0028614593,2134016,2716.479840517044,2134016,0.5716931
0.01369272,0.023803711,172.76,-104.03819071000002,0.9933486464433372,799,522,4.566546,-0.004775467,2138112,2721.6006295681,2138112,1.2041225
0.013777042,0.023742676,150.8,-101.69529045000002,0.9955700463615358,787,523,4.5656404,-0.0031103757,2142208,2726.8025555610657,2142208,0.93831563
0.020247528,0.036743164,97.39,-102.9436922,0.9938718830235302,787,524,4.56289,-0.0049955384,2146304,2732.001664161682,2146304,1.2253771
0.01562014,0.025024414,113.95,-102.55453643000003,0.992411888204515,825,525,4.5582495,-0.0048765605,2150400,2736.9628961086273,2150400,0.760716
0.024485245,0.05609131,120.62,-102.96352486000002,0.9938887432217598,792,526,4.545954,-0.00548619,2154496,2742.131707906723,2154496,1.1733527
0.0014035497,0.0,122.32,-102.27666728,0.994539137929678,778,527,4.539409,0.00016453305,2158592,2747.390420436859,2158592,1.0556061
0.010716685,0.015991211,97.93,-102.70915479000001,0.9950210419483483,774,528,4.536987,-0.0040420266,2162688,2752.6800768375397,2162688,1.0211834
0.0050326893,0.0037841797,101.74,-103.05411242999998,0.9947514962404966,795,529,4.532748,-0.0031893598,2166784,2757.8271729946136,2166784,0.97133476
0.00417597,0.0021972656,101.82,-103.33606121000003,0.9809964951127768,788,530,4.529016,-0.0024661347,2170880,2763.0228476524353,2170880,3.7570837
0.0050573396,0.0041503906,102.26,-102.57962386,0.9887539837509394,810,531,4.5254416,-0.0026512477,2174976,2768.075485944748,2174976,1.6648726
0.01359977,0.02142334,109.39,-103.68907148999999,0.9932273500598967,798,532,4.5190644,-0.001019186,2179072,2773.2039353847504,2179072,1.3598529
0.0028830795,0.0008544922,105.76,-103.44747831000001,0.9953455557115376,783,533,4.515032,-0.0017281361,2183168,2778.433324098587,2183168,0.9431766
0.007910693,0.0126953125,94.57,-103.07789538999998,0.9944100892171264,781,534,4.508682,-0.0017725644,2187264,2783.6751611232758,2187264,1.1555351
0.016677983,0.032226562,94.89,-102.92302782000003,0.9938355288468301,794,535,4.5033946,-0.005911364,2191360,2788.8305077552795,2191360,1.2259872
0.008431699,0.011108398,95.01,-102.91152306999999,0.9950827187858522,785,536,4.502031,-0.0052953307,2195456,2794.0479114055634,2195456,1.0373342
0.020137602,0.036865234,94.07,-102.11709083000001,0.9948355788365006,786,537,4.497661,-0.004855159,2199552,2799.2570333480835,2199552,1.0982527
0.011831319,0.016357422,94.57,-103.00145832999999,0.9955414729192853,780,538,4.486701,-0.0041464595,2203648,2804.5051352977753,2203648,0.87339187
0.013531266,0.018859863,96.72,-102.6379717,0.9952583210542798,783,539,4.4758096,-0.002186475,2207744,2809.734851360321,2207744,0.9777578
0.012742195,0.021911621,93.3,-103.00203547000001,0.9930529152043164,780,540,4.4692907,-0.005450329,2211840,2814.9845821857452,2211840,1.4344754
0.006584028,0.006652832,93.19,-102.74898085000001,0.9941258425824344,788,541,4.464255,-0.0041781315,2215936,2820.1800973415375,2215936,1.2478942
0.0057585267,0.0029907227,89.22,-101.95828252999999,0.9943660097196698,775,542,4.46261,-0.0025264495,2220032,2825.4625499248505,2220032,1.2500644
0.024185482,0.059936523,87.21,-101.46985575999999,0.9950351850129664,786,543,4.462175,-0.0052219136,2224128,2830.6723601818085,2224128,1.09549
0.018097669,0.036071777,90.03,-101.0109673,0.9952239585109055,785,544,4.4580235,-0.0033424767,2228224,2835.886501312256,2228224,0.9768542
0.015011702,0.025878906,104.49,-101.24834961000002,0.9938173634000123,802,545,4.4532256,-0.0049359677,2232320,2840.9932618141174,2232320,0.98868555
0.0080083925,0.0064697266,104.21,-101.56525035000003,0.9798827581107616,785,546,4.4472966,-0.0012715835,2236416,2846.208062648773,2236416,4.2781982
0.010831859,0.014221191,94.41,-101.90232649,0.9960241066291928,789,547,4.4415007,-0.004812521,2240512,2851.400152206421,2240512,0.81902814
0.00849755,0.010803223,92.45,-101.94886260000001,0.9901943616569042,795,548,4.434629,-0.0023383761,2244608,2856.5469686985016,2244608,1.8237692
0.016025376,0.028198242,114.57,-102.20574779999998,0.9826908204704523,815,549,4.431462,-0.005128319,2248704,2861.5683314800262,2248704,2.3658922
0.0050701587,0.003967285,129.96,-101.98780764000001,0.9847875274717808,820,550,4.428856,-0.0027255295,2252800,2866.5615413188934,2252800,1.2296455
0.005937417,0.006591797,162.97,-100.57892908000002,0.9946800139732659,825,551,4.423003,-0.0030147312,2256896,2871.521338701248,2256896,0.4869183
0.013271708,0.020874023,182.27,-100.99290206000002,0.9881500285118818,821,552,4.424163,-0.004922686,2260992,2876.506885766983,2260992,1.3441366
0.020229716,0.036987305,213.45,-99.78931868,0.9751307908445597,846,553,4.4235277,-0.0064345393,2265088,2881.3466103076935,2265088,0.12804487
0.022962756,0.04168701,257.92,-97.63518563,0.9931819657795131,858,554,4.406581,-0.008149918,2269184,2886.1191675662994,2269184,0.109908
0.01169664,0.014526367,266.76,-97.0756881,0.9816760700196028,832,555,4.3830757,-0.0042267344,2273280,2891.0388884544373,2273280,1.0092907
0.011315469,0.016479492,296.49,-95.41464690000001,0.9899700051173568,847,556,4.3691535,-0.0062073935,2277376,2895.8700251579285,2277376,0.112359725
0.017930092,0.03326416,326.46,-93.74698693,0.9938099570572376,846,557,4.3523517,-0.0027793664,2281472,2900.7103395462036,2281472,0.16346028
0.019205868,0.0357666,355.51,-91.63163738000002,0.9624263420701027,839,558,4.3386374,-0.0033281818,2285568,2905.5921306610107,2285568,2.0934184
0.017988324,0.0335083,384.44,-89.6703518,0.9955332581885159,845,559,4.327846,-0.008501547,2289664,2910.4375488758087,2289664,0.12003159
0.016744759,0.025634766,413.32,-88.19107457000001,0.9882466243579984,834,560,4.308921,-0.004298611,2293760,2915.3478622436523,2293760,0.14881036
0.00839938,0.011779785,431.73,-87.34655224,0.9900700077414513,853,561,4.285363,-0.0035693278,2297856,2920.1456949710846,2297856,0.21871467
0.010830285,0.014404297,475.18,-84.80062166000002,0.994623277336359,838,562,4.261483,-0.0069264486,2301952,2925.032730102539,2301952,0.08855677
0.0076589007,0.010009766,473.6,-84.62515174,0.9862135825678706,827,563,4.238099,-0.0015518765,2306048,2929.98201751709,2306048,1.5490906
0.0011663274,0.0,404.09,-87.74783830000003,0.9925355538725853,831,564,4.2292476,-0.0014776168,2310144,2934.909607887268,2310144,0.6711734
0.002576711,0.00024414062,360.23,-90.01116983,0.9593156017363071,816,565,4.223164,-0.00076450955,2314240,2939.927502632141,2314240,3.6381695
0.00729887,0.010986328,303.52,-93.28363668,0.9934825957752764,820,566,4.2216206,-0.0059783207,2318336,2944.9203205108643,2318336,0.7791766
0.0043458017,0.0013427734,165.42,-100.12713102,0.9768488649278879,798,567,4.2215014,-0.0028218264,2322432,2950.050167798996,2322432,4.31391
0.009193943,0.009643555,131.68,-101.90574999,0.9926992026157677,817,568,4.218605,-0.0027275926,2326528,2955.062442302704,2326528,0.96350133
0.009369553,0.012329102,120.3,-103.14016563999999,0.9816997423768044,796,569,4.2146106,-0.0019009812,2330624,2960.2029807567596,2330624,3.3381243
0.0046475185,0.005493164,131.73,-103.12339637999997,0.9914568644016981,818,570,4.211091,-0.0022196965,2334720,2965.2055196762085,2334720,1.2697839
0.012580597,0.016662598,116.53,-105.26430522999999,0.9940946791321039,796,571,4.208107,-0.0030919272,2338816,2970.3502418994904,2338816,1.1410487
0.0074703908,0.008178711,137.07,-104.47503979000001,0.9909932054579258,832,572,4.2048,-0.0042189322,2342912,2975.271271944046,2342912,0.8625723
0.014114175,0.025817871,132.49,-104.98880118000001,0.9930282309651375,802,573,4.2017174,-0.003555193,2347008,2980.378602743149,2347008,1.1863343
0.0069796145,0.008056641,132.95,-104.82699149999999,0.9945114646106958,802,574,4.198506,-0.0067817527,2351104,2985.481300354004,2351104,0.9810458
0.014237769,0.021362305,162.95,-103.50712105000002,0.9934959942474961,828,575,4.194417,-0.0031071147,2355200,2990.4270129203796,2355200,0.3206973
0.013815584,0.021850586,165.35,-103.59306535,0.993854349013418,834,576,4.1855927,-0.0046601994,2359296,2995.3347539901733,2359296,0.30850923
0.0139239505,0.020935059,186.52,-103.14746559,0.993273374158889,827,577,4.1753,-0.00496662,2363392,3000.28426861763,2363392,0.5830289
