EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
771.775,122.74674,6,3427,2941.125501871109,1698961,0.0042338865,0.8467773,0.831458255648613,0.00078751944,0.009147776,0.00491389
771.775,122.4848,4,3431,2948.08677816391,1702961,0.0046902373,0.93804747,0.9776550251990557,0.0007663799,0.010933701,0.0062434636
771.55,122.83147,5,3436,2954.9458298683167,1707049,0.004368425,0.873685,0.927529014647007,0.0008670977,0.010245344,0.0058769193
794.35,125.57416,5,3441,2962.0687415599823,1712049,0.004748562,0.9497124,0.9777447991073132,0.00074452756,0.01138409,0.006635528
795.525,126.19734,5,3446,2968.53374004364,1715292,0.004634509,0.9269018,0.9748147949576378,0.00085476844,0.011211757,0.006577248
795.525,127.34924,5,3451,2974.847158432007,1720292,0.004624124,0.92482483,0.9729229286313057,0.00074562815,0.009428659,0.004804535
822.625,129.9345,5,3456,2981.282754421234,1724386,0.0042886543,0.8577309,0.9448805712163448,0.0007580271,0.008257305,0.0039686514
843.25,133.51355,4,3460,2987.986860513687,1728386,0.004613676,0.9227352,0.9785161409527063,0.0008612151,0.009705022,0.005091346
822.075,131.40002,5,3465,2994.3135488033295,1731647,0.004371626,0.87432516,0.8631952852010727,0.00090367196,0.01117764,0.006806014
867.15,138.25012,5,3470,3000.8381209373474,1736647,0.004659779,0.9319558,0.9826217535883188,0.00093251717,0.01041674,0.0057569607
800.975,127.208694,7,3477,3007.1804628372192,1740088,0.0041826414,0.8365283,0.5271800756454468,0.0007969225,0.010820232,0.0066375905
800.975,126.39225,4,3481,3013.618299484253,1744088,0.004524489,0.9048978,0.9823575634509325,0.00071141194,0.008736378,0.0042118886
823.225,129.57266,4,3485,3021.094204902649,1748088,0.0047094994,0.9418999,0.9890928128734231,0.0007113969,0.012647169,0.00793767
822.7,128.12025,5,3490,3027.891288995743,1752200,0.0041527925,0.8305585,0.9720187969505787,0.0007013604,0.009401788,0.0052489955
845.35,132.72824,4,3494,3034.055853366852,1756200,0.0042117317,0.8423464,0.44147127866744995,0.0009919195,0.0083725955,0.0041608633
845.35,132.86838,5,3499,3040.625710248947,1761200,0.004157175,0.831435,0.9720910992473364,0.0008697278,0.010530289,0.006373114
866.775,135.80722,4,3503,3047.807138442993,1765200,0.004321798,0.8643597,0.8041395992040634,0.00071812054,0.013619743,0.009297945
867.5,135.39897,5,3508,3054.5177640914917,1769347,0.004144201,0.82884026,0.597937285900116,0.00087472756,0.013714297,0.009570096
890.3,141.49963,5,3513,3060.962086200714,1773469,0.0045991307,0.91982615,0.8830541148781776,0.00069397455,0.008126061,0.0035269302
825.725,130.06303,8,3521,3067.0411150455475,1777117,0.0043592053,0.8718411,0.8057222664356232,0.00071438984,0.010692191,0.006332986
804.475,127.53245,5,3526,3073.3420667648315,1781267,0.004467988,0.8935976,0.8063403815031052,0.0009087613,0.010353293,0.0058853053
804.425,130.15405,5,3531,3079.8796231746674,1785377,0.004601502,0.92030036,0.9782673362642527,0.0008394661,0.012316294,0.0077147917
782.925,125.1687,5,3536,3086.9895050525665,1789517,0.0046297675,0.9259535,0.8075494021177292,0.00067371596,0.009673639,0.0050438717
782.925,125.16685,4,3540,3093.0143463611603,1793517,0.004593759,0.91875184,0.9614172652363777,0.00082054053,0.010026161,0.0054324022
782.925,129.33284,4,3544,3099.7460329532623,1797517,0.0046134093,0.92268187,0.8741659075021744,0.00096410187,0.013554158,0.008940748
760.8,128.46841,6,3550,3106.283378601074,1801779,0.0044392287,0.88784575,0.5680078268051147,0.0009772711,0.012764581,0.008325351
782.75,129.68771,4,3554,3112.685151576996,1805779,0.0044569625,0.89139247,0.9458281733095646,0.0008593245,0.010135893,0.0056789303
847.85,142.59583,4,3558,3119.354380607605,1809779,0.0047291024,0.94582045,0.9814387336373329,0.00083878834,0.011498107,0.0067690043
890.375,149.03438,5,3563,3126.004688501358,1813882,0.004469809,0.89396185,0.7688164412975311,0.0007566576,0.007521588,0.0030517788
890.375,151.00735,4,3567,3132.138365507126,1817882,0.0044622514,0.89245033,0.8855995833873749,0.0007911352,0.010948087,0.0064858356
912.625,154.30945,4,3571,3139.2656483650208,1821882,0.00464565,0.92912996,0.9856246737763286,0.0008081121,0.00987404,0.005228391
912.625,154.34135,4,3575,3146.3857593536377,1825882,0.004574153,0.9148307,0.9746998827904463,0.0009350246,0.011798875,0.0072247223
934.125,157.88461,5,3580,3153.111227750778,1830882,0.004659411,0.93188226,0.9926695926114917,0.0007762774,0.009958082,0.005298671
934.125,157.5553,4,3584,3159.6353511810303,1834882,0.0046483055,0.92966115,0.9866163646802306,0.0008135676,0.010745405,0.0060970997
932.725,155.06018,5,3589,3166.1366243362427,1838969,0.00438938,0.87787604,0.7752437740564346,0.0008731537,0.011019489,0.0066301087
915.775,155.01126,5,3594,3173.0897254943848,1842410,0.0044277357,0.88554716,0.6309135258197784,0.00079269643,0.008901519,0.004473783
915.775,152.80913,4,3598,3180.636032104492,1846410,0.004672156,0.93443125,0.9811014980077744,0.0007152007,0.010188162,0.0055160057
938.2,154.52512,4,3602,3187.838373184204,1850410,0.004619634,0.9239268,0.9934003655798733,0.0008466544,0.009688943,0.005069309
938.2,152.78052,5,3607,3194.397630929947,1855410,0.004552841,0.91056824,0.977810138836503,0.0008917748,0.010179054,0.005626213
916.825,147.89201,5,3612,3200.807874917984,1859555,0.0043882392,0.8776479,0.8394140601158142,0.0008052147,0.011664037,0.0072757974
894.875,146.32713,5,3617,3206.656063079834,1863677,0.0043832455,0.87664914,0.6324231922626495,0.000952026,0.012507438,0.008124192
873.675,142.6514,4,3621,3212.857026576996,1866829,0.0046484014,0.92968035,0.9195113554596901,0.00086017785,0.012132818,0.0074844165
873.675,143.21927,5,3626,3219.341928958893,1871829,0.004529428,0.90588564,0.8292925804853439,0.0008266532,0.011009315,0.006479887
849.275,134.5695,7,3633,3225.8315892219543,1875381,0.0043459446,0.8691889,0.3401613235473633,0.00073747314,0.009732364,0.0053864187
789.05,133.4062,7,3640,3232.1827716827393,1879972,0.004033543,0.8067087,0.6193726360797882,0.0008818925,0.009696484,0.0056629404
767.825,131.52133,5,3645,3238.502449274063,1884123,0.004449129,0.8898259,0.8925600945949554,0.00074021856,0.009529004,0.005079875
789.2,134.56021,4,3649,3245.020756959915,1888123,0.004394663,0.8789326,0.956181026995182,0.00087027927,0.012876367,0.008481704
788.525,134.45593,5,3654,3252.0220029354095,1892218,0.004344121,0.86882424,0.6622533202171326,0.00092902844,0.009858714,0.005514594
789.9,132.41129,5,3659,3258.602113008499,1896425,0.004567474,0.9134948,0.5358734130859375,0.0008047075,0.010703459,0.0061359853
789.9,134.15353,4,3663,3264.68864941597,1900425,0.0042409836,0.84819674,0.8343050479888916,0.000803688,0.010201938,0.005960955
812.075,136.46487,5,3668,3271.4417808055878,1904570,0.0044408194,0.8881639,0.7768326848745346,0.00079402595,0.009587309,0.00514649
833.225,141.88077,5,3673,3278.00314617157,1908710,0.00447863,0.8957261,0.7863158136606216,0.00089671067,0.011007717,0.0065290863
846.65,146.29916,5,3678,3284.072360277176,1912593,0.003878879,0.7757758,0.615132600069046,0.0009210831,0.008948856,0.005069977
865.525,143.82951,4,3682,3290.785810470581,1916593,0.004483789,0.8967579,0.9507740586996078,0.00084086845,0.0138609335,0.009377144
865.325,142.68405,5,3687,3297.2340393066406,1920736,0.004570936,0.9141872,0.5755656063556671,0.00088108116,0.012684016,0.00811308
865.325,144.64714,4,3691,3303.819031715393,1924736,0.004602584,0.9205168,0.9454921558499336,0.0008259681,0.010605095,0.0060025104
887.95,149.94206,4,3695,3310.5219020843506,1928736,0.004580525,0.91610503,0.9747063480317593,0.0008251942,0.01341196,0.008831434
885.325,148.668,5,3700,3317.709131717682,1932838,0.0045157014,0.9031403,0.7520727217197418,0.0006160261,0.011177731,0.0066620293
885.325,149.35085,4,3704,3324.4666805267334,1936838,0.0046178345,0.92356694,0.7232562899589539,0.0009232543,0.010730414,0.006112579
885.725,146.54706,5,3709,3331.1005601882935,1940999,0.0047275857,0.9455172,0.6502854526042938,0.00074232393,0.008560177,0.0038325908
886.2,146.94986,5,3714,3337.6134378910065,1945158,0.0046381457,0.9276292,0.7857078611850739,0.0007607718,0.011058742,0.006420596
914.125,149.09344,4,3718,3344.1118211746216,1949158,0.004674088,0.9348177,0.9815309941768646,0.00076506945,0.012210371,0.0075362828
914.125,149.97327,4,3722,3351.3425285816193,1953158,0.004475432,0.8950864,0.8851976841688156,0.0008666406,0.009431029,0.0049555963
916.825,147.0075,5,3727,3358.286564350128,1957409,0.004318812,0.8637624,0.3821874260902405,0.0007819106,0.009385097,0.005066285
916.825,147.54662,4,3731,3364.925049304962,1961409,0.0046414696,0.92829394,0.9774896074086428,0.0007016598,0.01419944,0.009557971
916.825,146.35141,4,3735,3371.436849594116,1965409,0.0045321467,0.9064294,0.9787784107029438,0.0008300971,0.0119027775,0.007370631
916.825,146.83688,4,3739,3378.097737312317,1969409,0.004614382,0.9228765,0.9675148129463196,0.0007990034,0.015381251,0.010766869
896.275,141.7809,6,3745,3384.537796974182,1973689,0.0042786472,0.85572946,0.659240186214447,0.0007587764,0.010096119,0.0058174715
898.0,135.00958,6,3751,3391.1859743595123,1978078,0.0043517468,0.8703494,0.4857080578804016,0.0009983807,0.012553873,0.008202125
898.0,134.94118,4,3755,3398.0339965820312,1982078,0.0046065403,0.9213081,0.3829125761985779,0.0009571974,0.01135755,0.006751009
898.0,134.66423,4,3759,3405.0982859134674,1986078,0.004424627,0.88492537,0.9653963819146156,0.00084709306,0.009207299,0.0047826716
898.0,134.7918,4,3763,3411.4029693603516,1990078,0.004394192,0.87883836,0.9613694883882999,0.0010464992,0.009788513,0.005394322
916.725,143.8301,4,3767,3417.9233424663544,1994078,0.0044337385,0.8867477,0.9447035565972328,0.000902182,0.025255883,0.020822145
894.55,137.89767,5,3772,3424.4015514850616,1998191,0.0044629946,0.8925989,0.541196346282959,0.0006908925,0.008941103,0.004478108
873.5,134.46716,5,3777,3430.9406094551086,2002349,0.00419737,0.839474,0.5647142231464386,0.0009469281,0.01357352,0.00937615
