EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
272.125,217.22229,12,5470,2680.6509325504303,1719448,0.0002634938,0.52698755,0.5739159882068634,0.0100960955,0.010543719,0.010280225
330.2,204.04666,13,5483,2687.371159553528,1724410,0.00026261498,0.52522993,0.6737428903579712,0.014812063,0.009696425,0.00943381
327.65,196.04568,12,5495,2693.700724363327,1728498,0.00029640133,0.59280264,0.7368843853473663,0.009396555,0.012550881,0.01225448
382.25,203.43275,8,5503,2700.7819406986237,1732455,0.00031160697,0.6232139,0.696776807308197,0.009181897,0.01448478,0.014173173
361.15,232.21826,14,5517,2706.8377034664154,1736667,0.00024800343,0.49600685,0.689865380525589,0.011085915,0.046398796,0.046150792
311.2,237.00969,14,5531,2712.8431119918823,1740106,0.0002865558,0.57311153,0.482180118560791,0.008513356,0.015562764,0.0152762085
288.65,220.42532,16,5547,2719.02214384079,1744792,0.00027349652,0.546993,0.3549957871437073,0.0087764235,0.015692258,0.015418762
257.65,195.06064,17,5564,2724.2918467521667,1748810,0.00027404196,0.5480839,0.34887754917144775,0.009697221,0.011598888,0.011324846
260.075,193.57056,13,5577,2729.930305957794,1752392,0.00026277252,0.525545,0.6023710668087006,0.008803519,0.0146053685,0.014342596
291.075,204.0243,13,5590,2736.2017159461975,1757132,0.0002625841,0.5251682,0.5680276453495026,0.009048792,0.012038538,0.011775954
299.1,237.48499,15,5605,2741.6286680698395,1761120,0.00026856657,0.5371331,0.3706287741661072,0.010222711,0.01865354,0.018384973
271.825,242.60762,15,5620,2747.11318564415,1765360,0.00027550987,0.5510197,0.598703533411026,0.00985139,0.022289125,0.022013616
245.0,239.8837,17,5637,2752.1523966789246,1769051,0.00026418018,0.52836037,0.7344039976596832,0.0075428854,0.011647843,0.011383663
273.725,235.2935,14,5651,2757.5912551879883,1773317,0.00024890807,0.4978161,0.5158796310424805,0.009190988,0.012200824,0.011951916
276.525,247.90471,14,5665,2763.5585799217224,1777501,0.00025386352,0.507727,0.7055764496326447,0.009736104,0.010566472,0.010312608
257.675,246.69621,20,5685,2768.517907857895,1781596,0.00022881343,0.45762682,0.5205260813236237,0.01033182,0.011866207,0.011637393
224.275,230.32536,17,5702,2773.8972017765045,1785723,0.00024289446,0.48578888,0.47025227546691895,0.007943308,0.015823642,0.015580747
234.825,234.52885,17,5719,2779.1601548194885,1789715,0.00021839459,0.43678916,0.546929657459259,0.010912475,0.011709404,0.01149101
251.9,246.995,14,5733,2784.521832227707,1794040,0.000212348,0.42469597,0.6783525347709656,0.012774382,0.02069149,0.020479143
290.725,249.61092,12,5745,2790.6248960494995,1798026,0.00025322236,0.5064447,0.6571427583694458,0.008953882,0.0073858653,0.007132643
328.15,245.49756,10,5755,2797.262733221054,1801911,0.00024128804,0.48257607,0.4999433159828186,0.009074415,0.0120397275,0.01179844
311.375,242.89047,17,5772,2802.713194847107,1806293,0.0002253608,0.45072156,0.45074462890625,0.00919644,0.015112427,0.014887067
290.875,249.99084,15,5787,2808.556915998459,1810256,0.00023639768,0.47279534,0.333227276802063,0.009828318,0.017822476,0.017586078
240.875,262.33807,19,5806,2813.6762959957123,1814409,0.0002279248,0.4558496,0.6908942461013794,0.011918342,0.005663812,0.0054358873
223.0,256.8808,17,5823,2819.225400209427,1818266,0.0002460135,0.49202693,0.48709142208099365,0.009254914,0.013897641,0.013651627
288.55,241.75435,8,5831,2827.038507938385,1822652,0.0002604646,0.5209292,0.5364521145820618,0.009635754,0.015629709,0.015369244
321.925,237.56284,12,5843,2833.4785146713257,1826626,0.00026426074,0.5285215,0.4976210594177246,0.012150556,0.033260293,0.032996032
322.95,246.23149,18,5861,2838.731970310211,1830732,0.0002488798,0.49775958,0.4900609254837036,0.0096109705,0.015020078,0.014771198
297.675,245.15979,11,5872,2845.463922023773,1834807,0.0002756709,0.5513418,0.7650105059146881,0.0043895664,0.00829438,0.00801871
271.125,248.83167,17,5889,2851.1097626686096,1838818,0.00025630582,0.5126116,0.3784467577934265,0.010393174,0.011265804,0.0110094985
304.25,249.49654,13,5902,2858.178516149521,1843124,0.00023903967,0.47807932,0.7303114533424377,0.010784532,0.00716237,0.00692333
273.05,264.8168,16,5918,2863.8468737602234,1847160,0.00023700853,0.47401702,0.5033070743083954,0.010178156,0.010997701,0.010760693
275.15,264.6214,15,5933,2869.9700684547424,1851359,0.0002499023,0.49980462,0.7254299819469452,0.008409448,0.013441178,0.013191275
269.875,260.99258,15,5948,2876.128063440323,1855427,0.00023944072,0.47888142,0.5945369899272919,0.009081213,0.011475608,0.011236167
280.05,249.3536,14,5962,2883.1717553138733,1859432,0.00028273935,0.5654787,0.5035123229026794,0.011733461,0.014715717,0.014432978
288.825,243.44914,13,5975,2889.477613210678,1863338,0.00027455183,0.5491036,0.7124492228031158,0.00957017,0.008143123,0.007868571
321.3,237.25044,10,5985,2896.847668170929,1867068,0.00026616847,0.5323369,0.48475468158721924,0.0103180185,0.013122618,0.01285645
362.525,220.1385,11,5996,2904.6046974658966,1871844,0.00026976987,0.5395397,0.6231969892978668,0.008724713,0.01036002,0.0100902505
345.525,228.70642,13,6009,2910.999586582184,1875755,0.00026918598,0.5383719,0.6011889576911926,0.009128144,0.018637577,0.018368391
325.85,230.40552,15,6024,2917.595715522766,1879901,0.00027739725,0.5547945,0.687502384185791,0.007950082,0.011312884,0.011035487
268.575,243.236,15,6039,2923.8250517845154,1884098,0.0002547081,0.5094162,0.43633759021759033,0.009964126,0.01159217,0.011337462
242.275,248.29526,19,6058,2929.202043771744,1888233,0.00023973545,0.47947088,0.29445087909698486,0.0032769968,0.007341248,0.0071015125
281.225,234.66293,9,6067,2936.7463207244873,1891896,0.00029413708,0.5882741,0.5126664340496063,0.008335178,0.01349415,0.013200013
290.175,241.38115,16,6083,2942.423722743988,1896407,0.00024554323,0.49108642,0.31098949909210205,0.008153045,0.012805586,0.012560043
312.15,239.345,14,6097,2948.932455301285,1900513,0.00024142726,0.4828545,0.33594489097595215,0.009253221,0.010498203,0.010256776
257.125,249.09004,17,6114,2954.269918680191,1904391,0.00026390073,0.52780145,0.2231634259223938,0.00819918,0.01000992,0.00974602
278.675,249.89355,12,6126,2960.6550011634827,1908636,0.00027003785,0.54007566,0.8477073162794113,0.009293683,0.011335552,0.011065514
285.05,249.30026,11,6137,2966.868817806244,1911915,0.00025881903,0.517638,0.5648793578147888,0.0077081006,0.008819518,0.0085606985
336.375,249.49893,13,6150,2973.364082098007,1916865,0.000259376,0.5187519,0.5183807015419006,0.008741978,0.007191205,0.006931829
348.225,246.46118,12,6162,2979.5779678821564,1920941,0.00026104855,0.5220971,0.648920476436615,0.008502498,0.009559015,0.009297966
300.05,254.7662,16,6178,2985.2648372650146,1924917,0.00022839099,0.45678195,0.33542847633361816,0.012677152,0.011224615,0.010996224
260.525,258.2676,19,6197,2990.446807384491,1929064,0.00022622939,0.45245874,0.48312366008758545,0.0028531912,0.0040324517,0.0038062222
237.525,253.66159,13,6210,2996.8060507774353,1932610,0.00025417545,0.50835085,0.772959366440773,0.009042116,0.010675293,0.010421118
277.3,249.93936,13,6223,3003.50785779953,1937205,0.00025492092,0.5098418,0.7979427427053452,0.008726143,0.010908789,0.010653868
300.275,246.99161,15,6238,3009.939134120941,1941289,0.00024912893,0.49825782,0.6742173135280609,0.008241938,0.006960056,0.006710927
325.15,246.86777,9,6247,3016.7062351703644,1944969,0.00024154037,0.48308071,0.7809018790721893,0.013215306,0.008048535,0.007806995
326.85,233.45334,13,6260,3023.208681821823,1948744,0.00027917154,0.55834305,0.5818024277687073,0.0033663642,0.008969732,0.00869056
281.625,218.045,20,6280,3028.59393453598,1953738,0.00025922531,0.5184506,0.24036270380020142,0.01212862,0.015664922,0.015405697
231.675,222.41695,19,6299,3033.9555158615112,1957756,0.00025946685,0.51893365,0.6769699454307556,0.009531165,0.015779277,0.01551981
232.85,234.01836,15,6314,3039.942875146866,1961793,0.00027397677,0.5479535,0.45476865768432617,0.0091352975,0.008645557,0.00837158
259.325,222.9998,14,6328,3046.149295568466,1965923,0.00027519412,0.5503882,0.46651268005371094,0.008675949,0.008044201,0.0077690072
311.0,217.17744,10,6338,3053.520716190338,1970026,0.00027419443,0.54838884,0.7193219661712646,0.008218534,0.011083237,0.0108090425
325.475,229.90744,13,6351,3060.0220999717712,1974106,0.00026345433,0.52690864,0.8249882906675339,0.011893043,0.01434562,0.014082165
309.775,239.71318,17,6368,3065.6099486351013,1978314,0.00027910326,0.5582065,0.669672280550003,0.0045252703,0.007841313,0.0075622103
263.1,241.18877,17,6385,3071.256662607193,1982459,0.00027770878,0.55541754,0.2625490427017212,0.013733899,0.0141271185,0.013849409
270.0,228.361,13,6398,3079.418534755707,1986522,0.00027679122,0.55358243,0.5499184727668762,0.009544497,0.0137084965,0.013431706
301.175,216.16084,11,6409,3086.9381992816925,1990583,0.00026304557,0.5260911,0.676071047782898,0.011231843,0.010238358,0.009975312
291.175,219.26225,17,6426,3092.5646874904633,1994489,0.00028165174,0.5633035,0.30311256647109985,0.009395665,0.016261255,0.015979603
268.825,233.19356,15,6441,3098.5810742378235,1998661,0.00023620891,0.4724178,0.49540525674819946,0.0101318015,0.010899424,0.010663215
268.825,233.3958,14,6455,3106.0846440792084,2002812,0.00030438163,0.6087632,0.6494140625,0.008729405,0.015441414,0.015137033
