EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
978.95,157.06183,4,3764,2966.9568803310394,1752183,0.0,0.8474408,0.9634187333285809,0.0006863229,0.0045242608,0.0045242608
978.95,157.03406,5,3769,2973.2272367477417,1757183,0.0,0.90869784,0.9802271667867899,0.00053594226,0.005069062,0.005069062
958.1,152.15695,4,3773,2979.027194738388,1760349,0.0,0.84275615,0.7051631510257721,0.0006151097,0.004599178,0.004599178
958.1,153.91428,5,3778,2985.3501346111298,1765349,0.0,0.91093224,0.9691253732889891,0.0005621909,0.004702096,0.004702096
958.1,154.3076,4,3782,2991.30872130394,1769349,0.0,0.9310198,0.9465510696172714,0.00069210003,0.007776719,0.007776719
958.1,155.50398,4,3786,2997.1793937683105,1773349,0.0,0.9050597,0.9815573431551456,0.0006006485,0.0040179254,0.0040179254
958.1,154.48198,4,3790,3003.49920630455,1777349,0.0,0.7857282,0.9387862347066402,0.000603015,0.0030218945,0.0030218945
958.1,155.45372,4,3794,3009.744467973709,1781349,0.0,0.90654254,0.9724401794373989,0.00063486386,0.008287421,0.008287421
979.15,158.03882,4,3798,3016.1768684387207,1785349,0.0,0.7747532,0.983207318931818,0.0004619552,0.0028280206,0.0028280206
979.15,158.42426,4,3802,3022.516096830368,1789349,0.0,0.9301959,0.9904715148732066,0.0006458373,0.0049088774,0.0049088774
962.7,161.12949,5,3807,3028.819863319397,1793691,0.0,0.8776636,0.8879829719662666,0.00066885876,0.0062901946,0.0062901946
983.55,166.50806,4,3811,3035.4604868888855,1797691,0.0,0.9007261,0.9833616241812706,0.0006995354,0.0049683447,0.0049683447
983.55,166.91858,4,3815,3041.914352416992,1801691,0.0,0.91822934,0.9890482826158404,0.00061904587,0.005032437,0.005032437
983.55,166.5245,4,3819,3048.7120146751404,1805691,0.0,0.85202515,0.9844686901196837,0.00060005544,0.0047038216,0.0047038216
983.55,167.48862,4,3823,3054.9085261821747,1809691,0.0,0.8954634,0.9795318227261305,0.0007286376,0.006124383,0.006124383
983.55,166.94983,4,3827,3061.306165456772,1813691,0.0,0.88503146,0.9789674282073975,0.0005985782,0.0034067659,0.0034067659
983.55,167.10571,4,3831,3067.1325781345367,1817691,0.0,0.8841089,0.9679454043507576,0.00058474694,0.0026504556,0.0026504556
962.55,163.05164,5,3836,3073.377896308899,1821851,0.0,0.8834297,0.7251418828964233,0.0005898698,0.00666876,0.00666876
962.55,165.15279,4,3840,3079.9035172462463,1825851,0.0,0.8938433,0.7007855176925659,0.00066761934,0.0048237788,0.0048237788
979.0,160.90543,5,3845,3086.116621017456,1830851,0.0,0.9023068,0.9719520509243011,0.00059793657,0.0045350315,0.0045350315
979.0,161.35834,4,3849,3092.4603745937347,1834851,0.0,0.8849913,0.9782503452152014,0.0006713291,0.005791732,0.005791732
979.0,160.86382,4,3853,3098.2676401138306,1838851,0.0,0.8745357,0.9786395281553268,0.0007778041,0.008188832,0.008188832
979.0,158.73369,4,3857,3104.8480048179626,1842851,0.0,0.85642195,0.8933815360069275,0.0007685815,0.003418651,0.003418651
957.575,154.12051,5,3862,3111.040004014969,1846994,0.0,0.86140966,0.7226665616035461,0.0005912305,0.002960323,0.002960323
937.05,150.73718,5,3867,3117.501638650894,1851173,0.0,0.8622598,0.8260137140750885,0.0006675647,0.0037600389,0.0037600389
937.05,152.05208,4,3871,3123.830904483795,1855173,0.0,0.9157764,0.927468553185463,0.0006333596,0.0038018709,0.0038018709
937.05,153.30252,4,3875,3129.935896396637,1859173,0.0,0.8899494,0.9780192114412785,0.00058702833,0.005633602,0.005633602
937.05,153.1028,5,3880,3136.0716857910156,1863333,0.0,0.80319256,0.9048375636339188,0.00054452964,0.0047317357,0.0047317357
918.875,155.76395,5,3885,3142.528476715088,1867606,0.0,0.88721305,0.8843992352485657,0.000612155,0.004202769,0.004202769
918.875,156.20703,4,3889,3148.9807889461517,1871606,0.0,0.89033926,0.9576240479946136,0.0006175233,0.004862987,0.004862987
918.875,156.94478,4,3893,3155.728266477585,1875606,0.0,0.7983552,0.9752491489052773,0.0006160853,0.004589537,0.004589537
918.875,158.51672,4,3897,3162.3439857959747,1879606,0.0,0.88243604,0.9768784549087286,0.0008104703,0.0036367178,0.0036367178
940.3,161.04666,4,3901,3169.0952348709106,1883606,0.0,0.9315735,0.9785859305411577,0.00066613406,0.010122373,0.010122373
940.3,159.42537,4,3905,3175.0734424591064,1887606,0.0,0.84979284,0.9797200299799442,0.00065001193,0.0034765876,0.0034765876
928.775,170.19199,6,3911,3181.2855467796326,1892324,0.0,0.8528279,0.8416934013366699,0.0006106108,0.0029766567,0.0029766567
888.375,171.01938,5,3916,3187.817270040512,1895708,0.0,0.89308465,0.7833938449621201,0.0006289831,0.0053186435,0.0053186435
909.375,173.30006,4,3920,3193.9944338798523,1899708,0.0,0.9193084,0.9697812758386135,0.0007136277,0.0052425107,0.0052425107
927.55,171.96036,4,3924,3200.686991214752,1903708,0.0,0.88467723,0.9040824323892593,0.0007221254,0.0033977744,0.0033977744
927.55,170.83914,5,3929,3207.3535022735596,1908708,0.0,0.88859504,0.9674611017107964,0.00062313327,0.0066089095,0.0066089095
927.55,170.17,4,3933,3213.8944792747498,1912708,0.0,0.88938284,0.9813497122377157,0.00064525544,0.006331481,0.006331481
927.55,169.79933,4,3937,3220.7242159843445,1916708,0.0,0.90144706,0.9860351579263806,0.00062700734,0.0050405255,0.0050405255
927.55,171.98805,4,3941,3227.7231097221375,1920708,0.0,0.87740684,0.9803614281117916,0.0005994625,0.009090455,0.009090455
927.55,173.51991,4,3945,3234.1948025226593,1924708,0.0,0.8995721,0.9827677588909864,0.0007935233,0.004770021,0.004770021
923.725,165.59134,5,3950,3240.3206284046173,1928273,0.0,0.89257383,0.6295362114906311,0.00064717175,0.004018299,0.004018299
964.125,162.26845,5,3955,3246.93847322464,1933273,0.0,0.9058039,0.9800459370017052,0.00056108425,0.0038113368,0.0038113368
927.875,165.34872,5,3960,3253.321882724762,1936823,0.0,0.85160995,0.894068032503128,0.0005797165,0.002933355,0.002933355
927.875,164.96782,4,3964,3259.82461810112,1940823,0.0,0.87753737,0.982850031927228,0.00055995834,0.0035457506,0.0035457506
906.275,162.64775,5,3969,3266.2620434761047,1944959,0.0,0.8497925,0.691979318857193,0.0006410552,0.006632951,0.006632951
868.95,161.85446,6,3975,3272.071052789688,1949466,0.0,0.86650205,0.6494713127613068,0.00061445776,0.0040818723,0.0040818723
850.925,163.7664,5,3980,3278.475296020508,1953745,0.0,0.81856376,0.8838181793689728,0.0005714671,0.0029611394,0.0029611394
833.3,167.59595,4,3984,3285.2354612350464,1957040,0.0,0.8189212,0.7520891278982162,0.0007015834,0.00635272,0.00635272
771.6,163.11478,8,3992,3291.250339746475,1961137,0.0,0.8112001,0.45600926876068115,0.00067144627,0.0041919043,0.0041919043
750.6,159.75418,5,3997,3297.536105155945,1965297,0.0,0.7887618,0.363033652305603,0.0005603726,0.0047881496,0.0047881496
765.425,153.50839,5,4002,3303.571954727173,1969440,0.0,0.8213495,0.8082396984100342,0.00089538307,0.006760819,0.006760819
723.4,146.04672,6,4008,3309.830139875412,1973759,0.0,0.90693295,0.8998533859848976,0.0005899968,0.004400472,0.004400472
766.275,150.41129,4,4012,3316.4276390075684,1977759,0.0,0.82402694,0.8375438898801804,0.00055813685,0.004499356,0.004499356
782.325,147.08112,4,4016,3322.8541378974915,1981759,0.0,0.8644085,0.9760762546211481,0.0005249574,0.0035650872,0.0035650872
800.35,143.67102,4,4020,3329.918519258499,1985759,0.0,0.82333064,0.964434951543808,0.00056527066,0.005240709,0.005240709
796.6,135.69063,5,4025,3335.6831653118134,1989904,0.0,0.8991919,0.756317213177681,0.00056315184,0.0034861618,0.0034861618
835.825,135.13297,5,4030,3342.8321561813354,1994075,0.0,0.8952515,0.7908816933631897,0.0006118248,0.006691097,0.006691097
873.25,137.60725,5,4035,3349.2771801948547,1998227,0.0,0.8953038,0.7672488838434219,0.0005987758,0.0047924183,0.0047924183
894.675,139.89543,4,4039,3356.5299212932587,2002227,0.0,0.79455435,0.9370516613125801,0.00056181976,0.0064232545,0.0064232545
