approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01981115,0.06286621,979.16,-82.43172634999999,0.7006044685840607,451,386,0.6554517,-0.0025085781,1581056,3652.6297941207886,1581056,3.4215486
0.008162434,0.012878418,979.16,-83.11162399999999,0.722792237997055,374,387,0.767937,0.001187728,1585152,3663.5570085048676,1585152,4.382527
0.0067113494,0.010986328,976.44,-82.83016774,0.529780238866806,439,388,0.6978001,-0.0018427651,1589248,3672.8752524852753,1589248,10.43369
0.0022160637,0.0009765625,968.04,-84.00863366000002,0.4873461127281189,403,389,0.7567462,0.0022670508,1593344,3683.025954246521,1593344,9.702749
0.008313727,0.01550293,968.04,-84.72096523,0.7055370807647705,381,390,0.70001286,-0.002555965,1597440,3693.7650334835052,1597440,3.1556995
0.007956353,0.020446777,968.04,-84.91854589999998,0.7236984670162201,451,391,0.75672275,-0.0020223078,1601536,3702.828684091568,1601536,4.4920816
0.017338214,0.050964355,976.56,-85.89563909000002,0.7248187363147736,405,392,0.671784,-0.0012081836,1605632,3712.924471616745,1605632,4.016966
0.01835347,0.054138184,976.56,-86.61757817999998,0.5765030384063721,381,393,0.69817984,-0.002508304,1609728,3723.6587295532227,1609728,3.5358653
0.009829201,0.022216797,976.56,-88.32030115999999,0.7372770607471466,361,394,0.77767843,-0.0003210518,1613824,3734.9924352169037,1613824,3.2623844
0.0028101332,0.0017089844,976.56,-88.76654847000002,0.6659561097621918,399,395,0.70986086,-0.0014732182,1617920,3745.2440736293793,1617920,3.2900507
0.0057987245,0.016235352,976.56,-89.68126670999999,0.6584861576557159,360,396,0.7351654,-0.0014597183,1622016,3756.5955789089203,1622016,3.475211
0.0078989845,0.014221191,974.08,-91.34472739000003,0.3722202777862549,442,397,0.68163663,-0.0015044931,1626112,3765.846062898636,1626112,10.1585045
0.0012663107,0.0,969.73,-92.77200288,0.44318556785583496,386,398,0.7440026,-0.00023395632,1630208,3776.4471797943115,1630208,10.434082
0.009355645,0.026367188,963.56,-93.81637204,0.46696603298187256,401,399,0.69517237,-0.0019369624,1634304,3786.6619758605957,1634304,10.544952
0.004079466,0.0064086914,963.56,-93.97455632,0.6877359449863434,377,400,0.74250567,-0.0011024945,1638400,3797.50391125679,1638400,4.2807193
0.0002830474,0.0,955.44,-94.47514975,0.5251115262508392,412,401,0.70679873,-7.359451e-05,1642496,3807.425208568573,1642496,10.823359
0.0019374333,0.0004272461,939.18,-93.83716150000001,0.325333833694458,426,402,0.71336085,-0.0013726859,1646592,3817.0196862220764,1646592,15.571922
0.0013068387,0.00012207031,946.71,-94.02339936999999,0.5951241552829742,447,403,0.7322561,-0.0004748528,1650688,3826.168240070343,1650688,5.2369146
0.0020514198,0.00030517578,946.71,-94.68004461000001,0.5235717594623566,392,404,0.72211033,-0.00084839546,1654784,3836.600240945816,1654784,4.4965773
0.007708761,0.020263672,943.53,-95.45694625,0.5292763113975525,497,405,0.7455853,-0.0034203334,1658880,3844.833063840866,1658880,9.985108
0.0011435088,0.0,943.53,-95.10084630000003,0.6539417207241058,422,406,0.71561927,0.0007415832,1662976,3854.5391833782196,1662976,3.90004
0.0007418083,0.0,943.53,-95.05437117999998,0.7018321454524994,390,407,0.72541827,-0.00046650544,1667072,3865.026102542877,1667072,3.8690557
0.0056931074,0.00982666,943.53,-95.05537448999998,0.6147986650466919,420,408,0.70584154,-0.0027557604,1671168,3874.7740519046783,1671168,4.0396824
0.011813094,0.031921387,943.53,-96.06456511999998,0.6956437230110168,325,409,0.69683266,-0.0023731287,1675264,3887.344889163971,1675264,3.320227
0.003300685,0.0010375977,935.29,-96.24208496000001,0.352575421333313,330,410,0.7288387,0.0013897961,1679360,3899.7281935214996,1679360,11.142648
0.0055480795,0.010192871,942.8,-96.61935258000001,0.7031733393669128,443,411,0.72767466,-0.0012568044,1683456,3908.971766233444,1683456,4.0104103
0.005851129,0.007080078,951.2,-96.92512056,0.5701583921909332,369,412,0.694603,-0.0017525367,1687552,3920.0617775917053,1687552,3.896044
0.006493778,0.014465332,951.2,-96.86305821,0.6550354957580566,408,413,0.70044285,-0.0009556026,1691648,3930.1002910137177,1691648,4.3933754
0.00038074818,0.0,951.2,-98.36737013999999,0.7301757633686066,367,414,0.7163337,-0.00038132205,1695744,3941.234764814377,1695744,4.1989207
0.0031707948,0.001159668,951.2,-99.00632674000002,0.6796067357063293,364,415,0.7094142,-0.000566359,1699840,3952.459277868271,1699840,3.184405
0.011462263,0.032348633,951.2,-99.82755072999998,0.6367866396903992,383,416,0.7684628,-0.004079117,1703936,3963.1381647586823,1703936,3.600002
0.0019881427,0.0014648438,951.2,-99.68412174999999,0.6670787930488586,389,417,0.71520525,-0.00032930134,1708032,3973.6682608127594,1708032,3.120798
0.0027481508,0.0005493164,951.2,-100.25227588,0.5879522562026978,372,418,0.74570966,0.00037752785,1712128,3984.663570165634,1712128,3.2690313
0.00093979883,0.0,951.2,-100.1958644,0.5303083062171936,454,419,0.69745684,0.00024094663,1716224,3993.6712045669556,1716224,3.7496161
0.00229159,0.0010375977,953.68,-98.94856275000001,0.5434767007827759,424,420,0.7373055,-0.00057710835,1720320,4003.318176984787,1720320,3.6764016
0.0034790619,0.0036621094,953.25,-99.09890063000003,0.41265302896499634,381,421,0.7264841,-0.00013119286,1724416,4014.046132326126,1724416,10.140134
0.016929068,0.05065918,959.42,-98.85857447000002,0.6473190784454346,489,422,0.67661613,-0.003523658,1728512,4022.4115595817566,1728512,3.6251652
0.011377984,0.034240723,950.84,-98.90700054000001,0.44356149435043335,361,423,0.75334156,-0.0013106018,1732608,4033.744539499283,1732608,10.459097
0.005415176,0.005554199,947.55,-98.77717770999999,0.5279461145401001,463,424,0.6975641,0.0012498363,1736704,4042.5863440036774,1736704,9.694289
0.0015944523,0.0,963.61,-98.70937063,0.696451872587204,434,425,0.70656556,-0.00073342235,1740800,4052.003613948822,1740800,3.4742024
0.002400815,0.0018920898,971.93,-97.89470774000002,0.5278267562389374,376,426,0.73124725,-0.0015775443,1744896,4062.878032684326,1744896,4.582977
0.0059724012,0.014221191,971.93,-97.84906854,0.5665319561958313,365,427,0.7346283,-0.001404763,1748992,4074.0764560699463,1748992,3.7122602
0.00225734,0.00091552734,969.32,-97.74835854000001,0.4381956458091736,465,428,0.6939304,-0.0018406037,1753088,4082.8724086284637,1753088,10.661082
0.0033743912,0.0061035156,969.32,-97.45949503000001,0.7940453439950943,366,429,0.722833,-0.0012735059,1757184,4094.044932603836,1757184,3.1943378
0.0011207401,0.00012207031,966.18,-97.56758107999998,0.5373515188694,394,430,0.6999491,-0.0009119096,1761280,4104.428391695023,1761280,9.264522
0.002565487,0.0010375977,966.18,-97.73263484,0.7041369676589966,421,431,0.71358556,-0.0005239631,1765376,4114.152154922485,1765376,3.8258076
0.0007205779,0.00024414062,966.18,-97.70265991000001,0.6713106334209442,356,432,0.7270355,8.912763e-05,1769472,4125.650723218918,1769472,4.0877457
0.00084808137,0.00030517578,965.76,-97.68148293999998,0.39193427562713623,372,433,0.69340074,-0.0004344273,1773568,4136.65109872818,1773568,9.824035
0.0044424823,0.0060424805,965.76,-98.1498205,0.7294715642929077,386,434,0.7419297,-0.0011699691,1777664,4147.242321252823,1777664,3.540459
0.013730604,0.041809082,965.76,-98.32515926000002,0.6687516272068024,364,435,0.7045222,-0.003631209,1781760,4158.492209911346,1781760,3.216586
0.0073889396,0.0154418945,965.76,-97.76559606999999,0.7573339343070984,424,436,0.7221075,0.0005335215,1785856,4168.144661664963,1785856,3.5930111
0.0056909565,0.0063476562,965.76,-96.65994714999997,0.7601491361856461,405,437,0.69319695,-0.0010425579,1789952,4178.2356650829315,1789952,4.136011
0.0013331748,0.00061035156,965.76,-95.85286072,0.6662805676460266,347,438,0.7221169,-0.0008605618,1794048,4190.033966302872,1794048,3.8998718
0.00027938545,0.0,956.94,-95.29236225000001,0.4382043480873108,449,439,0.7173476,-0.00049013307,1798144,4199.151371479034,1798144,10.058915
0.004880666,0.0051879883,956.94,-94.50907006000001,0.6791155934333801,418,440,0.6903684,-0.0020489306,1802240,4208.946047306061,1802240,3.5042758
0.0058679245,0.0075683594,956.94,-94.08123949000003,0.7375271618366241,349,441,0.69496495,-0.0008446294,1806336,4220.6786007881165,1806336,3.09839
0.0077302707,0.016723633,956.94,-93.31047393999998,0.6739918291568756,421,442,0.67417914,-0.0036827247,1810432,4230.4019384384155,1810432,4.0579658
0.0011825742,0.0,956.94,-94.47301421999997,0.6405391097068787,443,443,0.7123752,-0.00030397956,1814528,4239.645952701569,1814528,5.065624
0.0093095135,0.024108887,956.94,-93.68414358,0.6685484945774078,365,444,0.74463636,-0.00043997134,1818624,4250.857440710068,1818624,3.5002706
0.009500556,0.016235352,961.72,-93.43136361,0.6448109745979309,376,445,0.65785646,-0.0012087659,1822720,4261.738715648651,1822720,3.8556514
0.0018850331,6.1035156e-05,955.95,-93.70290085999999,0.4618353843688965,409,446,0.71390253,-0.00027927928,1826816,4271.733239650726,1826816,9.739553
0.008397519,0.014160156,967.82,-94.16676723999997,0.7113606631755829,425,447,0.6878361,-0.0026958918,1830912,4281.368251085281,1830912,3.4861782
0.005570211,0.013305664,967.82,-95.80329394999998,0.7175424695014954,417,448,0.735566,-0.000715204,1835008,4291.17166352272,1835008,3.9831998
0.00522313,0.00970459,967.82,-96.07650854000002,0.6424855887889862,448,449,0.7362006,-0.0020913396,1839104,4300.304313182831,1839104,3.7748835
0.004742559,0.011352539,953.26,-96.91572583000001,0.4497278928756714,407,450,0.72036445,-0.0019198599,1843200,4310.350419998169,1843200,15.013345
0.01001604,0.024108887,959.05,-94.99712576,0.7244658470153809,418,451,0.66279143,-0.0048533287,1847296,4320.137227773666,1847296,4.041713
0.0019813678,0.0004272461,959.05,-96.52710923999997,0.7322751581668854,359,452,0.7003903,-0.0006631242,1851392,4331.538390159607,1851392,3.710503
0.003240897,0.0071411133,948.29,-97.89793091,0.4513234496116638,478,453,0.7163788,-0.0020765709,1855488,4340.100823163986,1855488,21.479073
0.0011428103,0.00018310547,946.84,-100.50116971,0.40868788957595825,456,454,0.70885444,-0.0003312217,1859584,4349.081748485565,1859584,16.68135
0.0016316817,0.00012207031,946.84,-100.93940391,0.6409522593021393,375,455,0.7098055,-0.0005999566,1863680,4359.998557806015,1863680,3.654752
0.0020130135,0.00036621094,955.5,-101.10126007,0.7739108949899673,463,456,0.697844,-0.00046091113,1867776,4368.834916353226,1867776,3.6164963
0.0070883636,0.012207031,955.5,-101.45458428999999,0.6290860176086426,395,457,0.68228865,-0.0018142115,1871872,4379.200044631958,1871872,3.791791
0.00840868,0.018310547,955.5,-101.52379181999999,0.7350336313247681,363,458,0.742471,-0.0021623243,1875968,4390.467308044434,1875968,3.2359955
0.0029903618,0.0038452148,955.5,-100.91542817999998,0.8049529641866684,428,459,0.7285431,-0.0012215599,1880064,4400.031942844391,1880064,3.4711778
0.0033325828,0.00390625,955.5,-102.05474404,0.7022217810153961,413,460,0.71504885,-0.0006541081,1884160,4409.942555904388,1884160,3.4428952
0.0019465171,0.0007324219,955.5,-103.6713525,0.6181868612766266,416,461,0.70072794,-0.0006241534,1888256,4419.77968287468,1888256,3.650391
0.008923869,0.024719238,964.32,-104.75034549,0.602471262216568,365,462,0.7075446,-0.0035404696,1892352,4430.98198723793,1892352,3.2812893
0.0090355575,0.026428223,958.31,-105.32622218,0.4632967710494995,474,463,0.7322075,-0.0024899826,1896448,4439.622232198715,1896448,9.527232
0.0076289186,0.011169434,958.31,-105.23887306,0.6909089386463165,422,464,0.67834127,-0.0020325463,1900544,4449.319220781326,1900544,2.984801
0.00033262026,0.0,958.31,-105.96782791,0.6873117387294769,376,465,0.72838664,-1.8901337e-06,1904640,4460.212522029877,1904640,4.108529
0.0005834795,0.0,941.62,-105.42370867,0.3677758574485779,324,466,0.6928145,-0.00091151724,1908736,4472.837968111038,1908736,16.314388
0.0025710452,0.0018920898,941.62,-105.76066826,0.6935704350471497,396,467,0.7124359,0.00012912515,1912832,4483.181538105011,1912832,3.979187
0.002923075,0.0010986328,931.82,-106.65949053000003,0.4879753589630127,414,468,0.7083794,-0.001022888,1916928,4493.063047409058,1916928,15.587902
0.0013366796,0.00048828125,928.92,-105.71546115000001,0.5127336084842682,495,469,0.7197029,-0.0016099459,1921024,4501.33523106575,1921024,9.228252
0.006603191,0.012390137,928.92,-105.20608827,0.7673677057027817,472,470,0.76075333,-0.0016419702,1925120,4510.008774757385,1925120,3.4480844
0.006479051,0.019897461,927.79,-106.21512713,0.35442018508911133,417,471,0.71985954,-0.0033992312,1929216,4519.828460454941,1929216,9.198782
0.002828052,0.0032348633,927.03,-107.11522476000002,0.4161607623100281,405,472,0.6916295,-0.0012807164,1933312,4529.937672615051,1933312,10.991274
0.0038167872,0.005004883,930.47,-107.59739567999999,0.5403715372085571,388,473,0.7165982,-0.0012135977,1937408,4540.488365888596,1937408,9.919295
0.0029697737,0.0029907227,930.47,-107.51841708,0.7816923707723618,383,474,0.7395686,-0.0012867503,1941504,4551.178626060486,1941504,3.1897626
0.010295101,0.0335083,930.47,-106.72284540000001,0.5909315347671509,410,475,0.7167584,-0.0013689152,1945600,4561.160215854645,1945600,2.7903974
0.012543644,0.031433105,937.3,-104.20337424000002,0.5586680769920349,416,476,0.670328,-0.00073502265,1949696,4570.9901740550995,1949696,9.382635
0.0073535265,0.017333984,937.32,-102.29125145,0.6401100158691406,374,477,0.6989584,-0.0043514348,1953792,4581.937697172165,1953792,3.2572246
0.006888719,0.010070801,935.0,-102.64402606999998,0.5131150782108307,463,478,0.6790394,-0.0011249946,1957888,4590.770320415497,1957888,9.9368515
0.0004491405,0.0,930.83,-103.18399073,0.5135029852390289,384,479,0.69532335,0.00037702697,1961984,4601.42023396492,1961984,9.589508
0.001446191,6.1035156e-05,922.32,-103.16665986000002,0.4111395478248596,417,480,0.6788223,3.291326e-05,1966080,4611.228045701981,1966080,10.588512
0.0046981317,0.010253906,922.32,-103.29385643000002,0.6717322766780853,408,481,0.72385305,-0.0015049218,1970176,4621.260625123978,1970176,3.4561949
0.009384635,0.022399902,922.32,-103.76455325,0.7510713934898376,420,482,0.6847886,-0.0022154532,1974272,4631.003602266312,1974272,3.3954206
0.0011742201,0.0,911.22,-103.66770336000002,0.3929852247238159,450,483,0.69618845,0.00041496742,1978368,4640.091854095459,1978368,16.395046
0.004601931,0.002380371,903.26,-102.90067751999999,0.4577471613883972,453,484,0.67747694,5.1870767e-05,1982464,4649.119277238846,1982464,15.633962
0.000782875,0.0,903.26,-102.45206096000001,0.7414215803146362,427,485,0.69629765,-0.000101810816,1986560,4658.695283412933,1986560,3.1359115
0.002990581,0.0043945312,900.45,-103.46957016,0.46208709478378296,382,486,0.70715,-0.001263251,1990656,4669.396680831909,1990656,14.465404
0.002637433,0.00061035156,893.74,-103.21090522,0.559196263551712,466,487,0.6805748,-0.0007325311,1994752,4678.168804645538,1994752,10.1652
0.0023015053,0.00030517578,908.29,-103.41014377999998,0.6751827597618103,474,488,0.6869921,-0.00043451594,1998848,4686.794589757919,1998848,10.558438
