approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.371795e-05,0.0,643.18,50.74983872,0.4027917981147766,536,194,1.0544615,-8.4150466e-05,794624,1185.1263637542725,794624,172.10138
0.00050324027,0.0,658.07,53.874022800000006,0.40628230571746826,527,195,1.0605108,-0.0004742245,798720,1192.89932513237,798720,180.43103
0.00474791,0.07598877,681.72,57.83374455,0.35437852144241333,549,196,1.077639,-1.6011356e-05,802816,1200.3497951030731,802816,174.43837
0.0030387682,0.009887695,671.23,55.46166312000001,0.1262505054473877,551,197,1.0366257,0.0003723795,806912,1207.773500919342,806912,340.42633
0.0001075991,0.0,678.06,58.07177944,0.18275493383407593,584,198,1.0415796,-0.0005879761,811008,1214.7844614982605,811008,281.60913
0.00013092282,0.0,671.25,58.78511202,0.2631525993347168,534,199,1.0531399,-0.00013193654,815104,1222.453619003296,815104,229.29468
7.687319e-05,0.0,686.28,62.17772077000001,0.2465009093284607,542,200,1.020792,-0.00024322176,819200,1230.0068628787994,819200,249.3022
0.0002590041,0.0,678.56,58.71813446,0.2603405714035034,540,201,1.0709172,-0.000391322,823296,1237.5810053348541,823296,175.90508
3.742711e-05,0.0,685.76,61.459772779999994,0.3867107033729553,487,202,1.021347,9.7546785e-05,827392,1245.9899497032166,827392,178.56815
0.00091686205,0.0,688.22,60.56383563,0.18151313066482544,509,203,1.0800712,-0.00024890498,831488,1254.0353746414185,831488,334.9388
5.8825197e-05,0.0,653.19,58.076584329999996,0.15731847286224365,578,204,0.9893027,-0.00034268695,835584,1261.114254951477,835584,343.18747
8.0568294e-05,0.0,661.12,58.72727349000001,0.44210702180862427,520,205,1.0956742,-0.00045788556,839680,1268.9806339740753,839680,145.85538
0.0005581515,0.00018310547,646.08,58.54519713,0.2452247142791748,562,206,1.0562435,-0.0003663681,843776,1276.257158756256,843776,260.99258
0.00010037712,0.0,678.38,62.97197217,0.4201863408088684,510,207,1.0506301,-0.0002498509,847872,1284.2782862186432,847872,125.310616
0.0002634585,0.0,666.79,64.08415519,0.12181556224822998,535,208,1.0913918,-0.00024320112,851968,1291.9320521354675,851968,431.46133
0.00013266929,0.0,691.03,67.46711845,0.4417247176170349,500,209,1.1252224,-8.577309e-05,856064,1300.116749048233,856064,114.52551
0.00078569766,0.0,717.79,69.83028176,0.2075982689857483,512,210,1.1004989,-0.0006876682,860160,1308.1125130653381,860160,305.8974
0.0001512226,0.0,733.87,73.32575152999999,0.3763419985771179,537,211,1.103701,-0.00017471031,864256,1315.736005306244,864256,190.01865
1.1288641e-05,0.0,726.89,71.98902,0.3095816969871521,495,212,1.1063446,-4.964246e-05,868352,1324.0054814815521,868352,176.40935
0.00011501589,0.0,726.89,71.24671778000001,0.4558015465736389,487,213,1.1210978,-0.001052123,872448,1332.4101960659027,872448,119.672226
0.0010736944,0.0,726.92,72.06791163,0.49191540479660034,447,214,1.1270247,-0.00028245556,876544,1341.5655241012573,876544,108.39964
0.0006847438,0.0,736.45,75.93853028000001,0.2798105478286743,531,215,1.0804821,-0.0005749551,880640,1349.2689852714539,880640,205.23033
7.7089455e-05,0.0,744.63,76.70432846,0.43967288732528687,562,216,1.0631133,-0.00012874026,884736,1356.5576651096344,884736,133.19194
8.8333996e-05,0.0,752.84,76.25454138,0.2297235131263733,517,217,1.0571772,-0.0002381795,888832,1364.4740040302277,888832,267.34442
2.4019575e-05,0.0,760.08,79.05362442000002,0.4342166781425476,505,218,1.1105202,-8.147422e-05,892928,1372.5840451717377,892928,178.84789
7.4434225e-05,0.0,760.01,82.15713541999999,0.35736775398254395,514,219,1.1001416,-0.00015486543,897024,1380.5395903587341,897024,245.16647
0.000122697,0.0,758.22,83.55164137,0.39998000860214233,525,220,1.0907496,-3.3391552e-05,901120,1388.3389177322388,901120,191.75406
7.389468e-05,0.0,758.86,84.21681239,0.4008505940437317,491,221,1.0904694,-0.0003380644,905216,1396.665316581726,905216,122.050186
0.00010962449,0.0,778.86,89.74355448,0.5181960463523865,529,222,1.0997022,-0.00031950814,909312,1404.4063572883606,909312,120.46169
0.00021891741,0.0,794.0,93.79638384,0.41377580165863037,560,223,1.0562295,-0.00014458859,913408,1411.7107555866241,913408,178.1728
0.00015271647,0.0,801.5,95.41475169999998,0.22478526830673218,589,224,1.0726366,-0.0001597104,917504,1418.661239862442,917504,267.69833
8.00675e-05,0.0,808.45,96.01706164000001,0.3901296854019165,510,225,1.0815378,-0.00016013795,921600,1426.681880235672,921600,204.46457
5.8939157e-05,0.0,799.96,94.53912637000002,0.2760762572288513,601,226,1.0742737,-0.00029012066,925696,1433.4975109100342,925696,237.7739
3.4980683e-05,0.0,782.34,94.77412021999999,0.34024786949157715,607,227,1.0746081,-8.138183e-05,929792,1440.244906425476,929792,289.14163
2.9086561e-05,0.0,780.67,94.84767974,0.477466881275177,530,228,1.0559353,-0.00020994165,933888,1447.9712805747986,933888,112.42831
0.00017112301,0.0,777.51,95.40917203999999,0.42395204305648804,577,229,1.0574698,-3.517978e-05,937984,1455.0606365203857,937984,177.58025
0.00021254367,0.0,769.83,93.50622572999998,0.32090699672698975,538,230,1.0781355,-0.0007100233,942080,1462.667673110962,942080,219.55048
9.764706e-05,0.0,745.56,91.27818501000002,0.255048930644989,609,231,1.0730298,-0.0001670619,946176,1469.3937826156616,946176,315.97186
1.5697391e-05,0.0,739.02,90.26101813000001,0.21700763702392578,525,232,1.0974492,-4.7733192e-05,950272,1477.1887152194977,950272,325.0804
2.9574516e-05,0.0,745.87,90.90341961,0.5252737998962402,502,233,1.0430309,-0.00038162834,954368,1485.3403055667877,954368,108.61303
8.670689e-05,0.0,744.9,92.4336242,0.5038330256938934,533,234,0.9963721,-0.0003271632,958464,1493.0149683952332,958464,120.900314
0.00011389908,0.0,744.6,92.51281194999997,0.2699129581451416,531,235,1.0358227,-0.00022450641,962560,1500.72913980484,962560,184.906
2.550626e-05,0.0,751.62,94.43335939999999,0.534152090549469,506,236,1.0634689,-0.00032175466,966656,1508.8151700496674,966656,127.0157
0.0001404321,0.0,728.47,90.14086825000003,0.22696781158447266,633,237,1.0577981,0.00017598711,970752,1515.2846820354462,970752,380.8358
1.0839888e-05,0.0,737.35,91.24370875000001,0.4904046058654785,545,238,1.0792319,-0.00016140856,974848,1522.797375679016,974848,125.417435
5.919027e-05,0.0,728.74,90.83160636000002,0.34465765953063965,545,239,1.0688312,-8.617918e-05,978944,1530.3065266609192,978944,160.73871
4.134964e-05,0.0,712.91,88.21937625999999,0.33291351795196533,587,240,1.048097,-0.00016225781,983040,1537.276611328125,983040,265.59735
0.00011534153,0.0,721.66,90.23337111,0.41513603925704956,497,241,1.1020007,-0.00026357407,987136,1545.505975484848,987136,152.77785
0.00013398468,0.0,729.67,91.38978453,0.6091610193252563,548,242,1.0869606,-1.7537743e-05,991232,1552.9810767173767,991232,100.530205
0.00061085005,0.0,730.22,91.83628557000002,0.40519797801971436,540,243,1.0590183,-0.00050150906,995328,1560.5626730918884,995328,149.37709
0.0005185235,0.0,731.2,91.90166932999999,0.4573819041252136,545,244,1.0764937,-0.00027735726,999424,1568.078438282013,999424,153.4908
4.1143947e-05,0.0,747.93,94.04753434,0.3485274910926819,562,245,1.0252757,-2.7514965e-05,1003520,1575.3662655353546,1003520,234.0571
4.035364e-05,0.0,748.66,94.77450487,0.3800849914550781,554,246,1.0537134,-0.00028536457,1007616,1582.7483892440796,1007616,186.67264
0.00018456328,0.0,757.12,96.39308498000003,0.45208030939102173,540,247,1.0585666,-0.00049491646,1011712,1590.3202912807465,1011712,173.81277
5.5412158e-05,0.0,749.67,95.89610764000001,0.28328460454940796,579,248,1.0691285,-0.00010030193,1015808,1597.3843779563904,1015808,319.6054
6.5280554e-05,0.0,756.78,98.98073941999999,0.5272257030010223,546,249,1.0563372,-0.00021439127,1019904,1604.875729560852,1019904,165.15979
0.00027123594,0.0,756.13,99.08829529999998,0.45485973358154297,514,250,1.081384,-0.00036709892,1024000,1612.8351244926453,1024000,140.81833
0.00020229322,0.0,770.82,101.43912454000001,0.6531875729560852,521,251,1.063101,-0.00037725904,1028096,1620.6963980197906,1028096,88.2401
0.0001616001,0.0,779.3,103.19064048,0.6682129204273224,508,252,1.0542425,-9.699172e-05,1032192,1628.7508659362793,1032192,83.373726
9.46495e-05,0.0,764.61,100.99122655000001,0.27739977836608887,512,253,1.0591382,-0.00036381622,1036288,1636.7475073337555,1036288,307.63257
0.00020332028,0.0,764.61,101.93298858,0.6517526507377625,505,254,1.0554707,-0.00022858339,1040384,1644.8479268550873,1040384,97.029236
8.629892e-05,0.0,764.48,100.94513175,0.37060463428497314,511,255,1.0628155,-0.00024268932,1044480,1652.8493168354034,1044480,130.57983
0.00044184615,0.0,780.31,104.54099092000003,0.6545320153236389,491,256,1.0670613,-0.0008694319,1048576,1661.187570810318,1048576,85.05174
0.001393583,0.0,796.29,106.38026894000004,0.7185791432857513,483,257,1.0564573,-0.00058820285,1052672,1669.6664249897003,1052672,55.10561
0.00024149937,6.1035156e-05,804.5,107.72679475000001,0.6364564597606659,559,258,1.0162803,-0.0007874672,1056768,1676.9824059009552,1056768,110.325424
0.00026282706,0.0,803.36,108.53321800999998,0.5404254198074341,594,259,1.0047017,-0.0003598019,1060864,1683.8779366016388,1060864,187.75087
0.00015225193,0.0,811.34,109.34876966999998,0.39456433057785034,532,260,1.0356604,-0.000483534,1064960,1691.5645608901978,1064960,165.2927
0.00018577749,0.0,802.58,108.80331698000002,0.4114688038825989,609,261,1.0410686,-0.000194766,1069056,1698.2892625331879,1069056,197.11914
0.00021957718,0.0,794.33,108.45343902,0.4455214738845825,576,262,1.0166454,-0.00047127175,1073152,1705.399504184723,1073152,210.88824
0.00023743758,0.0,785.12,105.46811097999998,0.2813069224357605,595,263,1.0050572,-0.0009166657,1077248,1712.2759749889374,1077248,309.23508
7.1109615e-05,0.0,775.93,105.29899409,0.2753428816795349,602,264,0.9748804,-0.0001557268,1081344,1719.0701048374176,1081344,306.72568
0.000110380315,0.0,775.38,105.64850981,0.42990750074386597,578,265,1.0037786,-0.00026007602,1085440,1726.147786617279,1085440,261.1202
4.2128413e-05,0.0,758.21,105.154513,0.30032479763031006,591,266,0.9972264,-0.0001554549,1089536,1733.0770418643951,1089536,334.20618
7.022117e-05,0.0,766.15,105.77693006000001,0.443295419216156,600,267,1.005252,-0.00041250838,1093632,1739.9043900966644,1093632,204.54622
0.00015101129,0.0,766.06,104.30866951000002,0.5185509324073792,565,268,0.98775506,-0.00056184037,1097728,1747.1528193950653,1097728,156.96329
0.00015775065,0.0,766.0,104.49669188000001,0.4603663682937622,549,269,1.0041876,-0.0003170519,1101824,1754.6059355735779,1101824,134.33122
0.00030778119,0.0,757.73,105.31399393,0.6141484677791595,554,270,0.99023986,-0.00052538526,1105920,1761.9959666728973,1105920,134.56976
0.00052577816,0.0,757.16,105.59454009000001,0.6478084325790405,538,271,1.0245532,0.0001368433,1110016,1769.6081874370575,1110016,95.782326
1.6840298e-05,0.0,773.0,110.37506472999999,0.5244561433792114,534,272,0.9987021,7.6500466e-05,1114112,1777.2682325839996,1114112,211.60483
4.955028e-05,0.0,757.29,108.35119638999997,0.3288401961326599,583,273,1.003153,-0.00033245282,1118208,1784.2868752479553,1118208,272.4597
9.2294016e-05,0.0,764.92,110.26603237999998,0.6978988647460938,512,274,0.99736553,3.537364e-05,1122304,1792.279658794403,1122304,85.8755
9.697954e-05,0.0,764.92,110.27723507999997,0.6989398896694183,490,275,0.988415,-0.0004266508,1126400,1800.6368861198425,1126400,69.852455
0.00016998785,0.0,749.24,108.01700163000001,0.2702842354774475,608,276,0.9939294,-0.00014213502,1130496,1807.366203546524,1130496,291.27325
0.00019049543,0.0,732.61,104.94863708000001,0.45865750312805176,526,277,1.0100983,-0.00035181758,1134592,1815.1439850330353,1134592,139.43657
0.00023943203,0.0,741.45,106.39144082999998,0.5614115297794342,554,278,0.9929043,-0.00021456639,1138688,1822.5321745872498,1138688,157.80792
0.00015635329,0.0004272461,757.8,109.23564097,0.6474335789680481,499,279,1.0135669,-0.00130132,1142784,1830.726894378662,1142784,82.97701
0.000121891804,0.0,749.95,108.31448818000001,0.4672781825065613,561,280,0.96366245,0.0004028716,1146880,1838.0255041122437,1146880,192.62433
6.657447e-05,0.0,758.3,110.53978019,0.6107406914234161,579,281,0.9658062,-0.00025384335,1150976,1845.0940282344818,1150976,133.27664
0.00024902675,0.0,766.18,112.95404489999999,0.5705132186412811,499,282,1.0023854,-0.00080954493,1155072,1853.2977244853973,1155072,122.11456
0.0004003381,0.0010986328,783.16,114.2318271,0.5591854453086853,542,283,1.0185851,-0.00017753999,1159168,1860.85346865654,1159168,121.89408
2.795747e-05,0.0,799.06,116.68421877,0.07151585817337036,535,284,0.9116484,0.00011106282,1163264,1868.5052709579468,1163264,249.31029
0.00014295729,6.1035156e-05,807.14,117.08018171999998,0.663796991109848,545,285,0.98985696,-0.0005513165,1167360,1876.0208587646484,1167360,100.77594
0.00018635602,0.0,831.58,120.00954571000003,0.5336308181285858,567,286,0.99509066,0.0004004129,1171456,1883.233647108078,1171456,143.54178
0.00013036566,0.0,839.96,121.87468332,0.5597426891326904,546,287,0.97733897,-0.00072151975,1175552,1890.7359461784363,1175552,142.65744
0.00030431134,0.0,824.93,120.87569004999999,0.3564732074737549,615,288,0.9662259,-0.00050313247,1179648,1897.3882348537445,1179648,279.16022
0.00020555002,0.0,825.49,120.60380923999999,0.54400634765625,565,289,0.9677396,-0.0004049936,1183744,1904.6373891830444,1183744,134.68279
4.6468544e-05,0.0,833.76,120.59827489000001,0.75555020570755,497,290,0.9778988,4.1292005e-05,1187840,1912.87571310997,1187840,54.87197
9.333981e-05,0.0,828.88,120.29188995,0.2612417936325073,537,291,0.9349463,-0.00017287621,1191936,1920.5017457008362,1191936,261.5268
6.552103e-05,0.0,820.77,115.73056242999999,0.3187573552131653,575,292,0.9822599,-0.000249833,1196032,1927.6187145709991,1196032,263.8092
9.114005e-05,0.0,829.93,116.51161348,0.33585911989212036,549,293,1.0035733,6.2936844e-05,1200128,1935.0691275596619,1200128,234.34119
0.0006439176,0.0053710938,829.93,115.88051472999997,0.7277970612049103,495,294,0.98556733,-0.0015810982,1204224,1943.339864730835,1204224,59.060905
0.0013464688,0.0010375977,829.93,116.13373273,0.7006324529647827,552,295,0.99993026,-3.814383e-05,1208320,1950.7588422298431,1208320,89.96174
0.00022973682,0.0,829.78,116.73051166,0.4307734966278076,550,296,1.0131155,-0.0006045756,1212416,1958.1958985328674,1212416,164.36401
0.00015111343,0.0,846.65,119.58098825,0.6423503160476685,578,297,1.011302,-4.3965367e-05,1216512,1965.2749891281128,1216512,99.403564
0.00015837605,0.0,854.65,120.13990636,0.78684401512146,506,298,1.0605634,-7.964988e-05,1220608,1973.3635959625244,1220608,34.644333
0.00024171406,0.0,862.46,120.10693737,0.7117207944393158,512,299,1.025921,-0.00047915723,1224704,1981.3541350364685,1224704,53.060978
0.0003846542,0.00012207031,862.46,119.72316581999999,0.7744503170251846,544,300,1.0263987,-0.0009960835,1228800,1988.8822238445282,1228800,48.465424
0.00094835635,0.0057373047,862.06,119.97069688999999,0.4980546832084656,531,301,1.0149373,-0.0016810538,1232896,1996.5868499279022,1232896,182.50978
0.00010551354,0.0,861.46,119.95290474,0.7463173568248749,551,302,1.0020096,-0.00022721916,1236992,2004.0087740421295,1236992,75.956276
0.00020938758,0.0,852.97,117.57482595999998,0.3525722622871399,564,303,0.92592543,-6.139769e-05,1241088,2011.260699748993,1241088,253.98389
0.00026485763,0.0,852.5,118.12188578,0.4631909132003784,572,304,0.9652484,-0.00027637492,1245184,2018.413515329361,1245184,183.03265
0.0011584793,0.0013427734,852.67,118.13353331999998,0.7703252583742142,484,305,0.9813147,-0.0012934714,1249280,2026.860357761383,1249280,52.51208
0.0005440396,0.0022583008,844.63,116.77685556,0.5590596497058868,544,306,0.9627186,-0.00013383593,1253376,2034.380099773407,1253376,99.0482
0.0003521045,0.00012207031,860.73,120.01307290000003,0.7362146079540253,551,307,0.97365177,-0.0005308597,1257472,2041.811414718628,1257472,76.40469
0.00031610366,0.00048828125,860.67,119.89177706999999,0.5919799208641052,516,308,0.9852442,-0.00037650092,1261568,2049.7394630908966,1261568,115.73267
0.00014463767,0.0,876.12,122.37571469999999,0.46111565828323364,573,309,0.96731836,-0.0002699229,1265664,2056.886559009552,1265664,161.63387
4.6654415e-05,0.0,875.32,122.69880211000002,0.5781401991844177,573,310,0.94929343,-0.0003605158,1269760,2064.0243756771088,1269760,123.55658
0.000104827726,0.0,851.12,120.29558995000001,0.3903588652610779,606,311,0.96678334,-0.00036753633,1273856,2070.7825798988342,1273856,277.71158
0.00020844612,0.0,864.3,120.62639139000001,0.7823821008205414,542,312,0.9749984,-0.00026015803,1277952,2078.3366525173187,1277952,46.67942
0.00050724985,6.1035156e-05,871.68,122.08569742999998,0.7448017597198486,550,313,0.93699634,-0.0008686236,1282048,2085.7780241966248,1282048,53.792347
0.00051673077,0.0,869.62,124.65257656,0.5094007253646851,621,314,0.89024657,-0.00059352245,1286144,2092.373821735382,1286144,198.43684
0.00028391217,0.0,861.86,123.50780836999998,0.42816245555877686,571,315,0.8976548,-0.00015572133,1290240,2099.544196367264,1290240,170.40833
0.0003200766,0.001953125,861.86,123.08076922000001,0.6837144494056702,529,316,0.9830277,-0.0013897433,1294336,2107.280335664749,1294336,56.36701
0.00036559263,0.0005493164,862.1,122.45477287999998,0.4890161156654358,492,317,0.95747983,0.00053603406,1298432,2115.6040501594543,1298432,146.01208
4.7762347e-05,0.0,862.1,120.21235195999999,0.4592716097831726,519,318,0.86151177,-0.00014934278,1302528,2123.492769241333,1302528,91.34049
9.2463815e-05,0.0,862.1,121.05601808000002,0.6039699912071228,517,319,0.9134843,-0.00043973053,1306624,2131.408702850342,1306624,80.74836
0.00018846616,0.0,854.78,118.54236861000001,0.417392373085022,519,320,0.8834754,-0.00035258912,1310720,2139.2867398262024,1310720,151.33563
0.00015487528,0.0,847.44,117.95694770999997,0.45515674352645874,506,321,0.92360675,-8.774048e-05,1314816,2147.3711545467377,1314816,180.50156
0.00026761706,0.0005493164,863.47,120.19013376000002,0.7587454169988632,544,322,0.94101554,-0.0007109807,1318912,2154.8895523548126,1318912,73.02169
0.00035322382,0.00091552734,863.47,120.46315084,0.7700220197439194,550,323,0.95818156,-0.0010017628,1323008,2162.3264400959015,1323008,53.796375
0.00020379123,0.0,862.75,120.92892058,0.6368493735790253,521,324,0.9371731,-0.0004780307,1327104,2170.18865942955,1327104,83.11993
0.00026258893,0.0,871.43,121.58949587000001,0.7745572626590729,529,325,0.94331276,-0.00019410174,1331200,2177.9307894706726,1331200,64.94705
0.0009831963,0.0,879.83,123.31058569000001,0.6826729774475098,544,326,0.9253386,-0.00083206,1335296,2185.458034992218,1335296,80.81299
0.0015695804,0.00012207031,871.76,122.64921949999999,0.5368786156177521,532,327,0.89265156,-0.0002943296,1339392,2193.157143831253,1339392,152.81955
8.868434e-05,0.0,863.47,121.35973799,0.4372766613960266,568,328,0.88876843,-0.00018597729,1343488,2200.3662202358246,1343488,176.56161
0.0003082808,0.0,871.43,121.89478481999998,0.7555214911699295,513,329,0.8761717,-0.0005718211,1347584,2208.338547229767,1347584,63.80688
0.00025900503,0.0,853.18,119.35822481,0.5721331834793091,604,330,0.8810994,-0.000377406,1351680,2215.112755537033,1351680,164.02692
6.247115e-05,0.0,844.95,117.82037136,0.592369943857193,482,331,0.8497864,-0.00034195618,1355776,2223.6047995090485,1355776,130.736
0.0004311271,0.0,853.56,119.50400044,0.355171263217926,562,332,0.8758675,-0.00061685033,1359872,2230.8883831501007,1359872,283.4988
0.00034606087,0.0,853.56,120.83448735,0.6455482542514801,526,333,0.8769426,-0.00012068631,1363968,2238.661843061447,1363968,112.07332
6.0343387e-05,0.0,854.12,119.91843853000002,0.4503211975097656,499,334,0.90883917,-8.5882726e-05,1368064,2246.8656125068665,1368064,120.84425
0.0007573271,0.0,853.83,118.71844381000002,0.43964892625808716,487,335,0.9053024,-0.0006069302,1372160,2255.2630739212036,1372160,181.96855
0.0007464726,0.005859375,861.59,120.74046629,0.8507705330848694,543,336,0.90190804,-0.00048477142,1376256,2262.7978250980377,1376256,30.367548
0.0016900472,0.016723633,861.59,120.32872595,0.7002221345901489,480,337,0.9130288,-0.0009150163,1380352,2271.320128440857,1380352,73.116455
6.9995156e-05,0.0,855.18,122.08275497000001,0.2831973433494568,551,338,0.8768457,0.00013627054,1384448,2278.7509574890137,1384448,224.00085
0.00014850484,0.0,841.87,120.03962376999998,0.21027618646621704,518,339,0.8050017,-0.00014415252,1388544,2286.6531150341034,1388544,396.02533
3.9153063e-05,0.0,841.87,119.95337183999999,0.664487898349762,539,340,0.95502293,-0.00017297204,1392640,2294.244857788086,1392640,60.953796
0.000115687326,0.0,843.97,121.67317178000002,0.1716439127922058,541,341,0.87805444,3.0228824e-05,1396736,2301.8111839294434,1396736,340.93393
0.0005502397,0.0,839.96,121.21530274000001,0.5211764276027679,460,342,0.92015344,-0.0005490852,1400832,2310.7051525115967,1400832,123.99403
0.00040702336,0.0,826.47,117.80805193,0.21447932720184326,595,343,0.930828,-2.4597612e-05,1404928,2317.580961704254,1404928,375.99652
7.515578e-05,0.0,823.98,115.13860107000002,0.016572177410125732,529,344,0.9581807,4.646892e-06,1409024,2325.3140032291412,1409024,386.88568
6.1957115e-05,0.0,832.62,116.85424454999999,0.5261103808879852,537,345,0.9107358,-0.0005746578,1413120,2332.936597585678,1413120,93.19632
0.000105320694,0.0,832.62,116.97406674,0.6424472033977509,560,346,0.91779137,-0.00043887127,1417216,2340.2419760227203,1417216,116.247086
5.7228797e-05,0.0,820.06,117.33844338999998,0.24198096990585327,540,347,0.8917025,-0.00013059519,1421312,2347.8198313713074,1421312,334.2882
0.00062178995,0.0010375977,828.61,118.47665741000003,0.5215618014335632,569,348,0.851959,-0.0013531734,1425408,2355.006762266159,1425408,155.15332
0.0016259332,0.003112793,820.48,116.97140775,0.4664947986602783,526,349,0.89551574,-0.001448276,1429504,2362.7804856300354,1429504,178.52501
0.00024856086,0.0,831.77,119.73686316,0.4668629765510559,556,350,0.90596676,-0.00014016479,1433600,2370.140873193741,1433600,150.27588
0.0012128265,0.0,840.23,119.97210799999999,0.5819688439369202,492,351,0.9427587,-0.00052260084,1437696,2378.466109275818,1437696,62.07838
0.00047154468,0.0,852.59,121.53215582000001,0.09517282247543335,515,352,0.8287539,-3.6726284e-05,1441792,2386.4197709560394,1441792,232.39761
8.1339604e-05,0.0,854.97,122.49566146999997,0.42206913232803345,556,353,0.8388483,-0.00039199166,1445888,2393.7811744213104,1445888,152.37447
8.29328e-05,0.0,855.36,122.02523626,0.39008772373199463,509,354,0.9496723,-0.00036402303,1449984,2401.8258311748505,1449984,210.89958
0.00010336689,0.0,863.27,122.87354660000001,0.7797734588384628,518,355,0.92341805,-0.00016302828,1454080,2409.7306344509125,1454080,41.719738
0.0011143306,0.005432129,871.47,124.63316935,0.7180788218975067,536,356,0.9321995,-0.001567235,1458176,2417.360971212387,1458176,72.538315
0.0018298491,0.009094238,857.75,124.50248246000001,0.39481431245803833,471,357,0.9126509,-0.000108544584,1462272,2426.0430965423584,1462272,214.25325
0.00034927877,0.0,857.75,124.80675278000001,0.7414637506008148,561,358,0.9151363,-0.0004518142,1466368,2433.334901571274,1466368,57.348804
0.0007620831,0.0009765625,865.83,125.20133437,0.5037412643432617,496,359,0.8557456,-0.0006548123,1470464,2441.582195043564,1470464,159.26184
0.0010433542,0.0012207031,879.14,128.63741517,0.5572838187217712,491,360,0.9074451,-0.0011285589,1474560,2449.9208290576935,1474560,65.850494
0.00019159677,0.0005493164,879.14,128.40110514,0.7753826528787613,541,361,0.8922236,-0.0009599479,1478656,2457.486063480377,1478656,44.73867
0.00047855813,0.0017700195,879.18,129.86622225,0.3860105872154236,558,362,0.900789,-0.0009903447,1482752,2464.8189783096313,1482752,279.23737
0.000137349,0.0,881.35,126.51820195999998,0.3476543426513672,481,363,0.9280931,-0.00018792477,1486848,2473.324231863022,1486848,146.32188
0.0003412965,0.0010375977,881.35,126.74883347999999,0.7210153937339783,505,364,0.91003674,-0.000895997,1490944,2481.4357345104218,1490944,54.332417
2.0018473e-05,0.0,892.05,129.73341986999998,0.06379985809326172,513,365,0.9108733,-9.388382e-05,1495040,2489.408541202545,1495040,270.22882
0.00080115604,0.0026245117,903.4,132.67500108,0.6247635185718536,509,366,0.92287946,-0.0009005484,1499136,2497.4555871486664,1499136,78.135056
0.00028506672,0.0,895.96,131.46858539000002,0.44387370347976685,562,367,0.9194193,-0.00011335837,1503232,2504.7444248199463,1503232,150.05171
0.00011701175,0.0,896.63,129.64412335999998,0.41345280408859253,547,368,0.91497856,-0.0005125526,1507328,2512.2265779972076,1507328,173.96349
0.00018414442,0.0,903.04,127.49859365000002,0.47304296493530273,546,369,0.94871885,-4.6196277e-05,1511424,2519.7176847457886,1511424,131.32956
2.9970764e-05,0.0,899.13,126.96313375,0.35227805376052856,556,370,0.8665796,-0.00013166378,1515520,2527.084253549576,1515520,273.1731
3.5204568e-05,0.0,892.4,125.22345684999999,0.4421657919883728,585,371,0.85448015,-6.1782106e-05,1519616,2534.0820541381836,1519616,198.12097
1.5508587e-05,0.0,891.11,124.16624571,0.588112086057663,658,372,0.9124912,-0.00016801598,1523712,2540.3056876659393,1523712,148.44478
4.960108e-05,0.0,875.78,122.52423244000002,0.44108909368515015,533,373,0.92185843,-7.9916965e-05,1527808,2547.9886429309845,1527808,206.12401
9.321418e-05,0.0,872.3,122.09706568000001,0.5340245068073273,584,374,0.8943114,-0.00064718985,1531904,2554.9941515922546,1531904,108.726295
0.0007377529,0.0021362305,875.58,123.10128409999997,0.6239347159862518,606,375,0.89552367,-0.0007434152,1536000,2561.7456669807434,1536000,126.694275
0.0002091136,0.0,866.02,121.90102019,0.4506714344024658,543,376,0.9464055,-0.0005643408,1540096,2569.2776379585266,1540096,152.10764
0.0002224189,6.1035156e-05,866.02,120.32208257,0.7221224904060364,550,377,0.8456308,-0.00012954473,1544192,2576.717975616455,1544192,59.102184
0.0004389495,0.00018310547,871.57,119.56405532000001,0.7418732643127441,541,378,0.97583,-0.0004538465,1548288,2584.287764787674,1548288,47.570324
5.8528043e-05,0.0,872.2,118.92399265000002,0.5325540602207184,551,379,0.95393807,-0.00013907379,1552384,2591.7153763771057,1552384,119.37631
0.0021477845,0.013671875,872.2,118.88772774,0.8038873076438904,500,380,0.9533056,-0.00085816963,1556480,2599.9009153842926,1556480,42.387276
0.000109093664,0.0,877.88,119.08144782,0.665956050157547,572,381,0.91530275,-0.00015154036,1560576,2607.0569140911102,1560576,102.89741
0.0011661414,0.00024414062,877.88,120.50841724000001,0.7516658753156662,588,382,0.93685675,-0.0006976062,1564672,2614.0225234031677,1564672,73.653366
0.0010783443,0.0,877.88,119.93778076999997,0.8224009275436401,539,383,0.92986065,-0.00026581844,1568768,2621.6181497573853,1568768,36.833847
0.000567844,6.1035156e-05,876.95,120.63385532999999,0.4436478018760681,548,384,0.8694931,-0.0002443528,1572864,2629.080920934677,1572864,133.95636
0.00094219303,0.012634277,876.6,121.458898,0.6211448311805725,612,385,0.872116,-0.002316715,1576960,2635.7731878757477,1576960,108.80378
0.0004737886,0.003112793,879.39,121.78553403,0.8448339253664017,560,386,0.8928234,-0.0013587681,1581056,2643.0817346572876,1581056,32.39055
0.0013727208,0.012023926,871.52,122.80354853,0.5963002145290375,604,387,0.89086944,0.00045696044,1585152,2649.8585097789764,1585152,128.62407
0.00011323174,0.0,871.28,121.94140404,0.6532360315322876,573,388,0.914447,-0.0005731939,1589248,2657.0061411857605,1589248,97.769424
