approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.183086e-05,0.32263184,327.88,7.12639432,0.11571729183197021,634,366,1.2120796,0.00053478964,1499136,1659.2183701992035,1499136,780.9902
8.953586e-06,0.040527344,319.61,4.47915002,0.1232728362083435,637,367,1.2171935,-6.5498665e-05,1503232,1665.6424632072449,1503232,514.8029
9.854737e-06,0.05609131,314.22,6.3453213,0.13729947805404663,629,368,1.2120473,-9.803998e-05,1507328,1672.1517479419708,1507328,528.3496
7.135942e-06,0.030334473,297.68,6.606184870000001,0.12500542402267456,509,369,1.214609,-0.00012232333,1511424,1680.1888420581818,1511424,586.7994
3.303284e-06,0.003112793,321.96,9.050319310000003,0.14209061861038208,533,370,1.2652712,-9.94798e-07,1515520,1687.8700051307678,1515520,452.48294
6.2533236e-06,0.017456055,338.16,9.48188084,0.12196850776672363,454,371,1.267058,-8.6564425e-05,1519616,1696.875114440918,1519616,680.2185
1.1003761e-05,0.055664062,340.92,12.052294689999998,0.1177181601524353,546,372,1.207141,-0.000109418615,1523712,1704.3663053512573,1523712,558.3747
1.9986455e-05,0.089782715,319.08,15.09550306,0.14232885837554932,711,373,1.1716328,2.733167e-05,1527808,1710.1267719268799,1527808,736.7581
1.4753244e-05,0.07727051,344.3,15.0729683,0.19008255004882812,455,374,1.2785053,-1.0506381e-05,1531904,1719.1190392971039,1531904,294.32062
1.9811152e-05,0.11804199,361.32,15.19210769,0.09364628791809082,511,375,1.2430826,4.5813358e-05,1536000,1727.1313848495483,1536000,824.60913
8.919434e-06,0.041992188,379.1,16.680512999999998,0.10684442520141602,535,376,1.2473271,-0.00014575747,1540096,1734.7806296348572,1540096,825.0149
1.5949961e-05,0.10003662,370.05,15.768304140000003,0.16957813501358032,520,377,1.2374232,-0.00015748054,1544192,1742.6571245193481,1544192,393.84998
1.3146898e-05,0.072631836,386.54,15.152169250000002,0.10587584972381592,601,378,1.2325523,1.9174651e-05,1548288,1749.465725660324,1548288,1063.5522
6.6550656e-06,0.02557373,382.84,10.31232943,0.05607473850250244,576,379,1.1972785,-5.699125e-05,1552384,1756.5761260986328,1552384,1858.645
1.0442267e-05,0.05480957,374.84,8.667170560000002,0.09235215187072754,495,380,1.2312135,-7.569506e-05,1556480,1764.840868473053,1556480,739.34235
1.1772916e-05,0.054748535,365.97,8.038885999999998,0.1405819058418274,606,381,1.1798404,-1.9740968e-05,1560576,1771.5905547142029,1560576,577.6162
1.378325e-05,0.0769043,382.14,8.92038618,0.15443581342697144,542,382,1.2012945,-0.00019126535,1564672,1779.1446905136108,1564672,529.9157
7.73037e-06,0.026245117,329.21,6.57103826,0.13314378261566162,592,383,1.2007723,-0.000117334625,1568768,1786.059480190277,1568768,586.95807
1.212953e-05,0.068481445,352.08,9.908227019999998,0.15886551141738892,477,384,1.276731,-7.161594e-05,1572864,1794.6389985084534,1572864,486.9082
8.9485675e-06,0.042175293,344.95,9.786328880000001,0.17318719625473022,500,385,1.2480164,-3.268631e-05,1576960,1802.8160338401794,1576960,496.67828
5.0791175e-05,0.22424316,363.14,10.825796359999996,0.1958739161491394,529,386,1.276827,0.00037244946,1581056,1810.5502791404724,1581056,382.81235
5.1640363e-05,0.2765503,362.02,17.3655576,0.15558767318725586,524,387,1.2288716,0.0008139842,1585152,1818.3599045276642,1585152,611.65173
4.0317802e-05,0.19018555,343.46,18.22221289,0.13842546939849854,581,388,1.1907456,0.00036319796,1589248,1825.4001755714417,1589248,775.4471
2.0517267e-05,0.13531494,358.61,21.618487599999998,0.17743831872940063,466,389,1.2812122,0.00019368876,1593344,1834.17786693573,1593344,539.018
5.2134537e-06,0.013793945,392.33,24.02194869,0.1957629919052124,482,390,1.2722151,1.3081008e-06,1597440,1842.6661789417267,1597440,460.24393
1.0279748e-05,0.042297363,401.58,25.645801120000005,0.17340755462646484,500,391,1.232215,-3.5206045e-05,1601536,1850.843003988266,1601536,539.04
6.375593e-06,0.016662598,411.35,25.422912769999993,0.149039626121521,482,392,1.2601303,-8.240114e-05,1605632,1859.3363938331604,1605632,544.9489
4.9117143e-06,0.016357422,411.76,25.843911680000005,0.16440409421920776,603,393,1.1806351,-5.5160228e-05,1609728,1866.1189155578613,1609728,621.05914
1.544879e-05,0.07739258,405.2,25.71309432,0.10713660717010498,526,394,1.2403172,-0.00017947778,1613824,1873.8948254585266,1613824,726.9999
1.1842418e-05,0.061523438,362.09,23.187294419999997,0.11656457185745239,588,395,1.1933242,-0.000114600116,1617920,1880.8577387332916,1617920,819.958
7.0844735e-06,0.03277588,379.7,21.992997019999997,0.07100838422775269,480,396,1.2743275,-4.0063853e-05,1622016,1889.3913960456848,1622016,890.8279
1.5756825e-05,0.10028076,397.86,21.95965247,0.14956778287887573,560,397,1.2287153,-0.00020333013,1626112,1896.7044525146484,1626112,684.5012
1.0559315e-05,0.040649414,396.91,20.85399678,0.11990326642990112,563,398,1.2203681,-1.6985883e-05,1630208,1903.9709482192993,1630208,696.3823
2.3531693e-05,0.099731445,413.79,20.237230239999995,0.16875767707824707,477,399,1.293825,-9.534949e-05,1634304,1912.553393125534,1634304,614.92126
1.36054505e-05,0.083984375,407.84,17.12969318,0.08304595947265625,553,400,1.2462442,7.2713476e-05,1638400,1919.9540872573853,1638400,1332.4076
1.1195048e-05,0.050720215,372.67,12.33220356,0.1520223617553711,662,401,1.1754966,-0.00012741372,1642496,1926.1387000083923,1642496,488.75812
1.4639867e-05,0.07824707,382.13,13.129059569999999,0.1714329719543457,454,402,1.2708017,-0.000119207136,1646592,1935.1472544670105,1646592,501.64075
1.0744517e-05,0.04547119,407.39,13.132077550000002,0.19991379976272583,477,403,1.2560244,-5.875333e-05,1650688,1943.7332134246826,1650688,477.85013
1.4087933e-05,0.06512451,415.48,13.87258882,0.17781037092208862,489,404,1.2497319,-7.7260454e-05,1654784,1952.1043391227722,1654784,627.7101
3.9515096e-05,0.21478271,423.47,14.35409774,0.13198798894882202,579,405,1.2094134,0.000398414,1658880,1959.1769604682922,1658880,776.6505
1.2447796e-05,0.06109619,448.71,18.05864643,0.19699925184249878,451,406,1.2572005,-8.124407e-05,1662976,1968.2433242797852,1662976,516.3991
1.0119491e-05,0.04724121,434.62,16.4420836,0.10305148363113403,549,407,1.2040461,-0.00013109384,1667072,1975.701518535614,1667072,847.15344
1.0478803e-05,0.051330566,444.06,16.144425580000004,0.16732394695281982,453,408,1.2364336,-0.00011313296,1671168,1984.739822626114,1671168,513.9148
7.679939e-06,0.024597168,438.93,13.98967437,0.11579573154449463,507,409,1.2117232,-0.000116999465,1675264,1992.8148152828217,1675264,1203.7493
8.871807e-06,0.036376953,404.73,16.476146059999998,0.18439841270446777,515,410,1.2296425,-0.000106505904,1679360,2000.7678780555725,1679360,479.6784
1.088524e-05,0.042541504,430.13,18.775083199999997,0.1969168782234192,474,411,1.2307456,-0.00011853519,1683456,2009.4020774364471,1683456,441.71484
1.9513058e-05,0.12878418,463.7,21.705841219999996,0.1714574098587036,413,412,1.2944587,-4.2912434e-06,1687552,2019.3013849258423,1687552,564.34344
2.286049e-05,0.13043213,481.09,24.756084069999996,0.18437904119491577,445,413,1.2678578,1.557784e-05,1691648,2028.5007343292236,1691648,455.40717
1.0661233e-05,0.050109863,471.56,23.568046480000003,0.1403101086616516,533,414,1.2096847,-4.8110727e-05,1695744,2036.176637172699,1695744,555.5426
9.373825e-06,0.025268555,471.62,22.43340749,0.17953234910964966,509,415,1.2695255,-4.666939e-05,1699840,2044.2126770019531,1699840,552.902
1.0791326e-05,0.053222656,489.94,23.00230771,0.20769381523132324,472,416,1.2704811,2.3272936e-05,1703936,2052.8807711601257,1703936,433.27893
9.105272e-06,0.040527344,515.95,23.055153060000002,0.09767049551010132,447,417,1.2447008,1.1540629e-05,1708032,2062.0426590442657,1708032,862.01526
2.3191984e-05,0.12225342,500.6,21.908507909999994,0.17495328187942505,510,418,1.2250402,-0.000102447,1712128,2070.070229291916,1712128,604.4823
1.9015231e-05,0.089904785,507.86,23.46465417,0.10287940502166748,488,419,1.2693076,1.6872684e-05,1716224,2078.461418867111,1716224,799.3748
1.680593e-05,0.09423828,491.89,22.294559170000003,0.1785566210746765,535,420,1.2078966,-9.682734e-05,1720320,2086.105409145355,1720320,474.6657
3.4472145e-05,0.20410156,522.05,25.873734390000003,0.22197407484054565,420,421,1.2884208,0.00031579263,1724416,2095.8577234745026,1724416,395.39105
2.0331408e-05,0.11767578,554.47,28.28891131,0.21069306135177612,493,422,1.2633288,3.955193e-05,1728512,2104.157300233841,1728512,464.92242
2.0930842e-05,0.13677979,555.11,28.567716840000013,0.19062364101409912,487,423,1.2726604,8.99382e-05,1732608,2112.566852092743,1732608,509.68777
1.7258446e-05,0.09851074,580.05,30.185619799999998,0.17051267623901367,417,424,1.2686454,-0.0001167645,1736704,2122.3710951805115,1736704,609.55176
8.854628e-06,0.033203125,572.59,30.43184524,0.15559595823287964,466,425,1.2414068,-0.000138959,1740800,2131.1498658657074,1740800,610.33386
1.0358697e-05,0.052490234,534.79,27.995399700000004,0.18447571992874146,524,426,1.2185988,-8.5091335e-05,1744896,2138.9541590213776,1744896,614.01483
2.044683e-05,0.11816406,543.33,30.62738975,0.2089061737060547,507,427,1.2241418,9.882299e-05,1748992,2147.0331399440765,1748992,557.05316
4.5373847e-05,0.22180176,491.81,30.134077159999997,0.18040627241134644,608,428,1.1663579,0.0003609636,1753088,2153.7692823410034,1753088,547.96027
1.9155266e-05,0.10168457,483.12,32.63044006,0.209403395652771,486,429,1.2357739,9.7673765e-06,1757184,2162.1840975284576,1757184,625.6469
6.891739e-05,0.26452637,500.27,33.504334639999996,0.22037047147750854,441,430,1.3015649,0.0005968041,1761280,2171.4643545150757,1761280,444.32364
1.2826399e-05,0.06738281,491.76,34.14230954999999,0.22538381814956665,536,431,1.2277772,-1.555273e-05,1765376,2179.0942471027374,1765376,525.662
2.3590774e-05,0.124938965,499.48,33.777489349999996,0.16294074058532715,496,432,1.2432085,3.9533203e-05,1769472,2187.3364210128784,1769472,567.64026
1.5202239e-05,0.09484863,479.32,29.639667220000007,0.14386600255966187,500,433,1.2291044,-0.00013670388,1773568,2195.5230655670166,1773568,982.68256
4.0736413e-05,0.22998047,461.67,28.080115229999997,0.21864134073257446,466,434,1.249086,0.0006227122,1777664,2204.306165456772,1777664,418.34607
2.1460246e-05,0.12896729,478.07,29.370730150000004,0.2188788652420044,431,435,1.2756672,7.2265255e-05,1781760,2213.7961814403534,1781760,538.2606
1.460025e-05,0.07342529,485.49,29.448294239999996,0.28139835596084595,461,436,1.2750143,-5.0421324e-05,1785856,2222.6639289855957,1785856,415.5384
3.099705e-05,0.17401123,494.27,30.67286533,0.2567974925041199,440,437,1.2819171,0.00026366924,1789952,2231.9570832252502,1789952,366.32495
9.406735e-05,0.35266113,511.96,29.413727779999995,0.20646905899047852,462,438,1.2538726,0.0010546772,1794048,2240.8077878952026,1794048,574.33936
7.596492e-06,0.0289917,518.94,27.74739384,0.1262490153312683,484,439,1.2484348,-5.8019228e-05,1798144,2249.2690353393555,1798144,929.00244
1.7128375e-05,0.09832764,524.41,25.63146707,0.09786468744277954,441,440,1.2585847,-5.4333825e-05,1802240,2258.5384998321533,1802240,934.2791
2.1702926e-05,0.11932373,549.72,26.8236071,0.20579606294631958,454,441,1.2921889,0.00010033364,1806336,2267.545560359955,1806336,595.30115
0.00013043151,0.40454102,583.62,25.14820511,0.10097986459732056,485,442,1.2637321,0.0011002993,1810432,2275.9802942276,1810432,832.6834
1.50779215e-05,0.0869751,611.28,26.08585724,0.13859957456588745,464,443,1.2745957,-1.8241757e-05,1814528,2284.79381275177,1814528,882.25836
2.1149925e-05,0.13110352,628.78,26.575530439999998,0.26129305362701416,427,444,1.284764,-2.6251044e-05,1818624,2294.3740384578705,1818624,336.3195
2.5742287e-05,0.15765381,644.16,26.18083899,0.22545874118804932,476,445,1.2826012,9.40428e-05,1822720,2302.97136425972,1822720,431.0309
2.8986597e-05,0.13214111,644.99,25.96351866,0.24200809001922607,473,446,1.2907751,0.00052779174,1826816,2311.6312816143036,1826816,361.90915
4.0579733e-05,0.20135498,644.43,27.251013590000003,0.2331567406654358,494,447,1.22605,0.00047346012,1830912,2319.9090292453766,1830912,507.01675
1.6595173e-05,0.08630371,654.56,28.716013349999997,0.1701696515083313,490,448,1.2409881,3.0267722e-05,1835008,2328.259032011032,1835008,552.0934
1.0129142e-05,0.026733398,659.1,31.369268820000002,0.12065398693084717,614,449,1.2344781,-2.0954263e-05,1839104,2334.9225540161133,1839104,684.1837
3.930032e-06,0.002380371,648.62,29.084352909999996,0.07900059223175049,499,450,1.2321744,4.7640206e-06,1843200,2343.119742155075,1843200,1466.5922
6.0614348e-06,0.020996094,615.41,26.47302662,0.23360377550125122,506,451,1.2205315,-7.842446e-05,1847296,2351.2116169929504,1847296,474.61517
5.8269297e-06,0.0256958,608.98,20.52645518,0.13574999570846558,492,452,1.2169954,-0.0001315774,1851392,2359.534676551819,1851392,1124.5748
1.2221391e-05,0.061584473,608.51,22.67840374,0.25825703144073486,464,453,1.2621539,4.216894e-05,1855488,2368.345371246338,1855488,383.1962
1.9813759e-05,0.107421875,632.65,23.34425393,0.2603488564491272,488,454,1.2768061,0.00021946334,1859584,2376.734770298004,1859584,460.26904
3.625116e-05,0.19152832,631.55,22.838791569999994,0.2081984281539917,480,455,1.2193136,0.00040598313,1863680,2385.2642154693604,1863680,441.0076
1.5554288e-05,0.0949707,619.8,25.705738699999998,0.20833837985992432,525,456,1.2257679,-0.00012776355,1867776,2393.0530252456665,1867776,678.3972
1.3983967e-05,0.06378174,619.94,27.140907689999995,0.2634832262992859,419,457,1.2820568,-0.00013920423,1871872,2402.8193275928497,1871872,383.72687
9.983677e-06,0.04840088,617.27,28.434904200000002,0.2965078353881836,404,458,1.2778469,-9.074276e-05,1875968,2412.9473938941956,1875968,329.2804
2.0026682e-05,0.095947266,609.96,28.386053420000007,0.23045462369918823,441,459,1.2597184,-9.767592e-05,1880064,2422.22496008873,1880064,509.0147
8.439361e-06,0.02178955,587.73,28.24169947,0.18002235889434814,450,460,1.2521638,-0.00010822916,1884160,2431.3153898715973,1884160,620.4655
4.5932415e-05,0.15490723,595.07,28.436049329999996,0.27558785676956177,439,461,1.2822156,0.00029954204,1888256,2440.6385765075684,1888256,462.86682
0.00046107097,0.45587158,606.84,27.725721720000003,0.1506832242012024,475,462,1.2650785,0.0025512285,1892352,2449.2534844875336,1892352,918.35406
8.98403e-05,0.2672119,597.32,26.902303899999996,0.19845575094223022,534,463,1.2140414,0.0006625206,1896448,2456.914532661438,1896448,489.8508
1.7401986e-05,0.111328125,622.15,26.66350884,0.25054657459259033,412,464,1.2538146,-2.8527109e-05,1900544,2466.8537435531616,1900544,374.64893
1.0816277e-05,0.05407715,642.94,26.852676160000005,0.21606194972991943,509,465,1.2541609,-6.2987354e-05,1904640,2474.8972384929657,1904640,622.5979
2.1620532e-05,0.13031006,630.71,31.10933669,0.23801153898239136,552,466,1.21801,-5.4623233e-05,1908736,2482.3172895908356,1908736,523.5917
1.148019e-05,0.050231934,650.35,30.47261361,0.18862080574035645,508,467,1.2380278,1.9751591e-05,1912832,2490.3759291172028,1912832,559.2496
5.8615597e-06,0.012512207,640.81,35.095845340000004,0.19674301147460938,464,468,1.217261,-4.5894423e-05,1916928,2499.19757437706,1916928,651.2016
2.4369452e-05,0.1574707,640.84,36.96783391000001,0.272438108921051,449,469,1.2604456,0.00017694011,1921024,2508.320367336273,1921024,438.77344
3.510227e-05,0.2140503,616.03,36.4722947,0.13504427671432495,530,470,1.2046096,0.0002251783,1925120,2516.0435013771057,1925120,671.3245
7.288257e-06,0.020507812,615.1,35.523630319999995,0.23120832443237305,447,471,1.250706,-7.223814e-05,1929216,2525.200347185135,1929216,411.5518
5.9520826e-06,0.023132324,619.31,33.10562332000001,0.1319957971572876,509,472,1.2169145,-5.4740376e-05,1933312,2533.235282897949,1933312,839.8985
8.157661e-06,0.034179688,627.4,34.095327559999994,0.26751744747161865,454,473,1.2877284,-6.802092e-05,1937408,2542.243805408478,1937408,550.13245
1.5761323e-05,0.08898926,627.4,32.73385654,0.2643950581550598,420,474,1.2774646,6.196383e-05,1941504,2551.988705635071,1941504,414.4719
0.00033171647,0.49420166,642.51,32.98827533,0.25467681884765625,466,475,1.2609801,0.0028766165,1945600,2560.764127969742,1945600,463.71716
2.8663868e-05,0.15765381,649.19,33.60241694,0.19516003131866455,489,476,1.2603698,0.00035441577,1949696,2569.133154153824,1949696,579.6101
1.290187e-05,0.054138184,649.93,32.94777952,0.2309231162071228,435,477,1.2790023,4.224159e-05,1953792,2578.5387840270996,1953792,370.26178
9.311264e-06,0.028930664,646.93,34.15025819,0.26025891304016113,490,478,1.2272571,-4.2124535e-05,1957888,2586.8912138938904,1957888,423.5896
1.4712997e-05,0.07891846,629.05,31.781912670000008,0.11385935544967651,521,479,1.2116369,-0.00018041185,1961984,2594.740074157715,1961984,1572.3751
9.960582e-06,0.04144287,624.14,33.11439167,0.21903514862060547,452,480,1.2673022,-6.958823e-05,1966080,2603.7997200489044,1966080,453.34552
1.789901e-05,0.101745605,637.86,32.62110694999999,0.2121206521987915,497,481,1.2787476,-2.2105705e-05,1970176,2612.0269844532013,1970176,520.0415
1.8787494e-05,0.11029053,662.34,34.33799998,0.2538708448410034,442,482,1.296143,0.000118389435,1974272,2621.283924102783,1974272,555.95856
4.526052e-05,0.22351074,652.37,33.751315999999996,0.2020159363746643,530,483,1.2265309,0.00037989957,1978368,2629.0044372081757,1978368,505.02252
9.431773e-06,0.038208008,660.25,34.20741418,0.22088491916656494,470,484,1.2455884,-3.488091e-05,1982464,2637.7167649269104,1982464,511.96887
9.884216e-06,0.038085938,660.66,32.58707108,0.2011660933494568,486,485,1.2615705,-0.00012505086,1986560,2646.141308069229,1986560,520.79034
2.9095222e-06,0.003540039,670.53,31.253669530000003,0.17348438501358032,461,486,1.2781847,3.4842378e-06,1990656,2655.0267581939697,1990656,771.4595
1.7579754e-05,0.1005249,686.01,34.08772313,0.2873092293739319,461,487,1.2637074,8.4510975e-06,1994752,2663.9044847488403,1994752,430.50623
2.9908893e-05,0.20306396,710.61,36.15658064,0.31389135122299194,412,488,1.2928846,0.00015570606,1998848,2673.841226577759,1998848,392.2433
