EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
130.95,-4.0877595,31,15674,1663.3511114120483,1650613,0.0,1.174613,-6.437301635742188e-05,7.390372e-06,0.00030724617,0.00030724617
151.575,-7.3228393,26,15700,1668.8741195201874,1654742,0.0,1.1707408,0.02139890193939209,8.101636e-06,0.00032494857,0.00032494857
131.75,-9.35504,31,15731,1673.0712938308716,1658875,0.0,1.1618235,-0.0016117095947265625,8.05496e-06,0.0004319268,0.0004319268
147.7,-13.035754,25,15756,1678.7662467956543,1662951,0.0,1.1780285,0.002065122127532959,8.000439e-06,0.00043017435,0.00043017435
145.15,-7.4416323,26,15782,1684.7748019695282,1666930,0.0,1.1680797,-0.008780598640441895,7.3067004e-06,0.0003385574,0.0003385574
188.725,4.179866,18,15800,1691.3304226398468,1671036,0.0,1.1940159,0.011057376861572266,8.484525e-06,0.00043653173,0.00043653173
193.25,3.2647927,23,15823,1697.2964918613434,1674820,0.0,1.1643496,0.008186519145965576,8.902567e-06,0.00047105283,0.00047105283
189.525,-2.4456034,22,15845,1704.168405532837,1679337,0.0,1.2080078,0.00039887428283691406,7.739641e-06,0.00041882682,0.00041882682
164.675,-11.920237,27,15872,1708.8332993984222,1683421,0.0,1.184619,-0.007588863372802734,7.1673485e-06,0.00039493694,0.00039493694
141.1,2.2219326,27,15899,1714.2338597774506,1687434,0.0,1.1679024,0.0003104209899902344,7.984476e-06,0.00045107177,0.00045107177
190.15,1.6004349,19,15918,1721.7784514427185,1691629,0.0,1.1925266,0.015448391437530518,7.862774e-06,0.0004319934,0.0004319934
219.25,-3.0151715,17,15935,1729.4764835834503,1695725,0.0,1.1749485,-0.008344650268554688,8.496835e-06,0.0004788554,0.0004788554
192.525,-1.6574141,27,15962,1734.9509263038635,1699838,0.0,1.1662477,0.0033409595489501953,7.793073e-06,0.00045692583,0.00045692583
172.6,2.485804,22,15984,1741.006820678711,1703693,0.0,1.1913768,0.001087784767150879,8.590821e-06,0.00034177583,0.00034177583
220.675,0.7723216,13,15997,1750.033117055893,1707170,0.0,1.2239176,0.0019078850746154785,8.760393e-06,0.00043619843,0.00043619843
182.225,-5.1730666,28,16025,1754.4196372032166,1711982,0.0,1.179564,0.0022681355476379395,8.401021e-06,0.00045030762,0.00045030762
178.7,-3.1121602,19,16044,1762.223777770996,1716119,0.0,1.2012498,0.1468692421913147,7.997964e-06,0.00044010812,0.00044010812
152.05,-0.75532115,25,16069,1767.224256515503,1720313,0.0,1.1692221,0.2577769160270691,8.333713e-06,0.00039931084,0.00039931084
183.025,-6.904998,16,16085,1773.7514441013336,1723596,0.0,1.1931231,0.2575746774673462,7.668481e-06,0.000373271,0.000373271
232.775,-3.0177789,15,16100,1781.6801879405975,1728483,0.0,1.1919934,0.2712429165840149,8.790163e-06,0.00039225072,0.00039225072
224.525,0.4538328,21,16121,1787.7288398742676,1732017,0.0,1.1626935,0.4035440683364868,8.760368e-06,0.0004069131,0.0004069131
200.6,-6.0176864,20,16141,1793.6494162082672,1736598,0.0,1.150034,0.45061904191970825,8.212874e-06,0.00032817677,0.00032817677
217.875,-4.680152,20,16161,1800.6293666362762,1740732,0.0,1.1790426,0.3340080976486206,8.470703e-06,0.00051671884,0.00051671884
238.475,7.455632,15,16176,1807.2179119586945,1744560,0.0,1.2140385,0.43810945749282837,7.998691e-06,0.00048237713,0.00048237713
264.6,11.2290325,13,16189,1816.27072763443,1748935,0.0,1.194478,0.4158269762992859,7.823588e-06,0.00042377523,0.00042377523
267.05,9.299886,17,16206,1822.8482010364532,1753025,0.0,1.2000268,0.3706018924713135,8.185999e-06,0.0005452511,0.0005452511
271.4,1.1977161,12,16218,1831.036027431488,1756563,0.0,1.2100012,0.3082689642906189,8.156337e-06,0.00041012588,0.00041012588
223.725,-0.57013816,22,16240,1838.0387625694275,1761210,0.0,1.166274,0.5098887383937836,8.011786e-06,0.0004435192,0.0004435192
178.3,6.7846117,19,16259,1844.2153182029724,1764695,0.0,1.175164,0.47720658779144287,9.166993e-06,0.0004058312,0.0004058312
220.45,10.135211,19,16278,1851.343890428543,1768910,0.0,1.1934557,0.47317826747894287,8.62574e-06,0.00041023846,0.00041023846
187.0,-7.4269867,25,16303,1856.3935959339142,1773517,0.0,1.1647449,0.561125636100769,8.842728e-06,0.00047991413,0.00047991413
193.7,-1.994182,18,16321,1863.5090944766998,1777627,0.0,1.1866169,0.45309388637542725,8.809931e-06,0.00045821856,0.00045821856
198.125,0.25545424,24,16345,1869.5901744365692,1781701,0.0,1.143267,0.5664839744567871,8.716148e-06,0.0004398686,0.0004398686
206.075,0.4792347,14,16359,1876.730060338974,1785603,0.0,1.1962339,0.4800422191619873,8.751548e-06,0.0004424916,0.0004424916
231.95,1.4857849,20,16379,1883.9394936561584,1789222,0.0,1.1705792,0.47626495361328125,8.518801e-06,0.00042457972,0.00042457972
227.125,1.7417481,17,16396,1891.1647896766663,1794048,0.0,1.1784782,0.47343963384628296,8.350474e-06,0.00050437095,0.00050437095
241.95,4.838495,13,16409,1897.8940963745117,1797525,0.0,1.2032204,0.42487090826034546,8.023515e-06,0.00027732714,0.00027732714
261.25,3.1455538,15,16424,1906.6641955375671,1802084,0.0,1.1940229,0.382463276386261,8.661318e-06,0.000389707,0.000389707
263.225,-1.548329,18,16442,1913.254958152771,1806239,0.0,1.1838381,0.4745379090309143,8.730874e-06,0.0004307857,0.0004307857
263.55,3.6126258,12,16454,1922.0678939819336,1810399,0.0,1.1958861,0.4253755807876587,8.618171e-06,0.0003993065,0.0003993065
304.375,7.340884,11,16465,1930.2896897792816,1814441,0.0,1.1979623,0.46576231718063354,8.7309345e-06,0.00038380525,0.00038380525
315.05,8.389486,15,16480,1937.5846440792084,1818570,0.0,1.2032504,0.4667072296142578,8.590296e-06,0.00038789771,0.00038789771
270.55,5.182055,18,16498,1944.3826785087585,1822656,0.0,1.1833788,0.5449763536453247,8.640979e-06,0.00043589144,0.00043589144
247.075,-2.6869507,16,16514,1951.4007432460785,1826460,0.0,1.1833134,0.34594112634658813,8.674955e-06,0.00040764944,0.00040764944
215.05,-7.0026865,20,16534,1957.4523229599,1830777,0.0,1.1607141,0.5119411051273346,8.699861e-06,0.00056802575,0.00056802575
177.425,-6.7551584,24,16558,1962.4154579639435,1834982,0.0,1.1459455,0.6410267055034637,7.630243e-06,0.00039369927,0.00039369927
179.425,1.6969264,17,16575,1968.7976651191711,1838954,0.0,1.179999,0.5216490626335144,8.585427e-06,0.00040144156,0.00040144156
197.675,7.054474,25,16600,1974.040470123291,1843180,0.0,1.1449078,0.6940508186817169,8.4994135e-06,0.00046182287,0.00046182287
197.35,6.8089547,18,16618,1980.0657706260681,1847243,0.0,1.1380496,0.6461930572986603,8.59751e-06,0.0004123823,0.0004123823
217.15,6.6707335,16,16634,1986.180409193039,1851112,0.0,1.1359446,0.45493608713150024,8.609515e-06,0.00041208797,0.00041208797
175.725,9.27888,26,16660,1991.2154967784882,1855443,0.0,1.1456017,0.7533001005649567,7.830395e-06,0.00042963726,0.00042963726
217.575,10.923235,11,16671,1999.2597987651825,1859445,0.0,1.1872169,0.41358399391174316,8.228044e-06,0.0006166979,0.0006166979
226.275,5.5135674,20,16691,2005.163907289505,1863265,0.0,1.161056,0.44290876388549805,8.185054e-06,0.00044714962,0.00044714962
290.275,5.4169793,12,16703,2013.5384147167206,1867450,0.0,1.208471,0.46270614862442017,8.348577e-06,0.00038637954,0.00038637954
268.475,7.655671,14,16717,2020.3067574501038,1871077,0.0,1.1776778,0.5680500566959381,8.566322e-06,0.00049835275,0.00049835275
306.55,12.935186,12,16729,2029.803370475769,1875293,0.0,1.1896728,0.5252601206302643,8.817745e-06,0.00047233317,0.00047233317
330.425,13.777344,11,16740,2038.6063976287842,1879413,0.0,1.1882372,0.5242389738559723,8.384992e-06,0.00040212867,0.00040212867
309.45,11.1643,16,16756,2046.0420529842377,1883338,0.0,1.1742996,0.5663616955280304,8.736424e-06,0.0003856857,0.0003856857
287.375,11.347717,17,16773,2053.750632286072,1888252,0.0,1.1608865,0.6008542478084564,8.730109e-06,0.00044190866,0.00044190866
266.925,13.934061,11,16784,2061.3094906806946,1891511,0.0,1.1834371,0.5529569983482361,8.906451e-06,0.00043830954,0.00043830954
289.3,11.58547,16,16800,2068.6960849761963,1896391,0.0,1.1811532,0.513604074716568,8.586808e-06,0.0003379527,0.0003379527
335.575,14.925333,10,16810,2077.0588989257812,1899555,0.0,1.1939573,0.45410722494125366,8.793793e-06,0.00039929568,0.00039929568
362.5,9.241095,8,16818,2085.555014848709,1904324,0.0,1.1859976,0.33200401067733765,7.694372e-06,0.00044865935,0.00044865935
380.075,9.003059,13,16831,2092.7520112991333,1908642,0.0,1.1781671,0.3761056661605835,8.117429e-06,0.0003633062,0.0003633062
400.325,9.584085,10,16841,2101.603854417801,1912571,0.0,1.1797004,0.48248445987701416,7.843786e-06,0.0003408842,0.0003408842
464.1,10.700727,6,16847,2110.8191056251526,1916841,0.0,1.226896,0.5955455601215363,8.272669e-06,0.0003461341,0.0003461341
436.375,3.8195329,9,16856,2119.0312457084656,1920418,0.0,1.1736418,0.3633473515510559,8.085676e-06,0.00037385803,0.00037385803
410.7,6.841043,14,16870,2125.7171754837036,1924934,0.0,1.1667625,0.37986528873443604,7.953843e-06,0.00040353707,0.00040353707
404.925,1.4317766,11,16881,2133.8946800231934,1928768,0.0,1.1806662,0.45208609104156494,8.566555e-06,0.00044193433,0.00044193433
362.75,-0.22115803,8,16889,2143.4643619060516,1932464,0.0,1.2108003,0.37551403045654297,8.835457e-06,0.000430839,0.000430839
348.3,2.252049,16,16905,2150.6047010421753,1936497,0.0,1.1230842,0.5434632897377014,8.053881e-06,0.00040376536,0.00040376536
328.0,-0.11010742,12,16917,2157.5347003936768,1940803,0.0,1.182193,0.4031662344932556,8.501116e-06,0.00045552087,0.00045552087
296.45,1.5245212,13,16930,2165.4217405319214,1945322,0.0,1.1979775,0.5234436988830566,8.6072e-06,0.00039373073,0.00039373073
364.95,5.222861,12,16942,2173.235887527466,1949654,0.0,1.1964648,0.6157799363136292,7.739089e-06,0.00036570177,0.00036570177
317.675,9.607376,12,16954,2180.5750839710236,1953041,0.0,1.1638547,0.5224776268005371,7.381724e-06,0.0003643751,0.0003643751
357.9,11.862404,9,16963,2189.6999299526215,1957771,0.0,1.1951149,0.5126513838768005,8.224199e-06,0.00044412288,0.00044412288
421.825,15.279955,5,16968,2198.7022621631622,1961941,0.0,1.2180309,0.4348006248474121,8.527643e-06,0.0004455989,0.0004455989
446.5,11.2873,9,16977,2207.2048897743225,1965885,0.0,1.1697345,0.2817695140838623,8.09329e-06,0.00043230643,0.00043230643
460.775,-0.6469263,10,16987,2214.314171552658,1969606,0.0,1.1922047,0.38045650720596313,8.198456e-06,0.00044576568,0.00044576568
463.55,4.7288833,9,16996,2223.5097765922546,1973583,0.0,1.2118844,0.5135287046432495,8.003315e-06,0.000362261,0.000362261
501.675,2.910933,6,17002,2232.211008787155,1977712,0.0,1.219992,0.4946327805519104,8.297384e-06,0.0005263903,0.0005263903
431.4,3.8122773,12,17014,2239.8906259536743,1981888,0.0,1.1527548,0.47628170251846313,8.288138e-06,0.0003747429,0.0003747429
438.425,14.606745,9,17023,2248.9327561855316,1985676,0.0,1.1812971,0.41182196140289307,7.969378e-06,0.00029625726,0.00029625726
478.825,16.018291,7,17030,2257.8025257587433,1990081,0.0,1.1816914,0.4660758376121521,8.177127e-06,0.00038058043,0.00038058043
476.825,17.236378,8,17038,2266.885262966156,1994656,0.0,1.21108,0.5346434414386749,8.46624e-06,0.00037371286,0.00037371286
456.675,7.3960905,10,17048,2274.8776681423187,1998518,0.0,1.1933484,0.37047648429870605,7.5901826e-06,0.00040471053,0.00040471053
481.625,6.3426504,9,17057,2282.8982317447662,2002423,0.0,1.189715,0.44222432374954224,8.576259e-06,0.00045553816,0.00045553816
