EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
915.9,125.63755,4,6001,3114.2888808250427,1695285,0.0,1.1906204,0.9665977023541927,7.568044e-05,0.0020463741,0.0020463741
936.725,131.00241,4,6005,3122.180699825287,1699285,0.0,1.1799989,0.9522665962576866,6.778651e-05,0.0017587019,0.0017587019
936.725,130.28708,4,6009,3129.923851251602,1703285,0.0,1.1981428,0.9793132767081261,8.0901824e-05,0.0017435178,0.0017435178
936.725,130.34915,4,6013,3137.7175130844116,1707285,0.0,1.1952279,0.9787069447338581,7.038629e-05,0.0018803624,0.0018803624
935.75,134.62,5,6018,3145.384646654129,1711426,0.0,1.1619151,0.8058224618434906,7.220291e-05,0.0028030798,0.0028030798
935.75,133.01807,4,6022,3153.3756885528564,1715426,0.0,1.185819,0.9641198888421059,7.9969475e-05,0.0015052238,0.0015052238
935.75,131.31912,4,6026,3161.2698843479156,1719426,0.0,1.056927,0.959719579666853,7.5493386e-05,0.002000879,0.002000879
956.8,136.30875,4,6030,3169.6119101047516,1723426,0.0,1.1473969,0.9661279059946537,7.028277e-05,0.0013463655,0.0013463655
978.525,140.0981,5,6035,3177.3840284347534,1728426,0.0,1.1726079,0.9541630186140537,7.8784775e-05,0.0023385463,0.0023385463
956.85,137.12146,5,6040,3184.7315278053284,1732559,0.0,1.1792355,0.7062393724918365,8.072768e-05,0.0020569016,0.0020569016
935.525,136.1091,4,6044,3192.1553411483765,1735706,0.0,1.1655293,0.8927535116672516,7.5512915e-05,0.0012440027,0.0012440027
935.525,135.58072,5,6049,3199.6172490119934,1740706,0.0,1.1864328,0.9503226242959499,7.4646596e-05,0.0013971585,0.0013971585
935.525,135.80956,4,6053,3207.525356531143,1744706,0.0,1.1305424,0.9256319180130959,7.6983575e-05,0.0018580034,0.0018580034
957.0,135.61775,4,6057,3215.4470438957214,1748706,0.0,1.0585663,0.9695051275193691,7.3304196e-05,0.0012697275,0.0012697275
957.0,136.32259,4,6061,3222.7219321727753,1752706,0.0,1.1200023,0.9749815333634615,6.981915e-05,0.0014139303,0.0014139303
957.0,140.6945,4,6065,3231.2926592826843,1756706,0.0,1.1770916,0.980630898848176,7.500181e-05,0.0013082935,0.0013082935
957.0,137.37613,4,6069,3240.4953343868256,1760706,0.0,0.9584013,0.9460228569805622,7.8565594e-05,0.0015338274,0.0015338274
957.0,135.51079,4,6073,3248.3830976486206,1764706,0.0,1.1558962,0.979752104729414,8.1467806e-05,0.0018029925,0.0018029925
945.275,136.5364,5,6078,3256.3053691387177,1769237,0.0,1.1018249,0.7204488813877106,8.007874e-05,0.0014259652,0.0014259652
966.95,139.35706,4,6082,3263.68554186821,1773237,0.0,1.0934374,0.954585611820221,8.3071674e-05,0.0027609975,0.0027609975
968.05,138.85426,5,6087,3271.334139108658,1777428,0.0,1.1676462,0.7538576871156693,5.217724e-05,0.0014694553,0.0014694553
968.05,136.96947,4,6091,3278.8233032226562,1781428,0.0,1.1701016,0.9650766290724277,7.131395e-05,0.0018397993,0.0018397993
968.05,139.43375,4,6095,3286.509186029434,1785428,0.0,1.1235205,0.9686551690101624,7.935177e-05,0.0011350447,0.0011350447
947.225,135.34665,5,6100,3294.1125044822693,1789595,0.0,1.17057,0.7850349396467209,7.353068e-05,0.0020674684,0.0020674684
947.225,131.58624,4,6104,3302.1680879592896,1793595,0.0,1.1390626,0.9357491433620453,8.089663e-05,0.0015833192,0.0015833192
947.225,132.24612,4,6108,3309.8269691467285,1797595,0.0,1.0813692,0.9783950503915548,7.372732e-05,0.0013911156,0.0013911156
926.275,132.53873,5,6113,3317.520136833191,1801757,0.0,1.1422853,0.7026439309120178,5.9712474e-05,0.0019881949,0.0019881949
938.0,130.08325,4,6117,3325.6637258529663,1805757,0.0,1.1732255,0.9626513533294201,7.295684e-05,0.0013716721,0.0013716721
938.0,129.92427,4,6121,3333.4918036460876,1809757,0.0,1.1090903,0.892627127468586,7.8722784e-05,0.0025906074,0.0025906074
958.225,134.0819,4,6125,3341.8875629901886,1813757,0.0,1.1600256,0.9716889262199402,8.047171e-05,0.002096217,0.002096217
958.225,131.6008,4,6129,3349.8860471248627,1817757,0.0,1.1681316,0.9877776298671961,6.659284e-05,0.0011928825,0.0011928825
958.225,129.91017,4,6133,3357.6714911460876,1821757,0.0,1.0971696,0.9664112664759159,7.714897e-05,0.0012168258,0.0012168258
979.05,131.24532,5,6138,3366.1491849422455,1826757,0.0,1.0924485,0.9684661999344826,8.12058e-05,0.0016928767,0.0016928767
979.05,133.68745,4,6142,3373.149488210678,1830757,0.0,1.1500835,0.980675894767046,8.243943e-05,0.0016793079,0.0016793079
979.05,137.79585,4,6146,3381.0979425907135,1834757,0.0,1.1556435,0.9767083916813135,7.956382e-05,0.0016589818,0.0016589818
1000.0,140.44553,4,6150,3388.7166953086853,1838757,0.0,1.052396,0.9209183230996132,8.449309e-05,0.0014748229,0.0014748229
958.925,134.78342,6,6156,3395.8651115894318,1843114,0.0,1.1310484,0.6534296870231628,7.686761e-05,0.0021639124,0.0021639124
958.925,137.0332,4,6160,3403.3652894496918,1847114,0.0,1.1093612,0.9223837554454803,7.182846e-05,0.0015730665,0.0015730665
937.875,133.00964,5,6165,3410.8223192691803,1851272,0.0,1.1553085,0.7415467798709869,6.828686e-05,0.002241347,0.002241347
917.775,132.92856,5,6170,3418.2758281230927,1855468,0.0,1.149799,0.8060518503189087,7.2414776e-05,0.0024304867,0.0024304867
917.775,135.24614,4,6174,3426.1210837364197,1859468,0.0,1.1480007,0.8635733723640442,7.2755625e-05,0.0014357233,0.0014357233
917.775,137.83809,4,6178,3433.853807926178,1863468,0.0,1.1655356,0.9751814492046833,7.622279e-05,0.0013940106,0.0013940106
917.775,134.73042,4,6182,3441.8215141296387,1867468,0.0,1.1368842,0.9759643692523241,7.151869e-05,0.0014141018,0.0014141018
917.775,134.48209,4,6186,3449.3511369228363,1871468,0.0,1.1689599,0.9855057615786791,6.213246e-05,0.0015579932,0.0015579932
897.0,133.63463,5,6191,3457.0625925064087,1875637,0.0,1.1338301,0.7881271541118622,8.834238e-05,0.002180985,0.002180985
917.7,136.03166,4,6195,3464.2127742767334,1879637,0.0,1.0823917,0.9498234689235687,7.852686e-05,0.0016806949,0.0016806949
916.75,137.31795,5,6200,3471.466919183731,1883784,0.0,1.1277124,0.613007515668869,7.516496e-05,0.0013806935,0.0013806935
937.8,140.46725,4,6204,3479.428904056549,1887784,0.0,1.1498196,0.9719936456531286,7.4918e-05,0.0019556305,0.0019556305
957.9,143.56557,4,6208,3487.4112837314606,1891784,0.0,1.0848372,0.9140834733843803,7.84063e-05,0.002195311,0.002195311
957.9,143.69023,4,6212,3494.867462873459,1895784,0.0,1.0954568,0.9748022705316544,7.3105286e-05,0.0017681115,0.0017681115
936.2,136.03809,5,6217,3502.578432559967,1899916,0.0,1.057066,0.7163108587265015,7.2081144e-05,0.0014992498,0.0014992498
915.15,136.76701,5,6222,3510.2425656318665,1904074,0.0,1.0817196,0.9121519774198532,7.1498755e-05,0.0026464867,0.0026464867
915.15,137.26346,4,6226,3518.0056903362274,1908074,0.0,1.1470089,0.7999433875083923,6.968421e-05,0.0014770733,0.0014770733
935.925,142.80243,4,6230,3525.8774540424347,1912074,0.0,1.1481357,0.9700327385216951,7.566614e-05,0.0022190528,0.0022190528
935.925,142.55647,4,6234,3533.1947486400604,1916074,0.0,1.1280453,0.9498444646596909,6.909974e-05,0.0018803487,0.0018803487
937.5,139.26157,5,6239,3540.707762479782,1920284,0.0,1.1152456,0.763839453458786,6.88696e-05,0.0016572138,0.0016572138
937.5,138.72624,4,6243,3548.993447303772,1924284,0.0,1.1639801,0.980379331856966,6.217644e-05,0.0013024501,0.0013024501
937.5,140.23677,4,6247,3556.919392347336,1928284,0.0,1.1507471,0.9677253849804401,7.722092e-05,0.0019097859,0.0019097859
937.5,142.31506,5,6252,3564.598114013672,1933284,0.0,1.0952855,0.9759134724736214,6.769645e-05,0.0016810182,0.0016810182
937.5,143.59329,4,6256,3572.0267493724823,1937284,0.0,1.1359694,0.9681163281202316,7.657694e-05,0.0017513304,0.0017513304
980.25,147.78746,4,6260,3579.6809537410736,1941284,0.0,1.1499493,0.971817946061492,8.112597e-05,0.0018811772,0.0018811772
