approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.1414573e-05,0.17694092,927.72,-105.78664167999997,0.08399397134780884,836,375,5.909592,6.822779e-05,1536000,1862.1857664585114,1536000,126.01765
2.1990954e-05,0.12237549,943.35,-105.31337576,0.18704617023468018,835,376,5.9073486,-0.00013192283,1540096,1867.0900130271912,1540096,70.77325
3.41061e-05,0.17980957,958.85,-105.26759177,0.10343766212463379,824,377,5.9069843,3.727121e-05,1544192,1872.0562767982483,1544192,78.45012
2.5914134e-05,0.15039062,973.83,-105.06081411000001,0.016350388526916504,822,378,5.9050627,-6.147856e-05,1548288,1877.0373249053955,1548288,1.7323712
3.9092527e-05,0.22485352,973.83,-105.08335091,-0.018611550331115723,800,379,5.901619,0.00017653801,1552384,1882.153154850006,1552384,0.90720004
3.6052254e-05,0.20147705,974.38,-105.48840502000002,0.10364538431167603,822,380,5.8999734,-6.181402e-05,1556480,1887.1314580440521,1556480,125.20699
2.2282942e-05,0.122558594,944.09,-105.8484189,0.1415122151374817,835,381,5.900312,-0.00011167844,1560576,1892.0349798202515,1560576,109.69372
2.089856e-05,0.1083374,944.19,-105.70966007000001,0.10683876276016235,824,382,5.898888,-0.00021690654,1564672,1897.005529165268,1564672,156.93755
2.9404579e-05,0.15319824,928.93,-105.71465134,0.16051077842712402,826,383,5.899804,-9.305746e-06,1568768,1901.9597280025482,1568768,40.568157
2.584261e-05,0.14727783,928.38,-105.56432274999999,0.11301583051681519,833,384,5.903872,-0.00013744897,1572864,1906.8742961883545,1572864,78.63299
2.2722663e-05,0.13226318,913.62,-105.32588316999995,0.16399425268173218,833,385,5.9055777,-0.00012102537,1576960,1911.7905304431915,1576960,110.647964
3.3341457e-05,0.17340088,929.32,-105.26028000000001,0.1291590929031372,834,386,5.9057674,-8.219128e-05,1581056,1916.7004652023315,1581056,38.240364
1.7347253e-05,0.09259033,928.86,-105.17954927999999,0.14817851781845093,833,387,5.90636,-0.000156733,1585152,1921.6156463623047,1585152,168.76909
3.0304876e-05,0.17651367,959.08,-104.95300668999998,-0.17728877067565918,834,388,5.907105,-4.658487e-05,1589248,1926.5262570381165,1589248,0.8365728
2.4814715e-05,0.12011719,974.25,-104.67697333000002,0.06138879060745239,835,389,5.905555,-0.00011107745,1593344,1931.429845571518,1593344,85.31398
4.274768e-05,0.21343994,958.88,-104.77747343000001,0.2058194875717163,833,390,5.9071007,-0.00022076076,1597440,1936.3445212841034,1597440,33.41373
2.8913402e-05,0.16271973,973.88,-104.59666286000001,0.1286756992340088,831,391,5.904665,-0.00014033895,1601536,1941.272191286087,1601536,1.5663835
2.897708e-05,0.16601562,989.18,-104.45581481,0.04503720998764038,835,392,5.9014664,-4.6157977e-05,1605632,1946.1771259307861,1605632,0.8900198
3.0361984e-05,0.1716919,989.18,-104.33215473000004,-0.06502687931060791,834,393,5.9002094,-3.1738848e-05,1609728,1951.0852029323578,1609728,1.8875948
5.197426e-05,0.25372314,988.9,-104.41808655000003,0.13546603918075562,823,394,5.8981833,0.00018761992,1613824,1956.059865474701,1613824,89.83069
3.9109535e-05,0.2109375,973.58,-104.28365905999999,0.14112907648086548,833,395,5.9013696,-0.000100610356,1617920,1960.975646018982,1617920,66.671455
3.3920693e-05,0.17614746,988.92,-104.25297643999998,0.1698489785194397,831,396,5.904087,-0.00014412336,1622016,1965.9012315273285,1622016,31.143559
2.2245338e-05,0.12054443,957.53,-104.38034274,0.14983147382736206,830,397,5.9047484,-0.00015084354,1626112,1970.8362443447113,1626112,135.17108
2.5598129e-05,0.14910889,972.77,-104.14076312000002,0.2703699469566345,831,398,5.905201,-0.00015588151,1630208,1975.7621083259583,1630208,0.7067995
4.3267723e-05,0.22521973,926.33,-104.51583267999999,0.1498267650604248,800,399,5.902757,0.00025135477,1634304,1980.8764798641205,1634304,313.69116
1.8637225e-05,0.099731445,910.83,-104.59503722000001,0.15261274576187134,798,400,5.9016337,-0.00019486959,1638400,1986.0056331157684,1638400,68.3662
2.8727743e-05,0.14855957,895.7,-104.52855009999999,0.15721803903579712,838,401,5.9020896,-4.8545917e-05,1642496,1990.8889327049255,1642496,38.688873
3.340254e-05,0.18273926,910.89,-104.33337811000001,0.08989423513412476,842,402,5.903329,-7.031213e-05,1646592,1995.7505416870117,1646592,14.396935
3.8890536e-05,0.2199707,925.7,-104.10298105999999,0.09003955125808716,833,403,5.9075418,-0.00028189394,1650688,2000.6645197868347,1650688,32.18601
2.2453953e-05,0.12646484,926.28,-104.38004504999999,0.107219398021698,825,404,5.911075,-0.00019363727,1654784,2005.6297266483307,1654784,136.56268
1.9015333e-05,0.10296631,941.5,-104.10213559,0.1856808066368103,837,405,5.909545,-0.00024566986,1658880,2010.5203428268433,1658880,67.61105
2.394162e-05,0.13043213,941.42,-104.00929638000001,0.20451891422271729,828,406,5.9109125,-0.00017578945,1662976,2015.467380285263,1662976,32.489082
2.999109e-05,0.17071533,972.21,-103.70467278999999,0.21447324752807617,825,407,5.9113245,-5.7598016e-05,1667072,2020.4291965961456,1667072,1.0171348
2.5525402e-05,0.14648438,972.21,-103.82483883999997,-0.33084940910339355,839,408,5.9086704,-0.00013071249,1671168,2025.309709072113,1671168,1.1572201
3.1495616e-05,0.1831665,987.46,-103.75576479,0.1993430256843567,822,409,5.907091,-0.00011342228,1675264,2030.2921257019043,1675264,31.315006
2.0952812e-05,0.116882324,987.03,-103.74108307999997,0.033513009548187256,827,410,5.91026,-0.00020146128,1679360,2035.2447559833527,1679360,84.09789
2.4244837e-05,0.12615967,1002.84,-103.45142699,0.19098305702209473,823,411,5.9089274,-0.00015872909,1683456,2040.2190635204315,1683456,66.64761
2.5380004e-05,0.13043213,987.25,-103.70519417999998,0.15722960233688354,830,412,5.9089556,-0.00021796161,1687552,2045.1537511348724,1687552,112.49565
2.6729113e-05,0.13452148,987.78,-103.61722248999999,0.18306231498718262,831,413,5.9129252,-0.00015379551,1691648,2050.081202507019,1691648,71.679695
2.044491e-05,0.10638428,926.26,-103.50361455000002,0.16356927156448364,824,414,5.9138837,-5.6852237e-05,1695744,2055.0507707595825,1695744,170.51416
2.9694682e-05,0.168396,926.26,-103.64060442,0.06363719701766968,840,415,5.9103065,2.8853392e-05,1699840,2059.9236097335815,1699840,0.6092691
2.6113228e-05,0.14916992,926.26,-103.67462064,0.1746416687965393,829,416,5.908192,-0.00017700766,1703936,2064.861358642578,1703936,1.8323741
3.3870136e-05,0.1821289,940.75,-103.51306724999999,0.19314098358154297,838,417,5.905129,-0.0003157203,1708032,2069.7459483146667,1708032,28.765236
3.1661897e-05,0.16149902,956.62,-103.53462713,0.20858889818191528,830,418,5.90631,-0.00010606725,1712128,2074.678185939789,1712128,39.694176
2.143786e-05,0.1204834,911.1,-103.76317898,0.1627185344696045,801,419,5.9076314,-5.4575285e-05,1716224,2079.7867469787598,1716224,219.15674
4.2454354e-05,0.20983887,926.41,-103.41664794999998,0.167022705078125,826,420,5.9086947,-0.00031739613,1720320,2084.7456665039062,1720320,28.311232
2.7583988e-05,0.1550293,926.41,-103.27845715000001,-0.07264983654022217,838,421,5.910369,9.5437106e-05,1724416,2089.6293771266937,1724416,1.1723642
6.841708e-05,0.19268799,941.72,-103.39272457000003,0.16481047868728638,834,422,5.9096217,2.2842782e-05,1728512,2094.5396025180817,1728512,77.166954
2.8707871e-05,0.15057373,972.27,-103.26391910000001,0.1699601411819458,837,423,5.909848,-5.7840953e-05,1732608,2099.431128025055,1732608,68.480606
1.9456802e-05,0.1071167,987.81,-103.06666953,0.16161733865737915,836,424,5.9093432,-0.00025695818,1736704,2104.3290722370148,1736704,68.43564
2.6766096e-05,0.15472412,1003.22,-103.02603676000001,-0.022133350372314453,835,425,5.909112,-0.00020093395,1740800,2109.2299880981445,1740800,1.0155901
2.2031247e-05,0.13000488,1002.73,-102.9323827,0.2254725694656372,830,426,5.9089065,-6.513501e-05,1744896,2114.1635847091675,1744896,62.61042
2.4468929e-05,0.13085938,1002.73,-102.89402548999999,0.004302084445953369,833,427,5.907873,-0.00025134181,1748992,2119.0778126716614,1748992,1.1894207
2.0584843e-05,0.11175537,1018.28,-102.7616208,0.08191633224487305,834,428,5.905328,-0.00017538275,1753088,2123.984638929367,1753088,1.5518146
4.9797552e-05,0.26757812,1033.06,-102.74239711999999,0.07882541418075562,840,429,5.9069424,-3.795301e-05,1757184,2128.8602867126465,1757184,36.146126
1.9508725e-05,0.11004639,1032.69,-102.41490677999998,0.1843969225883484,821,430,5.9082546,-0.00011250767,1761280,2133.8486478328705,1761280,35.528404
1.38523055e-05,0.070129395,986.9,-102.98150995,0.09270471334457397,825,431,5.9095473,-0.00016435982,1765376,2138.8094968795776,1765376,250.72182
3.3108994e-05,0.17584229,971.66,-103.10842019000002,0.12319213151931763,825,432,5.911969,-0.00013170388,1769472,2143.7707579135895,1769472,38.818333
2.4724843e-05,0.13842773,971.81,-102.95032956000001,0.19080126285552979,828,433,5.9113283,-0.00024376507,1773568,2148.717782974243,1773568,38.860134
2.0328598e-05,0.11633301,987.45,-102.42980215999998,0.15273982286453247,831,434,5.9110537,-0.00015544852,1777664,2153.6463837623596,1777664,43.723587
3.2174612e-05,0.16204834,987.17,-102.54290783999998,0.18360906839370728,814,435,5.912641,-4.96304e-05,1781760,2158.6788880825043,1781760,28.82485
3.1163487e-05,0.17578125,1002.63,-102.47455977999998,0.15589720010757446,836,436,5.9131613,-0.00019160469,1785856,2163.5783867836,1785856,1.3988982
2.4394523e-05,0.13018799,1017.9,-102.11598818999997,0.0839194655418396,833,437,5.911451,-0.00013974779,1789952,2168.492398738861,1789952,0.89681363
2.7889393e-05,0.15966797,1017.31,-102.37210166000001,0.2045932412147522,829,438,5.9101925,-0.00012618597,1794048,2173.429136276245,1794048,131.33821
1.8257659e-05,0.09552002,1032.55,-102.11323756,-0.0488588809967041,816,439,5.912265,-0.00028869582,1798144,2178.4476928710938,1798144,1.019364
2.6152697e-05,0.14324951,1063.33,-101.58993603999997,0.23884648084640503,831,440,5.9129186,-0.00012265294,1802240,2183.3756959438324,1802240,34.379654
3.3453012e-05,0.19024658,1063.6,-101.64087397000002,0.12625014781951904,836,441,5.914863,-0.00013914215,1806336,2188.2738585472107,1806336,41.159515
4.4158587e-05,0.24182129,986.89,-101.92574544000003,0.20570778846740723,828,442,5.91825,0.00023113561,1810432,2193.2185084819794,1810432,194.59702
4.6100085e-05,0.237854,1002.11,-101.95922275999999,0.1757153868675232,833,443,5.9202213,-0.0002491246,1814528,2198.13299202919,1814528,35.822876
2.0998128e-05,0.11151123,1032.74,-101.6625822,0.17725634574890137,837,444,5.920187,-7.8442536e-05,1818624,2203.0239040851593,1818624,1.032182
3.0999166e-05,0.16625977,1063.13,-101.57377085999998,0.0025513768196105957,826,445,5.9185457,-0.00018153238,1822720,2207.982838869095,1822720,48.540833
2.4097579e-05,0.14031982,1017.1,-102.50726472000001,0.1517084836959839,821,446,5.9170156,6.2668274e-05,1826816,2212.9680490493774,1826816,136.61362
1.8035511e-05,0.10021973,1017.04,-102.34990167,0.18224769830703735,831,447,5.916888,-0.00023488654,1830912,2217.8957011699677,1830912,73.93115
1.6476313e-05,0.08642578,1027.06,-102.97409607999998,0.1716831922531128,840,448,5.9180284,-0.0001784492,1835008,2222.772570848465,1835008,84.28993
1.4640093e-05,0.06964111,1012.21,-103.00667667000002,0.08709466457366943,840,449,5.9176793,-0.00014334144,1839104,2227.6481161117554,1839104,127.70622
3.7224716e-05,0.18817139,1012.22,-102.87520196999999,0.08370715379714966,840,450,5.9192567,-0.00020494501,1843200,2232.5246210098267,1843200,36.92199
2.4160381e-05,0.12542725,1012.26,-102.94329549999999,0.17948752641677856,818,451,5.919633,-0.00011856614,1847296,2237.5323011875153,1847296,32.88704
2.6023521e-05,0.1361084,966.61,-103.14715222,0.16644078493118286,832,452,5.9233394,-0.0001986298,1851392,2242.452298641205,1851392,139.73825
3.0564224e-05,0.17401123,966.61,-103.04697611000002,-0.2858693599700928,834,453,5.9246035,-0.00018426159,1855488,2247.362078666687,1855488,1.1556423
0.000113724825,0.36712646,966.8,-103.49585481000003,0.11391496658325195,836,454,5.919934,0.00016981825,1859584,2252.2575936317444,1859584,51.398426
4.7253176e-05,0.25482178,1013.15,-102.95448946999998,0.19434064626693726,834,455,5.9190702,-1.3665791e-05,1863680,2257.1644201278687,1863680,38.21026
2.029796e-05,0.10650635,1028.25,-102.58200319999997,0.10572189092636108,841,456,5.9185004,2.0956315e-05,1867776,2262.0333635807037,1867776,0.70233536
1.9041245e-05,0.10803223,1027.55,-102.14538342000002,0.11452662944793701,836,457,5.9149017,-0.00012753239,1871872,2266.9293105602264,1871872,72.97323
1.6438435e-05,0.0814209,1028.48,-102.11962895,0.13007217645645142,834,458,5.912648,-0.00015267941,1875968,2271.8385167121887,1875968,49.693966
2.7403108e-05,0.15283203,1028.48,-102.42209333,-0.19040894508361816,843,459,5.910428,-3.200074e-05,1880064,2276.69486284256,1880064,0.9831272
2.7138809e-05,0.15283203,1043.6,-101.88553271999997,0.1922687292098999,831,460,5.911634,-0.00018514748,1884160,2281.61958527565,1884160,0.7438392
3.615903e-05,0.19732666,1028.32,-102.04734227999998,0.09042179584503174,834,461,5.9123363,-0.00020062056,1888256,2286.529748916626,1888256,83.57802
1.904466e-05,0.107055664,997.79,-102.24028005,0.17161715030670166,815,462,5.9145036,-9.9723664e-05,1892352,2291.5546264648438,1892352,175.87361
3.5703466e-05,0.20349121,997.79,-101.97058889,-0.0040711164474487305,818,463,5.916473,-0.00017270159,1896448,2296.5609254837036,1896448,50.59
2.9054268e-05,0.1564331,982.76,-102.57896865999999,0.14075201749801636,816,464,5.918729,-0.00015695245,1900544,2301.5787901878357,1900544,48.423164
2.1111066e-05,0.121032715,998.03,-102.59605726000001,0.2668570876121521,832,465,5.919648,-1.0789328e-05,1904640,2306.4981150627136,1904640,0.78636336
1.6214944e-05,0.084472656,1013.36,-102.19733711,0.16708904504776,835,466,5.919548,-0.00020434448,1908736,2311.402253627777,1908736,0.68125165
2.4713194e-05,0.13928223,1059.22,-101.59965751,0.15517854690551758,833,467,5.919738,-0.00016130495,1912832,2316.3174340724945,1912832,65.835495
2.7901187e-05,0.1449585,1044.06,-101.91874925,0.1479647159576416,836,468,5.9198647,-3.5908357e-05,1916928,2321.2120270729065,1916928,81.376076
2.7698685e-05,0.16168213,1044.07,-101.68911885,0.1816706657409668,835,469,5.9212236,-9.85041e-05,1921024,2326.1141691207886,1921024,37.75176
1.9973448e-05,0.11193848,1029.64,-101.36531835,0.07535707950592041,810,470,5.923373,-0.00011835105,1925120,2331.167004108429,1925120,95.87124
5.9540533e-05,0.23651123,1044.83,-101.04216236,0.17346078157424927,826,471,5.9262643,-0.00019477928,1929216,2336.1212046146393,1929216,42.447178
2.32111e-05,0.12158203,1045.17,-101.1124113,0.22334396839141846,828,472,5.9289675,-0.00010881934,1933312,2341.0650582313538,1933312,66.18686
4.0230356e-05,0.21087646,1075.52,-100.85287892000001,0.09268784523010254,823,473,5.9248238,9.9959696e-05,1937408,2346.0404512882233,1937408,1.5362164
0.000116909214,0.26245117,1081.02,-99.70135016000002,0.16899818181991577,834,474,5.9231725,-2.1053063e-05,1941504,2350.9495363235474,1941504,34.190056
1.211666e-05,0.052612305,1081.21,-99.46363193999997,0.23410457372665405,841,475,5.9270315,-5.047774e-05,1945600,2355.817655801773,1945600,66.28739
1.7187356e-05,0.095214844,1082.59,-99.61417095,0.122303307056427,828,476,5.9295006,-0.00010826154,1949696,2360.762889146805,1949696,88.38046
2.139743e-05,0.118774414,1082.59,-99.69076724,0.053346335887908936,837,477,5.92803,-0.0001486223,1953792,2365.653215408325,1953792,0.70789075
2.687143e-05,0.15533447,1097.9,-99.71273932999999,0.1650378704071045,829,478,5.9240537,-0.0001776838,1957888,2370.593605041504,1957888,1.0165409
2.3487442e-05,0.12005615,1113.78,-99.38483537999998,0.22793692350387573,815,479,5.9231153,-0.00014523594,1961984,2375.614222764969,1961984,41.296143
1.9551318e-05,0.11199951,1098.06,-99.32544167999998,0.1901867389678955,832,480,5.9228168,-0.00016918177,1966080,2380.536442756653,1966080,94.65803
2.3103528e-05,0.12902832,1097.73,-99.56241786000001,0.060941994190216064,834,481,5.923066,-9.9000055e-05,1970176,2385.4481840133667,1970176,42.036823
2.0600295e-05,0.11645508,1082.46,-99.72242050999999,0.243522047996521,840,482,5.9233885,-0.000103122264,1974272,2390.3204939365387,1974272,67.319725
2.7213096e-05,0.15966797,1082.46,-99.86476931999998,0.2691992521286011,821,483,5.923333,-0.00012362003,1978368,2395.3074536323547,1978368,1.1617734
2.8367524e-05,0.1652832,1113.34,-99.23215882999997,-0.016831040382385254,832,484,5.9226336,-8.740986e-05,1982464,2400.2271645069122,1982464,0.9510814
2.0362648e-05,0.11053467,1096.95,-99.48486179,0.2455344796180725,836,485,5.921929,-0.00030661392,1986560,2405.1257588863373,1986560,63.335564
2.1555816e-05,0.12005615,1096.95,-99.38976842,-1.1992270946502686,836,486,5.9238796,-0.00018333958,1990656,2410.0223717689514,1990656,1.4302433
3.3965694e-05,0.19384766,1066.63,-99.48706632000001,0.19566035270690918,833,487,5.923771,0.00024663148,1994752,2414.9359464645386,1994752,113.56984
3.5535784e-05,0.18060303,1081.95,-99.25513587000002,0.1467919945716858,838,488,5.9247236,-0.00025931798,1998848,2419.821033000946,1998848,31.356592
3.507977e-05,0.18328857,1113.02,-99.04695396,0.048621177673339844,832,489,5.926721,-1.2716846e-05,2002944,2424.7441341876984,2002944,92.609634
3.360713e-05,0.19152832,1113.02,-98.96363261,0.24909883737564087,805,490,5.926981,4.279826e-05,2007040,2429.83002948761,2007040,0.544423
7.543406e-05,0.32061768,1083.09,-99.11738840000004,0.08394479751586914,832,491,5.925009,0.00045560024,2011136,2434.7504851818085,2011136,179.24728
8.8265435e-05,0.35656738,1021.77,-99.47324517000001,0.19375145435333252,831,492,5.9251027,0.0006067632,2015232,2439.6768498420715,2015232,170.12602
1.9055218e-05,0.099121094,1021.26,-99.67441187,0.18718880414962769,815,493,5.9240346,-0.0002614779,2019328,2444.7028448581696,2019328,94.452805
2.3066583e-05,0.12670898,1021.38,-99.85884613999998,0.24128460884094238,813,494,5.923336,-0.0001220557,2023424,2449.741022825241,2023424,37.319706
2.1442283e-05,0.11151123,1035.57,-99.67299624999998,0.22707867622375488,818,495,5.922137,-0.00021808423,2027520,2454.7445826530457,2027520,28.656694
1.5640251e-05,0.0859375,974.62,-99.92261395,0.17276549339294434,813,496,5.922682,-0.00016921143,2031616,2459.7792167663574,2031616,244.71042
2.4733105e-05,0.13641357,959.17,-100.08140098000001,0.19372278451919556,815,497,5.9224706,-0.00010164628,2035712,2464.8037135601044,2035712,29.180155
2.1217356e-05,0.11828613,974.52,-100.20864410999998,-0.0757911205291748,825,498,5.9255266,-0.00016620314,2039808,2469.766531944275,2039808,1.4223937
2.510436e-05,0.14038086,974.5,-100.27712589,0.13052219152450562,825,499,5.922148,-8.932047e-05,2043904,2474.7284717559814,2043904,90.99325
2.002005e-05,0.10839844,988.97,-100.15120655999999,0.22065776586532593,824,500,5.9206996,-0.00014819404,2048000,2479.6969945430756,2048000,44.20715
2.8050814e-05,0.14971924,973.51,-100.15158503,0.04146701097488403,845,501,5.9214125,-0.00011481467,2052096,2484.543771505356,2052096,40.383465
3.2190732e-05,0.175354,942.39,-100.47830456,0.21368879079818726,829,502,5.9243655,-0.0001082939,2056192,2489.4817748069763,2056192,104.29374
3.8511902e-05,0.20599365,942.39,-100.43034764,0.19310986995697021,830,503,5.92478,0.00015549145,2060288,2494.411550760269,2060288,1.0545331
2.0759184e-05,0.1116333,973.87,-100.04921939000002,0.24354791641235352,823,504,5.923567,-0.00011962501,2064384,2499.3833677768707,2064384,38.036232
2.7097252e-05,0.14788818,989.29,-99.31517499000003,-0.050804734230041504,840,505,5.9214597,1.5184196e-05,2068480,2504.25888133049,2068480,0.9819742
2.2959573e-05,0.122924805,989.29,-99.20878606000002,0.29945236444473267,837,506,5.9158773,-0.0001074373,2072576,2509.1512389183044,2072576,0.95343196
1.6082442e-05,0.08319092,994.55,-99.56409305000003,0.013002574443817139,832,507,5.9154673,-0.00016340581,2076672,2514.0722346305847,2076672,121.38992
1.9884055e-05,0.10626221,994.55,-99.63075526000003,0.08753901720046997,841,508,5.916384,-0.00012821317,2080768,2518.943064928055,2080768,0.8056122
2.714301e-05,0.14483643,994.58,-99.81449002,0.03202778100967407,812,509,5.915707,1.0449236e-05,2084864,2523.9835205078125,2084864,51.46037
1.961576e-05,0.10858154,1010.06,-99.75879178,-0.021741747856140137,834,510,5.9163647,-0.00017791183,2088960,2528.8913836479187,2088960,0.8481025
3.0106035e-05,0.16204834,995.0,-99.92898033000002,0.22746312618255615,827,511,5.9157987,-0.00019229134,2093056,2533.843676328659,2093056,64.96905
2.6340547e-05,0.14178467,995.21,-100.37992407000002,0.07674217224121094,836,512,5.9171124,-0.00016511112,2097152,2538.7431666851044,2097152,141.97488
1.9768795e-05,0.108947754,995.21,-100.39541102000001,0.0871395468711853,843,513,5.9173875,-5.6799807e-05,2101248,2543.599916934967,2101248,1.0712003
1.8578532e-05,0.10290527,995.21,-100.08313310000001,0.26403820514678955,834,514,5.916135,-0.00014568606,2105344,2548.5071938037872,2105344,67.165146
2.8971986e-05,0.1609497,1010.57,-99.89024313999998,0.24781596660614014,835,515,5.9171305,-9.3618146e-05,2109440,2553.410580396652,2109440,1.3488808
2.3857161e-05,0.13183594,1041.05,-99.30174124999998,0.24126863479614258,831,516,5.9137893,-0.00010454652,2113536,2558.335787296295,2113536,0.7445164
3.737289e-05,0.2107544,1055.38,-99.56125739999997,0.19708901643753052,833,517,5.910928,-0.00010175169,2117632,2563.2511780261993,2117632,34.78391
3.5708264e-05,0.20129395,1086.14,-99.22973879999999,0.16343599557876587,844,518,5.9103565,4.7916517e-05,2121728,2568.1046578884125,2121728,0.77756137
2.4803085e-05,0.14379883,1101.63,-99.04712514,0.24692118167877197,838,519,5.9095235,-9.820261e-05,2125824,2572.992526769638,2125824,1.0660735
2.3047058e-05,0.1305542,1132.54,-98.45903144999998,0.2458561658859253,842,520,5.911003,-0.00011619237,2129920,2577.853126525879,2129920,1.1801763
2.4257299e-05,0.13903809,1147.96,-98.22538671000001,0.23248207569122314,834,521,5.9111404,-0.00021570883,2134016,2582.76175904274,2134016,34.325603
1.4126897e-05,0.070373535,1102.07,-98.76702567999999,0.14784324169158936,829,522,5.9110346,-0.0002008728,2138112,2587.7008018493652,2138112,187.24515
3.594414e-05,0.20031738,1102.93,-98.53319150999998,0.19891786575317383,826,523,5.911253,-0.00015286695,2142208,2592.659836769104,2142208,39.401638
2.2078833e-05,0.120788574,1148.53,-97.92304965,0.03742092847824097,829,524,5.911071,-1.9537343e-05,2146304,2597.5960280895233,2146304,0.63921434
5.5336997e-05,0.2409668,1179.1,-97.6649364,0.23477023839950562,834,525,5.90997,-6.562809e-05,2150400,2602.5034561157227,2150400,29.070518
2.7699152e-05,0.15600586,1181.72,-97.90839580000002,0.1292763352394104,841,526,5.9080653,-0.0001276882,2154496,2607.3721754550934,2154496,53.25608
2.0788128e-05,0.11395264,1151.3,-98.37875816999998,0.0743640661239624,832,527,5.908983,-3.986938e-05,2158592,2612.2928013801575,2158592,133.5044
2.1424872e-05,0.109313965,1135.97,-98.07163157000001,0.20979195833206177,831,528,5.910555,-0.0002902471,2162688,2617.218339204788,2162688,75.901535
3.1636977e-05,0.16314697,1150.77,-97.97536488999998,0.19232720136642456,826,529,5.911058,-0.00011324613,2166784,2622.175056695938,2166784,30.996975
3.2203436e-05,0.17230225,1150.47,-97.63100724,0.20255744457244873,821,530,5.9074244,-0.00025026585,2170880,2627.1606891155243,2170880,98.656815
1.9160243e-05,0.10699463,1103.73,-97.71256753,0.20268124341964722,833,531,5.90984,-0.00016499408,2174976,2632.0782318115234,2174976,124.235886
4.2814758e-05,0.21734619,1103.73,-97.73938712,0.09959995746612549,839,532,5.909059,0.00026423752,2179072,2636.95826792717,2179072,0.68848944
2.388159e-05,0.14208984,1103.73,-97.7767729,0.12524491548538208,838,533,5.9077344,-7.912287e-05,2183168,2641.8424141407013,2183168,0.99526465
2.7316883e-05,0.15338135,1082.75,-97.55513652999998,0.16266459226608276,844,534,5.906887,-0.00012253405,2187264,2646.6937232017517,2187264,103.31725
1.3045899e-05,0.066467285,1021.15,-97.90609359,0.16974377632141113,819,535,5.9064436,-0.00010677369,2191360,2651.6925008296967,2191360,180.7578
2.6187325e-05,0.1461792,1036.07,-97.71845198,0.17159980535507202,831,536,5.9063807,-9.5113646e-05,2195456,2656.6163873672485,2195456,0.571021
3.9024817e-05,0.20452881,1036.1,-97.09920731999999,0.24121981859207153,826,537,5.903879,0.00010158561,2199552,2661.5731329917908,2199552,70.26344
4.3421678e-05,0.21905518,1051.27,-96.77807195000001,0.23148447275161743,809,538,5.9041805,0.0001115272,2203648,2666.632199048996,2203648,30.332228
2.6466521e-05,0.14160156,1020.22,-97.52634739000001,0.2318846583366394,810,539,5.9022202,-0.00017470495,2207744,2671.6872351169586,2207744,127.1757
1.6553748e-05,0.084106445,974.12,-97.74516754,0.22514009475708008,806,540,5.9053345,-0.00015867001,2211840,2676.7686331272125,2211840,102.96672
1.926053e-05,0.104003906,989.48,-97.10914409000002,0.2115461826324463,824,541,5.907104,-7.595106e-05,2215936,2681.738651752472,2215936,1.3841581
2.1861282e-05,0.12213135,958.88,-97.25194049,0.23806244134902954,830,542,5.908036,-0.0001271267,2220032,2686.672388315201,2220032,64.86303
2.657881e-05,0.14050293,958.88,-97.47520800999999,0.026911616325378418,831,543,5.907516,-4.433882e-05,2224128,2691.600863456726,2224128,0.86943984
6.0378756e-05,0.27069092,928.88,-97.56057309999998,0.13700026273727417,838,544,5.9041743,0.00028064306,2228224,2696.486579179764,2228224,132.52055
2.3745019e-05,0.12988281,974.8,-96.80575049000001,0.2859675884246826,843,545,5.9034758,-2.0073203e-05,2232320,2701.3460750579834,2232320,30.590473
3.7986407e-05,0.20495605,958.3,-96.70166554,0.14960366487503052,829,546,5.9043655,-0.00014960588,2236416,2706.284977912903,2236416,85.34924
4.0985444e-05,0.22747803,942.82,-96.94304176999998,0.1900087594985962,842,547,5.908164,-0.000103564045,2240512,2711.1481754779816,2240512,32.841103
2.7643151e-05,0.15368652,927.67,-97.10430139,0.24320882558822632,847,548,5.9127274,-0.00010895562,2244608,2715.9828822612762,2244608,65.95343
3.0793475e-05,0.15148926,925.31,-96.68483645,0.04618525505065918,835,549,5.9142103,-0.00021020389,2248704,2720.88649892807,2248704,48.64493
2.8918557e-05,0.16314697,940.23,-95.8965399,0.23706388473510742,826,550,5.915008,-0.00017265303,2252800,2725.8427925109863,2252800,29.090147
1.6786766e-05,0.088256836,940.39,-95.84389797,0.1369500756263733,826,551,5.915839,-5.2565127e-05,2256896,2730.7979254722595,2256896,132.76083
2.2567609e-05,0.1260376,955.91,-95.64086751,0.02508246898651123,842,552,5.9149976,-0.00017529147,2260992,2735.658860206604,2260992,0.8675789
5.4918808e-05,0.28503418,955.76,-95.83962914999998,0.21192586421966553,837,553,5.9119053,7.256784e-05,2265088,2740.5518221855164,2265088,34.446747
2.2721551e-05,0.118896484,971.65,-95.82557050000001,0.2024112343788147,835,554,5.9122076,-0.00026492454,2269184,2745.4568026065826,2269184,103.91462
3.1788135e-05,0.18237305,986.9,-95.74779954,-0.01704716682434082,845,555,5.912148,-0.00017760259,2273280,2750.3009889125824,2273280,1.2763948
2.4662113e-05,0.13604736,971.5,-96.00673812999999,0.2184368371963501,841,556,5.9098234,-2.6447873e-05,2277376,2755.166911125183,2277376,64.94117
