EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
668.65,47.424103,9,4199,3280.2945473194122,1728244,0.0,0.8380122,0.8334141075611115,0.00048334623,0.0024200385,0.0024200385
687.975,46.925434,5,4204,3289.979796409607,1732241,0.0,0.8184639,0.9256623163819313,0.00051837147,0.0029473742,0.0029473742
645.775,44.561615,8,4212,3296.579663991928,1736658,0.0,0.6959417,0.7758480757474899,0.0004557713,0.005087458,0.005087458
587.925,28.882183,7,4219,3304.29616355896,1740332,0.0,0.732352,0.8437410742044449,0.0003867428,0.0018200737,0.0018200737
612.275,29.028595,5,4224,3313.5929958820343,1744514,0.0,0.82073677,0.6983136534690857,0.00051510404,0.0015766427,0.0015766427
598.325,33.057148,7,4231,3321.7666432857513,1748532,0.0,0.7493685,0.7816545218229294,0.00050147006,0.0024327815,0.0024327815
643.775,43.297344,6,4237,3331.3396577835083,1753010,0.0,0.7839112,0.8432985097169876,0.00046086678,0.0011559089,0.0011559089
635.75,41.486885,5,4242,3339.918459892273,1756674,0.0,0.70342654,0.8756843358278275,0.0003950817,0.0031376993,0.0031376993
653.15,59.077858,6,4248,3348.724122285843,1760648,0.0,0.7817761,0.7695996165275574,0.00044022268,0.0033309537,0.0033309537
703.35,69.33232,5,4253,3356.579073190689,1765229,0.0,0.80618286,0.8094261288642883,0.0004432542,0.0035344167,0.0035344167
740.6,75.044716,5,4258,3366.0206604003906,1768956,0.0,0.7027364,0.8730850219726562,0.0005124699,0.0018883755,0.0018883755
739.75,70.12166,5,4263,3373.9182624816895,1773104,0.0,0.82784426,0.8144892603158951,0.0004249783,0.0018930577,0.0018930577
750.25,80.67155,6,4269,3381.914286375046,1777271,0.0,0.7186415,0.621408224105835,0.00046240975,0.001414401,0.001414401
747.225,78.73971,6,4275,3389.913257598877,1781473,0.0,0.81452405,0.8322367370128632,0.00049549143,0.0015944107,0.0015944107
755.7,85.72923,5,4280,3398.1694400310516,1785339,0.0,0.8372078,0.6958576738834381,0.000482021,0.0010881509,0.0010881509
774.625,76.428345,5,4285,3406.193663597107,1789458,0.0,0.7381115,0.7513840198516846,0.00031672994,0.0013365627,0.0013365627
718.65,71.84668,8,4293,3412.8907437324524,1793975,0.0,0.7670127,0.734452486038208,0.00038553495,0.001646659,0.001646659
704.325,69.04175,6,4299,3419.922944545746,1797995,0.0,0.83434016,0.7534184753894806,0.0003470807,0.002158627,0.002158627
709.575,67.92974,4,4303,3428.7890825271606,1801487,0.0,0.80454457,0.7601170539855957,0.0004091931,0.005260697,0.005260697
704.3,52.02166,7,4310,3436.7173190116882,1805983,0.0,0.7635515,0.7734612673521042,0.00048218694,0.0017048265,0.0017048265
690.175,68.21195,6,4316,3445.578996181488,1810080,0.0,0.79800284,0.6670868396759033,0.00034603046,0.0025722487,0.0025722487
714.45,58.490143,4,4320,3453.9290165901184,1813917,0.0,0.82632744,0.9164902344346046,0.0003801614,0.0044096885,0.0044096885
705.125,66.64083,5,4325,3462.2838945388794,1817663,0.0,0.8216751,0.5933226943016052,0.000482377,0.0012419883,0.0012419883
725.6,77.33693,7,4332,3469.8435368537903,1822474,0.0,0.73429286,0.7107267677783966,0.00046728723,0.002080392,0.002080392
716.3,77.066444,7,4339,3477.289742231369,1826647,0.0,0.77743614,0.791549876332283,0.00060275337,0.0028945594,0.0028945594
663.85,62.86963,7,4346,3484.319578409195,1830359,0.0,0.8033173,0.8298296332359314,0.0005868474,0.0026282866,0.0026282866
672.825,53.600018,6,4352,3491.7511234283447,1834034,0.0,0.8005765,0.6973214149475098,0.00046468628,0.0017349253,0.0017349253
654.125,42.296432,6,4358,3499.599473953247,1838245,0.0,0.6848396,0.755058154463768,0.0004937653,0.0021033639,0.0021033639
661.375,47.358456,5,4363,3507.728720664978,1842550,0.0,0.7649321,0.8158866763114929,0.00045399292,0.0020070213,0.0020070213
666.525,53.41448,6,4369,3515.948192834854,1846645,0.0,0.71407276,0.7420593500137329,0.00048591977,0.001829177,0.001829177
689.35,65.935,6,4375,3524.2864632606506,1851374,0.0,0.79041386,0.7066133320331573,0.00041025854,0.0021487286,0.0021487286
711.85,72.52345,4,4379,3532.031347513199,1855121,0.0,0.71584857,0.823087066411972,0.00044406956,0.0019288464,0.0019288464
722.525,86.80058,6,4385,3539.923887014389,1858846,0.0,0.7102722,0.6807999312877655,0.0003866225,0.0017058903,0.0017058903
737.125,88.1274,7,4392,3547.614001750946,1863519,0.0,0.78951025,0.6334953904151917,0.00041920808,0.0038842368,0.0038842368
702.525,89.82921,7,4399,3555.5912182331085,1867346,0.0,0.8115873,0.7620891779661179,0.00045142806,0.0017718093,0.0017718093
666.875,86.96236,6,4405,3563.5509536266327,1870896,0.0,0.73646057,0.7724969685077667,0.00020028774,0.0019578452,0.0019578452
661.125,70.04228,7,4412,3571.1771421432495,1875162,0.0,0.7806679,0.8391590714454651,0.00020856703,0.0011296776,0.0011296776
644.8,62.542553,6,4418,3579.551749229431,1879946,0.0,0.73119175,0.8423536866903305,0.000457666,0.002115484,0.002115484
640.225,62.900013,5,4423,3587.9517002105713,1883375,0.0,0.7583026,0.7776990681886673,0.00040171976,0.0021578912,0.0021578912
653.275,59.47283,5,4428,3596.3909633159637,1887370,0.0,0.7968904,0.8569421917200089,0.00045636995,0.001453981,0.001453981
687.875,63.79715,6,4434,3604.3211014270782,1891883,0.0,0.76922745,0.8195578753948212,0.0005279704,0.0020126023,0.0020126023
695.55,76.5721,7,4441,3612.0683557987213,1896333,0.0,0.70262134,0.5852133333683014,0.00042339688,0.0020570518,0.0020570518
690.475,72.70693,6,4447,3619.653617620468,1900108,0.0,0.7594506,0.8348670154809952,0.00041368644,0.0028516517,0.0028516517
724.975,83.17825,5,4452,3629.3404235839844,1904161,0.0,0.7574233,0.8132867366075516,0.00047025093,0.0018770036,0.0018770036
719.6,87.78139,6,4458,3640.1810388565063,1908730,0.0,0.6688467,0.7339554727077484,0.00029021577,0.0020591144,0.0020591144
705.725,93.239525,6,4464,3647.5863773822784,1912604,0.0,0.7611686,0.8085440993309021,0.0002599251,0.0008660017,0.0008660017
712.4,101.126526,5,4469,3656.442835330963,1916866,0.0,0.7389263,0.7560653388500214,0.0005173224,0.004027947,0.004027947
719.45,106.83745,5,4474,3664.9137585163116,1920661,0.0,0.8157894,0.8083231896162033,0.00049012963,0.0016505902,0.0016505902
713.475,86.5345,7,4481,3672.7266144752502,1924872,0.0,0.7587774,0.661429226398468,0.00044153363,0.0028036924,0.0028036924
705.9,75.67207,7,4488,3680.5018520355225,1929019,0.0,0.81198907,0.7796710580587387,0.0004636515,0.0020076274,0.0020076274
690.95,68.520195,6,4494,3688.4684267044067,1933143,0.0,0.77965164,0.4985917806625366,0.0004612945,0.0016216084,0.0016216084
676.75,66.13011,6,4500,3696.801312685013,1936822,0.0,0.67161286,0.6178598999977112,0.00047847157,0.0017211012,0.0017211012
651.4,52.214306,7,4507,3705.461151599884,1941304,0.0,0.80521595,0.8745318800210953,0.00053716265,0.00229363,0.00229363
660.75,47.81922,5,4512,3714.0088007450104,1945413,0.0,0.8277958,0.7358396053314209,0.00037305258,0.0015997194,0.0015997194
672.65,61.921276,5,4517,3723.0944063663483,1948994,0.0,0.7243694,0.7664094567298889,0.0001923673,0.001568545,0.001568545
662.825,64.083374,7,4524,3732.4159536361694,1953352,0.0,0.7746923,0.8406599014997482,0.00048252166,0.0027279675,0.0027279675
694.45,81.76958,6,4530,3741.853196144104,1957784,0.0,0.74649906,0.8240332007408142,0.00033260975,0.0032835808,0.0032835808
692.125,73.42772,5,4535,3751.5127761363983,1961828,0.0,0.8493477,0.7632617503404617,0.00059561146,0.003800608,0.003800608
725.85,78.35704,4,4539,3760.8340294361115,1965263,0.0,0.7507019,0.8184443861246109,0.0004851186,0.0020055678,0.0020055678
730.775,72.00743,6,4545,3770.1042740345,1969962,0.0,0.77292496,0.8745424300432205,0.00052569894,0.005164041,0.005164041
752.275,82.54757,5,4550,3778.4919743537903,1974065,0.0,0.74051726,0.8423931002616882,0.00043850738,0.0013397762,0.0013397762
729.775,65.10503,6,4556,3786.1341309547424,1977500,0.0,0.77636135,0.7518054991960526,0.00036874486,0.0017568187,0.0017568187
757.35,73.591156,6,4562,3795.0365159511566,1982107,0.0,0.79400563,0.8140571713447571,0.00051317515,0.0015123544,0.0015123544
749.25,57.729256,6,4568,3803.907797574997,1986188,0.0,0.7617377,0.8157576769590378,0.00038984814,0.0018180624,0.0018180624
715.75,43.400246,7,4575,3810.782051563263,1990458,0.0,0.78301215,0.7537921518087387,0.00046068587,0.0037823585,0.0037823585
662.15,38.52196,7,4582,3818.6521289348602,1994285,0.0,0.82252526,0.7235683500766754,0.00050349854,0.002746553,0.002746553
650.325,45.436684,6,4588,3826.77818775177,1998313,0.0,0.7038284,0.639535516500473,0.00020077452,0.001165327,0.001165327
647.125,48.80444,7,4595,3834.498258113861,2002781,0.0,0.7725197,0.7325576841831207,0.0006059914,0.0016954304,0.0016954304
