approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004307175,0.013244629,1115.58,8.194926119999998,0.3964882493019104,844,381,5.17348,-0.00021556552,1560576,1935.7999165058136,1560576,182.68217
0.00015695063,0.0008544922,1115.57,7.092578380000001,0.3489340543746948,833,382,5.172421,-0.0003777521,1564672,1940.7133374214172,1564672,48.433216
0.0010632105,0.0692749,1128.69,8.287201100000003,-0.01859748363494873,829,383,5.1726055,-0.0008089706,1568768,1945.6535584926605,1568768,87.563965
0.00079031446,0.04699707,1143.37,11.06381154,0.34607720375061035,828,384,5.172044,-0.0006898456,1572864,1950.5993535518646,1572864,2.0880861
0.00096168503,0.055480957,1144.56,11.11431705,0.3007549047470093,829,385,5.1683297,-0.0005843757,1576960,1955.539632320404,1576960,105.5173
0.00080112333,0.048828125,1159.66,12.899044179999999,0.4217461943626404,825,386,5.166147,-0.0006802428,1581056,1960.5035922527313,1581056,1.9013473
0.000818376,0.0446167,1200.28,17.16130338,0.5002885162830353,836,387,5.163397,-0.0009133807,1585152,1965.3986611366272,1585152,71.462425
0.00082846585,0.04724121,1210.09,19.85878593,0.35292255878448486,845,388,5.1606226,-0.0013460722,1589248,1970.2416093349457,1589248,1.5907239
0.0014791153,0.095703125,1210.09,19.758485049999997,0.2863614559173584,837,389,5.150032,-0.0009405614,1593344,1975.1353566646576,1593344,1.6860241
0.0013760377,0.09197998,1209.44,19.947315460000006,0.4188910126686096,840,390,5.14415,-0.00078750704,1597440,1980.0070025920868,1597440,63.180237
0.0010146884,0.06488037,1215.0,21.16172114,0.3865576386451721,817,391,5.1469264,-0.0014630362,1601536,1985.0166323184967,1601536,38.688335
0.0008203057,0.047058105,1225.69,21.204885360000002,0.31233543157577515,831,392,5.1483984,-0.0010081561,1605632,1989.9450104236603,1605632,44.607452
0.00070099527,0.040283203,1218.78,20.059128590000004,0.4023944139480591,835,393,5.149137,-0.00091312465,1609728,1994.8468329906464,1609728,85.80149
0.00059034076,0.033203125,1215.62,18.514022320000002,-0.049865007400512695,829,394,5.1482153,-0.0011868983,1613824,1999.7870905399323,1613824,94.24483
0.0004940084,0.023925781,1208.58,17.91199788,0.2399578094482422,820,395,5.14709,-0.0013858523,1617920,2004.7818551063538,1617920,102.66952
0.0009465134,0.05493164,1193.42,16.18224833,0.5484756827354431,840,396,5.14614,-0.0025217654,1622016,2009.6561057567596,1622016,27.424387
0.0014723453,0.099975586,1227.74,21.17805433,0.4376342296600342,827,397,5.146545,-0.000511694,1626112,2014.6053853034973,1626112,2.3206253
0.0010642381,0.05859375,1239.7,23.196064269999997,0.36409902572631836,829,398,5.1408997,-0.0007635592,1630208,2019.543609380722,1630208,1.9004965
0.0010099764,0.056884766,1256.06,26.137255899999996,0.4760947823524475,837,399,5.137103,-0.00013736644,1634304,2024.4371874332428,1634304,1.2771606
0.0009789905,0.055603027,1275.4,28.69773547,0.3681870698928833,838,400,5.131522,-2.4231544e-05,1638400,2029.3233795166016,1638400,47.846928
0.00037474354,0.011657715,1287.17,30.08648133,0.4062764048576355,813,401,5.1279316,-0.00052482134,1642496,2034.3586041927338,1642496,1.8190141
0.0009507206,0.05340576,1279.82,29.32588850000001,0.5078820288181305,812,402,5.1216736,-0.0011909143,1646592,2039.3975450992584,1646592,33.89509
0.0006684606,0.033325195,1294.29,31.049217620000004,0.3663412928581238,823,403,5.120606,-0.0010746742,1650688,2044.373572587967,1650688,2.5220113
0.00057934504,0.025512695,1284.71,29.314108549999997,0.16856586933135986,808,404,5.1198754,-0.00030025773,1654784,2049.4423575401306,1654784,133.93742
0.0005965672,0.027648926,1278.65,27.904155110000005,0.17007189989089966,823,405,5.1191645,-0.0008028234,1658880,2054.4151124954224,1658880,132.38647
0.0006926642,0.038757324,1269.29,25.936811599999995,0.11497944593429565,806,406,5.119346,-0.00075431936,1662976,2059.494017601013,1662976,116.35396
0.00039146253,0.013305664,1284.11,27.94045177,0.5417865812778473,813,407,5.119116,-0.00040347988,1667072,2064.5296671390533,1667072,38.83376
0.0005343375,0.02319336,1268.62,26.04866534,0.4293341040611267,815,408,5.1194167,-0.00064910343,1671168,2069.5501520633698,1671168,31.702925
0.00086487713,0.049987793,1268.62,26.182972840000005,0.45408135652542114,827,409,5.1222215,-0.0006848549,1675264,2074.500851392746,1675264,2.0853224
0.00064831297,0.0256958,1258.54,23.08640944,0.18045073747634888,816,410,5.1181927,-0.00018148331,1679360,2079.515617609024,1679360,131.26422
0.0010992069,0.07318115,1263.22,24.50994175,0.35794395208358765,807,411,5.11635,-0.0014825594,1683456,2084.5904998779297,1683456,4.34447
0.0010106975,0.062927246,1289.24,27.94789015,0.6095291674137115,809,412,5.114485,-0.00066321564,1687552,2089.6509511470795,1687552,26.434164
0.000828571,0.045166016,1291.96,29.268812109999995,0.37217390537261963,813,413,5.1134515,-0.0008585985,1691648,2094.6897835731506,1691648,2.96193
0.0011492032,0.07318115,1291.96,29.402027899999997,0.3330523371696472,819,414,5.114669,5.5794982e-05,1695744,2099.6869361400604,1695744,2.985001
0.0010373999,0.06738281,1302.39,31.63296961,0.2958911061286926,814,415,5.114921,-0.001679539,1699840,2104.7191965579987,1699840,2.099201
0.0007113081,0.042053223,1287.74,29.83676492,0.5932532250881195,810,416,5.1113415,-0.0009847588,1703936,2109.774892091751,1703936,30.673824
0.00093143067,0.052856445,1311.11,33.68019921999999,0.3528769016265869,811,417,5.1005225,-0.00062856893,1708032,2114.821673631668,1708032,3.138613
0.00087545573,0.049316406,1311.11,33.653538569999995,0.35382938385009766,822,418,5.09233,-0.0014902784,1712128,2119.8038206100464,1712128,2.2905123
0.00045994893,0.015991211,1291.27,31.33180085,0.22170013189315796,816,419,5.0810375,-0.00048408113,1716224,2124.8180301189423,1716224,164.40974
0.001047663,0.06774902,1291.27,31.56125362,0.5843476057052612,828,420,5.069354,-0.0019922012,1720320,2129.763477563858,1720320,2.0071926
0.0011541453,0.072387695,1291.27,31.13165045,0.5198496282100677,835,421,5.0508265,-0.00091664743,1724416,2134.667708158493,1724416,2.2572532
0.0024333885,0.17102051,1307.04,32.92889155,0.5352784097194672,837,422,5.0424747,0.00019067634,1728512,2139.5578536987305,1728512,31.647022
0.0006290591,0.027709961,1322.18,34.83770346,0.24961096048355103,825,423,5.039944,-0.00036179874,1732608,2144.520542383194,1732608,2.5596304
0.0007760051,0.04272461,1310.58,34.73092731,0.5343464016914368,836,424,5.036676,-0.0007553478,1736704,2149.415766954422,1736704,30.967243
0.00037748396,0.00970459,1327.34,37.27455625,0.36069726943969727,829,425,5.0382743,-0.00024092951,1740800,2154.352161169052,1740800,46.211044
0.00047781377,0.018005371,1285.0,33.63550968,0.4438445568084717,836,426,5.0423126,-0.0006018344,1744896,2159.2467370033264,1744896,102.61488
0.0006635981,0.028259277,1315.41,37.809306889999995,0.4622765779495239,834,427,5.0455713,-0.00081820943,1748992,2164.1533131599426,1748992,2.3795655
0.0010781434,0.06951904,1315.41,37.63769631,0.16747844219207764,833,428,5.0444436,-0.0015855494,1753088,2169.0690591335297,1753088,2.4533594
0.0020276997,0.14147949,1320.86,38.28975588,-0.003682255744934082,810,429,5.0368905,-5.9616345e-05,1757184,2174.1255230903625,1757184,90.74665
0.0012639111,0.08239746,1305.48,36.41982549,0.037750244140625,805,430,5.0338225,-0.0018241868,1761280,2179.2120056152344,1761280,62.247246
0.0009760392,0.05645752,1305.48,36.45902345,0.44955021142959595,815,431,5.0325007,-0.0007933818,1765376,2184.2324011325836,1765376,1.7160769
0.0023718586,0.17669678,1293.11,35.70519675999999,0.47296059131622314,811,432,5.0324326,-0.00035361247,1769472,2189.278659582138,1769472,33.790813
0.0009189109,0.05126953,1293.11,35.76136619,0.40478402376174927,812,433,5.0317383,-0.0011383635,1773568,2194.3226969242096,1773568,1.6761487
0.0011618393,0.07977295,1292.75,35.870709170000005,0.4572138786315918,798,434,5.025986,-0.0020977426,1777664,2199.451705932617,1777664,30.244656
0.0012476804,0.08319092,1301.63,37.830915569999995,0.40326642990112305,811,435,5.021504,-0.0012692253,1781760,2204.4994282722473,1781760,2.192672
0.00042224125,0.0138549805,1301.93,38.180121410000005,0.5084381997585297,808,436,5.0144687,-0.0008215382,1785856,2209.5688869953156,1785856,35.91872
0.0012712013,0.082458496,1322.65,41.69790375999999,0.39869070053100586,808,437,5.008325,-0.0010869959,1789952,2214.636692762375,1789952,1.8510193
0.0010035868,0.06072998,1314.68,41.34318209,0.5286282896995544,810,438,5.001151,-0.00013784727,1794048,2219.691972732544,1794048,78.91196
0.0012572076,0.083862305,1314.68,41.58845513999999,0.4622163772583008,815,439,4.9961333,-0.0017789383,1798144,2224.7173635959625,1798144,3.4904432
0.001330557,0.08526611,1313.99,42.14173809999999,0.4631943702697754,820,440,4.9941516,-0.00019570749,1802240,2229.709358692169,1802240,48.102936
0.00079103716,0.042663574,1302.23,39.78117666,0.3619256615638733,842,441,4.99403,6.114622e-05,1806336,2234.5746731758118,1806336,99.80505
0.00090557314,0.05859375,1312.31,43.575384389999996,0.5242840051651001,823,442,4.9927034,-0.0006598217,1810432,2239.5483915805817,1810432,1.7185299
0.0010042663,0.056030273,1312.31,43.81991095,0.3828752040863037,817,443,4.989053,-0.00068778126,1814528,2244.5591711997986,1814528,2.8952308
0.00062204065,0.028564453,1326.92,46.27066677000002,0.36156952381134033,813,444,4.987081,-0.0011218091,1818624,2249.597277879715,1818624,2.4725447
0.00092350395,0.057250977,1326.92,46.44547471999999,0.7102608382701874,837,445,4.9870563,-0.00026913534,1822720,2254.4858164787292,1822720,3.1432579
0.001483262,0.10192871,1312.02,45.47278016,0.5792088210582733,830,446,4.986446,0.00083667703,1826816,2259.4198117256165,1826816,19.125204
0.0008353358,0.047302246,1312.02,46.27793754,0.3190358877182007,815,447,4.984858,-0.00067803694,1830912,2264.4436979293823,1830912,3.1305757
0.00083260814,0.047302246,1326.67,48.94954462,0.40092724561691284,837,448,4.983429,-0.0012009848,1835008,2269.3339309692383,1835008,2.136808
0.0015816025,0.10925293,1286.69,43.726436830000004,0.15773004293441772,837,449,4.983161,0.0006216507,1839104,2274.227149248123,1839104,214.81824
0.0027505849,0.17871094,1286.69,44.59570025,0.3998885154724121,833,450,4.9830236,0.0015476521,1843200,2279.1403663158417,1843200,2.384068
0.0010499902,0.06262207,1316.91,49.24364598000001,0.4665604829788208,821,451,4.9838014,-8.251981e-05,1847296,2284.124834537506,1847296,46.16285
0.0011229665,0.07043457,1316.91,50.02746588000001,0.40021371841430664,832,452,4.985166,-0.0015032142,1851392,2289.0447006225586,1851392,1.9022337
0.00082105584,0.049865723,1316.91,50.83140547,0.3409264087677002,825,453,4.984711,-0.0014202012,1855488,2294.0084257125854,1855488,2.3628156
0.00045623706,0.018188477,1316.74,51.70586600000001,0.5411972105503082,825,454,4.9856634,-0.00097581255,1859584,2298.9697890281677,1859584,33.444744
0.0005881313,0.028198242,1316.74,52.713342489999995,0.5106975734233856,823,455,4.987762,-0.00067390344,1863680,2303.9467170238495,1863680,2.2735288
0.00024769251,0.0026855469,1298.95,48.703031470000006,0.35849863290786743,818,456,4.9870386,-0.00039038685,1867776,2308.9532928466797,1867776,182.1446
0.00019325146,0.0040893555,1284.59,48.255732390000006,0.08572852611541748,818,457,4.9868717,-0.00090309116,1871872,2313.9553196430206,1871872,71.00342
0.0004628417,0.018859863,1330.09,55.30411826,0.4359217882156372,819,458,4.987329,-0.00055378466,1875968,2318.952503681183,1875968,3.272509
0.00036549405,0.00982666,1305.35,51.71415411,0.4001660943031311,815,459,4.9857817,-0.00030311904,1880064,2323.9763650894165,1880064,92.61687
0.00072641677,0.041870117,1305.35,52.405560380000004,0.37794697284698486,812,460,4.9851685,-0.0013594093,1884160,2329.015508890152,1884160,2.3735914
0.0013351947,0.08911133,1289.13,50.98209952,0.44468986988067627,814,461,4.9847937,9.548821e-06,1888256,2334.043671131134,1888256,70.65803
0.0005360389,0.01763916,1258.56,46.94248997,0.38991910219192505,819,462,4.984064,2.1392538e-05,1892352,2339.0431649684906,1892352,193.37228
0.0004989616,0.0211792,1251.43,45.71547286,0.3797367811203003,809,463,4.9835715,-0.0007595817,1896448,2344.1006927490234,1896448,101.95292
0.0007841117,0.04437256,1251.43,47.02778827,0.3095572590827942,812,464,4.9837255,-0.0013621252,1900544,2349.1406321525574,1900544,3.1412847
0.0002613727,0.0038452148,1236.77,45.3706181,0.6030829846858978,813,465,4.9829364,-0.0001656982,1904640,2354.1765236854553,1904640,53.401897
0.0009896887,0.059020996,1224.88,44.42010282000001,0.3102707266807556,821,466,4.9834146,-0.0007484385,1908736,2359.1603696346283,1908736,56.4133
0.00039633445,0.013000488,1240.03,48.01655930000001,0.32008206844329834,809,467,4.9827237,-0.0006048024,1912832,2364.2233419418335,1912832,3.5782022
0.0006298516,0.027893066,1240.03,48.96129548,0.3374291658401489,810,468,4.981789,-0.00063946407,1916928,2369.2779750823975,1916928,3.0604744
6.520252e-05,0.0,1215.79,46.33888405,0.3279140591621399,814,469,4.9809923,-7.2584226e-05,1921024,2374.3052706718445,1921024,191.11044
0.0003269839,0.00982666,1236.2,49.57091186,0.021452605724334717,819,470,4.9812646,-0.00077961216,1925120,2379.3029425144196,1925120,91.25168
0.00022241328,0.0028076172,1217.92,47.45462236000001,0.36349695920944214,815,471,4.9812436,-8.199713e-05,1929216,2384.3280675411224,1929216,139.5412
0.0002420278,0.008728027,1172.95,41.558021600000004,0.041910648345947266,811,472,4.9813576,-0.00067819527,1933312,2389.374883413315,1933312,216.57315
0.00080625026,0.04888916,1167.7,40.11229941,0.1631622314453125,815,473,4.9825144,-0.0015411619,1937408,2394.4005646705627,1937408,127.007324
0.00029046828,0.009887695,1166.55,40.14024262,0.3315567970275879,811,474,4.984252,-0.0006675804,1941504,2399.4462611675262,1941504,104.8376
0.00044254906,0.018737793,1166.55,40.339706660000004,0.45980727672576904,814,475,4.984945,-0.00062507053,1945600,2404.4744589328766,1945600,2.7107115
0.00019614954,0.0013427734,1129.61,34.5037165,0.30494225025177,812,476,4.9843006,-0.00019768918,1949696,2409.513645172119,1949696,160.12015
0.00019036597,0.0044555664,1143.85,36.71676495,0.4190877079963684,813,477,4.9839573,-0.00035000994,1953792,2414.5475702285767,1953792,87.58211
0.00023558171,0.004272461,1097.02,28.868581450000008,0.286696195602417,809,478,4.984349,-0.000714534,1957888,2419.6089947223663,1957888,278.07584
0.0005798008,0.03302002,1097.02,29.009022249999997,0.23275095224380493,815,479,4.984306,-0.0011080666,1961984,2424.6296536922455,1961984,4.223372
0.0004353678,0.016845703,1097.02,29.065577799999996,0.45842063426971436,818,480,4.9819894,-0.00057814294,1966080,2429.6367666721344,1966080,3.2381911
0.000849867,0.047546387,1097.22,29.225364059999997,0.07922589778900146,814,481,4.9791207,-0.0006696287,1970176,2434.665186882019,1970176,77.05958
0.0007576527,0.044311523,1099.38,30.507823759999994,0.41126614809036255,824,482,4.9769897,-0.0012206123,1974272,2439.6309728622437,1974272,3.0962443
0.00063470035,0.025268555,1104.29,32.514769609999995,0.3660299777984619,826,483,4.9717636,-0.00023720434,1978368,2444.589240550995,1978368,49.18907
0.0003947629,0.011352539,1109.72,33.41140533,0.3842428922653198,823,484,4.971192,-0.0003049864,1982464,2449.5665929317474,1982464,46.62542
0.0010180362,0.0637207,1124.81,35.74843631,0.31336188316345215,817,485,4.973056,-0.0015063501,1986560,2454.580013513565,1986560,3.7359407
0.00042056123,0.008972168,1124.81,36.41238538,0.5734450221061707,826,486,4.9734006,-0.00033989275,1990656,2459.5359053611755,1990656,2.9735827
0.00066088786,0.031799316,1135.87,38.75502831000001,0.3702910542488098,817,487,4.9746222,-0.0012094404,1994752,2464.549691438675,1994752,54.105587
0.00034372683,0.007873535,1105.25,34.20490328000001,0.2707282304763794,809,488,4.9754524,-3.4736848e-05,1998848,2469.6126968860626,1998848,236.26869
0.0002207081,0.004272461,1122.65,35.78289892,0.4083690047264099,819,489,4.97473,-0.00040114927,2002944,2474.6121475696564,2002944,87.962585
0.0003274941,0.012207031,1137.73,38.890817000000006,0.5194009840488434,805,490,4.9754405,-0.00085766823,2007040,2479.6972000598907,2007040,63.95296
0.00034798388,0.013671875,1105.78,33.32371483,0.3213409185409546,804,491,4.9753685,-0.0008618075,2011136,2484.788474082947,2011136,195.9726
0.0009454473,0.05609131,1105.78,33.06379282999999,0.38479793071746826,812,492,4.9744997,-0.0014780754,2015232,2489.8319368362427,2015232,2.7169335
0.0005741742,0.023986816,1135.92,38.43848694,0.4624985456466675,810,493,4.973906,-0.0008491603,2019328,2494.8877902030945,2019328,3.9531364
0.0003835545,0.0068359375,1118.66,34.75138301,0.4074409604072571,822,494,4.9719152,0.00027912547,2023424,2499.8690865039825,2023424,132.56789
0.00054771063,0.0256958,1118.66,34.482865309999994,0.29066789150238037,816,495,4.971902,-0.00077230507,2027520,2504.8859856128693,2027520,4.6682286
0.001030943,0.06439209,1141.05,37.631285240000004,0.3838058114051819,815,496,4.974026,-0.0005216822,2031616,2509.9108452796936,2031616,45.170525
0.0005331506,0.020935059,1148.5,39.58132466,0.3735005855560303,822,497,4.973494,-0.00080733735,2035712,2514.89289021492,2035712,51.734814
0.00058403675,0.026062012,1158.94,41.8790965,0.4413754940032959,815,498,4.9718795,-0.0002546601,2039808,2519.9156703948975,2039808,2.9440129
0.00030289227,0.010437012,1169.93,44.32480909,0.39749807119369507,809,499,4.9701943,-0.0006745745,2043904,2524.979116678238,2043904,56.030327
0.0009362515,0.05822754,1180.89,45.18008039,0.3794107437133789,805,500,4.971334,-0.0006959497,2048000,2530.0641272068024,2048000,48.09474
0.0005081505,0.02355957,1195.4,48.01111568,0.5946605205535889,813,501,4.9683776,-0.0011425146,2052096,2535.1005952358246,2052096,3.9142518
0.0011638964,0.079833984,1212.45,51.81908103000001,0.45687252283096313,811,502,4.9660153,-0.0016625943,2056192,2540.145706653595,2056192,44.962177
0.0005935554,0.022949219,1217.35,53.71024452,0.3172740340232849,802,503,4.966043,-0.0004126734,2060288,2545.248047351837,2060288,3.5695791
0.00014415299,0.00012207031,1215.31,54.135279090000004,0.15395796298980713,808,504,4.964373,0.00023158037,2064384,2550.3128163814545,2064384,124.28259
0.0006051136,0.028747559,1215.31,54.50868279000001,0.3867630958557129,820,505,4.9639473,-0.0009809032,2068480,2555.3061439990997,2068480,2.9920301
0.00093290943,0.05218506,1235.98,56.95817584999999,0.46683269739151,792,506,4.9635105,0.00023642264,2072576,2560.475589990616,2072576,80.398186
0.0007903556,0.051757812,1253.85,60.20164203999999,0.3554418087005615,822,507,4.964018,-0.0015635621,2076672,2565.455948114395,2076672,48.088066
0.00033413403,0.008666992,1261.66,62.242915399999994,0.27334702014923096,831,508,4.9640017,-0.00040141537,2080768,2570.3837454319,2080768,110.78247
0.0005168347,0.022705078,1250.87,61.135668349999996,0.34593069553375244,838,509,4.963265,0.00027464755,2084864,2575.268378019333,2084864,144.15921
0.0006427407,0.037841797,1236.1,58.272218110000004,0.20127689838409424,833,510,4.9640336,-0.00033329707,2088960,2580.1836273670197,2088960,136.4684
0.00058043783,0.027038574,1195.02,52.927636549999995,0.4912577271461487,845,511,4.964966,-0.0010749844,2093056,2585.0269737243652,2093056,140.88905
0.00048984383,0.022949219,1191.19,52.29037107,0.4170864224433899,833,512,4.964753,-0.0004990709,2097152,2589.9416744709015,2097152,49.81443
0.00041584502,0.015136719,1187.52,51.86292243,0.5053094625473022,833,513,4.961968,-0.0007923287,2101248,2594.856610059738,2101248,43.24652
0.00072904717,0.035095215,1139.86,43.9651541,0.32311904430389404,838,514,4.9619184,-0.0007852106,2105344,2599.7432487010956,2105344,196.39998
4.1440195e-05,0.0,1116.59,40.54815772999999,0.22895681858062744,816,515,4.9621124,-0.00017599325,2109440,2604.763351202011,2109440,261.2759
0.00046970413,0.017211914,1161.21,47.79204148000001,0.2021079659461975,817,516,4.9625626,-0.0011234229,2113536,2609.776568174362,2113536,5.8819737
0.0005625634,0.025146484,1155.62,46.6653037,0.39330506324768066,811,517,4.962704,-0.00068452687,2117632,2614.8253784179688,2117632,92.04524
0.00032518597,0.0072631836,1139.77,44.46196645,0.5150505304336548,813,518,4.9624057,-0.00075693196,2121728,2619.8631722927094,2121728,145.17761
0.0010980057,0.076293945,1156.15,47.518895,0.5076574087142944,825,519,4.9625416,-0.0014133547,2125824,2624.8261790275574,2125824,78.10085
0.00053673936,0.023864746,1156.37,48.27260682000001,0.09061592817306519,838,520,4.96428,-0.0007704887,2129920,2629.7107923030853,2129920,88.65766
0.00057455915,0.029418945,1150.05,46.22691375,0.48408764600753784,825,521,4.965257,-0.0008050314,2134016,2634.674199104309,2134016,42.540676
0.0008666996,0.051086426,1160.83,48.63576386999999,0.4333910346031189,838,522,4.965359,-0.0007925732,2138112,2639.5610485076904,2138112,44.823296
0.0005877216,0.02178955,1165.67,48.20796605999999,0.3873903751373291,829,523,4.9652824,-0.00023092801,2142208,2644.4986431598663,2142208,95.383286
0.0011030452,0.07043457,1131.69,41.94473379,0.12603503465652466,840,524,4.9657817,0.0013447455,2146304,2649.37047123909,2146304,293.50394
0.00068750465,0.032958984,1136.17,41.1164571,0.40343546867370605,834,525,4.9652243,-0.00043951365,2150400,2654.278109073639,2150400,128.47687
0.00011274859,0.00036621094,1118.22,37.64318976,0.18973571062088013,821,526,4.96529,-0.00047851764,2154496,2659.2656252384186,2154496,179.75441
0.0002991723,0.009643555,1109.89,36.031260429999996,0.48478859663009644,827,527,4.965496,-0.00097274105,2158592,2664.214362859726,2158592,80.864555
0.00057521067,0.024291992,1107.34,34.27383354,0.43786901235580444,836,528,4.965428,-0.00050231686,2162688,2669.1121640205383,2162688,57.08851
0.0002123749,0.0048217773,1091.32,29.80346342,0.3521828055381775,829,529,4.96603,-0.0010463798,2166784,2674.0519099235535,2166784,132.50494
0.0003899156,0.015197754,1094.13,30.524957739999994,0.17831683158874512,845,530,4.9666705,-0.0004052663,2170880,2678.8957002162933,2170880,4.2598453
0.00067661295,0.035461426,1094.13,30.00209053,-0.007361412048339844,834,531,4.964251,-0.00084183883,2174976,2683.802764892578,2174976,7.6390424
0.00088876166,0.057678223,1109.41,32.71219061,0.26590895652770996,813,532,4.9586883,-0.00036377102,2179072,2688.8355102539062,2179072,5.248026
0.0004136537,0.011291504,1124.1,36.140913579999996,0.3906720280647278,818,533,4.9549356,6.602268e-05,2183168,2693.8399555683136,2183168,4.4646897
0.0005474771,0.018554688,1117.79,35.52100626000001,0.23849797248840332,840,534,4.9519215,-0.0007471298,2187264,2698.716508626938,2187264,114.69899
0.00027505474,0.008422852,1106.29,33.411182170000004,0.4180377125740051,841,535,4.951017,-0.00072412204,2191360,2703.5834889411926,2191360,86.28809
0.0001969708,0.0015258789,1114.45,34.06831836999999,0.4994765520095825,830,536,4.949076,-0.0001973614,2195456,2708.515848875046,2195456,80.42775
0.00035940416,0.013183594,1129.23,38.36808351,0.46541011333465576,826,537,4.9486966,-0.0004980563,2199552,2713.4727923870087,2199552,71.23386
0.0011520262,0.08001709,1129.23,38.195267089999994,0.35281801223754883,828,538,4.950936,-0.0010588625,2203648,2718.4204444885254,2203648,4.3742204
0.0022677844,0.17218018,1151.26,40.9960581,0.48108893632888794,844,539,4.9523644,0.0027504358,2207744,2723.273005962372,2207744,114.52924
0.0003902187,0.014953613,1149.98,40.246230829999995,0.2809717655181885,828,540,4.9538345,-0.0010050132,2211840,2728.219892501831,2211840,52.776665
0.0007588495,0.038208008,1170.09,43.598136329999996,0.43229860067367554,819,541,4.958429,-0.00048039743,2215936,2733.2172763347626,2215936,42.130943
0.0010709825,0.06616211,1165.58,43.501170980000005,0.5373527407646179,818,542,4.9620934,-0.0013906284,2220032,2738.2235577106476,2220032,35.853153
0.00066176214,0.030822754,1176.42,43.05341209000001,0.35612523555755615,814,543,4.9648285,-0.00057296205,2224128,2743.2506515979767,2224128,157.23715
0.0007114063,0.040222168,1195.33,46.86781263999999,0.2636328339576721,818,544,4.9644985,-0.0013539619,2228224,2748.257828235626,2228224,3.9201517
0.00075573963,0.04144287,1212.6,48.40489592,0.47403866052627563,818,545,4.962634,-0.0005886941,2232320,2753.2654836177826,2232320,119.72948
0.000835055,0.05218506,1221.08,50.422502789999996,0.21971386671066284,817,546,4.9623733,-0.0014166483,2236416,2758.274409532547,2236416,4.8917184
0.0014784812,0.101745605,1200.61,47.87450827,0.09565430879592896,818,547,4.962224,0.00023575121,2240512,2763.2791855335236,2240512,296.30124
0.0009986365,0.057678223,1209.26,50.56498276,0.2574041485786438,822,548,4.9618783,-0.0014560549,2244608,2768.259740591049,2244608,2.6776505
0.0009647085,0.05670166,1209.37,50.559602000000005,0.47216176986694336,814,549,4.9610057,-0.0012292311,2248704,2773.291757583618,2248704,42.117073
0.0003525439,0.011657715,1205.8,49.85382494,0.316523015499115,817,550,4.9607315,-0.0008895314,2252800,2778.303572177887,2252800,115.97597
0.0007973012,0.046142578,1189.65,47.05441545000001,0.3321387767791748,811,551,4.9607615,-0.0005150371,2256896,2783.3518764972687,2256896,152.93044
0.0005765398,0.033935547,1189.18,47.08071374000001,0.41622042655944824,813,552,4.9610634,-0.0010356201,2260992,2788.3876118659973,2260992,51.444057
0.0006776983,0.031555176,1207.63,50.085575250000005,0.5424697399139404,819,553,4.9644656,-0.0007743553,2265088,2793.387031555176,2265088,47.991
0.0008140129,0.045288086,1218.66,52.02613759,0.46422260999679565,822,554,4.9641924,-0.0009968126,2269184,2798.3697352409363,2269184,40.572395
0.0004246863,0.014160156,1221.73,53.736188240000004,0.5724714398384094,813,555,4.962232,-0.0010843037,2273280,2803.4084498882294,2273280,67.618164
0.00030645824,0.009460449,1211.79,53.28365680000001,0.09709519147872925,809,556,4.9588137,-0.00053604733,2277376,2808.4671988487244,2277376,139.43611
0.0010155049,0.06304932,1214.13,53.691593010000005,0.4293646812438965,819,557,4.9593983,-0.0014861196,2281472,2813.4678180217743,2281472,46.159595
0.00086084503,0.04937744,1226.28,57.301538760000014,0.24038147926330566,815,558,4.961263,-0.0010052002,2285568,2818.4883785247803,2285568,4.773498
0.0010562456,0.0637207,1222.96,58.17895499,0.4803115129470825,811,559,4.96267,-0.00033991114,2289664,2823.5387568473816,2289664,78.59634
0.0008027318,0.0435791,1222.96,58.00031956000001,0.21748417615890503,816,560,4.963402,-0.001122098,2293760,2828.5538804531097,2293760,2.8499534
0.0005362593,0.023376465,1222.96,58.02852545000002,0.2943418025970459,822,561,4.9637947,-0.00069091364,2297856,2833.5318155288696,2297856,3.453724
0.00046722495,0.01550293,1222.96,58.065021000000016,0.25441938638687134,815,562,4.9631476,-0.00047517338,2301952,2838.5552916526794,2301952,3.6405535
0.00025299343,0.0067749023,1216.01,55.86855295,0.09790468215942383,810,563,4.9633684,-0.0005186051,2306048,2843.6125304698944,2306048,104.219284
0.00035437488,0.006958008,1219.1,56.82675982999999,0.4033850431442261,798,564,4.965113,-0.00049092283,2310144,2848.743909597397,2310144,47.030636
0.00073082326,0.043273926,1230.14,59.18492090999999,0.47693556547164917,810,565,4.9664617,-0.0013087286,2314240,2853.7969348430634,2314240,41.658108
0.00086223544,0.05230713,1241.22,61.54231076,0.3766946792602539,815,566,4.9682636,-0.0007529497,2318336,2858.823173761368,2318336,3.2730312
0.00064551196,0.024353027,1246.55,62.910634879999996,0.26957517862319946,816,567,4.969588,-0.0004363645,2322432,2863.839464187622,2322432,3.0882125
0.000520705,0.023986816,1261.66,64.62454100000001,0.7454326450824738,814,568,4.967471,-0.0011382763,2326528,2868.86727809906,2326528,19.217968
0.00044470682,0.0154418945,1254.27,62.44570723000001,0.23857390880584717,814,569,4.9625964,-0.00040422092,2330624,2873.8992030620575,2330624,111.88308
