approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005755206,0.0,726.58,-95.71343552,0.5919527411460876,830,391,5.426277,0.0001499957,1601536,1951.773345708847,1601536,160.61209
0.002297032,0.00012207031,743.77,-94.30218176,0.5838409960269928,839,392,5.4253955,-0.0029553026,1605632,1956.6542801856995,1605632,62.30654
0.0021798,0.0,774.18,-93.39911787999999,-1.4784891605377197,836,393,5.424464,-0.00025500488,1609728,1961.5521142482758,1609728,4.2400813
0.0043482627,0.0015869141,791.72,-93.14224285,0.5216923356056213,830,394,5.422749,-0.0010033669,1613824,1966.4847753047943,1613824,27.353733
0.0041375184,0.0014038086,806.03,-91.94584261,-0.13130223751068115,832,395,5.4238787,-0.0018856269,1617920,1971.4050889015198,1617920,1.6027781
0.028681707,0.06378174,821.12,-91.82233939000001,0.13386815786361694,833,396,5.420958,-0.009945911,1622016,1976.31880402565,1622016,0.7495055
0.007232017,0.003967285,847.83,-90.56836530000001,0.6035966277122498,829,397,5.4080896,0.0011134631,1626112,1981.2589349746704,1626112,63.162548
0.00031600764,0.0,874.12,-91.08520046000001,0.5496365129947662,830,398,5.4033523,-9.437188e-05,1630208,1986.1907875537872,1630208,121.96892
0.00025802653,0.0,876.82,-91.74249045999998,0.6014224588871002,825,399,5.4021983,-0.00041387795,1634304,1991.1534731388092,1634304,159.3365
0.00020433243,0.0,895.45,-92.05588421,0.5800531804561615,831,400,5.4013143,-0.0003880034,1638400,1996.0773463249207,1638400,107.545944
0.00010447322,0.0,923.16,-92.71822011,0.5040943920612335,839,401,5.40117,-0.00054220215,1642496,2000.9595119953156,1642496,82.4657
0.00016482125,0.0,953.25,-92.06888132,0.6319286823272705,833,402,5.4016247,-0.0003413717,1646592,2005.8738985061646,1646592,38.74403
0.0016011877,0.0,950.2,-91.99501327,0.4563063383102417,829,403,5.4016147,-0.0022127987,1650688,2010.8155715465546,1650688,139.521
0.0005233094,0.0,944.7,-91.93622407000001,0.6551616489887238,832,404,5.401018,-0.0005973261,1654784,2015.7336542606354,1654784,68.852936
0.00036416505,0.0,960.06,-89.34597031,-0.7576522827148438,835,405,5.400344,5.4635457e-06,1658880,2020.6339886188507,1658880,8.342733
0.00022212577,0.0,970.75,-89.66847968,0.5596713423728943,838,406,5.4007645,-0.0005342782,1662976,2025.51788687706,1662976,45.51749
0.0013406524,6.1035156e-05,998.02,-88.62972950000001,-0.1511298418045044,829,407,5.401674,-0.001956714,1667072,2030.4579010009766,1667072,4.293915
0.046180166,0.1171875,975.0,-90.16322943000003,0.6569011509418488,828,408,5.4018817,0.017901817,1671168,2035.4008872509003,1671168,113.92511
0.00022212863,0.0,787.28,-96.41216593000001,0.5883585810661316,808,409,5.4014072,-0.00079762604,1675264,2040.4661962985992,1675264,375.10995
8.635003e-05,0.0,726.89,-97.71081739000002,0.6619870066642761,814,410,5.401022,-0.0003590146,1679360,2045.493580341339,1679360,240.90343
0.00013555668,0.0,553.41,-101.4460856,0.6441505551338196,811,411,5.4008474,-0.00066122547,1683456,2050.5427639484406,1683456,269.18893
0.00011826831,0.0,465.85,-100.13882179999999,0.6625018417835236,813,412,5.400611,-0.0006300885,1687552,2055.5812401771545,1687552,259.44766
0.00015411382,0.0,398.25,-101.16741617,0.5807119607925415,820,413,5.400468,-0.000594259,1691648,2060.571947813034,1691648,194.1165
0.00017992436,0.0,314.89,-103.22694360999998,0.6156666278839111,817,414,5.400676,-0.0006597034,1695744,2065.5838499069214,1695744,162.21301
0.000116254625,0.0,275.29,-103.34346621000003,0.5651077628135681,819,415,5.400968,-0.0002419615,1699840,2070.5809364318848,1699840,198.54855
5.5993038e-05,0.0,288.21,-103.0446733,0.6434567272663116,811,416,5.400904,-0.0004809412,1703936,2075.6282806396484,1703936,210.98335
0.00017775464,0.0,285.5,-103.27573418,0.5985342264175415,813,417,5.401117,-0.00075801776,1708032,2080.666967153549,1708032,192.26512
0.00031852152,0.0,303.42,-103.61202145000001,0.618227481842041,825,418,5.401332,-0.00085095654,1712128,2085.6279850006104,1712128,117.74635
0.00020497569,0.0,338.8,-104.1375262,0.5683208107948303,833,419,5.401321,-0.0001316214,1716224,2090.541610956192,1716224,113.32861
0.000498088,0.0,351.58,-104.39851394000002,0.6806100010871887,826,420,5.401317,-0.0010983563,1720320,2095.496782064438,1720320,100.71477
0.00033299057,0.0,383.72,-104.97462113000002,0.5954285860061646,836,421,5.400698,-8.7154855e-05,1724416,2100.3921360969543,1724416,109.11198
5.6828514e-05,0.0,412.29,-105.32528761999998,0.5924990773200989,829,422,5.400895,-0.0003051971,1728512,2105.3330850601196,1728512,81.2239
0.00030752458,0.0,451.54,-104.89133215999999,0.5455156564712524,833,423,5.4012475,-0.00090298214,1732608,2110.2494688034058,1732608,73.53499
0.0011000577,0.0,474.31,-105.12876749000002,0.6163207292556763,834,424,5.4008846,-0.0022849166,1736704,2115.1573343276978,1736704,129.70166
0.00030441154,0.0,503.85,-103.80526898999999,0.5511012673377991,829,425,5.400553,0.0002268514,1740800,2120.095132112503,1740800,38.48367
0.0004842353,0.0,524.75,-102.43433372,-0.8852659463882446,835,426,5.400765,-0.0011501084,1744896,2124.9994490146637,1744896,15.138622
0.017811934,0.02960205,546.16,-102.20952146000003,0.6412260234355927,826,427,5.401178,0.00998986,1748992,2129.957783937454,1748992,130.84723
0.0009912006,0.0,550.34,-101.71322987999999,0.6298086047172546,827,428,5.4005303,-0.002525637,1753088,2134.907363176346,1753088,162.27892
0.00064629223,0.0,545.77,-101.83983043999999,0.6082927584648132,821,429,5.4003415,-0.0008066298,1757184,2139.8929274082184,1757184,177.69806
0.00045170682,0.0,565.32,-102.11199389,0.6372517645359039,821,430,5.400451,-0.0016517588,1761280,2144.879765033722,1761280,132.08932
0.000771801,0.0,579.33,-100.89786142000001,0.6215026676654816,814,431,5.4002295,-0.00094210904,1765376,2149.9078183174133,1765376,127.177505
0.00051464216,0.0,603.42,-100.2829758,0.5774087905883789,831,432,5.400559,-0.0010158097,1769472,2154.833771944046,1769472,80.45054
0.00028337623,0.0,620.24,-99.52869177999999,0.5775255262851715,830,433,5.401359,-0.00049981975,1773568,2159.764524459839,1773568,82.5791
9.301398e-05,0.0,634.07,-98.78326363000001,0.45565706491470337,836,434,5.400645,-0.00036809294,1777664,2164.6611621379852,1777664,67.4463
0.00016211433,0.0,631.05,-97.65361449,0.5785708427429199,830,435,5.4002194,-0.00038441163,1781760,2169.595511674881,1781760,67.15998
9.575483e-05,0.0,673.49,-96.46253999000001,0.5990997850894928,836,436,5.3994637,-0.00026958407,1785856,2174.4931836128235,1785856,28.58847
0.0005217554,0.0,686.21,-94.83188286,0.6815257966518402,818,437,5.398053,-0.0008888477,1789952,2179.495923280716,1789952,45.348186
0.0008066043,0.0,709.61,-93.63921860999999,-0.9865140914916992,840,438,5.397192,-0.0003363113,1794048,2184.37117934227,1794048,5.2839527
0.012085231,0.015991211,737.67,-91.21674073,-0.6878360509872437,842,439,5.400248,0.00029324205,1798144,2189.2350182533264,1798144,6.526145
0.021057526,0.041381836,737.26,-90.43461056999999,0.6880580484867096,828,440,5.412183,-0.0019825152,1802240,2194.1798832416534,1802240,34.179863
0.005949758,0.007019043,748.36,-89.06573311,-0.06440043449401855,825,441,5.4112573,-0.004251322,1806336,2199.1414709091187,1806336,2.8320012
0.0059476895,0.0017700195,760.99,-89.28690305,0.6505844593048096,827,442,5.4051805,0.0018983326,1810432,2204.090955018997,1810432,128.40065
0.00019463185,0.0,728.45,-90.74397957000001,0.5702625215053558,828,443,5.403072,-0.0004061013,1814528,2209.0338184833527,1814528,127.227646
0.0010916872,0.0,709.73,-90.76354651000001,0.6441707015037537,826,444,5.4027185,-0.0019639,1818624,2213.98788022995,1818624,97.77346
0.0009127207,0.0,717.88,-89.81624897,0.5943334102630615,832,445,5.4021072,-0.0013452172,1822720,2218.9078118801117,1822720,114.41978
0.001110878,0.0,738.95,-89.43504725000001,0.613231748342514,831,446,5.402509,-0.0017393411,1826816,2223.8317244052887,1826816,76.161224
0.0032509738,0.0010986328,761.17,-89.04165726000001,0.5550700426101685,826,447,5.402241,-0.0022518397,1830912,2228.7856283187866,1830912,50.06233
0.0032933678,0.0005493164,802.65,-88.51918351000002,0.5124567747116089,835,448,5.4003677,-0.0015498815,1835008,2233.689322948456,1835008,28.263746
0.0015531747,0.0004272461,832.08,-87.63497138999999,-0.008548855781555176,838,449,5.400485,-0.0011703044,1839104,2238.5768711566925,1839104,1.3079079
0.013553039,0.01965332,860.77,-86.15270365,-0.2276444435119629,840,450,5.4065046,-0.004522736,1843200,2243.448865175247,1843200,2.7370842
0.014722613,0.019104004,894.33,-84.17794725,0.6197251975536346,835,451,5.405297,-0.00047824334,1847296,2248.3531126976013,1847296,19.869825
0.001423507,0.0,916.84,-83.36626876,0.6750811636447906,831,452,5.40318,-0.00077981193,1851392,2253.2823066711426,1851392,43.96268
0.0037297942,0.0013427734,935.87,-82.64859888,0.48335736989974976,836,453,5.402481,-0.0028684814,1855488,2258.177912712097,1855488,31.010553
0.0076070465,0.0065307617,968.47,-81.79275572,0.5328865051269531,835,454,5.4016585,-0.0011550902,1859584,2263.08203125,1859584,27.843058
0.0012654744,0.0,979.14,-83.35624976000001,0.6196049749851227,842,455,5.4003773,-0.0005779855,1863680,2267.944247484207,1863680,63.60878
0.0004416697,0.0,973.15,-84.3540331,0.637044370174408,834,456,5.400104,-0.00021681006,1867776,2272.8522670269012,1867776,129.67
0.00040200504,0.0,939.41,-85.10901839,0.6308245956897736,829,457,5.3992863,-0.0005338298,1871872,2277.7910585403442,1871872,148.56673
0.0011265479,0.0,930.05,-87.21745788999999,0.5935924649238586,840,458,5.398607,-0.0013521749,1875968,2282.6661896705627,1875968,83.76531
0.0016276716,0.0,927.06,-87.58485829000001,0.43566346168518066,833,459,5.3980527,-0.0019726534,1880064,2287.580216884613,1880064,59.70237
0.0005115326,0.0,941.55,-87.61201922999999,0.11267805099487305,834,460,5.398018,-0.00086023833,1884160,2292.489756822586,1884160,4.0192385
0.055520587,0.14239502,941.98,-87.43370222,0.7163328528404236,839,461,5.3955307,0.0054057688,1888256,2297.36900305748,1888256,17.962675
0.0008167266,0.0,851.72,-91.27022341,0.597964882850647,819,462,5.3946195,-0.00040267466,1892352,2302.3678963184357,1892352,185.32318
2.4449688e-05,0.0,829.5,-90.92222955,0.612814724445343,828,463,5.39435,-0.00018743896,1896448,2307.311914205551,1896448,200.53226
7.024863e-05,0.0,839.9,-91.94115172999999,0.573114812374115,832,464,5.3941784,-0.00043108425,1900544,2312.231753587723,1900544,128.62003
0.0003324539,0.0,803.53,-94.77819114,0.6072141826152802,827,465,5.3940415,-0.0006779893,1904640,2317.1836383342743,1904640,164.96445
0.0008031019,0.0,809.93,-93.75480419,0.5935397744178772,833,466,5.3937025,-0.0016610126,1908736,2322.101074695587,1908736,86.61725
0.000987719,0.0,750.26,-95.17622576,0.5920432209968567,833,467,5.393392,-0.0008463791,1912832,2327.015907049179,1912832,99.94838
0.00034406225,0.0,728.51,-97.22189840999998,0.6545261740684509,836,468,5.3944287,-0.00066592323,1916928,2331.914895057678,1916928,68.50032
0.00017418218,0.0,719.79,-98.64254294000003,0.5507741570472717,834,469,5.3947725,-0.00038474926,1921024,2336.8249051570892,1921024,49.22481
0.001018186,0.0,710.53,-100.01909029999999,0.629732221364975,822,470,5.393633,-0.0023102777,1925120,2341.802877187729,1925120,104.93718
0.0013390623,0.0,710.03,-100.94441633000002,0.5641801655292511,837,471,5.391777,-0.00074766687,1929216,2346.693350791931,1929216,36.346413
0.00056804065,0.0,726.46,-100.36005219999998,0.6924687027931213,834,472,5.3899546,-0.00096194306,1933312,2351.600874900818,1933312,21.880943
0.00069634704,0.0,712.76,-99.22390892,0.6343923807144165,827,473,5.3874516,-0.00077497226,1937408,2356.5531482696533,1937408,55.63045
0.00031571306,0.0,747.55,-97.1928269,-0.3777928352355957,832,474,5.3849444,-0.00042142184,1941504,2361.474488735199,1941504,6.653997
0.0024211118,0.00018310547,760.75,-96.64840161000002,0.6129727363586426,839,475,5.3818407,-0.0015500486,1945600,2366.3536310195923,1945600,21.813116
0.0030119303,0.0008544922,796.15,-94.84758257,0.6460467875003815,844,476,5.381116,-0.0021054302,1949696,2371.2061035633087,1949696,19.634476
0.006022379,0.0037231445,808.95,-93.87262040000002,0.6808080077171326,840,477,5.382466,-0.0030026052,1953792,2376.0822043418884,1953792,48.86886
0.00053857616,0.0,770.68,-93.15797733,0.587226927280426,827,478,5.384414,0.00055747555,1957888,2381.034833431244,1957888,117.40243
0.0012272947,0.0,761.27,-93.84549997000002,0.5622604787349701,835,479,5.384598,-0.0016945385,1961984,2385.939908027649,1961984,69.24817
0.0021428587,0.00024414062,756.86,-94.75397850000002,0.7294214069843292,835,480,5.384592,-0.0021007075,1966080,2390.845155239105,1966080,66.90828
0.00056080567,0.0,779.79,-93.42355304000003,-0.33003103733062744,835,481,5.384502,-0.000311051,1970176,2395.746125936508,1970176,4.8241005
0.011388088,0.021118164,817.79,-91.80076801999999,-0.15652215480804443,837,482,5.382379,-0.0025379949,1974272,2400.6355135440826,1974272,3.1323125
0.023757907,0.049987793,838.33,-91.03082597000001,0.6147413849830627,830,483,5.37138,0.0003024367,1978368,2405.567065477371,1978368,116.873375
0.0017809919,0.00030517578,862.45,-89.60104245999997,0.5466603636741638,834,484,5.3661046,-0.0018712755,1982464,2410.473950147629,1982464,51.318188
0.008817575,0.009338379,876.48,-89.18297107000001,0.43750137090682983,832,485,5.366806,-0.0024513712,1986560,2415.392287492752,1986560,31.605541
0.0038199294,0.0015258789,908.75,-87.94970883999999,0.7521096765995026,827,486,5.368692,-0.0019894112,1990656,2420.344485282898,1990656,12.491158
0.0038659764,0.001159668,932.03,-87.40801438,0.6334252059459686,833,487,5.3660707,-0.0013864003,1994752,2425.2611513137817,1994752,21.142345
0.012793889,0.016601562,945.67,-86.68641780999998,0.17541390657424927,832,488,5.3533416,-0.0030769592,1998848,2430.179224014282,1998848,1.2002769
0.017941438,0.02923584,984.24,-85.97402452,0.18444198369979858,824,489,5.3138833,-0.006399779,2002944,2435.148593902588,2002944,0.9154569
0.014165604,0.019836426,1024.48,-85.14586815999999,0.09810513257980347,836,490,5.277211,-0.004530291,2007040,2440.04812002182,2007040,1.30283
0.0060561546,0.0020751953,1037.7,-86.68912618999998,0.5104655921459198,830,491,5.2653813,0.0018409537,2011136,2444.982087135315,2011136,79.34033
0.000816705,0.0,1052.22,-87.06599809000001,0.6140092611312866,832,492,5.263202,-0.0007440411,2015232,2449.905525445938,2015232,22.31373
0.0017404524,0.0,1071.46,-88.32924245,0.5110234320163727,828,493,5.2631774,0.00022769629,2019328,2454.8502707481384,2019328,52.377777
0.0015076555,6.1035156e-05,1093.19,-87.9226714,0.019055545330047607,837,494,5.262823,-0.0015390528,2023424,2459.7431316375732,2023424,1.6273526
0.0014634139,0.0,1072.86,-87.47495123,0.6255984902381897,824,495,5.26139,0.00044878598,2027520,2464.7104818820953,2027520,65.137856
0.001972998,0.0,1097.93,-87.95878882000001,0.51009202003479,835,496,5.2616987,-7.905104e-05,2031616,2469.615243434906,2031616,56.309216
0.001474945,0.00012207031,1111.19,-87.43221949000001,0.4912495017051697,820,497,5.263025,-0.0012268499,2035712,2474.6077806949615,2035712,29.402065
0.0029567273,0.00024414062,1125.32,-86.32409503999999,0.1918817162513733,831,498,5.2649856,0.0009620952,2039808,2479.5334692001343,2039808,2.0004513
0.011518002,0.014038086,1133.36,-85.71625318999999,0.1727781891822815,835,499,5.265378,-0.0019114413,2043904,2484.4347608089447,2043904,1.204919
0.0073208055,0.004638672,1127.44,-87.10125381,0.5363383293151855,832,500,5.2654147,-0.0010148836,2048000,2489.3565125465393,2048000,76.23683
0.0013877201,0.0,1142.07,-87.35530568,0.06887996196746826,833,501,5.265732,-0.0024074127,2052096,2494.2685916423798,2052096,2.246344
0.018282583,0.03894043,1126.53,-88.50114803999999,-0.010801911354064941,831,502,5.2653317,-0.0060659554,2056192,2499.1949920654297,2056192,40.32864
0.0044088885,0.0012817383,1103.86,-92.15699051,0.5474569201469421,835,503,5.261225,0.00055101205,2060288,2504.1007330417633,2060288,127.37657
0.00014926285,0.0,1109.79,-92.39647339,0.5475471317768097,835,504,5.2593336,1.1150987e-05,2064384,2509.005136013031,2064384,99.28485
0.0001637874,0.0,1106.22,-93.79802821999999,0.5904059410095215,834,505,5.2585673,-0.0007484973,2068480,2513.9113676548004,2068480,125.43982
0.00019835925,0.0,1098.0,-95.50707760000002,0.5793889462947845,836,506,5.258143,-0.00021271777,2072576,2518.809908390045,2072576,115.422874
0.0013378898,0.0,1105.81,-97.48523725999999,0.6001065075397491,837,507,5.257446,-0.0017180557,2076672,2523.7000982761383,2076672,85.630615
0.0018672863,0.0,1110.83,-98.86906307999999,0.6462474465370178,846,508,5.2568593,-0.00025224572,2080768,2528.540513753891,2080768,37.53592
0.00040694518,0.0,1090.95,-100.57527563,0.6405510306358337,832,509,5.257408,-0.00034771598,2084864,2533.4624547958374,2084864,53.554523
0.0010348442,0.0,1110.96,-99.49841824,-0.21974456310272217,832,510,5.2576056,-0.00023602841,2088960,2538.3849906921387,2088960,5.7161384
0.014235034,0.019226074,1125.28,-100.74483753999999,0.5575067698955536,837,511,5.247385,0.0010886185,2093056,2543.2782850265503,2093056,71.773605
0.004011422,0.00048828125,1119.55,-102.27481763,0.6331356763839722,828,512,5.240533,-0.00033576807,2097152,2548.221936225891,2097152,55.45687
0.0014481182,6.1035156e-05,1100.15,-103.31129729,0.6918703019618988,827,513,5.2389135,-0.0008469687,2101248,2553.1739568710327,2101248,46.183228
0.0056931223,0.0025634766,1070.12,-103.78396559000001,0.6393572390079498,836,514,5.238142,-0.0022403696,2105344,2558.0720398426056,2105344,52.671055
0.0024034677,0.00030517578,1055.3,-103.28113553999997,0.7528354823589325,838,515,5.23766,-0.0012296757,2109440,2562.9596569538116,2109440,12.932201
0.016169704,0.03326416,1055.3,-103.63460625999998,0.18067961931228638,832,516,5.235991,-0.004664114,2113536,2567.882271051407,2113536,0.695189
0.004061147,0.0008544922,1048.69,-101.87296556000001,0.6756193041801453,832,517,5.2281904,0.00045233854,2117632,2572.8050575256348,2117632,30.122868
0.0049992334,0.0037841797,1048.46,-101.18139761,0.6901814341545105,835,518,5.2233496,-0.003023441,2121728,2577.7108812332153,2121728,16.731567
0.005503423,0.0029907227,1065.55,-99.40205492,0.025528907775878906,835,519,5.2198944,-0.0013837209,2125824,2582.616735935211,2125824,1.4898099
0.0070494674,0.006225586,1056.68,-98.93736602999999,0.6209754943847656,837,520,5.2166576,-0.0020483565,2129920,2587.507539987564,2129920,21.796719
0.0006689551,0.0,1070.19,-97.93143991000001,0.5869143009185791,845,521,5.214169,-0.00035754367,2134016,2592.353906393051,2134016,47.833347
0.0005683356,0.0,1064.68,-96.05501632000004,0.598468154668808,837,522,5.2133937,-0.00078237045,2138112,2597.2479610443115,2138112,84.55923
0.0007611956,0.0,1047.19,-96.71821,0.5554291903972626,829,523,5.213454,-0.0010198463,2142208,2602.1866171360016,2142208,95.62375
0.00020481393,0.0,1005.18,-97.06121087999998,0.5882627964019775,837,524,5.213651,-0.00024328427,2146304,2607.0801932811737,2146304,147.31511
0.0006158608,0.0,969.85,-98.59124459,0.6195461452007294,840,525,5.213828,-0.0012670095,2150400,2611.9569334983826,2150400,75.05797
0.0002934135,0.0,976.42,-96.14528760000002,0.5298036932945251,836,526,5.213813,0.00047891118,2154496,2616.8552730083466,2154496,36.298145
0.0006152311,0.0,995.67,-95.64338705,0.49880141019821167,836,527,5.2138634,-0.0011135115,2158592,2621.7525198459625,2158592,80.9495
0.00045465655,0.0,999.41,-94.41193659000001,0.49527013301849365,838,528,5.213918,-0.00022198312,2162688,2626.6361479759216,2162688,54.83089
0.00080945797,0.0,1013.2,-94.55664990999999,0.6273548603057861,841,529,5.214612,-0.0011090876,2166784,2631.5030765533447,2166784,39.71669
0.0007700431,0.0,1035.29,-91.16826087,-1.0335230827331543,841,530,5.215935,4.3560605e-05,2170880,2636.3726291656494,2170880,11.5495825
0.00054639473,0.0,1048.65,-89.75896799,0.5651219189167023,838,531,5.21589,-5.6848774e-05,2174976,2641.2553215026855,2174976,75.39869
0.00020873199,0.0,1064.35,-87.52504015000001,0.594301164150238,835,532,5.215007,-0.00038147246,2179072,2646.1561703681946,2179072,57.422546
0.0010718098,0.0,1068.2,-85.71310790000001,0.6316708028316498,833,533,5.2145777,-0.0013966318,2183168,2651.0728707313538,2183168,55.19493
0.00060785294,0.0,1066.89,-84.06589835000003,0.5603275299072266,840,534,5.2145886,-0.0006644337,2187264,2655.9440248012543,2187264,26.457785
0.00047662822,0.0,1071.7,-83.84816471,0.5103403627872467,831,535,5.2143345,-0.00026372197,2191360,2660.8680443763733,2191360,59.167297
0.00071505114,0.0,1085.02,-81.83929543999999,-0.9782754182815552,838,536,5.2150936,-0.0012017384,2195456,2665.753420829773,2195456,9.675511
0.00064521376,0.0,1050.14,-80.94172148,0.5996289253234863,833,537,5.215064,0.00067598606,2199552,2670.667467355728,2199552,109.798355
0.00020460672,0.0,1031.45,-79.40944784,0.5705593526363373,842,538,5.214995,-0.00058284914,2203648,2675.530204772949,2203648,114.2699
0.0009610901,0.0,1047.9,-77.44131023,0.5053240954875946,834,539,5.214419,-0.0010077409,2207744,2680.4384684562683,2207744,53.981384
0.0012066924,0.0,1056.56,-76.75147122000001,0.5887346565723419,829,540,5.21273,-0.0017990515,2211840,2685.375258207321,2211840,66.33979
0.0016327555,0.00030517578,1047.82,-76.29308611999998,0.5851225256919861,836,541,5.2128396,-0.0014273594,2215936,2690.2727704048157,2215936,64.85042
0.0012189968,0.0,1033.69,-75.30418416,0.38695043325424194,839,542,5.211066,-0.0011131222,2220032,2695.1497480869293,2220032,36.311314
0.0028859952,0.001159668,1063.77,-73.5517541,-0.33757925033569336,831,543,5.2094145,-0.0014933888,2224128,2700.0757541656494,2224128,2.4556878
0.0073268595,0.0048828125,1057.43,-73.4580622,0.6255267858505249,835,544,5.2030854,-0.00064775837,2228224,2704.977592229843,2228224,43.405907
0.00092567655,0.0,1032.29,-73.69351834,0.5583976209163666,834,545,5.199514,-0.00034959355,2232320,2709.8845705986023,2232320,73.56284
0.00019848975,0.0,985.15,-75.39071495000002,0.5418809056282043,828,546,5.1979833,-0.00020826492,2236416,2714.826551437378,2236416,169.4591
0.00022985271,0.0,996.61,-74.51053746000001,0.582186222076416,839,547,5.1973886,-0.00054881047,2240512,2719.7074432373047,2240512,27.99738
0.00032551974,0.0,1015.1,-72.50438181,0.6183310151100159,838,548,5.197502,-0.00042148214,2244608,2724.593226671219,2244608,58.249958
0.005140839,0.0026855469,1023.4,-71.65341382,0.5972164571285248,834,549,5.197879,-0.0008908694,2248704,2729.501122236252,2248704,45.1745
0.00044954315,0.0,1043.2,-70.58789196999999,0.38467538356781006,837,550,5.197812,-0.00037351617,2252800,2734.3909628391266,2252800,72.36693
0.0003774488,0.0,1052.85,-68.59986344999999,0.5543391704559326,834,551,5.197882,-0.0013922818,2256896,2739.297520875931,2256896,43.333557
0.0013947645,0.0,1046.64,-69.26606982000001,0.5478211641311646,830,552,5.199094,-0.0011141945,2260992,2744.2321860790253,2260992,27.105185
0.00080553547,0.0,1053.94,-67.02096013,0.46781063079833984,822,553,5.2010207,-0.00074830675,2265088,2749.210900783539,2265088,33.68393
0.0008195945,0.0,1041.07,-67.88664075000001,0.6525826454162598,840,554,5.2012787,-0.0008179896,2269184,2754.0846593379974,2269184,38.85858
0.00316796,0.0006713867,999.32,-70.09950365,0.7363687753677368,836,555,5.2001877,-0.0019464807,2273280,2758.984491109848,2273280,40.722225
0.007913101,0.011108398,1016.5,-69.5468541,0.5715533196926117,842,556,5.1999326,-0.004201805,2277376,2763.846987247467,2277376,50.248642
0.0036837072,0.00018310547,1018.07,-68.38516161999999,-0.04746675491333008,836,557,5.199085,0.00052513997,2281472,2768.7453258037567,2281472,3.9741096
0.008477308,0.010559082,1048.22,-66.88579919,-0.0077179670333862305,844,558,5.1983743,-0.005708357,2285568,2773.5974872112274,2285568,3.475495
0.008814568,0.010253906,1061.87,-65.71613152,0.5916250944137573,844,559,5.1936464,-0.0030646056,2289664,2778.4479615688324,2289664,45.922646
0.008244094,0.008544922,1063.42,-65.77296953999999,0.6393334865570068,840,560,5.190655,-0.002551729,2293760,2783.322028160095,2293760,40.22675
0.0053818994,0.00592041,1079.94,-63.20803212,0.013940215110778809,831,561,5.189118,-0.0003019544,2297856,2788.2492847442627,2297856,4.2531333
0.011570025,0.01550293,1070.23,-63.57072023,0.6304094195365906,838,562,5.1836934,-0.0024561032,2301952,2793.1371524333954,2301952,22.736925
0.0062907524,0.004638672,1077.94,-61.05228176000001,0.5237352550029755,837,563,5.1798377,-0.0043217884,2306048,2798.026381254196,2306048,63.975815
0.0019060159,0.0,1056.16,-62.498261600000006,0.647977888584137,836,564,5.179067,-0.0012305151,2310144,2802.9219858646393,2310144,161.30544
0.00017732519,0.0,1048.9,-62.78394493,0.5466373562812805,837,565,5.179093,-0.00023243905,2314240,2807.8115866184235,2314240,78.47703
4.541269e-05,0.0,1003.93,-64.39836802,0.6159380972385406,836,566,5.1791334,-0.000121692516,2318336,2812.7103323936462,2318336,159.44849
9.853261e-05,0.0,922.61,-67.46206477,0.5625748634338379,831,567,5.1790295,-0.0006553865,2322432,2817.6351108551025,2322432,210.24207
0.00027075256,0.0,909.51,-67.93653164,0.6367434859275818,826,568,5.179122,-0.0008296645,2326528,2822.594160556793,2326528,176.0491
0.00032187672,0.0,820.92,-70.39726548,0.6075146198272705,830,569,5.179371,-0.0009351119,2330624,2827.528864622116,2330624,180.48335
0.00012153144,0.0,808.16,-70.08093664,0.556187629699707,835,570,5.179413,-0.00053804193,2334720,2832.4330649375916,2334720,93.397255
0.00069638167,0.0,790.94,-70.36228455,0.5326855778694153,836,571,5.179482,-0.0010549552,2338816,2837.3299403190613,2338816,96.45805
0.0007530526,0.0,759.91,-72.48062587,0.6327228248119354,823,572,5.1805124,-0.0011737341,2342912,2842.30166721344,2342912,103.87038
0.00029183694,0.0,765.93,-70.43000720000002,0.5839656889438629,837,573,5.180848,-0.000565575,2347008,2847.193242073059,2347008,65.90865
0.00015972677,0.0,780.64,-68.78446526,-0.41015589237213135,843,574,5.1803136,-0.00023464585,2351104,2852.048015832901,2351104,15.485355
0.0022256305,0.0005493164,767.78,-67.91920534,0.5361340939998627,828,575,5.178122,-0.00063438324,2355200,2856.9955060482025,2355200,51.082436
0.0033539436,0.002380371,763.57,-68.74044318,0.61969193816185,829,576,5.175833,-0.002137193,2359296,2861.9352555274963,2359296,41.960728
0.0026203375,0.0005493164,759.65,-68.43362513999999,0.6058685481548309,829,577,5.1758876,-0.0023746,2363392,2866.8760130405426,2363392,25.374107
0.0018150305,0.00048828125,770.79,-66.91821689,-0.1430126428604126,835,578,5.1738386,-0.0004797231,2367488,2871.779481649399,2367488,3.4321241
0.027531048,0.058410645,759.68,-68.12082189,0.5500673949718475,839,579,5.170866,0.0033373786,2371584,2876.657793045044,2371584,52.76997
0.0017162978,0.0,736.92,-70.27422633,0.6670140027999878,841,580,5.1689124,-0.00088723813,2375680,2881.5260615348816,2375680,53.315804
0.00089494477,0.0,724.58,-73.468997,0.6533425152301788,840,581,5.1692977,-0.0010732929,2379776,2886.401235818863,2379776,89.68669
0.002112642,0.00018310547,742.17,-72.82155656,0.611480176448822,836,582,5.169982,-0.001202155,2383872,2891.2987699508667,2383872,102.67592
0.00060152117,0.0,757.92,-71.77134702,0.6987303495407104,836,583,5.170081,-0.0008666964,2387968,2896.1985306739807,2387968,20.433716
