EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
401.925,-90.73389,12,2951,2110.5159108638763,1781690,0.0,1.6197661,0.9473031684756279,0.0052554104,0.022482928,0.022482928
381.125,-94.22813,8,2959,2115.3933193683624,1785506,0.0,1.6061447,0.9587606228888035,0.005242182,0.036874603,0.036874603
424.475,-92.850235,12,2971,2120.3208453655243,1789878,0.0,1.6007261,0.9422588460147381,0.005260922,0.021644354,0.021644354
390.35,-95.48922,11,2982,2125.2352232933044,1793939,0.0,1.6018523,0.9480220451951027,0.004971084,0.023434535,0.023434535
375.0,-96.47537,12,2994,2130.1617152690887,1797681,0.0,1.5915488,0.9446710161864758,0.0051037148,0.026521135,0.026521135
328.3,-98.28043,13,3007,2135.0990993976593,1802140,0.0,1.5804287,0.9623210616409779,0.004843807,0.01960788,0.01960788
341.125,-100.4903,9,3016,2139.9964282512665,1806113,0.0,1.55827,0.9824482593685389,0.0052607963,0.023763333,0.023763333
408.5,-96.9394,6,3022,2144.8436410427094,1810279,0.0,1.5413249,0.993613890837878,0.004700187,0.025879893,0.025879893
435.4,-96.13873,9,3031,2149.7217037677765,1814196,0.0,1.5168505,0.9965189537033439,0.0051048915,0.022590999,0.022590999
423.7,-96.77019,13,3044,2154.6549723148346,1818623,0.0,1.4787155,0.9971047744620591,0.0053479313,0.020964403,0.020964403
409.525,-96.47818,12,3056,2159.58220911026,1822494,0.0,1.4572593,0.942266933619976,0.0049679847,0.022921188,0.022921188
380.525,-99.82512,7,3063,2164.4127202033997,1826777,0.0,1.4652697,0.9344649985432625,0.00528859,0.034650084,0.034650084
376.375,-100.38088,12,3075,2169.3355181217194,1830661,0.0,1.455977,0.9581406079232693,0.004950137,0.023432547,0.023432547
389.325,-100.31144,12,3087,2174.2521674633026,1834954,0.0,1.4301351,0.9805936198681593,0.005094935,0.019016078,0.019016078
372.0,-101.16575,12,3099,2179.184973716736,1838746,0.0,1.4441321,0.9929569214582443,0.0049510654,0.024058249,0.024058249
328.775,-102.7325,10,3109,2184.130241394043,1843075,0.0,1.4367013,0.9719639029353857,0.0051761107,0.015504554,0.015504554
383.8,-101.70299,10,3119,2189.009035587311,1847235,0.0,1.4357313,0.9957546428777277,0.0047894325,0.023843218,0.023843218
385.2,-101.65712,8,3127,2193.8607721328735,1850362,0.0,1.4553264,0.9412718713283539,0.004751725,0.015603635,0.015603635
389.65,-101.52475,16,3143,2198.853802919388,1855380,0.0,1.480409,0.99132798332721,0.0048470935,0.032300822,0.032300822
331.65,-101.275505,14,3157,2203.805927991867,1859483,0.0,1.4669796,0.9609990566968918,0.004939287,0.024407031,0.024407031
364.35,-103.0118,5,3162,2208.6898012161255,1862126,0.0,1.4666944,0.9372332468628883,0.0049949265,0.017638,0.017638
369.725,-100.67699,8,3170,2213.536986351013,1866549,0.0,1.4539225,0.992754359729588,0.005303844,0.03904201,0.03904201
415.225,-97.025246,12,3182,2218.457017183304,1871764,0.0,1.4376234,0.9952997588552535,0.0052180095,0.02122975,0.02122975
399.325,-97.22754,15,3197,2223.428120613098,1875456,0.0,1.4491419,0.9960655895993114,0.004877337,0.017219527,0.017219527
333.75,-98.912735,13,3210,2228.374636411667,1879899,0.0,1.4658043,0.9682760797441006,0.0048764297,0.016188709,0.016188709
324.65,-99.156685,9,3219,2233.263209581375,1884096,0.0,1.4673907,0.9877420607954264,0.0047918186,0.027062047,0.027062047
364.225,-98.34205,10,3229,2238.174996614456,1888087,0.0,1.4951822,0.9503466673195362,0.0052317902,0.018980816,0.018980816
401.9,-97.05171,10,3239,2243.043774366379,1892311,0.0,1.5107423,0.9949860805645585,0.00488153,0.029802984,0.029802984
310.025,-101.22395,18,3257,2248.067302465439,1896003,0.0,1.5126293,0.9758279547095299,0.005106287,0.01421702,0.01421702
298.675,-101.61776,12,3269,2253.001405239105,1900034,0.0,1.5003659,0.9283304363489151,0.0051663956,0.019060185,0.019060185
318.45,-101.020645,9,3278,2257.8730363845825,1904599,0.0,1.4848629,0.9900663569569588,0.005192394,0.022870574,0.022870574
342.5,-100.00055,13,3291,2262.8154361248016,1908639,0.0,1.4735717,0.9794321395456791,0.0051114,0.02611062,0.02611062
343.325,-99.89458,15,3306,2267.806298971176,1912817,0.0,1.4788654,0.9938446898013353,0.005364833,0.024867304,0.024867304
273.05,-102.21257,16,3322,2272.8016402721405,1916831,0.0,1.4878536,0.9715887308120728,0.0049454626,0.019197125,0.019197125
288.25,-102.450195,11,3333,2277.700159072876,1920983,0.0,1.4945232,0.9867105791345239,0.0052025984,0.021971043,0.021971043
291.3,-101.51933,15,3348,2282.6795840263367,1924857,0.0,1.4925537,0.9637841284275055,0.005033827,0.01980529,0.01980529
264.825,-101.83551,18,3366,2287.698007106781,1928664,0.0,1.4747111,0.9830471053719521,0.004696224,0.015775051,0.015775051
257.775,-101.44923,13,3379,2292.6402134895325,1933296,0.0,1.4722086,0.9854348842054605,0.0054711807,0.022828445,0.022828445
216.2,-102.906044,20,3399,2297.7279546260834,1936409,0.0,1.4589076,0.9701237231492996,0.0046825726,0.020945743,0.020945743
196.5,-102.96499,22,3421,2302.819144487381,1941456,0.0,1.4593298,0.9719658549875021,0.0053535383,0.019019324,0.019019324
239.925,-101.768555,8,3429,2307.721497774124,1944356,0.0,1.4375614,0.9853033432736993,0.0051740604,0.024575967,0.024575967
313.275,-103.28377,9,3438,2312.7208087444305,1948850,0.0,1.4365855,0.9877079911530018,0.005005992,0.019883305,0.019883305
331.25,-105.823654,13,3451,2317.7048814296722,1952864,0.0,1.4406537,0.970520718023181,0.0053092455,0.01331428,0.01331428
287.525,-106.87744,20,3471,2322.7827038764954,1957563,0.0,1.4300326,0.9773086328059435,0.005263581,0.015298212,0.015298212
265.5,-106.140114,13,3484,2327.7878682613373,1961829,0.0,1.4257985,0.9953135354444385,0.0051687164,0.020566268,0.020566268
263.6,-106.08785,17,3501,2332.795703649521,1966007,0.0,1.4156697,0.9941722522489727,0.0047310493,0.020982526,0.020982526
252.775,-102.95531,13,3514,2337.7455627918243,1969717,0.0,1.4189411,0.9975321458186954,0.004943749,0.022178652,0.022178652
283.05,-101.47267,13,3527,2342.688810110092,1974115,0.0,1.4145336,0.9964329502545297,0.005050888,0.024641808,0.024641808
310.175,-100.20421,12,3539,2347.619287252426,1978124,0.0,1.3925118,0.9975062841549516,0.0048659025,0.023637421,0.023637421
353.775,-99.15414,9,3548,2352.499413251877,1981813,0.0,1.3721484,0.9976792491506785,0.0048295194,0.01744112,0.01744112
254.9,-102.459854,22,3570,2357.603901386261,1986229,0.0,1.354265,0.9978239857591689,0.0049413005,0.016856086,0.016856086
281.9,-101.545006,12,3582,2362.533924102783,1990576,0.0,1.356772,0.9533767886459827,0.0051212003,0.015675038,0.015675038
263.6,-101.842606,17,3599,2367.5430159568787,1994643,0.0,1.3378894,0.9876036811619997,0.004935382,0.018316865,0.018316865
316.25,-99.9471,7,3606,2372.3856925964355,1998329,0.0,1.3547374,0.8672681301832199,0.005038892,0.01830221,0.01830221
304.125,-100.53855,16,3622,2377.383219718933,2002741,0.0,1.3747001,0.9651515111327171,0.00503263,0.020619279,0.020619279
316.5,-100.51596,14,3636,2382.350630760193,2006940,0.0,1.3705873,0.9681844636797905,0.00498031,0.021370722,0.021370722
320.725,-100.93874,9,3645,2387.241505384445,2011047,0.0,1.368081,0.9760300479829311,0.005002098,0.0335443,0.0335443
325.625,-100.19411,13,3658,2392.187652826309,2015209,0.0,1.3536155,0.9959951634518802,0.00510619,0.019809715,0.019809715
337.425,-99.679985,12,3670,2397.118137359619,2018800,0.0,1.3610617,0.9581055194139481,0.004684842,0.020719014,0.020719014
284.2,-100.46556,17,3687,2402.129065513611,2023358,0.0,1.35372,0.9845132129266858,0.005216376,0.020028915,0.020028915
297.4,-99.61223,12,3699,2407.060169696808,2027214,0.0,1.3263495,0.9119790643453598,0.005131613,0.01655809,0.01655809
285.925,-100.93386,16,3715,2412.053943157196,2031570,0.0,1.3024113,0.9495164267718792,0.0048987796,0.022501227,0.022501227
278.7,-101.026024,14,3729,2417.018171310425,2035092,0.0,1.303583,0.9940750552341342,0.0047400426,0.022694074,0.022694074
270.75,-101.37511,17,3746,2422.0231025218964,2039690,0.0,1.281944,0.9701301585882902,0.0055778916,0.016118117,0.016118117
250.975,-101.709656,17,3763,2427.037640094757,2043573,0.0,1.2667798,0.950184129178524,0.0054868143,0.018776342,0.018776342
220.85,-102.33808,19,3782,2432.083559513092,2047599,0.0,1.2481266,0.97411816008389,0.005245521,0.021202687,0.021202687
215.925,-102.51969,20,3802,2437.1413974761963,2052077,0.0,1.2454273,0.90212582051754,0.0053217392,0.020198064,0.020198064
256.325,-99.70192,12,3814,2442.0713782310486,2056112,0.0,1.2469254,0.9875293802469969,0.0050454694,0.025022019,0.025022019
217.7,-101.76106,24,3838,2447.205173969269,2059816,0.0,1.2497756,0.9805652890354395,0.00527183,0.015125367,0.015125367
196.775,-102.89723,16,3854,2452.195146083832,2063983,0.0,1.2460386,0.9907082244753838,0.0049531385,0.02799964,0.02799964
237.2,-101.98744,17,3871,2457.2004277706146,2068344,0.0,1.242308,0.9947038814425468,0.004585546,0.022712251,0.022712251
282.975,-100.55294,10,3881,2462.0908069610596,2072555,0.0,1.2114261,0.9956576516851783,0.0052920906,0.02509221,0.02509221
331.125,-99.079575,11,3892,2466.990008354187,2076608,0.0,1.1930493,0.9402238018810749,0.0056243883,0.0154809505,0.0154809505
309.65,-99.422424,16,3908,2471.9772715568542,2079772,0.0,1.1674752,0.9891465725377202,0.0053317966,0.01782392,0.01782392
284.775,-101.14176,15,3923,2476.9598331451416,2084807,0.0,1.1554552,0.9976579174399376,0.0050827134,0.017624883,0.017624883
255.675,-101.706566,17,3940,2481.9710915088654,2088739,0.0,1.1502671,0.9716418962925673,0.0053443066,0.01721124,0.01721124
265.6,-100.9305,14,3954,2486.9178338050842,2092868,0.0,1.1369642,0.9947879426181316,0.005225366,0.023848621,0.023848621
287.3,-100.27889,13,3967,2491.8522465229034,2096864,0.0,1.1091647,0.9691632613539696,0.0053208605,0.02041638,0.02041638
316.45,-99.5448,10,3977,2496.7370924949646,2101055,0.0,1.1064401,0.9947713445872068,0.005066144,0.026114492,0.026114492
326.675,-99.281654,16,3993,2501.7266495227814,2105282,0.0,1.0988978,0.9972875309176743,0.004770737,0.020212008,0.020212008
312.95,-99.64067,13,4006,2506.6830055713654,2109139,0.0,1.1025741,0.9977414917666465,0.0051192953,0.022893291,0.022893291
303.625,-100.8833,12,4018,2511.6103463172913,2113414,0.0,1.1094713,0.9920320119708776,0.0048723463,0.027731111,0.027731111
306.6,-100.6889,12,4030,2516.5356533527374,2116943,0.0,1.0984514,0.9960292326286435,0.0050009303,0.023016067,0.023016067
340.475,-99.94932,12,4042,2521.4554872512817,2121660,0.0,1.0764704,0.99626604327932,0.005013901,0.027840912,0.027840912
315.625,-99.337105,15,4057,2526.4225554466248,2125769,0.0,1.0759008,0.997380897635594,0.0050471537,0.015257888,0.015257888
332.425,-97.37643,10,4067,2531.306640148163,2129604,0.0,1.0839217,0.849066436290741,0.0052656746,0.025365843,0.025365843
330.575,-96.27883,10,4077,2536.198445081711,2133096,0.0,1.074674,0.9368269816040993,0.0049963146,0.024782777,0.024782777
330.85,-96.54985,15,4092,2541.17320227623,2138005,0.0,1.0706573,0.9688956048339605,0.005229556,0.017877027,0.017877027
326.025,-98.09993,14,4106,2546.1243765354156,2141716,0.0,1.0615455,0.9747470170259476,0.0053395787,0.02688887,0.02688887
297.75,-100.222275,13,4119,2551.0672891139984,2146302,0.0,1.0755682,0.9366645738482475,0.0050953617,0.022908375,0.022908375
285.225,-101.724335,14,4133,2556.0318150520325,2150136,0.0,1.0222722,0.9842428211122751,0.005030678,0.016334763,0.016334763
268.825,-102.1873,15,4148,2561.0050132274628,2153787,0.0,1.0328994,0.9823682773858309,0.0053087734,0.0429471,0.0429471
289.95,-101.2828,13,4161,2565.9519834518433,2158534,0.0,1.0245733,0.986324654892087,0.0063617555,0.03273619,0.03273619
283.8,-101.28957,16,4177,2570.9480044841766,2162682,0.0,1.0238665,0.9955669450573623,0.0050236667,0.022801977,0.022801977
274.4,-100.71853,15,4192,2575.920172691345,2166531,0.0,1.001739,0.9981561244931072,0.005127265,0.021400549,0.021400549
269.55,-100.088554,14,4206,2580.876322031021,2170705,0.0,1.013276,0.9968692390248179,0.004632861,0.019941952,0.019941952
313.25,-98.327866,9,4215,2585.747047185898,2174939,0.0,1.0165344,0.9396363124251366,0.005052782,0.019462505,0.019462505
343.075,-97.343376,14,4229,2590.702351808548,2179070,0.0,1.0086665,0.9814363848417997,0.0054051587,0.031793855,0.031793855
314.875,-98.06815,14,4243,2595.6662600040436,2182924,0.0,0.99786997,0.9596810862421989,0.0049233316,0.016967917,0.016967917
254.15,-100.47276,20,4263,2600.718891143799,2187202,0.0,0.96539456,0.9756121747195721,0.0052693337,0.016938247,0.016938247
258.05,-100.18446,13,4276,2605.6503257751465,2191156,0.0,0.93460095,0.9960819780826569,0.005011548,0.01666039,0.01666039
255.7,-100.32573,15,4291,2610.6344487667084,2194936,0.0,0.9138468,0.9976378183346242,0.005090616,0.017934512,0.017934512
301.6,-97.8995,13,4304,2615.5587570667267,2199549,0.0,0.89380574,0.9832438454031944,0.005047706,0.016666565,0.016666565
279.375,-99.03505,14,4318,2620.5267333984375,2203359,0.0,0.89374435,0.9954282725229859,0.0050616874,0.024372771,0.024372771
282.325,-100.06703,16,4334,2625.5293202400208,2207681,0.0,0.8840108,0.9983943197876215,0.005128797,0.022393893,0.022393893
277.5,-99.27675,15,4349,2630.5005078315735,2211795,0.0,0.87761587,0.9345604032278061,0.004987619,0.02120395,0.02120395
285.95,-98.86543,12,4361,2635.4186687469482,2215504,0.0,0.8436891,0.9805302135646343,0.0051647965,0.020738114,0.020738114
244.0,-100.615944,21,4382,2640.502685546875,2219918,0.0,0.8284214,0.9935540719889104,0.0050502615,0.028081771,0.028081771
214.95,-102.1859,19,4401,2645.5455706119537,2224102,0.0,0.8218406,0.9726957585662603,0.005412831,0.017361695,0.017361695
220.225,-101.04728,17,4418,2650.553116083145,2228151,0.0,0.81046283,0.9737327676266432,0.0049260464,0.016561456,0.016561456
262.3,-99.630264,9,4427,2655.434289932251,2231617,0.0,0.7906568,0.9915187116712332,0.0053497944,0.024430547,0.024430547
271.9,-98.51066,19,4446,2660.465254545212,2236201,0.0,0.77877754,0.9431256093084812,0.0049819616,0.01873963,0.01873963
266.85,-99.046265,14,4460,2665.4124042987823,2240048,0.0,0.77563536,0.9823680110275745,0.005147539,0.01764268,0.01764268
243.625,-100.00078,15,4475,2670.3784313201904,2243916,0.0,0.7841395,0.967308159917593,0.005247488,0.014912605,0.014912605
290.5,-98.35866,13,4488,2675.3189532756805,2248470,0.0,0.75949866,0.9741092938929796,0.005183881,0.021700796,0.021700796
304.65,-97.49758,10,4498,2680.2076506614685,2251959,0.0,0.77281743,0.9526981227099895,0.00509847,0.02098405,0.02098405
321.025,-96.48738,16,4514,2685.2037987709045,2256595,0.0,0.7670082,0.9749511200934649,0.004995809,0.02162696,0.02162696
321.275,-96.23787,12,4526,2690.120666742325,2260727,0.0,0.775268,0.9893774995580316,0.0051055113,0.03404726,0.03404726
296.225,-97.816025,13,4539,2695.0594758987427,2264782,0.0,0.75092506,0.9534367360174656,0.00495362,0.019780971,0.019780971
310.0,-97.34615,15,4554,2700.027172803879,2268995,0.0,0.7319558,0.9849954973906279,0.005291691,0.014935337,0.014935337
327.125,-97.099304,10,4564,2704.9105446338654,2272907,0.0,0.72218996,0.9975259436760098,0.0052168113,0.029591165,0.029591165
320.4,-97.6855,13,4577,2709.8470616340637,2277246,0.0,0.71021366,0.997709630522877,0.004863717,0.022259174,0.022259174
309.65,-97.56517,17,4594,2714.8617877960205,2281381,0.0,0.72872907,0.8830186799168587,0.005379728,0.014454279,0.014454279
225.25,-99.231674,20,4614,2719.921369075775,2285484,0.0,0.73262763,0.9580444060266018,0.0049802656,0.019826088,0.019826088
201.725,-100.72444,18,4632,2724.949904203415,2289239,0.0,0.7316595,0.9638359807431698,0.0049143564,0.019931598,0.019931598
215.6,-100.80679,19,4651,2729.9946932792664,2293717,0.0,0.729055,0.9474645219743252,0.0048347646,0.016613688,0.016613688
244.325,-99.57206,15,4666,2734.9806759357452,2297680,0.0,0.7300694,0.9858936667442322,0.0052436967,0.016419694,0.016419694
223.375,-99.73109,21,4687,2740.049106359482,2301821,0.0,0.70177144,0.9527452401816845,0.005204956,0.0150543805,0.0150543805
257.9,-98.223175,13,4700,2744.992642402649,2305916,0.0,0.6905123,0.9605569131672382,0.0055873375,0.015071468,0.015071468
261.95,-97.67973,15,4715,2749.972456216812,2309969,0.0,0.6761163,0.9487779065966606,0.005442582,0.026670381,0.026670381
254.225,-99.09118,17,4732,2754.9888751506805,2314210,0.0,0.67369527,0.9562752395868301,0.0054116687,0.015533263,0.015533263
251.625,-99.321434,18,4750,2760.0128741264343,2318267,0.0,0.66645145,0.9774320386350155,0.0049649635,0.018822888,0.018822888
227.775,-101.1098,17,4767,2765.01860332489,2322047,0.0,0.65185827,0.9861133135855198,0.0054649087,0.016733428,0.016733428
209.2,-102.25279,21,4788,2770.100902080536,2326325,0.0,0.6440741,0.9695435035973787,0.005118741,0.023280963,0.023280963
213.6,-101.6496,19,4807,2775.1467247009277,2330591,0.0,0.6732786,0.9750000555068254,0.0049359184,0.014750988,0.014750988
210.2,-101.57147,20,4827,2780.202999353409,2334622,0.0,0.67326814,0.9953221725299954,0.0049349084,0.02135796,0.02135796
212.175,-101.560196,18,4845,2785.215235233307,2338782,0.0,0.6822294,0.9818484261631966,0.005016866,0.0128128445,0.0128128445
255.575,-100.1812,13,4858,2790.147125005722,2342654,0.0,0.6752346,0.9874811600893736,0.0055238036,0.027245045,0.027245045
250.6,-100.57125,20,4878,2795.207543849945,2346935,0.0,0.68669766,0.998035357799381,0.004955481,0.016164988,0.016164988
212.4,-102.06349,19,4897,2800.250673532486,2351021,0.0,0.69280934,0.9980024520773441,0.005230439,0.02665231,0.02665231
232.725,-101.3932,15,4912,2805.2324030399323,2355134,0.0,0.69563943,0.9982681582914665,0.005135166,0.020965802,0.020965802
249.025,-100.84703,17,4929,2810.2245976924896,2359272,0.0,0.68923897,0.9975806355942041,0.005486613,0.020079106,0.020079106
207.225,-102.15832,21,4950,2815.293493270874,2362767,0.0,0.70310533,0.9975148108787835,0.0048359516,0.0151346885,0.0151346885
211.1,-101.974365,17,4967,2820.2971925735474,2367484,0.0,0.7078573,0.9724061582237482,0.0052213087,0.016420113,0.016420113
249.325,-100.861855,16,4983,2825.2898070812225,2371314,0.0,0.70751077,0.9859738638624549,0.005151357,0.036053494,0.036053494
244.575,-100.227196,18,5001,2830.3073477745056,2375601,0.0,0.697593,0.9970262974966317,0.005032059,0.025187925,0.025187925
209.25,-101.059906,21,5022,2835.384229183197,2379558,0.0,0.6729211,0.9749830942600965,0.0051332396,0.012395264,0.012395264
211.85,-101.693344,17,5039,2840.3905262947083,2383849,0.0,0.6853727,0.9761767908930779,0.0050803865,0.018561637,0.018561637
222.725,-101.30168,18,5057,2845.412129878998,2387895,0.0,0.67782366,0.9953406765125692,0.0050978647,0.018461898,0.018461898
230.225,-101.567345,17,5074,2850.414801597595,2392042,0.0,0.67957455,0.9403986856341362,0.0049984916,0.051053006,0.051053006
196.25,-102.463425,22,5096,2855.5053358078003,2395622,0.0,0.6916783,0.987177075818181,0.0053105513,0.014991991,0.014991991
195.4,-102.15831,21,5117,2860.5840072631836,2400194,0.0,0.67074364,0.9759513325989246,0.0050512636,0.014036232,0.014036232
177.125,-103.03284,25,5142,2865.7284801006317,2404290,0.0,0.68062246,0.994476247113198,0.0045691407,0.018209055,0.018209055
177.925,-102.81343,20,5162,2870.78071641922,2408316,0.0,0.69046915,0.9968580154236406,0.004916095,0.022894632,0.022894632
196.55,-102.08749,21,5183,2875.851636171341,2412259,0.0,0.680461,0.965935155749321,0.0051165395,0.016045177,0.016045177
174.775,-103.92588,23,5206,2880.9632046222687,2416634,0.0,0.67237246,0.9941600635647774,0.0049925614,0.02002702,0.02002702
206.2,-102.82058,17,5223,2885.962569952011,2420507,0.0,0.66363794,0.9973369946237653,0.0055122813,0.020533038,0.020533038
258.35,-99.78202,12,5235,2890.875946521759,2424827,0.0,0.6564325,0.9974377620965242,0.0049275924,0.02187854,0.02187854
274.625,-99.17467,19,5254,2895.926389694214,2428809,0.0,0.6643043,0.9969770514871925,0.0050826683,0.02285846,0.02285846
183.2,-102.83174,24,5278,2901.0505328178406,2432626,0.0,0.6451723,0.9974812136497349,0.00518217,0.019880462,0.019880462
173.375,-102.905716,25,5303,2906.1893544197083,2437004,0.0,0.6233641,0.9979142816737294,0.005055284,0.019487005,0.019487005
184.825,-102.99941,20,5323,2911.2585372924805,2440989,0.0,0.59979564,0.9639097042381763,0.0051197736,0.0153549,0.0153549
209.45,-101.709435,18,5341,2916.275874376297,2445035,0.0,0.59069514,0.972724074497819,0.0052941265,0.016471215,0.016471215
221.4,-100.7658,20,5361,2921.3318293094635,2449366,0.0,0.59930676,0.9944291808642447,0.005168644,0.023168376,0.023168376
198.275,-101.93111,23,5384,2926.451775789261,2453503,0.0,0.60335106,0.9639703631401062,0.004994672,0.017652953,0.017652953
199.425,-102.18647,18,5402,2931.4796230793,2457483,0.0,0.60041237,0.9899613307788968,0.0050012283,0.018275263,0.018275263
202.8,-101.42995,21,5423,2936.545910358429,2461510,0.0,0.59481746,0.9717389326542616,0.0049978164,0.01335679,0.01335679
219.4,-100.79977,15,5438,2941.5228881835938,2465629,0.0,0.57066613,0.9697950147092342,0.005756571,0.012878323,0.012878323
235.075,-100.481415,20,5458,2946.582355737686,2469833,0.0,0.5514256,0.9966554364655167,0.0048902393,0.018080497,0.018080497
205.575,-102.61855,20,5478,2951.6394748687744,2473852,0.0,0.55532575,0.9828762803226709,0.005041429,0.040247343,0.040247343
202.225,-103.61682,20,5498,2956.712549686432,2477922,0.0,0.5462535,0.9788216818124056,0.005434303,0.027823742,0.027823742
170.05,-103.93359,26,5524,2961.8569674491882,2482063,0.0,0.5554705,0.9923246880061924,0.0049522375,0.014448797,0.014448797
199.0,-101.77077,15,5539,2966.8263754844666,2486065,0.0,0.54901403,0.9961178372614086,0.005001288,0.021989867,0.021989867
252.45,-99.97439,15,5554,2971.786955833435,2490305,0.0,0.5526255,0.99682472855784,0.0046729725,0.02784217,0.02784217
237.6,-100.82601,18,5572,2976.810004711151,2494115,0.0,0.5476414,0.9976247570011765,0.0051110303,0.023900017,0.023900017
231.15,-101.403275,17,5589,2981.8111181259155,2498269,0.0,0.5422939,0.9984543611062691,0.0048576077,0.016822837,0.016822837
218.9,-101.16483,21,5610,2986.893199443817,2502556,0.0,0.53765863,0.9981669503031299,0.004858602,0.017201023,0.017201023
222.125,-100.38484,17,5627,2991.8909306526184,2506640,0.0,0.5356274,0.9526601992547512,0.005108813,0.015469315,0.015469315
246.425,-99.13446,15,5642,2996.8490777015686,2510554,0.0,0.54155356,0.9632990248501301,0.004985498,0.04523221,0.04523221
246.675,-99.990204,17,5659,3001.8603546619415,2514795,0.0,0.54840374,0.9644968062639236,0.005360888,0.018762331,0.018762331
205.35,-100.89775,23,5682,3006.965805530548,2518768,0.0,0.5483529,0.9559805691242218,0.0051333467,0.017802928,0.017802928
193.65,-101.26867,19,5701,3012.0060663223267,2523035,0.0,0.55504274,0.9929921845905483,0.004856523,0.018302571,0.018302571
211.35,-100.55621,21,5722,3017.085218667984,2527222,0.0,0.5549621,0.937800008803606,0.0050596623,0.018262515,0.018262515
201.625,-100.430824,21,5743,3022.155487060547,2531323,0.0,0.54178995,0.9868186684325337,0.0052294205,0.017808529,0.017808529
223.9,-100.66554,16,5759,3027.1387689113617,2535378,0.0,0.554057,0.9864344475790858,0.0048828186,0.055078235,0.055078235
202.525,-102.54374,19,5778,3032.17928814888,2538765,0.0,0.54257226,0.9764461256563663,0.0048672613,0.027010186,0.027010186
175.325,-103.99001,27,5805,3037.347761154175,2543554,0.0,0.5342515,0.993844011798501,0.005150763,0.015066573,0.015066573
167.075,-103.64402,20,5825,3042.404624938965,2547644,0.0,0.52749544,0.9777488168329,0.005074559,0.01710666,0.01710666
194.175,-101.997154,22,5847,3047.4990084171295,2551787,0.0,0.52037126,0.9885170571506023,0.0051357625,0.018823473,0.018823473
201.25,-101.89535,19,5866,3052.5391852855682,2555822,0.0,0.51771945,0.9983245406765491,0.0050789164,0.022043115,0.022043115
212.425,-101.24838,18,5884,3057.5592091083527,2559852,0.0,0.5153473,0.958672184497118,0.005065101,0.017487653,0.017487653
211.6,-100.505424,20,5904,3062.6134161949158,2563899,0.0,0.5193973,0.9822613149881363,0.0050328868,0.01633448,0.01633448
183.525,-101.585915,24,5928,3067.7351121902466,2568140,0.0,0.505619,0.9975067914929241,0.0050965426,0.014155961,0.014155961
179.5,-102.01321,21,5949,3072.807462453842,2572110,0.0,0.5037832,0.9868651563301682,0.0052055456,0.01690679,0.01690679
179.175,-102.75989,24,5973,3077.9366858005524,2576369,0.0,0.50820565,0.9929133835248649,0.0049948026,0.043359242,0.043359242
190.025,-102.72249,18,5991,3082.9555656909943,2580177,0.0,0.5052766,0.9801389034837484,0.0052396837,0.02458712,0.02458712
216.175,-101.164406,17,6008,3087.952593564987,2584065,0.0,0.4898681,0.9974927646107972,0.005052682,0.017906511,0.017906511
220.025,-100.67089,20,6028,3092.9872829914093,2588593,0.0,0.4852135,0.9981373717309907,0.0048737098,0.021635558,0.021635558
208.125,-100.62593,20,6048,3098.0443177223206,2592390,0.0,0.4794044,0.9768063239753246,0.0051947096,0.016421717,0.016421717
193.425,-102.130615,22,6070,3103.129973888397,2596825,0.0,0.47025737,0.9964091274887323,0.005016236,0.02853185,0.02853185
192.25,-102.57314,20,6090,3108.189712524414,2600736,0.0,0.46391273,0.989078588783741,0.0053236512,0.017788779,0.017788779
233.275,-102.90242,13,6103,3113.18265581131,2604716,0.0,0.46603087,0.6966598927974701,0.0049910354,0.012310088,0.012310088
293.75,-100.14748,11,6114,3118.068029165268,2609112,0.0,0.4583011,0.9984124983893707,0.0049272543,0.037998527,0.037998527
288.975,-100.521736,19,6133,3123.1024775505066,2612988,0.0,0.4496307,0.9664927534759045,0.0064640827,0.014503308,0.014503308
256.65,-99.727776,17,6150,3128.115382909775,2617083,0.0,0.43578005,0.9877579677850008,0.005152629,0.018882615,0.018882615
249.15,-99.8718,14,6164,3133.0774352550507,2621083,0.0,0.4296886,0.9820841737091541,0.0051334277,0.019042172,0.019042172
236.15,-100.153275,20,6184,3138.1366543769836,2625455,0.0,0.42971447,0.9930660207755864,0.0050758026,0.017066695,0.017066695
242.925,-99.64594,16,6200,3143.1215443611145,2629616,0.0,0.42248535,0.9983429391868412,0.0048505543,0.022156585,0.022156585
227.575,-100.42702,18,6218,3148.1365723609924,2633655,0.0,0.41040152,0.996902997372672,0.0048321006,0.02105803,0.02105803
214.5,-100.64205,21,6239,3153.2024948596954,2637822,0.0,0.4139859,0.9924766975454986,0.0047823167,0.013827043,0.013827043
201.675,-101.56522,20,6259,3158.2467148303986,2641861,0.0,0.410553,0.9907646961510181,0.0051190634,0.06293757,0.06293757
226.225,-100.71236,18,6277,3163.2655811309814,2645934,0.0,0.41401675,0.9985457678558305,0.005161866,0.021860026,0.021860026
247.25,-99.6851,13,6290,3168.2157979011536,2650046,0.0,0.41714454,0.9589801207184792,0.0050983923,0.017486323,0.017486323
215.25,-99.41191,25,6315,3173.349342107773,2654121,0.0,0.41498977,0.962020069360733,0.004958973,0.020287473,0.020287473
