EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
688.975,111.21462,5,3247,3304.518782377243,1707934,0.0004014541,0.8029082,0.8296845555305481,0.0045601833,0.009706522,0.009305068
667.575,114.853714,7,3254,3312.3434278964996,1711408,0.00034887507,0.6977501,0.5888939499855042,0.0037191738,0.009007967,0.008659092
614.275,120.73281,8,3262,3319.9982464313507,1715520,0.00032337225,0.6467445,0.16674214601516724,0.0039756615,0.0064699925,0.00614662
602.75,103.59853,8,3270,3327.6887114048004,1719665,0.0003555524,0.71110475,0.5540725886821747,0.004700732,0.008958043,0.008602491
593.6,105.6496,7,3277,3336.1144981384277,1724147,0.0003613363,0.7226726,0.6263746321201324,0.004021132,0.022522943,0.022161607
477.45,104.27266,12,3289,3343.17152428627,1728446,0.0002885337,0.5770674,0.32775938510894775,0.004625605,0.0075477627,0.007259229
489.425,90.06866,6,3295,3352.0061242580414,1731985,0.0003427218,0.6854435,0.6541731357574463,0.006584633,0.009466157,0.009123435
546.8,95.80879,5,3300,3360.538191318512,1736237,0.0003702249,0.7404498,0.44727998971939087,0.0050052567,0.013999524,0.013629299
541.1,101.193375,8,3308,3368.1334404945374,1740235,0.00036466506,0.72933006,0.7517884373664856,0.004473144,0.006814339,0.0064496743
560.05,91.366196,6,3314,3376.4814434051514,1744839,0.00039405664,0.78811324,0.7259067893028259,0.004379188,0.009024905,0.0086308485
554.85,98.23419,10,3324,3383.7273457050323,1748645,0.000263756,0.52751195,0.3984706401824951,0.005162835,0.009713378,0.009449622
517.025,127.89998,11,3335,3391.1124477386475,1752666,0.00026972304,0.53944606,0.5953960716724396,0.0047012465,0.009772598,0.009502875
473.475,120.08144,7,3342,3399.223823070526,1756520,0.00032980557,0.6596111,0.8076198101043701,0.0048554433,0.012262822,0.011933017
508.6,122.17936,6,3348,3407.9573969841003,1760579,0.0003478046,0.69560915,0.4725256562232971,0.005779153,0.017808996,0.017461192
485.5,133.89201,7,3355,3415.819525718689,1764587,0.0003301283,0.66025656,0.5155569612979889,0.005398169,0.010461059,0.010130931
527.375,149.82846,6,3361,3423.373528242111,1769039,0.00034113196,0.6822639,0.7300893366336823,0.0054160105,0.014592694,0.014251562
582.95,150.22665,8,3369,3430.515835762024,1773203,0.00032468306,0.6493661,0.5926421284675598,0.005010452,0.00937587,0.009051187
608.4,142.75342,7,3376,3438.254989862442,1777529,0.0003086195,0.61723894,0.6395778357982635,0.0045360075,0.012923369,0.012614749
620.125,139.17123,6,3382,3445.4954726696014,1781325,0.00035742272,0.7148454,0.6422037482261658,0.0046725906,0.009147972,0.008790549
610.975,136.0336,6,3388,3453.6501109600067,1785018,0.00031640846,0.6328169,0.7670375406742096,0.0051892786,0.0074302913,0.007113883
613.375,134.4817,7,3395,3461.358631372452,1789122,0.00032241375,0.6448275,0.7586544752120972,0.0044071823,0.0065546986,0.006232285
578.125,113.246925,8,3403,3468.785781145096,1793061,0.0003253363,0.65067255,0.38786762952804565,0.0047390284,0.007802236,0.0074769
518.775,108.47561,11,3414,3475.180047273636,1797693,0.0002846566,0.56931317,0.5709925591945648,0.004501447,0.009217973,0.008933316
511.9,104.802124,8,3422,3482.3432908058167,1801801,0.0002493759,0.49875182,0.6717794835567474,0.004463925,0.0153886005,0.015139225
522.55,116.11733,5,3427,3490.7729082107544,1805338,0.00027507058,0.5501411,0.6705974340438843,0.00421766,0.008914483,0.008639412
524.45,108.76809,8,3435,3498.401756286621,1810100,0.0003410799,0.6821598,0.6567688584327698,0.003727274,0.00794966,0.0076085795
518.975,113.34204,8,3443,3505.686710834503,1813820,0.0003208668,0.6417335,0.7032271921634674,0.004684275,0.009673744,0.009352878
527.8,124.65969,10,3453,3512.830864906311,1818557,0.000323352,0.64670396,0.25007373094558716,0.004946244,0.008582995,0.008259643
527.525,135.34647,8,3461,3520.0954020023346,1822559,0.000300829,0.601658,0.7090385854244232,0.0048513054,0.005019827,0.004718998
480.95,135.9567,9,3470,3527.406521320343,1826698,0.00029632106,0.59264207,0.6952000260353088,0.005177624,0.0057470542,0.005450733
485.975,121.37516,7,3477,3535.419929265976,1830845,0.00029522108,0.5904421,0.4987064599990845,0.004836851,0.0081874635,0.007892243
445.5,115.82002,11,3488,3542.1870908737183,1834375,0.0001925867,0.38517338,0.4675527811050415,0.005083219,0.008081475,0.007888889
487.225,111.166214,6,3494,3550.271828174591,1838722,0.00034760704,0.69521403,0.5468882918357849,0.0049690884,0.012492847,0.01214524
486.7,106.23956,8,3502,3558.0530972480774,1843027,0.00030196234,0.60392463,0.5289563834667206,0.005092808,0.012006532,0.01170457
501.7,97.07881,8,3510,3565.8643119335175,1846766,0.0002773259,0.55465174,0.05104631185531616,0.0049316417,0.0095784,0.009301075
511.7,87.418976,6,3516,3573.8421680927277,1850670,0.00039837963,0.79675925,0.7180396616458893,0.005959397,0.009741786,0.009343406
529.3,97.699814,9,3525,3581.832349061966,1854950,0.00028786884,0.57573766,0.6665382385253906,0.004403484,0.018554218,0.01826635
495.8,108.20769,10,3535,3588.9067673683167,1859554,0.00033489193,0.66978383,0.5519505143165588,0.0048850593,0.008630342,0.00829545
480.6,93.10195,9,3544,3596.117339372635,1863137,0.00031722334,0.6344467,0.16687321662902832,0.0048790025,0.011547731,0.011230508
505.75,125.75801,8,3552,3603.863959789276,1867766,0.00037474412,0.74948823,0.6114262938499451,0.0053641954,0.011078754,0.010704011
466.4,106.756004,8,3560,3611.149550676346,1871090,0.0002739106,0.5478212,0.16870522499084473,0.004770529,0.011908404,0.011634493
436.3,138.98123,11,3571,3617.885061979294,1875086,0.00029004802,0.580096,0.6162112951278687,0.0052680983,0.019904874,0.019614827
473.25,152.43384,8,3579,3624.937970638275,1879223,0.00032058437,0.6411687,0.548504501581192,0.004379594,0.014711314,0.014390729
460.05,127.52435,9,3588,3631.9609212875366,1883507,0.00029401912,0.5880382,0.09720247983932495,0.003543513,0.008111595,0.007817576
476.95,113.225876,6,3594,3639.2892973423004,1888044,0.00037168647,0.7433729,0.8378669172525406,0.0056747217,0.012856183,0.012484496
514.925,132.38358,6,3600,3647.130799293518,1891687,0.00035798302,0.715966,0.6450266242027283,0.0048423507,0.010193873,0.0098358905
534.75,112.718956,8,3608,3654.9957473278046,1896064,0.00027956246,0.5591249,0.8206812292337418,0.0051127244,0.0094766235,0.009197061
571.875,110.419876,6,3614,3662.9384524822235,1900193,0.00033212308,0.66424614,0.7283351123332977,0.005471113,0.014852223,0.0145201
564.475,117.528015,9,3623,3669.951933145523,1903981,0.00028431357,0.5686271,0.7127314507961273,0.0040105297,0.007377898,0.007093584
605.625,136.0601,7,3630,3677.550002336502,1908693,0.00034220298,0.6844059,0.6508401334285736,0.0045510237,0.008530084,0.008187881
535.3,133.63675,8,3638,3684.639755487442,1912735,0.0003040683,0.60813653,0.7272167503833771,0.00458338,0.009279889,0.008975821
582.075,138.94376,4,3642,3692.7487235069275,1916061,0.0003688801,0.7377602,0.49740463495254517,0.0056759296,0.013802119,0.0134332385
615.625,131.18857,6,3648,3700.608041524887,1920689,0.0002818302,0.5636604,0.2407037615776062,0.0051648775,0.007880802,0.0075989724
568.3,130.67783,10,3658,3707.2104938030243,1924709,0.00026860778,0.53721553,0.657467246055603,0.004833114,0.00897246,0.008703853
564.125,123.50742,8,3666,3714.265081167221,1929037,0.00032071205,0.64142406,0.5439866185188293,0.0049482137,0.0076771993,0.007356487
577.0,129.54784,5,3671,3722.2171890735626,1932453,0.0003422903,0.68458056,0.7422366440296173,0.004909717,0.0075655035,0.007223213
600.475,125.42505,7,3678,3729.4119000434875,1936754,0.00029539492,0.5907898,0.30295008420944214,0.005661697,0.009587914,0.009292519
599.75,125.38499,6,3684,3737.6577293872833,1941392,0.00028635695,0.57271385,0.7110827267169952,0.005341539,0.010694803,0.010408446
588.4,132.73535,6,3690,3745.359488248825,1944955,0.00033797833,0.6759566,0.6877370178699493,0.004513505,0.014384775,0.0140467975
628.275,120.56026,6,3696,3753.6475372314453,1949336,0.00031654275,0.6330855,0.6727894246578217,0.0046032337,0.011929997,0.011613455
645.725,122.15818,8,3704,3761.6733117103577,1953629,0.00033432714,0.66865426,0.6257099211215973,0.004660793,0.011503197,0.01116887
631.875,95.459045,7,3711,3768.9920921325684,1957728,0.00036655474,0.7331095,0.7427531778812408,0.0044999523,0.0058027855,0.005436231
638.075,91.95019,4,3715,3777.23349070549,1961728,0.0004102402,0.82048035,0.5490318536758423,0.0045687463,0.00619081,0.0057805697
668.775,102.003105,5,3720,3785.9134628772736,1965505,0.0003544006,0.70880115,0.7521069943904877,0.004441819,0.011283758,0.010929357
682.0,105.9995,5,3725,3795.09290766716,1969672,0.000336977,0.673954,0.8015681207180023,0.004014635,0.010012245,0.009675268
672.375,114.51174,7,3732,3803.908257484436,1973850,0.00033524353,0.67048705,0.654896467924118,0.004785754,0.009541735,0.0092064915
639.05,108.400536,9,3741,3811.9236240386963,1978142,0.0003178576,0.6357152,0.6357822418212891,0.0042355144,0.009506053,0.009188196
631.725,106.63789,9,3750,3819.8260946273804,1982374,0.0002987292,0.59745836,0.49092239141464233,0.0043997136,0.00809368,0.007794951
600.75,110.926285,5,3755,3827.9976830482483,1985758,0.0003273235,0.654647,0.7429162263870239,0.0045495876,0.009612099,0.009284776
565.275,96.458755,7,3762,3836.091425180435,1990116,0.00032407028,0.64814055,0.7343009114265442,0.004969919,0.012231837,0.011907767
520.125,101.17367,10,3772,3843.256766319275,1994655,0.00030202718,0.60405433,0.5262357890605927,0.0051669106,0.015874226,0.015572199
544.95,101.58549,6,3778,3850.817410469055,1998296,0.00033287815,0.6657563,0.644478976726532,0.004498353,0.008153679,0.007820801
578.85,111.1936,4,3782,3858.347363471985,2002296,0.00031367547,0.6273509,0.9146120697259903,0.003922027,0.012798239,0.0124845635
