EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
544.275,-101.249214,7,2572,2112.822729587555,1777571,0.0,1.1387062,0.8931401297450066,0.0049729105,0.020867608,0.020867608
414.6,-102.18232,11,2583,2117.792893409729,1780805,0.0,1.132595,0.9844369506463408,0.0049528517,0.027665745,0.027665745
450.7,-101.98131,9,2592,2122.7220990657806,1785493,0.0,1.1359038,0.9941770862787962,0.0051949797,0.01770322,0.01770322
428.225,-102.66406,11,2603,2127.6616640090942,1789734,0.0,1.1379391,0.996439310722053,0.004682906,0.02299264,0.02299264
404.275,-105.343506,8,2611,2132.6232435703278,1793637,0.0,1.1314481,0.9907834064215422,0.0051493812,0.019520087,0.019520087
330.4,-106.55986,15,2626,2137.671656847,1797174,0.0,1.1269327,0.983641043305397,0.005321737,0.024291955,0.024291955
382.225,-106.446754,7,2633,2142.625806570053,1802139,0.0,1.0804427,0.9923315900377929,0.0053465622,0.015652938,0.015652938
394.775,-106.30589,11,2644,2147.5547478199005,1805746,0.0,1.0840243,0.9470504000782967,0.005187698,0.019799974,0.019799974
362.2,-106.41807,12,2656,2152.520539999008,1809186,0.0,1.0855712,0.9665381759405136,0.004947517,0.021712484,0.021712484
439.45,-102.86735,9,2665,2157.477285861969,1814366,0.0,1.0851507,0.9216694831848145,0.0048934915,0.014582513,0.014582513
392.125,-103.09983,12,2677,2162.447616815567,1818391,0.0,1.0941374,0.9873147020116448,0.004816668,0.023467045,0.023467045
383.95,-102.95886,8,2685,2167.344468355179,1821951,0.0,1.0593652,0.9952458199113607,0.0050236606,0.021055084,0.021055084
397.3,-105.37362,12,2697,2172.302361726761,1826678,0.0,1.0535957,0.9943256052210927,0.004933225,0.019601416,0.019601416
383.55,-104.721756,10,2707,2177.249052286148,1830569,0.0,1.0542924,0.9937014179304242,0.005312977,0.038270846,0.038270846
335.35,-104.48618,16,2723,2182.2839250564575,1834120,0.0,1.0544149,0.9133509248495102,0.00529314,0.01976629,0.01976629
304.725,-103.885025,15,2738,2187.301132440567,1839100,0.0,1.0402206,0.9737122841179371,0.005346016,0.017535921,0.017535921
274.975,-105.32656,12,2750,2192.2691922187805,1842882,0.0,1.0495218,0.988192799501121,0.005089638,0.028434388,0.028434388
293.0,-105.94993,16,2766,2197.284045934677,1847192,0.0,1.0347289,0.9671940356492996,0.0050824718,0.017221121,0.017221121
332.25,-104.67517,4,2770,2202.167713880539,1849817,0.0,1.0149212,0.9889207752421498,0.005201319,0.03066418,0.03066418
433.85,-104.95784,6,2776,2207.1011085510254,1855482,0.0,1.013276,0.9897685432806611,0.0051515684,0.014724248,0.014724248
384.35,-104.88489,12,2788,2212.166383266449,1858019,0.0,1.0142536,0.9946466377004981,0.004698815,0.02030678,0.02030678
436.675,-104.49485,12,2800,2217.121725797653,1863473,0.0,0.9885196,0.9943394581787288,0.0052159578,0.024020102,0.024020102
382.7,-106.69578,13,2813,2222.1312725543976,1867527,0.0,0.98647887,0.9939407575875521,0.0047944128,0.017684247,0.017684247
342.375,-106.0449,14,2827,2227.175012588501,1871530,0.0,0.9757002,0.9947455334477127,0.0050411425,0.017606318,0.017606318
330.1,-106.66874,10,2837,2232.1372389793396,1875815,0.0,0.9694195,0.9786291513592005,0.004887813,0.02671892,0.02671892
359.725,-106.227036,8,2845,2237.120383501053,1879263,0.0,0.95483387,0.9944471498019993,0.0051089097,0.021151211,0.021151211
351.525,-106.007706,12,2857,2242.1710419654846,1884069,0.0,0.93213516,0.9956854972988367,0.0049890447,0.014289083,0.014289083
358.375,-106.03566,17,2874,2247.238029241562,1888092,0.0,0.92770344,0.9949307763017714,0.0051428946,0.02808458,0.02808458
276.525,-107.165306,15,2889,2252.2567524909973,1892296,0.0,0.89688116,0.994949784129858,0.0048639365,0.015948135,0.015948135
298.775,-107.3691,7,2896,2257.2224519252777,1895839,0.0,0.88742054,0.9939940357580781,0.005477834,0.026179519,0.026179519
342.725,-107.26909,12,2908,2262.2384972572327,1900293,0.0,0.8783869,0.9940580576658249,0.0050809667,0.03533636,0.03533636
383.975,-106.85254,12,2920,2267.2572433948517,1904602,0.0,0.87598354,0.99533611536026,0.005322351,0.02090137,0.02090137
403.925,-106.09409,10,2930,2272.258896589279,1908632,0.0,0.8627098,0.9964703260920942,0.004954808,0.022947665,0.022947665
322.525,-106.555984,14,2944,2277.2506477832794,1912253,0.0,0.85553867,0.9959726319648325,0.0050914283,0.017898418,0.017898418
374.15,-103.28416,8,2952,2282.1499602794647,1916414,0.0,0.8549806,0.9848658889532089,0.005217079,0.027899757,0.027899757
421.45,-103.00929,6,2958,2287.0516786575317,1920888,0.0,0.8524493,0.9089991599321365,0.0052522863,0.024836972,0.024836972
408.725,-102.52871,12,2970,2292.0277423858643,1924981,0.0,0.8559654,0.9374552443623543,0.0048777917,0.01695141,0.01695141
427.975,-102.065956,11,2981,2297.0325486660004,1928884,0.0,0.8569029,0.9767212439328432,0.004981259,0.025127066,0.025127066
312.825,-105.69682,15,2996,2302.0870172977448,1932376,0.0,0.8586142,0.9944599769078195,0.0048302086,0.020636793,0.020636793
323.625,-106.12246,13,3009,2307.129647731781,1937300,0.0,0.83533573,0.9943697978742421,0.0050436486,0.019457065,0.019457065
301.95,-106.52322,9,3018,2312.088796854019,1940176,0.0,0.8449492,0.9451247155666351,0.005149736,0.018367007,0.018367007
392.8,-105.41117,7,3025,2317.06986284256,1945591,0.0,0.8437517,0.9484567083418369,0.005327814,0.022494541,0.022494541
430.05,-104.00514,10,3035,2322.034693002701,1949475,0.0,0.82987154,0.9593515358865261,0.005411065,0.01795645,0.01795645
421.95,-104.42129,9,3044,2326.9820585250854,1953470,0.0,0.81869555,0.993447080720216,0.004849033,0.021115279,0.021115279
501.125,-102.79356,5,3049,2331.831709384918,1957345,0.0,0.81506395,0.9933724594302475,0.0047346675,0.03231238,0.03231238
561.7,-102.49905,5,3054,2336.7747282981873,1961496,0.0,0.82098204,0.9859892642125487,0.0051797167,0.025317028,0.025317028
511.5,-102.85386,11,3065,2341.811752796173,1966051,0.0,0.83623534,0.9870386840775609,0.0046144947,0.019628307,0.019628307
323.15,-105.469444,22,3087,2346.9421434402466,1970001,0.0,0.813791,0.9925591619685292,0.005042759,0.017652515,0.017652515
359.225,-104.95711,6,3093,2351.877789735794,1974265,0.0,0.7987977,0.9938323092646897,0.0052885977,0.011183751,0.011183751
336.925,-105.30984,4,3097,2356.780047893524,1976918,0.0,0.7919083,0.9893015334382653,0.004941878,0.03341169,0.03341169
348.975,-105.80408,13,3110,2361.8022606372833,1981052,0.0,0.8094559,0.971228577196598,0.0047070505,0.013117814,0.013117814
412.325,-105.2337,9,3119,2366.7357308864594,1985113,0.0,0.7901616,0.9875684091821313,0.005129718,0.024669163,0.024669163
360.325,-105.623436,15,3134,2371.796446800232,1989187,0.0,0.795908,0.9955813279375434,0.004776865,0.017557181,0.017557181
378.075,-102.1239,6,3140,2376.6915402412415,1994416,0.0,0.7751789,0.9552010148763657,0.0052059023,0.027070092,0.027070092
345.425,-101.51607,18,3158,2381.770056962967,1998813,0.0,0.74499506,0.991387290880084,0.0049572005,0.01466297,0.01466297
259.925,-103.042336,19,3177,2386.844084739685,2002940,0.0,0.74219775,0.9938380396924913,0.0048991432,0.016909555,0.016909555
235.55,-106.41414,13,3190,2391.858335494995,2006959,0.0,0.7254008,0.9960832525976002,0.005516656,0.018414866,0.018414866
291.15,-106.915054,12,3202,2396.8101556301117,2011101,0.0,0.7210063,0.9963651678990573,0.0044228793,0.018424958,0.018424958
311.675,-106.00891,9,3211,2401.7785658836365,2014373,0.0,0.7041647,0.9863959634676576,0.0050711557,0.016403534,0.016403534
355.825,-105.77787,16,3227,2406.8449828624725,2019111,0.0,0.69663364,0.9861629847437143,0.0049934946,0.017221635,0.017221635
278.45,-105.09712,15,3242,2411.8763015270233,2022239,0.0,0.6926678,0.9431364201009274,0.00520998,0.017585954,0.017585954
247.3,-106.22557,15,3257,2416.907461643219,2026486,0.0,0.6798492,0.9881440587341785,0.0050121495,0.019257233,0.019257233
274.925,-105.787254,14,3271,2421.9419679641724,2031245,0.0,0.6779786,0.9862066144123673,0.0052286326,0.02201145,0.02201145
280.8,-107.19717,15,3286,2426.9833381175995,2035625,0.0,0.675119,0.9915985697880387,0.005038051,0.023432888,0.023432888
251.3,-106.482254,16,3302,2432.0559978485107,2038282,0.0,0.67849946,0.9634306877851486,0.004999347,0.015071008,0.015071008
240.125,-106.527504,17,3319,2437.137289762497,2043766,0.0,0.6563388,0.9829704612493515,0.004865515,0.01664578,0.01664578
269.775,-105.84043,7,3326,2442.047625541687,2046416,0.0,0.6477972,0.9905463801696897,0.0049275598,0.017598866,0.017598866
276.3,-106.32361,20,3346,2447.1538469791412,2051360,0.0,0.64165145,0.9959238818846643,0.0052783284,0.017094672,0.017094672
303.0,-105.80737,14,3360,2452.1713964939117,2056102,0.0,0.6579596,0.9949741368182003,0.0050768666,0.016793441,0.016793441
235.7,-106.71592,21,3381,2457.3040719032288,2060123,0.0,0.63336104,0.9957091794349253,0.005055773,0.012209032,0.012209032
279.85,-105.895775,6,3387,2462.2326967716217,2064154,0.0,0.6232796,0.997915152925998,0.0045892345,0.022226177,0.022226177
320.45,-105.75871,11,3398,2467.199066400528,2068276,0.0,0.62729853,0.9629217386245728,0.0050040334,0.02100709,0.02100709
370.9,-105.25647,9,3407,2472.1822555065155,2072575,0.0,0.6070126,0.9914731793105602,0.0047137924,0.05041655,0.05041655
314.35,-106.48061,18,3425,2477.2590839862823,2076273,0.0,0.60175806,0.995926093775779,0.0048974687,0.023773927,0.023773927
336.5,-107.24026,10,3435,2482.228708744049,2080662,0.0,0.5857857,0.9975893069058657,0.0048079435,0.022178862,0.022178862
293.9,-106.77029,15,3450,2487.25536441803,2084688,0.0,0.5990577,0.9660297110676765,0.0050982446,0.014092446,0.014092446
228.95,-106.52529,22,3472,2492.377259492874,2088936,0.0,0.5929999,0.9667494669556618,0.005264613,0.017396865,0.017396865
281.65,-105.36886,7,3479,2497.2971947193146,2092874,0.0,0.5892028,0.9830234702676535,0.00537186,0.05899584,0.05899584
319.425,-105.33462,8,3487,2502.2655642032623,2095596,0.0,0.5780309,0.9855872169137001,0.005086058,0.027584556,0.027584556
329.85,-105.41809,12,3499,2507.261291742325,2099728,0.0,0.5676396,0.9936993075534701,0.0052422737,0.025783006,0.025783006
318.2,-106.25615,18,3517,2512.3278534412384,2105275,0.0,0.55672896,0.9515985287725925,0.005176509,0.01917275,0.01917275
233.35,-107.15106,18,3535,2517.3960721492767,2108490,0.0,0.5680136,0.9823623821139336,0.005020778,0.021923332,0.021923332
210.1,-107.01723,16,3551,2522.4692888259888,2112449,0.0,0.5579944,0.983732370659709,0.005044828,0.020783927,0.020783927
277.425,-106.66396,11,3562,2527.478085041046,2117327,0.0,0.5511204,0.9942852612584829,0.005140514,0.030643139,0.030643139
344.975,-105.664696,8,3570,2532.4290080070496,2121572,0.0,0.5420115,0.9944630255922675,0.0049221674,0.02040976,0.02040976
382.175,-105.368225,7,3577,2537.366853952408,2125635,0.0,0.53065115,0.9975232991855592,0.0052982084,0.029763421,0.029763421
453.2,-104.19385,7,3584,2542.301533937454,2129713,0.0,0.5354507,0.9944849843159318,0.00489455,0.07279238,0.07279238
464.0,-104.0739,11,3595,2547.283132314682,2133024,0.0,0.5333755,0.9704780727624893,0.005428798,0.018578978,0.018578978
407.35,-104.145584,13,3608,2552.3492109775543,2137540,0.0,0.5316577,0.983888503164053,0.0049962783,0.018691849,0.018691849
342.525,-105.00332,11,3619,2557.347038269043,2141141,0.0,0.5201859,0.9971565408632159,0.0054598255,0.025335617,0.025335617
385.6,-104.82898,11,3630,2562.368109226227,2146238,0.0,0.48196313,0.9958725655451417,0.005134852,0.013259446,0.013259446
335.375,-104.73724,13,3643,2567.3656089305878,2150318,0.0,0.48262393,0.9786687809973955,0.0050966293,0.02126657,0.02126657
332.625,-104.82839,9,3652,2572.3272042274475,2153106,0.0,0.4695748,0.9953475156798959,0.004977289,0.01716584,0.01716584
344.875,-104.84465,11,3663,2577.3361291885376,2157494,0.0,0.45797333,0.9974162720609456,0.005146883,0.022963692,0.022963692
335.95,-105.042274,14,3677,2582.376800060272,2161350,0.0,0.43037406,0.9927797201089561,0.0051980056,0.017555842,0.017555842
295.125,-106.225204,16,3693,2587.460409641266,2166511,0.0,0.38990876,0.9612325504422188,0.0050696735,0.014412683,0.014412683
334.15,-104.81704,10,3703,2592.4131536483765,2170860,0.0,0.38256955,0.9554044045507908,0.0051935688,0.023234643,0.023234643
233.425,-106.41675,22,3725,2597.543555498123,2174642,0.0,0.36810204,0.9926186017692089,0.0050674994,0.02053475,0.02053475
186.65,-106.41095,19,3744,2602.6516437530518,2178493,0.0,0.3694903,0.9496299810707569,0.004822319,0.016744873,0.016744873
208.325,-106.120804,12,3756,2607.622857093811,2181654,0.0,0.34127817,0.9874329585582018,0.004907327,0.016593993,0.016593993
232.2,-107.403244,12,3768,2612.625629901886,2185994,0.0,0.33242825,0.9716932252049446,0.0048940764,0.016512323,0.016512323
326.125,-106.328476,14,3782,2617.6568200588226,2191338,0.0,0.32135013,0.9897278407588601,0.0050093373,0.018621247,0.018621247
346.15,-106.01699,13,3795,2622.6637341976166,2195224,0.0,0.3251034,0.9766282066702843,0.004902804,0.020580322,0.020580322
236.25,-106.41282,19,3814,2627.7603290081024,2199470,0.0,0.32552624,0.9816001709550619,0.004945806,0.020204194,0.020204194
252.95,-105.993515,14,3828,2632.7774109840393,2202586,0.0,0.3184263,0.9879541657865047,0.0051939017,0.016271751,0.016271751
237.025,-106.200806,14,3842,2637.825571537018,2207363,0.0,0.3012072,0.9655080810189247,0.0053143967,0.015604684,0.015604684
298.7,-104.76559,14,3856,2642.8493967056274,2211692,0.0,0.2888551,0.9365784823894501,0.004919992,0.016516572,0.016516572
277.9,-105.612206,16,3872,2647.9124698638916,2215696,0.0,0.301782,0.9941389341838658,0.0048612603,0.027588077,0.027588077
224.675,-107.302536,20,3892,2653.005922317505,2219982,0.0,0.29007,0.9967338335700333,0.005003292,0.017070621,0.017070621
217.6,-106.6143,16,3908,2658.0440244674683,2223948,0.0,0.24424706,0.9975456071551889,0.004912763,0.018013414,0.018013414
232.725,-106.2292,19,3927,2663.148656845093,2228003,0.0,0.23496857,0.9956227787770331,0.005142299,0.02372288,0.02372288
264.4,-105.8593,13,3940,2668.1307079792023,2231981,0.0,0.24569893,0.9724786728620529,0.0050847977,0.01669661,0.01669661
253.35,-105.74148,11,3951,2673.124955892563,2235898,0.0,0.23907472,0.9930165419355035,0.0045655095,0.016430674,0.016430674
322.7,-104.82243,13,3964,2678.125253677368,2240457,0.0,0.23946531,0.9958289721980691,0.0048911935,0.020297792,0.020297792
287.1,-105.35195,21,3985,2683.226972103119,2244545,0.0,0.21732374,0.9974224641919136,0.004991739,0.013678499,0.013678499
285.8,-105.68626,9,3994,2688.1934435367584,2248678,0.0,0.21621649,0.9959241072647274,0.005008219,0.023967043,0.023967043
294.125,-106.2791,11,4005,2693.1654884815216,2252755,0.0,0.20570959,0.9980967276496813,0.0052299118,0.02548926,0.02548926
292.425,-105.91243,15,4020,2698.2231063842773,2255319,0.0,0.20833,0.997972393874079,0.0051094787,0.017216472,0.017216472
270.1,-104.76646,20,4040,2703.311472415924,2260948,0.0,0.193873,0.9347050413489342,0.005209674,0.01838091,0.01838091
249.325,-104.13782,18,4058,2708.392156124115,2264916,0.0,0.18511187,0.959329430013895,0.0049492065,0.017699303,0.017699303
252.475,-104.9136,19,4077,2713.481444120407,2269137,0.0,0.18866529,0.9639126136898994,0.0049795676,0.015788082,0.015788082
208.5,-106.31201,20,4097,2718.604818582535,2273167,0.0,0.17962646,0.9799935780465603,0.0052061295,0.012682292,0.012682292
206.95,-104.16429,19,4116,2723.6848697662354,2277316,0.0,0.18549283,0.9720400646328926,0.0049693277,0.015947856,0.015947856
247.7,-104.08999,14,4130,2728.702980995178,2280635,0.0,0.16898571,0.9869765965268016,0.0049501765,0.017088193,0.017088193
248.3,-104.570274,13,4143,2733.695526123047,2285557,0.0,0.16474171,0.9952469593845308,0.0050027496,0.02007524,0.02007524
292.475,-105.026405,17,4160,2738.7812836170197,2289586,0.0,0.1531532,0.998036342440173,0.004997941,0.019500326,0.019500326
228.625,-106.323326,16,4176,2743.846376657486,2293678,0.0,0.16521738,0.9934982880949974,0.0046123583,0.018207364,0.018207364
223.025,-105.70125,15,4191,2748.875910282135,2297229,0.0,0.1703956,0.974010894075036,0.0048489505,0.01823033,0.01823033
258.45,-106.15513,22,4213,2754.028017282486,2301893,0.0,0.16591102,0.9864165633916855,0.0052463533,0.013218424,0.013218424
216.2,-106.85466,12,4225,2759.046192884445,2305056,0.0,0.17437251,0.9974344107322395,0.005192154,0.025683528,0.025683528
262.3,-105.88245,11,4236,2764.053543329239,2309950,0.0,0.16561122,0.9975631288252771,0.0053010415,0.016130172,0.016130172
254.225,-105.26189,21,4257,2769.1779084205627,2314215,0.0,0.16146107,0.9840896222740412,0.0050805323,0.013313087,0.013313087
211.975,-104.770874,18,4275,2774.244081020355,2318327,0.0,0.16222382,0.9973417883738875,0.0052303337,0.014303289,0.014303289
223.5,-104.49745,17,4292,2779.2945759296417,2322384,0.0,0.15601805,0.996722147334367,0.005029579,0.01552394,0.01552394
266.175,-103.781105,16,4308,2784.365387201309,2326338,0.0,0.14778979,0.9803952034562826,0.0051417546,0.020682674,0.020682674
261.95,-104.06221,15,4323,2789.4065532684326,2330142,0.0,0.14645386,0.9901223564520478,0.0049433336,0.021485947,0.021485947
296.375,-103.4197,11,4334,2794.423555135727,2334497,0.0,0.14022388,0.9971010114531964,0.005276412,0.02263524,0.02263524
231.75,-105.39838,25,4359,2799.607416152954,2338678,0.0,0.13507865,0.98240015655756,0.0050351284,0.015874952,0.015874952
137.975,-106.78499,26,4385,2804.828194618225,2342029,0.0,0.14249502,0.9830398838967085,0.005119218,0.0142377205,0.0142377205
173.0,-106.6888,14,4399,2809.871650695801,2345598,0.0,0.13569373,0.9837957844138145,0.005067722,0.02166097,0.02166097
255.2,-105.62856,16,4415,2814.961161375046,2350923,0.0,0.13080683,0.9923854088410735,0.0049788295,0.024011886,0.024011886
263.575,-105.037575,18,4433,2820.065880537033,2355098,0.0,0.1281747,0.9780654888600111,0.005099154,0.013689466,0.013689466
253.175,-103.61772,16,4449,2825.1136322021484,2358760,0.0,0.13988933,0.9901477815583348,0.0050820736,0.038045555,0.038045555
217.5,-103.91325,20,4469,2830.2224884033203,2363106,0.0,0.13743569,0.9972222705837339,0.0049401456,0.018009461,0.018009461
219.225,-104.45803,19,4488,2835.3267924785614,2367392,0.0,0.14631735,0.9622115530073643,0.0048390296,0.015696764,0.015696764
137.525,-106.251305,22,4510,2840.4545011520386,2370207,0.0,0.1391061,0.9761959481984377,0.0050260536,0.019204495,0.019204495
243.825,-102.793625,8,4518,2845.3799459934235,2375661,0.0,0.12039567,0.9908385341987014,0.005046548,0.0181112,0.0181112
278.075,-103.08235,19,4537,2850.487372636795,2379700,0.0,0.12376046,0.9953820537775755,0.0049968697,0.016174465,0.016174465
206.75,-106.82826,17,4554,2855.5733511447906,2383438,0.0,0.118842065,0.9976473397109658,0.005044039,0.0203627,0.0203627
281.825,-104.58885,12,4566,2860.579782485962,2387965,0.0,0.12853588,0.947394672781229,0.004977351,0.02168425,0.02168425
281.0,-104.660385,19,4585,2865.6756389141083,2391951,0.0,0.1285135,0.9909194447100163,0.005008898,0.018290011,0.018290011
168.9,-106.81643,32,4617,2870.973227739334,2396086,0.0,0.13146995,0.9721161480993032,0.0051436713,0.013247947,0.013247947
171.8,-106.65684,14,4631,2875.9928572177887,2399542,0.0,0.12074205,0.9959727986715734,0.005197338,0.021323422,0.021323422
207.975,-105.44077,25,4656,2881.201502084732,2404300,0.0,0.107696556,0.9970316586550325,0.0051371176,0.018760985,0.018760985
134.2,-106.62087,30,4686,2886.4646146297455,2408401,0.0,0.11904931,0.9921710835769773,0.0050294837,0.0142276995,0.0142276995
122.875,-107.00017,33,4719,2891.7704503536224,2412415,0.0,0.11423468,0.98505450040102,0.005259414,0.013281974,0.013281974
134.425,-107.408936,31,4750,2897.042269706726,2416604,0.0,0.12692948,0.9948760522529483,0.0050680833,0.018186979,0.018186979
170.625,-106.60313,20,4770,2902.171735525131,2420711,0.0,0.10842922,0.9766139034181833,0.005092262,0.01595256,0.01595256
169.2,-107.88513,30,4800,2907.4341280460358,2424746,0.0,0.10116666,0.9946173722855747,0.0050400975,0.013683623,0.013683623
137.975,-107.925735,29,4829,2912.686639070511,2428852,0.0,0.09553535,0.9957178253680468,0.005007958,0.020936718,0.020936718
135.225,-107.38839,31,4860,2917.9608986377716,2433005,0.0,0.12911224,0.9711709581315517,0.005005744,0.01437019,0.01437019
128.075,-107.500465,32,4892,2923.2422823905945,2437060,0.0,0.107905306,0.9887821264564991,0.0051968945,0.0142802205,0.0142802205
166.075,-106.633446,20,4912,2928.3890240192413,2441183,0.0,0.09669113,0.9963226330000907,0.004909086,0.018690594,0.018690594
208.925,-105.19841,19,4931,2933.505684375763,2445306,0.0,0.09785173,0.9723320081830025,0.0050653424,0.016848005,0.016848005
123.325,-107.080765,33,4964,2938.8268070220947,2449227,0.0,0.09679506,0.9757894463837147,0.005116435,0.016128097,0.016128097
195.5,-106.271774,10,4974,2943.8660156726837,2453457,0.0,0.08948625,0.9904509140178561,0.0048479997,0.025503192,0.025503192
164.975,-106.56946,31,5005,2949.1512043476105,2457426,0.0,0.07542645,0.9939194805920124,0.005049795,0.017087404,0.017087404
172.0,-106.11528,21,5026,2954.3180470466614,2461659,0.0,0.04798684,0.9812368582934141,0.0054563275,0.013290333,0.013290333
208.025,-105.98081,19,5045,2959.4323246479034,2465747,0.0,0.04205256,0.9972589844837785,0.004998847,0.024913438,0.024913438
240.25,-104.95994,11,5056,2964.434705018997,2468496,0.0,0.042580187,0.9935550638474524,0.005164002,0.018116977,0.018116977
197.625,-104.79675,29,5085,2969.705157518387,2473652,0.0,0.04478903,0.9808295369148254,0.005115615,0.015488744,0.015488744
166.95,-106.64418,21,5106,2974.8558213710785,2477947,0.0,0.04334064,0.980386283248663,0.0050079925,0.015072001,0.015072001
168.075,-106.6553,21,5127,2980.012021780014,2482133,0.0,0.054651123,0.9676276296377182,0.00513958,0.016859153,0.016859153
125.325,-107.083885,33,5160,2985.3255598545074,2486262,0.0,0.041172583,0.9873550571501255,0.0050919205,0.016410418,0.016410418
125.925,-106.28955,31,5191,2990.603579044342,2490227,0.0,0.028852446,0.9961895688902587,0.0050718733,0.018112585,0.018112585
158.6,-104.57871,23,5214,2995.752031326294,2494457,0.0,0.053418566,0.9662657380104065,0.0052229734,0.010443594,0.010443594
120.1,-107.404785,25,5239,3000.9648311138153,2497483,0.0,0.050228704,0.9900327771902084,0.0051771617,0.01754997,0.01754997
197.675,-106.53684,17,5256,3006.088953971863,2502582,0.0,0.04374318,0.9960279618389904,0.004943922,0.017859453,0.017859453
121.725,-107.28249,33,5289,3011.401940345764,2506612,0.0,0.020521255,0.9971996902022511,0.0050663827,0.0144287795,0.0144287795
168.35,-105.9006,20,5309,3016.520922422409,2510816,0.0,0.043728035,0.9748612269759178,0.0049363575,0.011903649,0.011903649
207.9,-105.07271,19,5328,3021.636608362198,2514777,0.0,0.049525622,0.9931521345861256,0.005167529,0.021144954,0.021144954
204.95,-105.964455,21,5349,3026.7956025600433,2519014,0.0,0.028111441,0.9901018254458904,0.0051319376,0.018260887,0.018260887
242.775,-105.12107,11,5360,3031.84171462059,2521890,0.0,0.01350161,0.9979419086594135,0.0050733807,0.017277453,0.017277453
244.975,-105.17876,27,5387,3037.0849239826202,2527036,-0.0,-0.010108994,0.9981068377383053,0.0051075025,0.014780718,0.014780718
170.975,-106.244385,20,5407,3042.1991908550262,2531201,-0.0,-0.015737504,0.9959113006480038,0.0049946364,0.01731899,0.01731899
168.6,-106.22788,21,5428,3047.3383083343506,2535380,-0.0,-0.0062930584,0.9975341837853193,0.0049465215,0.02093474,0.02093474
165.075,-106.30099,29,5457,3052.586183309555,2539087,-0.0,-0.007922407,0.9970337213017046,0.0050849873,0.015067138,0.015067138
195.725,-105.16752,14,5471,3057.6305232048035,2543599,-0.0,-0.019181155,0.9831718560308218,0.005181127,0.019392785,0.019392785
157.35,-105.66603,33,5504,3062.9534690380096,2547642,-0.0,-0.024769802,0.9962698793970048,0.0050137285,0.01612565,0.01612565
123.975,-106.15747,33,5537,3068.264583349228,2551772,-0.0,-0.025382921,0.9844844741746783,0.0051499465,0.013906196,0.013906196
122.45,-106.50903,34,5571,3073.5892236232758,2555875,-0.0,-0.030453911,0.9944026106968522,0.004948467,0.020037025,0.020037025
118.35,-106.93115,35,5606,3078.93706202507,2559912,-0.0,-0.034272056,0.9708807375282049,0.005118411,0.014726361,0.014726361
126.75,-106.503586,31,5637,3084.2134470939636,2563997,-0.0,-0.034173746,0.9806053712964058,0.005423096,0.019021342,0.019021342
124.125,-106.56649,34,5671,3089.5477402210236,2568073,-0.0,-0.018422674,0.9765715207904577,0.00484916,0.010556571,0.010556571
127.35,-106.60942,33,5704,3094.855281829834,2572218,-0.0,-0.017791355,0.994478274602443,0.0049570515,0.012538234,0.012538234
157.05,-106.10286,15,5719,3099.9651055336,2575466,-0.0,-0.025469705,0.9949704022146761,0.0050681373,0.017014835,0.017014835
193.525,-105.32253,29,5748,3105.213276863098,2580464,-0.0,-0.049537066,0.9838850237429142,0.0051284833,0.016228646,0.016228646
161.525,-105.9741,16,5764,3110.3006551265717,2583955,-0.0,-0.045893323,0.9888224955648184,0.004996947,0.020468546,0.020468546
239.0,-105.25259,13,5777,3115.366103410721,2588568,-0.0,-0.044020973,0.9981264226371422,0.0051235138,0.02431291,0.02431291
272.65,-103.950195,21,5798,3120.527043581009,2592615,-0.0,-0.054889806,0.9962135807145387,0.005096244,0.014627485,0.014627485
124.375,-106.88914,33,5831,3125.8408102989197,2596788,-0.0,-0.044722114,0.9739043619483709,0.005076835,0.017181363,0.017181363
120.125,-106.22388,34,5865,3131.170743227005,2600924,-0.0,-0.06113049,0.9947864022105932,0.0050527332,0.017344296,0.017344296
121.725,-106.31466,34,5899,3136.498784303665,2605049,-0.0,-0.06280944,0.9972011167556047,0.005159742,0.014997975,0.014997975
119.3,-106.26998,33,5932,3141.812583208084,2609060,-0.0,-0.07601135,0.9976912084966898,0.0049400893,0.015354458,0.015354458
122.825,-105.755615,33,5965,3147.140491962433,2613164,-0.0,-0.07579655,0.9758187141269445,0.0051469617,0.010752592,0.010752592
121.525,-106.18156,35,6000,3152.49617600441,2617272,-0.0,-0.08227812,0.9954335461370647,0.005123514,0.013005504,0.013005504
153.525,-105.40376,22,6022,3157.663627386093,2621347,-0.0,-0.08176806,0.9887491948902607,0.005323375,0.0152648315,0.0152648315
157.3,-105.661644,24,6046,3162.857682943344,2624226,-0.0,-0.088147245,0.9832528382539749,0.005275955,0.017881239,0.017881239
159.175,-104.839676,31,6077,3168.1479976177216,2629554,-0.0,-0.098351665,0.984318383038044,0.004977551,0.01122267,0.01122267
125.275,-106.30742,33,6110,3173.46067237854,2633727,-0.0,-0.0984802,0.9956777337938547,0.00510687,0.016109796,0.016109796
125.625,-106.35811,32,6142,3178.7734229564667,2637734,-0.0,-0.10218927,0.9965485953725874,0.0050368384,0.013417179,0.013417179
160.95,-105.55983,16,6158,3183.8921842575073,2641331,-0.0,-0.12189409,0.9975555886048824,0.0051990896,0.018550329,0.018550329
204.925,-104.70144,24,6182,3189.0649423599243,2645931,-0.0,-0.119930014,0.9971534181386232,0.0052571595,0.017300477,0.017300477
