approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.6425034e-05,0.0,887.93,135.24753,0.831961989402771,497,386,1.0749658,-3.5606965e-05,1581056,2676.8094851970673,1581056,36.284046
7.026634e-05,0.0,903.93,137.85243142,0.8645747900009155,482,387,1.0770862,-0.00018824585,1585152,2685.3044624328613,1585152,31.120464
0.00010820729,0.0021362305,903.93,137.07331462,0.8473699986934662,522,388,1.0696912,-0.00029352028,1589248,2693.148905992508,1589248,36.90991
0.00041021054,0.012512207,903.93,136.06538977,0.8322038948535919,502,389,1.0911007,-0.0011537932,1593344,2701.3063678741455,1593344,28.902674
0.00013200653,0.0,912.16,135.29352295,0.6093862652778625,533,390,1.0108775,0.00028225465,1597440,2708.9812490940094,1597440,124.362045
5.5509743e-05,0.0,920.26,137.01667992,0.8295114636421204,540,391,1.0601866,-1.944718e-07,1601536,2716.5607345104218,1601536,47.509872
4.4381988e-05,0.00048828125,920.26,137.19198239,0.8463854044675827,533,392,1.0576352,-0.00030795013,1605632,2724.23934173584,1605632,41.729572
0.00036776988,0.012268066,920.26,138.04050895999998,0.8867131993174553,457,393,1.0622094,-0.00034705884,1609728,2733.186493396759,1609728,25.449915
0.00045035273,0.0032958984,928.32,139.41201235,0.8152222782373428,531,394,1.0539227,-0.00026820452,1613824,2740.88782286644,1613824,61.902966
0.00025425805,0.009033203,928.32,140.06517758,0.8037180453538895,539,395,1.0505108,0.0008213917,1617920,2748.480524778366,1617920,59.807434
0.00024061846,0.00079345703,912.77,135.82083354,0.45010513067245483,497,396,1.0325484,-0.00054086605,1622016,2756.718546628952,1622016,187.48369
8.474408e-05,0.0,920.69,137.35437985000002,0.8988761305809021,468,397,1.0659736,-9.4213814e-05,1626112,2765.4528918266296,1626112,20.6963
0.0006728681,0.020996094,928.57,138.04697227000003,0.8803110793232918,437,398,1.0772378,-0.00077768037,1630208,2774.810193300247,1630208,20.344389
0.00033097528,0.011962891,944.79,139.96990902000002,0.7731915414333344,552,399,1.0553018,0.00031053508,1634304,2782.228457927704,1634304,68.30696
0.001545913,0.09613037,937.51,138.47746566,0.6688580214977264,541,400,1.0552757,-0.00064001227,1638400,2789.798873901367,1638400,79.30693
5.5688113e-05,0.00061035156,921.38,136.20819919,0.5593959093093872,471,401,1.0663913,-0.00055507466,1642496,2798.4826335906982,1642496,126.26954
0.00026734365,0.00079345703,921.38,134.93672906999998,0.8488121181726456,484,402,1.0437857,-0.00013703518,1646592,2806.9300968647003,1646592,26.997461
0.000309792,0.0,929.76,135.48386327,0.8246082663536072,495,403,1.0364976,4.2331027e-05,1650688,2815.192517518997,1650688,52.79089
0.00014618116,0.0,937.57,137.18705712,0.8749122619628906,534,404,1.0578856,-0.00032532535,1654784,2822.8499166965485,1654784,28.697763
0.00045035628,0.005859375,930.01,136.18252882999997,0.6425710320472717,525,405,0.9683605,-0.0006099605,1658880,2830.6389513015747,1658880,126.773705
0.00024979125,0.0040283203,938.26,135.31398449,0.5096273124217987,513,406,1.0305808,-2.9745745e-05,1662976,2838.6220140457153,1662976,141.6413
0.000109771085,0.0010375977,938.26,134.94598840999998,0.8115680068731308,498,407,0.96097374,-0.00047837407,1667072,2846.837158679962,1667072,44.81765
0.00056505704,0.016357422,938.26,135.43316105,0.8647646903991699,495,408,1.0159352,-0.0010042586,1671168,2855.1020085811615,1671168,32.343372
0.00013511923,0.0028076172,938.26,135.9942013,0.8595020771026611,464,409,1.0499454,-0.0003306992,1675264,2863.9129478931427,1675264,34.2678
0.0001588433,0.0043945312,930.82,133.69775970999999,0.4723988175392151,501,410,1.0396298,1.04637e-05,1679360,2872.0884325504303,1679360,145.93977
8.3792365e-05,0.0014038086,930.82,134.57223116,0.8188699930906296,485,411,1.0399861,-0.0005757592,1683456,2880.525766849518,1683456,54.249207
0.0001898068,0.0020141602,930.82,135.84234436999998,0.8471952229738235,523,412,1.0500208,-0.0009856118,1687552,2888.3467376232147,1687552,41.48632
0.00027558458,0.00018310547,938.42,138.64902573,0.8231792449951172,495,413,1.0343554,-0.00015063299,1691648,2896.6098704338074,1691648,55.93345
0.0011800746,0.012634277,938.42,138.18226368,0.8699079751968384,492,414,1.0255904,-0.000358575,1695744,2904.9282314777374,1695744,29.440691
9.8561264e-05,0.0,938.42,136.66429043999997,0.822240486741066,509,415,0.9462701,-0.00010107868,1699840,2912.971364736557,1699840,36.506577
0.00018235011,0.0044555664,938.42,136.65605996,0.8771722838282585,506,416,1.0129678,-0.0006102478,1703936,2921.0535838603973,1703936,27.36023
0.00022339178,0.0028076172,938.42,134.97494988,0.8828990161418915,543,417,1.0194205,-0.0005477711,1708032,2928.589151620865,1708032,23.116844
0.00041594097,0.016845703,938.42,134.18580414,0.8264842629432678,495,418,0.9677,-0.0011493121,1712128,2936.85662484169,1712128,41.108143
3.7360805e-05,0.0,946.58,136.24354101,0.5436384975910187,488,419,0.97821236,-0.00012121425,1716224,2945.2367832660675,1716224,128.39577
0.00086646207,0.047668457,946.58,136.19766827,0.8774413764476776,486,420,0.9449076,-0.0008581142,1720320,2953.663953065872,1720320,19.745644
0.0013522559,0.028869629,946.58,136.63752539,0.8695959150791168,463,421,0.9835278,-0.0010136233,1724416,2962.5016584396362,1724416,29.555733
0.00046006375,0.0146484375,946.58,137.68298984,0.7843066453933716,551,422,0.94633126,-0.00025608263,1728512,2969.926089525223,1728512,54.081146
3.097755e-05,0.0,938.77,135.92942008,0.2244989275932312,533,423,0.9306967,-0.00014396892,1732608,2977.6062276363373,1732608,262.83258
0.0002853867,0.0024414062,947.05,137.01142361,0.8008552044630051,525,424,0.93464565,-0.0001611538,1736704,2985.402769804001,1736704,42.21981
0.00026277945,0.0007324219,947.36,137.41891764,0.5497857928276062,485,425,0.9573184,-0.00012251377,1740800,2993.8431894779205,1740800,107.64691
0.00016584247,0.0014038086,947.36,137.99112802,0.8110441863536835,565,426,0.9563449,-0.00051315106,1744896,3001.0838475227356,1744896,39.868954
0.00012262535,0.0009765625,939.82,136.02011248999997,0.5765076577663422,508,427,0.9482329,-6.69428e-05,1748992,3009.1450097560883,1748992,120.951836
0.00010862632,0.0,939.18,136.29868127,0.7214637696743011,563,428,0.9686839,-0.00034087084,1753088,3016.4157116413116,1753088,59.269363
0.0005780427,0.0045776367,946.8,138.26007356000002,0.8194674551486969,486,429,0.9604376,-0.00067385193,1757184,3024.830119371414,1757184,31.874107
0.0002712224,0.006164551,938.38,137.07182604000002,0.7351896166801453,482,430,0.9402351,-0.0008534636,1761280,3033.311624288559,1761280,52.36882
0.00015523924,6.1035156e-05,938.38,137.56613369000002,0.7854236364364624,574,431,0.91785014,0.00011532522,1765376,3040.4367685317993,1765376,67.11134
0.00052218663,0.03186035,938.38,137.69472356000003,0.8669024556875229,501,432,0.94470906,-0.0012258181,1769472,3048.605190038681,1769472,21.135475
0.00014192666,0.0026245117,945.82,139.64855792000003,0.8610914349555969,509,433,0.9252422,-0.00025693348,1773568,3056.6452417373657,1773568,27.414516
0.00013122341,0.0028076172,938.3,138.49728711,0.6230858266353607,523,434,0.9281637,-0.00059385836,1777664,3064.4748215675354,1777664,105.19365
0.00032505143,0.00012207031,938.3,138.07455603,0.8558965027332306,495,435,0.8995451,-0.00024289374,1781760,3072.7368795871735,1781760,33.249214
0.00031039672,0.007080078,938.3,136.58678433,0.8418727219104767,520,436,0.93440586,-0.0005577845,1785856,3080.6047599315643,1785856,26.452679
5.4120213e-05,0.0,930.98,135.40438391,0.5126436054706573,525,437,0.93218297,-0.00013858906,1789952,3088.4044559001923,1789952,124.65225
0.00013436425,0.0,930.98,135.90121889999998,0.9025605097413063,556,438,0.9178629,-0.00017864585,1794048,3095.770669221878,1794048,22.38729
0.00026879768,0.0044555664,930.98,136.63356389,0.8746855854988098,552,439,0.93012786,-0.00081359746,1798144,3103.17991065979,1798144,27.833336
0.00034260872,0.003967285,930.98,137.53179369999998,0.8607821017503738,523,440,0.90126187,-0.0005648671,1802240,3111.008554458618,1802240,34.31417
6.753416e-05,6.1035156e-05,930.98,137.92795610000002,0.8740053772926331,536,441,0.9045188,-0.00028831983,1806336,3118.644056558609,1806336,27.290491
0.00048124004,0.011291504,938.37,138.5323808,0.9072995856404305,541,442,0.8875596,-0.00018098368,1810432,3126.21506690979,1810432,17.628471
0.00065472466,0.008117676,938.37,138.99394570999996,0.897068701684475,476,443,0.9036866,-0.0007562881,1814528,3134.8064415454865,1814528,17.899029
0.00063145347,0.026367188,930.67,138.28240423000003,0.7009844183921814,586,444,0.8817393,-0.0014121074,1818624,3141.796651124954,1818624,73.11271
0.001747495,0.078125,930.67,137.00200476,0.9038871228694916,492,445,0.86438185,-0.0012319223,1822720,3150.1166653633118,1822720,14.064039
0.0006775326,0.019165039,942.65,141.13452437,0.7004523575305939,479,446,0.7969266,-0.00095551956,1826816,3158.660824537277,1826816,93.67386
0.00023821411,0.00061035156,942.65,142.51900718000002,0.8866212740540504,600,447,0.7848777,-0.00029570176,1830912,3165.4787986278534,1830912,29.507952
3.3788405e-05,0.0,942.84,142.774104,0.5802593231201172,530,448,0.8249609,6.167327e-05,1835008,3173.197096824646,1835008,92.51067
0.00028707943,0.009094238,942.84,142.84901303999996,0.897061325609684,529,449,0.7815016,-0.00068296696,1839104,3180.9385466575623,1839104,20.528507
0.0002890331,0.0049438477,942.84,143.74531609,0.864860787987709,573,450,0.8142003,-0.00019202044,1843200,3188.0836408138275,1843200,26.385946
0.00026572496,0.014587402,955.98,147.22781964,0.6389688849449158,552,451,0.80682456,-0.00017323875,1847296,3195.5007219314575,1847296,97.9862
0.00026799136,0.010192871,955.98,147.57978323,0.9101845622062683,594,452,0.7528471,-7.7039935e-05,1851392,3202.385755300522,1851392,18.529202
0.0003304257,0.017700195,964.4,150.05942586999998,0.8331573903560638,589,453,0.72063494,-0.0005741278,1855488,3209.3368067741394,1855488,57.597202
0.00017555787,0.00079345703,959.05,151.84531386999998,0.6986377835273743,605,454,0.719821,-0.00038388162,1859584,3216.103516101837,1859584,107.86608
0.000295142,0.017700195,935.89,156.12360305,0.4710627794265747,641,455,0.7344829,-0.0008976192,1863680,3222.4904549121857,1863680,308.4058
0.0005081564,0.035888672,925.29,163.94917908,0.22208058834075928,572,456,0.6975571,-0.0009664135,1867776,3229.6464462280273,1867776,413.74545
0.0001221325,0.0026855469,890.15,172.45382034000002,0.049576759338378906,613,457,0.71393526,-0.00013336391,1871872,3236.323823928833,1871872,544.2638
0.0003433446,0.017150879,868.46,180.88989222,0.2937777638435364,625,458,0.66620445,-0.0003179112,1875968,3242.8691079616547,1875968,427.60196
8.296412e-05,0.0,827.35,186.69710064999998,-0.002668142318725586,673,459,0.7876324,-0.00011417811,1880064,3248.951267719269,1880064,554.5457
4.025653e-05,0.0,768.89,193.78669885000002,-0.028432607650756836,642,460,0.8154744,-0.0003093367,1884160,3255.3260617256165,1884160,662.76855
4.796958e-05,0.0,716.34,197.36247126,0.11937582492828369,668,461,0.72629315,-0.00026768906,1888256,3261.454637527466,1888256,514.19495
0.0003317144,0.015808105,686.58,206.39164032000005,0.1380244493484497,644,462,0.7300217,-0.0005864138,1892352,3267.8060405254364,1892352,496.70932
0.00021302699,0.011474609,620.72,210.38651546,-0.13458919525146484,702,463,0.7766671,-1.8132385e-05,1896448,3273.6348831653595,1896448,767.9448
0.000101899124,0.0,592.36,218.34842157999995,0.09153079986572266,649,464,0.6649828,-0.00031978555,1900544,3279.946762084961,1900544,457.68585
3.574293e-05,0.0,515.96,224.62206295000004,-0.30014264583587646,692,465,0.8023635,-0.00026320908,1904640,3285.8597304821014,1904640,875.92395
7.961589e-06,0.0,455.98,225.26924463999995,-0.272685170173645,744,466,0.7690912,-7.154231e-05,1908736,3291.365191221237,1908736,879.5427
3.068243e-05,0.0,431.64,225.59068696999998,0.0806688666343689,694,467,0.7693074,-0.0002704632,1912832,3297.2626020908356,1912832,743.99475
0.00012384143,0.00030517578,432.0,224.2006686,0.26664912700653076,661,468,0.7399101,-0.00032998988,1916928,3303.4508035182953,1916928,366.2877
1.0294167e-05,0.0,414.38,222.31409811999995,0.09623104333877563,690,469,0.75727344,-8.111945e-05,1921024,3309.381489276886,1921024,690.6224
0.00065634353,0.02947998,405.04,229.03213456999995,-1.6984822750091553,720,470,0.76671225,-0.0005490185,1925120,3315.0693390369415,1925120,897.1403
0.0008089749,0.045288086,396.01,234.24819467999998,-0.2806265354156494,689,471,0.76553226,0.00028083278,1929216,3321.0142838954926,1929216,777.2925
1.2776451e-05,0.0,393.12,237.13415011000004,-0.02084636688232422,690,472,0.7505126,-0.0001468042,1933312,3326.950029850006,1933312,651.2406
6.197621e-06,0.0,381.49,236.25104666999997,0.06094306707382202,713,473,0.75363326,-2.2882421e-05,1937408,3332.6891107559204,1937408,718.2265
2.6518262e-06,0.0,380.9,235.19241417000003,0.024615228176116943,681,474,0.7539356,-4.9913913e-05,1941504,3338.702654838562,1941504,833.1478
8.081532e-06,0.0,376.35,239.52644074000003,-0.25402116775512695,756,475,0.7621472,-4.053813e-05,1945600,3344.1146364212036,1945600,956.1409
4.4280196e-06,0.0,379.29,235.29187732999998,0.13334918022155762,670,476,0.77487653,-0.00011877791,1949696,3350.220371723175,1949696,557.4795
6.416756e-05,0.0,357.68,233.44854234000005,-0.5343178510665894,746,477,0.7399957,-0.00027572928,1953792,3355.7107751369476,1953792,789.6898
4.173979e-05,0.0,368.14,235.68955515,0.2114594578742981,637,478,0.7364229,-0.0002885806,1957888,3362.132848739624,1957888,405.29337
3.5007077e-05,0.0,372.22,228.52929726,-0.23419427871704102,724,479,0.74542487,-0.00034812753,1961984,3367.78489613533,1961984,815.29974
1.418199e-05,0.0,364.71,225.73447978000004,-0.3481607437133789,754,480,0.7891247,-0.00015803342,1966080,3373.215213537216,1966080,860.8861
3.0168287e-05,0.0,363.03,227.88916535999996,-0.18555867671966553,694,481,0.70221514,-0.00024732386,1970176,3379.1126334667206,1970176,689.6821
2.9646724e-05,0.0,354.31,229.30264229,-0.06947183609008789,710,482,0.7628921,-0.00014822725,1974272,3384.8793387413025,1974272,730.3883
1.0094918e-05,0.0,353.85,230.79859776,-0.297855019569397,801,483,0.8058611,-5.1009236e-05,1978368,3389.9895102977753,1978368,962.39825
4.6609894e-06,0.0,338.07,226.45280816,-0.23823106288909912,789,484,0.79120725,-6.610788e-05,1982464,3395.1810200214386,1982464,1017.4471
5.739375e-06,0.0,340.54,224.28217906,-0.00909578800201416,702,485,0.7410818,-9.4591756e-05,1986560,3401.012128829956,1986560,748.1935
4.267365e-06,0.0,321.53,225.31292067,-0.21127712726593018,774,486,0.7841191,-5.040187e-06,1990656,3406.300113916397,1990656,978.0266
1.1456393e-06,0.0,321.75,227.43646631000004,0.0837932825088501,720,487,0.7456083,2.3038447e-05,1994752,3411.984538793564,1994752,756.45465
1.1278505e-05,0.0,330.38,232.87316001,0.0642814040184021,714,488,0.7080396,-4.9081136e-06,1998848,3417.7203075885773,1998848,692.55005
