EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1262.325,-23.025166,2,1373,2057.7381987571716,1739477,0.17948268,17.948269,0.08778196573257446,0.053777352,0.24084643,0.061363734
1226.025,-26.7067,5,1378,2062.602186203003,1744485,0.17982505,17.982506,0.7263447940349579,0.049787506,0.22687161,0.047046557
1252.425,-24.655048,2,1380,2067.4612369537354,1747685,0.1798299,17.98299,-0.6277947425842285,0.06771152,0.23085985,0.05102995
1213.6,-30.275116,4,1384,2072.325360774994,1751506,0.18022434,18.022434,0.6656511425971985,0.06200729,0.23840243,0.058178082
1252.65,-29.05859,3,1387,2077.1854865550995,1756306,0.18056971,18.05697,-1.4650135040283203,0.07433675,0.22155634,0.040986627
1291.125,-26.98627,3,1390,2082.0546185970306,1761106,0.18176675,18.176676,0.23099875450134277,0.0658861,0.2555332,0.07376644
1291.125,-27.982716,2,1392,2086.8934841156006,1764306,0.18239255,18.239256,0.40241318941116333,0.06230288,0.2447299,0.062337354
1291.125,-27.631262,3,1395,2091.7534925937653,1769106,0.18208957,18.208958,0.42166751623153687,0.06506413,0.24388131,0.06179174
1240.475,-30.612036,4,1399,2096.6201963424683,1772845,0.18321688,18.32169,0.723433256149292,0.06886285,0.23395297,0.050736085
1240.475,-31.078876,3,1402,2101.4704649448395,1777645,0.18324243,18.324244,0.24301677942276,0.070723794,0.252043,0.06880057
1240.475,-31.28239,2,1404,2106.317372560501,1780845,0.18291965,18.291965,0.3783143162727356,0.08225018,0.2513569,0.06843725
1355.475,-22.615164,3,1407,2111.1776876449585,1785645,0.18347,18.347,0.1431087851524353,0.05805769,0.24423438,0.06076438
1355.75,-22.100733,3,1410,2116.0380012989044,1788907,0.18363915,18.363916,0.7896646112203598,0.05240863,0.22684342,0.043204263
1355.75,-20.780443,3,1413,2120.8760752677917,1793707,0.1844499,18.44499,-1.123694658279419,0.05053008,0.2506731,0.06622319
1394.25,-17.752394,2,1415,2125.698623418808,1796907,0.18414061,18.41406,0.5299330055713654,0.05431858,0.25105873,0.06691812
1430.55,-14.833887,3,1418,2130.5179522037506,1801707,0.18443036,18.443037,0.3005025386810303,0.06872843,0.26324973,0.078819364
1430.55,-14.459526,2,1420,2135.3196103572845,1804907,0.18361747,18.361748,0.4757918119430542,0.071956165,0.26168722,0.07806975
1430.2,-12.388216,5,1425,2140.1633944511414,1810314,0.18306617,18.306618,0.6661010980606079,0.060282826,0.23265068,0.049584508
1430.2,-10.512228,2,1427,2144.9729809761047,1813514,0.18323584,18.323584,0.20166409015655518,0.06162766,0.25311965,0.06988379
1399.8,-11.101046,3,1430,2149.793496608734,1817098,0.18414144,18.414145,0.5936592519283295,0.057331916,0.22892222,0.044780783
1399.8,-10.432281,3,1433,2154.6079478263855,1821898,0.18536468,18.536469,0.33697229623794556,0.07128873,0.26357338,0.07820871
1399.8,-10.103818,3,1436,2159.4417889118195,1826698,0.18542568,18.542568,-0.03945302963256836,0.050795592,0.2703507,0.084924996
1428.575,-7.5571184,3,1439,2164.281416416168,1829988,0.18589841,18.589842,0.8007930964231491,0.056710474,0.22240095,0.03650254
1428.575,-7.571739,3,1442,2169.1231079101562,1834788,0.18558595,18.558596,-0.6237004995346069,0.060427003,0.22890174,0.04331579
1351.6,-13.20473,4,1446,2173.962930202484,1838109,0.18519555,18.519556,0.7359458208084106,0.05709258,0.23087505,0.0456795
1390.05,-10.3804655,3,1449,2178.807009935379,1842909,0.1847843,18.47843,0.2640140652656555,0.07637958,0.2513304,0.06654611
1319.775,-16.060558,4,1453,2183.639199733734,1846498,0.18482317,18.482317,0.7631932348012924,0.0698587,0.25414747,0.069324285
1281.95,-17.51212,4,1457,2188.4719586372375,1851385,0.18499973,18.499973,0.9175719246268272,0.04793735,0.23239231,0.047392584
1243.1,-18.97055,3,1460,2193.2900774478912,1854631,0.18529274,18.529274,0.7069728970527649,0.048601594,0.2762882,0.09099549
1307.925,-12.118938,3,1463,2198.2060549259186,1859431,0.18517603,18.517603,-4.238983631134033,0.053839974,0.21152392,0.026347892
1195.775,-22.38161,5,1468,2203.063222169876,1862945,0.185909,18.5909,0.5951482951641083,0.04789662,0.23759516,0.051686157
1226.175,-19.511333,3,1471,2207.9124908447266,1867745,0.18621737,18.621737,-0.3151533603668213,0.054588616,0.26444623,0.07822885
1226.175,-18.730097,2,1473,2212.746866464615,1870945,0.18651031,18.651031,-0.040757060050964355,0.05910419,0.2416758,0.055165477
1226.175,-18.061409,3,1476,2217.5992138385773,1875745,0.18667944,18.667944,0.28880900144577026,0.07354576,0.26387095,0.0771915
1226.175,-17.560179,2,1478,2222.406358718872,1878945,0.18577786,18.577785,-0.5396307706832886,0.073886156,0.2429605,0.05718264
1255.375,-15.562094,3,1481,2227.248113155365,1883403,0.1854014,18.54014,0.3483409285545349,0.07627593,0.23638336,0.05098197
1255.375,-13.776552,3,1484,2232.0723514556885,1888203,0.18485352,18.485353,-0.010980486869812012,0.07498079,0.25791776,0.073064245
1332.35,-6.827815,2,1486,2236.8963038921356,1891403,0.18462975,18.462976,0.21087539196014404,0.06985417,0.26627374,0.081644
1331.55,-7.5091414,3,1489,2241.715875864029,1896171,0.18398431,18.398432,0.5804463326931,0.08570917,0.24608386,0.062099546
1370.05,-4.4807673,3,1492,2246.5219383239746,1899700,0.18437079,18.437078,0.9274493753910065,0.07811785,0.25100887,0.0666381
1326.15,-9.216863,5,1497,2251.369794368744,1904431,0.18521564,18.521564,0.7253962755203247,0.06961344,0.23851666,0.05330102
1326.15,-8.929055,2,1499,2256.17445063591,1907631,0.18567796,18.567797,-1.4900596141815186,0.059998937,0.24723148,0.061553527
1326.9,-9.746011,4,1503,2261.013034105301,1912507,0.18577483,18.577484,0.8169522881507874,0.054614775,0.22976327,0.043988433
1299.5,-12.323117,6,1509,2265.9045691490173,1916525,0.18634744,18.634745,0.7082462310791016,0.055037353,0.2506466,0.064299144
1299.5,-12.673996,2,1511,2270.708941221237,1919725,0.18708321,18.708323,-0.11973106861114502,0.060607303,0.32585907,0.13877586
1299.5,-12.432035,3,1514,2275.535982608795,1924525,0.18837243,18.837244,-0.025742650032043457,0.049088493,0.25788483,0.069512405
1299.5,-12.979372,2,1516,2280.349624633789,1927725,0.18824787,18.824787,0.3708536624908447,0.069095284,0.24706718,0.058819316
1308.05,-11.74396,3,1519,2285.1866014003754,1932525,0.18778984,18.778984,-1.1214265823364258,0.06540187,0.26511854,0.07732869
1308.05,-12.511984,3,1522,2290.0142409801483,1937325,0.18812521,18.812521,0.3764914870262146,0.06456931,0.27910644,0.09098124
1269.875,-16.376978,3,1525,2294.835534095764,1940598,0.1880477,18.804771,0.5283276438713074,0.054901227,0.21976893,0.03172122
1270.675,-14.258347,3,1528,2299.6618342399597,1945398,0.18827793,18.827793,-4.3316426277160645,0.057193402,0.21897936,0.030701425
1208.125,-18.432173,5,1533,2304.5087571144104,1949396,0.18918613,18.918613,0.5752728581428528,0.059717443,0.24606907,0.05688294
1208.625,-19.979397,4,1537,2309.358159303665,1952776,0.18930766,18.930767,0.7832196354866028,0.060641848,0.23699939,0.047691725
1162.425,-26.839087,4,1541,2314.1982510089874,1957328,0.19001932,19.001932,0.5873187184333801,0.059418987,0.24968222,0.059662893
1200.525,-22.788553,2,1543,2319.0199732780457,1960528,0.18983316,18.983316,-0.07381808757781982,0.051343217,0.23613533,0.046302162
1276.9,-17.097672,3,1546,2323.84104013443,1965328,0.1902963,19.02963,0.1732414960861206,0.059869494,0.2609674,0.0706711
1288.425,-15.130224,4,1550,2328.679932117462,1969662,0.19045326,19.045326,0.7587499469518661,0.064834625,0.24325086,0.0527976
1212.5,-21.758787,4,1554,2333.503418445587,1973025,0.19119447,19.119448,0.6466854810714722,0.04578246,0.23320223,0.04200776
1168.925,-26.40689,4,1558,2338.339443922043,1977682,0.19195713,19.195713,0.6496290266513824,0.060312293,0.2411845,0.04922738
1159.15,-27.465094,3,1561,2343.1444313526154,1982091,0.19185165,19.185165,0.41448771953582764,0.074095175,0.25278234,0.06093069
1133.125,-31.4237,3,1564,2347.9665670394897,1985850,0.19159773,19.159773,0.7441757619380951,0.06528446,0.23465167,0.043053944
1132.425,-31.851522,3,1567,2352.769765853882,1989095,0.19171882,19.171883,0.8130642175674438,0.05500049,0.22851104,0.03679221
1135.65,-35.757545,4,1571,2357.622410774231,1994311,0.19186905,19.186905,0.4558512568473816,0.07415802,0.25447083,0.06260176
1202.875,-30.391346,2,1573,2362.4299099445343,1997511,0.19249125,19.249125,-1.049973487854004,0.059662685,0.2627114,0.07022015
1241.025,-27.247059,4,1577,2367.256772994995,2002417,0.19290914,19.290915,0.9053120911121368,0.048906323,0.2320339,0.039124757
1241.025,-28.792486,2,1579,2372.0585222244263,2005617,0.1935457,19.35457,0.3326948285102844,0.07057646,0.25390255,0.060356855
1287.225,-22.919415,3,1582,2376.865726709366,2010417,0.19409278,19.409279,0.3229748606681824,0.05841061,0.267322,0.07322922
1273.15,-28.147562,3,1585,2381.672663450241,2014654,0.1942931,19.42931,0.5981086194515228,0.05292955,0.24730167,0.053008564
1234.9,-33.39362,3,1588,2386.4869565963745,2017924,0.1940753,19.40753,0.867785170674324,0.04789146,0.24189296,0.047817655
1247.625,-35.058125,4,1592,2391.3251206874847,2022767,0.19467397,19.467398,0.7152749300003052,0.05691673,0.24185969,0.047185723
1287.3,-32.03358,3,1595,2396.141374349594,2026117,0.19532132,19.532133,0.8127238005399704,0.05325447,0.23628113,0.0409598
1330.875,-27.22136,3,1598,2400.970729827881,2030917,0.1960938,19.60938,-2.793647527694702,0.04438273,0.27861097,0.08251718
1340.65,-26.431034,2,1600,2405.7683365345,2034117,0.19666108,19.66611,0.37376171350479126,0.05750982,0.2673805,0.07071941
1366.675,-24.107443,3,1603,2410.5974473953247,2038917,0.19651449,19.65145,0.40820449590682983,0.066904195,0.257021,0.06050651
1366.675,-23.875025,3,1606,2415.4071300029755,2043717,0.19680665,19.680666,0.16221439838409424,0.056159154,0.24363187,0.046825215
1357.45,-25.259106,3,1609,2420.2146232128143,2046593,0.1970117,19.70117,0.6407525837421417,0.04903639,0.23882827,0.04181657
1310.275,-24.114262,5,1614,2425.072007894516,2051522,0.19669604,19.669605,0.906938262283802,0.043678112,0.23092808,0.034232035
1324.7,-24.064869,3,1617,2429.8959069252014,2055405,0.19721003,19.721003,0.6971390545368195,0.061151106,0.24544747,0.048237447
1324.7,-24.886463,3,1620,2434.7902312278748,2060205,0.19718358,19.718359,0.007369101047515869,0.059189968,0.2505257,0.053342134
1324.7,-24.888021,2,1622,2439.598834991455,2063405,0.19683968,19.683968,-4.048458576202393,0.047851883,0.26297855,0.06613889
1338.775,-22.491198,3,1625,2444.463681459427,2068205,0.1965557,19.655571,0.40826165676116943,0.061572347,0.2628278,0.066272125
1333.675,-25.287394,3,1628,2449.300770521164,2071271,0.19674146,19.674147,0.6817951202392578,0.07301399,0.24342132,0.046679854
1372.45,-23.27714,3,1631,2454.1513175964355,2076071,0.19719802,19.719803,-0.626179575920105,0.06044206,0.2436327,0.04643468
1371.45,-20.347857,3,1634,2458.965232849121,2079375,0.19703123,19.703123,0.8793550655245781,0.043646544,0.23758736,0.040556125
1333.75,-23.532131,4,1638,2463.8012754917145,2084267,0.19660075,19.660076,0.9164227172732353,0.04628706,0.22980595,0.033205196
1333.75,-23.303299,2,1640,2468.601706266403,2087467,0.19702168,19.702168,-0.06936633586883545,0.055377714,0.25226036,0.05523868
1321.875,-26.803802,3,1643,2473.4391372203827,2091792,0.19730388,19.730389,0.4648239016532898,0.054499418,0.24337018,0.0460663
1321.875,-27.820704,3,1646,2478.236295938492,2096592,0.19735448,19.735449,-1.002087116241455,0.060060453,0.2604378,0.06308329
1353.625,-29.523132,3,1649,2483.0550248622894,2100738,0.19843435,19.843435,0.5978251993656158,0.06666492,0.2411999,0.042765543
1354.625,-31.57688,3,1652,2487.8721981048584,2104064,0.19848259,19.848259,0.8812633007764816,0.048991736,0.25500077,0.05651818
1393.55,-29.828955,3,1655,2492.6837821006775,2108864,0.19875883,19.875883,-0.5008490085601807,0.046857364,0.23537214,0.036613315
1416.475,-27.323532,2,1657,2497.5028512477875,2112064,0.19898431,19.898432,0.39462149143218994,0.05530605,0.2633944,0.06441008
1416.475,-27.153784,3,1660,2502.3083004951477,2116864,0.19902934,19.902935,0.3989713788032532,0.055602267,0.2589469,0.059917554
1416.475,-27.982288,3,1663,2507.131543636322,2121664,0.19935161,19.935162,0.40965521335601807,0.05238546,0.26063985,0.06128824
1416.475,-27.40752,2,1665,2511.9390749931335,2124864,0.19973613,19.973614,0.3707946538925171,0.05354511,0.25367615,0.05394002
1422.575,-25.060627,4,1669,2516.7850184440613,2129774,0.1996612,19.96612,0.7197956740856171,0.040320795,0.24051201,0.04085081
1384.8,-27.475346,3,1672,2521.606722831726,2133063,0.2002381,20.02381,0.8998348563909531,0.044938512,0.24474081,0.044502713
1421.325,-25.476902,4,1676,2526.4294862747192,2137920,0.20049194,20.049194,0.6634274125099182,0.036519215,0.24475688,0.044264946
1421.325,-25.702312,2,1678,2531.2511942386627,2141120,0.20033227,20.033228,-0.8151487112045288,0.04665457,0.23556066,0.03522838
1382.45,-28.359539,4,1682,2536.08837890625,2145965,0.20049416,20.049416,0.7849082797765732,0.03385091,0.23891008,0.038415927
1387.425,-27.930714,2,1684,2540.8810555934906,2148889,0.20133108,20.133108,0.6226338446140289,0.046366405,0.24717616,0.04584508
1365.7,-25.371418,4,1688,2545.7148599624634,2153766,0.20161502,20.161503,0.8893051519989967,0.04070113,0.23359862,0.031983595
1328.15,-27.584723,3,1691,2550.5415897369385,2157064,0.20138648,20.138649,0.6532291173934937,0.03711873,0.23555768,0.0341712
1326.9,-27.375458,4,1695,2555.393939971924,2161940,0.20154376,20.154377,0.7579232007265091,0.045509927,0.24065715,0.03911338
1288.625,-30.81364,3,1698,2560.2289774417877,2165209,0.20142585,20.142586,0.6362674832344055,0.042869233,0.23744652,0.036020674
1288.625,-31.076288,3,1701,2565.062458753586,2170009,0.20213962,20.213963,-0.512021541595459,0.04655742,0.21719703,0.015057422
1213.825,-35.75785,4,1705,2569.8961107730865,2173417,0.20266216,20.266216,0.6679805219173431,0.048252344,0.24356456,0.040902406
1251.075,-33.021503,3,1708,2574.7325043678284,2178217,0.20275024,20.275024,-2.529175281524658,0.042035438,0.23484692,0.03209669
1250.3,-34.754517,4,1712,2579.5876524448395,2183075,0.20234743,20.234743,0.8007060289382935,0.044444606,0.23912516,0.036777735
1250.3,-34.822342,2,1714,2584.412127017975,2186275,0.2026174,20.261742,0.23073333501815796,0.056727022,0.2510616,0.04844418
1288.875,-31.950043,3,1717,2589.2247388362885,2191075,0.20274028,20.274029,0.06298786401748657,0.046501577,0.2444826,0.041742332
1288.875,-31.758137,2,1719,2594.05272769928,2194275,0.20319949,20.31995,-0.052344322204589844,0.050796673,0.23408316,0.03088367
1296.175,-30.729168,4,1723,2598.892669916153,2199136,0.20227443,20.227444,0.8214758187532425,0.047332536,0.23331237,0.031037945
1296.175,-29.836903,2,1725,2603.7038531303406,2202336,0.202158,20.215801,0.2990844249725342,0.05753373,0.25718775,0.05502976
1334.25,-26.574596,3,1728,2608.526866674423,2207136,0.2028875,20.288752,0.32305407524108887,0.050417654,0.25438297,0.051495455
1334.25,-26.220148,2,1730,2613.328544855118,2210336,0.2032529,20.32529,0.4414825439453125,0.05027836,0.2626655,0.05941263
1371.8,-21.930243,3,1733,2618.1542568206787,2215136,0.20420016,20.420017,0.3884396553039551,0.05146972,0.25308138,0.048881203
1409.9,-17.587904,3,1736,2622.964432954788,2219936,0.20449907,20.449907,0.2079278826713562,0.050541587,0.24555342,0.041054353
1448.175,-13.60303,2,1738,2627.7658231258392,2223136,0.20364255,20.364256,0.28698837757110596,0.054480575,0.25624543,0.052602895
1448.175,-12.574567,3,1741,2632.582704305649,2227936,0.20402032,20.402033,0.4317914843559265,0.05243262,0.26357386,0.059553526
1450.825,-13.748006,3,1744,2637.377951145172,2231359,0.2035742,20.35742,0.6278577148914337,0.059775848,0.25796622,0.054392014
1488.55,-8.178417,3,1747,2642.1780531406403,2236159,0.20371996,20.371996,-0.6006150245666504,0.059785575,0.25695717,0.053237226
1467.775,-7.3035645,4,1751,2647.0056343078613,2240186,0.20373735,20.373735,0.668988823890686,0.05366023,0.2478576,0.044120252
1389.175,-14.835686,4,1755,2651.832866668701,2243442,0.20394818,20.39482,0.8323188871145248,0.049086697,0.24915867,0.04521048
1356.6,-15.170514,4,1759,2656.670259952545,2248539,0.20419915,20.419916,0.5844496488571167,0.04045207,0.25324962,0.04905047
1306.2,-18.585571,4,1763,2661.488314151764,2251384,0.20421869,20.42187,0.8257519006729126,0.052130863,0.24931848,0.045099802
1267.975,-21.41154,4,1767,2666.320137500763,2256255,0.20419914,20.419914,0.8277300596237183,0.054307453,0.24596328,0.041764148
1190.45,-26.644428,4,1771,2671.1608135700226,2259554,0.20427656,20.427656,0.8973464891314507,0.04039044,0.24284148,0.038564928
1151.675,-30.637737,4,1775,2675.996988296509,2264403,0.20392558,20.39256,0.8308568596839905,0.047738716,0.23807356,0.034147978
1151.675,-31.117828,2,1777,2680.804423093796,2267603,0.20397767,20.397768,-0.29736506938934326,0.058020867,0.25419873,0.05022105
1086.3,-34.1769,5,1782,2685.67093873024,2272549,0.20557527,20.557528,0.8092393577098846,0.046687797,0.23755173,0.03197646
1109.75,-32.751324,3,1785,2690.5082976818085,2277349,0.20632832,20.632832,0.28229308128356934,0.04628104,0.24826822,0.041939903
1109.75,-33.90332,2,1787,2695.324631690979,2280549,0.20744514,20.744514,0.4684596061706543,0.058659934,0.26595235,0.05850719
1095.325,-35.259514,4,1791,2700.168194770813,2283999,0.20841108,20.841108,0.7247157990932465,0.048785318,0.24822408,0.03981299
1136.025,-31.500463,3,1794,2705.0046513080597,2288799,0.2084482,20.84482,0.008324503898620605,0.04291007,0.24740282,0.03895461
1173.925,-30.096462,3,1797,2709.8580853939056,2293599,0.2086786,20.86786,0.4035499095916748,0.056276463,0.26931196,0.060633346
1206.5,-28.533173,2,1799,2714.6851391792297,2296799,0.20866138,20.866138,0.38867729902267456,0.05293846,0.25804204,0.049380675
1256.775,-22.864746,3,1802,2719.493937253952,2301599,0.20890623,20.890623,0.31482023000717163,0.038834058,0.28977102,0.08086477
1258.825,-22.927002,3,1805,2724.3260250091553,2304937,0.20985958,20.985958,0.6530767679214478,0.035633177,0.24068193,0.030822355
1297.35,-19.566002,5,1810,2729.1996994018555,2309848,0.20986326,20.986326,0.8519089221954346,0.039933577,0.24296719,0.03310392
1297.35,-20.439434,2,1812,2734.0278067588806,2313048,0.21002237,21.002237,-0.6794220209121704,0.048540786,0.2458806,0.035858236
1336.125,-16.240557,3,1815,2738.8517467975616,2317848,0.21065407,21.065407,0.057196974754333496,0.048916563,0.2558858,0.045231756
1336.125,-16.038288,2,1817,2743.656273126602,2321048,0.21048915,21.048916,0.469852089881897,0.057906393,0.25761223,0.04712308
1334.55,-15.118797,4,1821,2748.50768327713,2325888,0.21178342,21.178343,0.5935907959938049,0.042138875,0.23996681,0.028183382
1334.8,-15.233103,3,1824,2753.3688445091248,2329141,0.21262676,21.262676,0.7747789174318314,0.029152658,0.2327489,0.02012214
1297.0,-18.11233,4,1828,2758.2279093265533,2334029,0.21250978,21.250978,0.8919219970703125,0.037402853,0.23814383,0.02563405
1335.775,-15.150278,2,1830,2763.0425481796265,2337229,0.21203119,21.20312,-2.163078546524048,0.035603065,0.23709287,0.025061678
1370.75,-10.799159,3,1833,2767.896402359009,2342029,0.21108396,21.108397,0.2456846833229065,0.05307874,0.24911562,0.038031653
1370.75,-10.844403,3,1836,2772.7500052452087,2346829,0.21086285,21.086285,0.4019489288330078,0.054085687,0.25880033,0.047937497
1342.825,-12.126806,3,1839,2777.6237275600433,2350512,0.21040392,21.040392,0.3276512026786804,0.04777412,0.2468976,0.036493674
1276.675,-18.882034,4,1843,2782.498125553131,2354266,0.20987323,20.987324,0.7466537058353424,0.05821722,0.25126004,0.041386813
1313.225,-16.10076,3,1846,2787.3134808540344,2359066,0.20973724,20.973724,-1.0645172595977783,0.066562265,0.2512066,0.041469354
1343.2,-15.855276,2,1848,2792.127986431122,2361922,0.2100419,21.00419,0.6123909652233124,0.0431944,0.2459664,0.0359245
1343.375,-14.2070675,4,1852,2797.001036167145,2366783,0.21147387,21.147387,0.8051252663135529,0.045239054,0.23929217,0.027818311
1343.375,-15.750214,3,1855,2801.8658928871155,2371583,0.21165945,21.165945,0.29652827978134155,0.053703457,0.2603344,0.048674956
1305.975,-19.523016,3,1858,2806.7143955230713,2374887,0.21202444,21.202444,0.7737835794687271,0.034165338,0.23826347,0.026239043
1290.225,-21.750797,4,1862,2811.541731119156,2379097,0.21220629,21.220629,0.7321875691413879,0.050456412,0.24057327,0.028366983
1328.9,-17.996485,2,1864,2816.364107131958,2382297,0.2130017,21.30017,-0.3949486017227173,0.0473684,0.25856236,0.045560665
1328.9,-17.855734,3,1867,2821.1883268356323,2387097,0.21362281,21.362282,0.1294715404510498,0.047571786,0.2662431,0.0526203
1328.7,-17.632614,4,1871,2826.054829120636,2391977,0.21357785,21.357786,0.8457047939300537,0.04642579,0.24131502,0.027737167
1290.175,-20.828909,3,1874,2830.8965356349945,2395236,0.21359669,21.359669,0.8570789098739624,0.039384022,0.2399865,0.026389806
1290.175,-21.487888,3,1877,2835.755806207657,2400036,0.21397182,21.397182,-2.9163084030151367,0.035520643,0.24574088,0.031769052
1318.1,-18.61758,2,1879,2840.5890140533447,2403236,0.21426763,21.426764,0.11875003576278687,0.045221716,0.26169574,0.047428116
1346.125,-17.324024,4,1883,2845.4534652233124,2408111,0.21443382,21.443382,0.9130079299211502,0.039034866,0.2561888,0.041755
1346.125,-17.71549,2,1885,2850.2667372226715,2411311,0.2154102,21.541021,0.11716926097869873,0.043869823,0.2556553,0.0402451
1316.65,-19.902012,4,1889,2855.1182968616486,2416188,0.21453033,21.453033,0.7961933612823486,0.033483338,0.2420903,0.027559971
1315.925,-21.976252,3,1892,2859.9709103107452,2419420,0.21370746,21.370747,0.9032555669546127,0.050227955,0.2515698,0.037862346
1315.925,-22.473568,3,1895,2864.8277072906494,2424220,0.21372771,21.372772,-0.02728283405303955,0.0452493,0.25190318,0.03817545
1315.925,-23.28754,2,1897,2869.629914522171,2427420,0.21453193,21.453194,-0.040433406829833984,0.04190999,0.2565046,0.04197267
1314.9,-24.725159,5,1902,2874.4757330417633,2431693,0.21508498,21.5085,0.4503210783004761,0.046094544,0.2521237,0.03703874
1314.9,-26.403133,3,1905,2879.32256937027,2436493,0.21587804,21.587805,-0.20324015617370605,0.04809512,0.25587785,0.0399998
1301.15,-29.02352,3,1908,2884.149505376816,2440743,0.21616912,21.616913,0.561058759689331,0.049146406,0.2538727,0.037703566
1267.575,-31.3652,4,1912,2888.9871804714203,2444280,0.21735352,21.735353,0.5941402316093445,0.043108895,0.2579949,0.04064137
1306.1,-29.167639,3,1915,2893.842532634735,2449080,0.21799798,21.799799,-2.087761402130127,0.036981285,0.24488632,0.026888337
1294.925,-31.832544,3,1918,2898.6842596530914,2453433,0.21776703,21.776703,0.4959790110588074,0.03957197,0.2495093,0.031742282
1294.925,-32.091362,2,1920,2903.5074400901794,2456633,0.21827126,21.827126,-3.0827889442443848,0.04510384,0.24471673,0.02644547
1250.2,-37.967007,5,1925,2908.3573315143585,2461319,0.21792345,21.792345,0.5128846168518066,0.050818548,0.26054156,0.042618096
1250.2,-38.781303,2,1927,2913.1686203479767,2464519,0.21797495,21.797495,-6.073971748352051,0.043163892,0.2616942,0.043719232
1288.275,-35.959503,3,1930,2918.0147852897644,2469319,0.21699852,21.699852,0.11966139078140259,0.05440195,0.26136363,0.044365108
1273.125,-37.04881,4,1934,2922.8642983436584,2473545,0.21782579,21.78258,0.6389172971248627,0.037822366,0.24309444,0.025268652
1273.125,-36.253876,2,1936,2927.678052186966,2476745,0.21835648,21.835648,0.02931433916091919,0.05088708,0.2571497,0.038793225
1251.525,-36.643677,5,1941,2932.5473182201385,2481675,0.21917325,21.917326,0.883111409842968,0.037964467,0.25157923,0.03240598
1212.8,-37.679874,4,1945,2937.3853192329407,2485005,0.22031516,22.031517,0.7173120379447937,0.041658483,0.25857863,0.038263462
1226.55,-35.969933,3,1948,2942.2255873680115,2489805,0.21985424,21.985424,-0.5860564708709717,0.05118848,0.2542938,0.034439567
1263.175,-34.00173,2,1950,2947.051081418991,2493005,0.22055647,22.055647,-0.45681726932525635,0.04971658,0.24901108,0.02845462
1259.9,-33.18636,4,1954,2951.884195804596,2497876,0.22142908,22.142908,0.8200344741344452,0.0397915,0.25460297,0.033173874
1271.075,-30.48548,2,1956,2956.7084906101227,2501076,0.22158831,22.158833,0.4059319496154785,0.053576037,0.27146333,0.049875006
1234.575,-31.167362,4,1960,2961.528948068619,2506016,0.22187765,22.187765,0.530095785856247,0.046064228,0.24944915,0.027571496
1254.875,-25.772308,3,1963,2966.357653617859,2510816,0.22223298,22.223299,0.8118907064199448,0.04055117,0.25394633,0.03171335
1087.35,-34.768627,8,1971,2971.273239135742,2514413,0.22222589,22.22259,0.9530001133680344,0.040872835,0.25306588,0.030840008
1102.7,-31.980127,3,1974,2976.112372159958,2517653,0.22144619,22.144619,0.6077903211116791,0.04025007,0.2528748,0.031428598
1064.075,-33.55358,4,1978,2980.966624736786,2522508,0.22160085,22.160086,0.9246088713407516,0.04240372,0.25738788,0.035787024
1080.6,-34.958366,5,1983,2985.8330590724945,2526566,0.22157142,22.157143,0.8256924152374268,0.040341392,0.25715074,0.03557933
1119.025,-32.246655,2,1985,2990.6545391082764,2529766,0.22213537,22.213537,-0.1920105218887329,0.048596773,0.27467674,0.052541386
1014.4,-40.256996,6,1991,2995.5677003860474,2535181,0.22199501,22.199501,0.7801249921321869,0.04116891,0.25244382,0.030448819
1014.4,-40.512615,2,1993,3000.3788118362427,2538381,0.2213894,22.13894,-0.7083278894424438,0.05170158,0.2622429,0.040853523
1052.625,-37.276768,3,1996,3005.216108560562,2543181,0.22271138,22.27114,0.02975541353225708,0.045119897,0.26606917,0.043357782
1051.3,-38.053272,3,1999,3010.052734851837,2546468,0.22201099,22.2011,0.9155549928545952,0.043681856,0.26222944,0.04021845
1012.525,-43.281227,4,2003,3014.9118072986603,2551317,0.22189106,22.189106,0.9162693172693253,0.05325952,0.26149118,0.039600134
1069.55,-39.093494,3,2006,3019.7546405792236,2555330,0.22293231,22.293232,0.5809924304485321,0.058063388,0.2567261,0.033793785
1147.075,-34.03961,2,2008,3024.5656793117523,2558530,0.22364187,22.364187,0.38673216104507446,0.05142443,0.26817828,0.044536415
1184.5,-31.9292,4,2012,3029.404493331909,2563393,0.22305383,22.305384,0.9037037193775177,0.033922028,0.25170982,0.028655995
1223.5,-29.831675,2,2014,3034.226316213608,2566593,0.2229891,22.29891,0.4029082655906677,0.051675044,0.2683498,0.04536069
1262.125,-28.505524,3,2017,3039.0605385303497,2571393,0.22353168,22.353168,0.3386233448982239,0.056314543,0.27646267,0.052930996
1284.35,-26.054632,3,2020,3043.8984875679016,2576193,0.22456056,22.456057,-5.996606349945068,0.03737906,0.2484235,0.023862943
1323.075,-23.513546,2,2022,3048.69868350029,2579393,0.22515543,22.515543,0.38143277168273926,0.049182855,0.2809755,0.05582005
1360.675,-22.213207,3,2025,3053.528263568878,2584193,0.22612585,22.612585,0.3245137333869934,0.03998497,0.26393235,0.037806503
1360.875,-21.94533,3,2028,3058.343046426773,2587446,0.2279206,22.79206,0.7228660881519318,0.03918463,0.25680304,0.028882425
