approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003402456,0.014160156,1200.18,8.19661482,0.3383347988128662,848,193,5.326212,-0.0020539989,790528,941.9899644851685,790528,45.902
0.0016301739,0.0012207031,1185.39,7.697697399999998,0.29736781120300293,853,194,5.3241663,-0.00027492252,794624,946.7884609699249,794624,98.4402
0.00030444888,0.0,1183.94,7.679770490000001,0.3096083402633667,848,195,5.321784,-0.00076341175,798720,951.6167092323303,798720,95.01679
0.0004755886,0.0,1164.11,5.156889990000002,0.29329901933670044,841,196,5.319873,-0.00037067026,802816,956.483892917633,802816,239.4504
0.00043962005,0.0,1146.8,4.571385750000001,0.2713673710823059,859,197,5.3194084,-0.0015849771,806912,961.247969865799,806912,100.00134
0.0011281263,0.00036621094,1126.07,2.2835821700000007,0.305253267288208,853,198,5.3198986,-0.0007487163,811008,966.0454857349396,811008,95.911545
0.00082334207,0.00018310547,1134.08,3.133318019999999,0.32094526290893555,848,199,5.3195963,-0.0024853472,815104,970.87366938591,815104,49.133068
0.0006574922,0.0,1140.02,4.48730462,0.3503566384315491,828,200,5.3190637,-0.00093404815,819200,975.8186583518982,819200,89.02778
0.00021347441,0.0,1149.99,5.2843354499999995,0.31051456928253174,855,201,5.318214,-0.00056517904,823296,980.6069858074188,823296,93.02793
0.0013921233,0.0015869141,1175.53,9.20969789,0.15873855352401733,843,202,5.3174925,-0.0026078934,827392,985.4614806175232,827392,111.3735
0.0013350989,0.00048828125,1195.71,12.446990799999998,0.48321664333343506,846,203,5.3183546,-0.00036384567,831488,990.29878282547,831488,37.96159
0.0007960503,0.00012207031,1204.4,13.949309899999998,0.3808644413948059,843,204,5.3193426,-0.0010270781,835584,995.1581449508667,835584,80.71657
0.001034767,6.1035156e-05,1182.04,10.70355123,0.2685070037841797,837,205,5.319953,-0.0006506555,839680,1000.0492866039276,839680,99.16772
0.0009886989,0.001159668,1188.25,11.913935880000002,0.03544795513153076,845,206,5.319758,-0.0012107274,843776,1004.8953101634979,843776,4.691571
0.0034671174,0.01550293,1193.57,13.485657020000001,-0.2544691562652588,840,207,5.31445,-0.0013047123,847872,1009.7688436508179,847872,3.9650574
0.0029080461,0.0134887695,1202.7,15.67481974,0.289792537689209,842,208,5.3095098,-0.002462679,851968,1014.630793094635,851968,5.4406223
0.0008458622,0.0006713867,1216.33,18.17862423,0.013722062110900879,854,209,5.3090944,-0.0012370963,856064,1019.4232258796692,856064,77.44108
0.00061771716,0.00012207031,1216.33,18.34840388,0.13978171348571777,856,210,5.3106384,-0.0008906127,860160,1024.2056753635406,860160,4.566741
0.0008426103,0.0,1207.35,17.134125490000002,0.14473485946655273,846,211,5.3112903,0.0001645794,864256,1029.0439283847809,864256,143.20976
0.00034763457,0.0,1198.03,16.28416049,0.3216876983642578,849,212,5.3112764,-0.000973936,868352,1033.8636054992676,868352,84.69018
0.00022796249,0.0,1190.83,15.706476220000003,0.2947012782096863,840,213,5.3114285,-0.0003498868,872448,1038.7385511398315,872448,113.09332
0.0013462829,0.0021972656,1193.23,15.71186575,0.2658061385154724,852,214,5.311494,-0.0018766704,876544,1043.5450012683868,876544,48.791264
0.0024059522,0.0033569336,1205.49,17.65180177,0.04084712266921997,847,215,5.312208,-0.0003590085,880640,1048.381329536438,880640,76.85324
0.0010359348,0.0014648438,1209.24,17.95649396,0.22593724727630615,850,216,5.311985,-0.0016240868,884736,1053.1983063220978,884736,4.1572537
0.001873482,0.002380371,1204.47,17.63801922,0.22531068325042725,841,217,5.309579,-0.0016670345,888832,1058.0684068202972,888832,49.756573
0.00076800445,0.0,1181.35,13.752086920000002,0.2647134065628052,847,218,5.309074,-0.000765675,892928,1062.9000761508942,892928,104.08206
0.00090696104,0.0015258789,1194.95,16.235539720000002,0.20035386085510254,859,219,5.308395,-0.0013238876,897024,1067.666618347168,897024,3.0398712
0.0012860394,0.0018310547,1196.48,17.05855093,0.35855406522750854,853,220,5.3045607,-0.0005114424,901120,1072.4646170139313,901120,2.8064015
0.010267867,0.072753906,1196.48,16.71686317,0.4181773066520691,844,221,5.2995834,-0.0034134327,905216,1077.3152551651,905216,1.5717063
0.005634828,0.02532959,1210.35,16.45353258,0.3718698024749756,849,222,5.292974,8.7739754e-05,909312,1082.1352734565735,909312,89.098755
0.00086307415,0.00061035156,1206.39,15.952156209999997,0.3268433213233948,845,223,5.291683,-0.0012073615,913408,1086.9800798892975,913408,46.04887
0.0014612725,0.0026855469,1220.53,17.20845638,0.34067434072494507,848,224,5.2936287,-0.002475874,917504,1091.8079631328583,917504,45.64806
0.00035228112,0.0,1224.49,18.96948588,0.3179336190223694,846,225,5.295757,-0.00047625555,921600,1096.649117231369,921600,94.75665
0.0005134442,0.0,1234.49,19.996100549999998,0.3168224096298218,857,226,5.298178,-0.00085540436,925696,1101.4258377552032,925696,105.38594
0.001027999,0.0017089844,1248.96,22.50226044999999,0.26927465200424194,850,227,5.298198,-0.0019044159,929792,1106.2415516376495,929792,6.998701
0.0011538115,0.00036621094,1258.9,22.961075679999993,0.271736741065979,840,228,5.2979255,0.00014168673,933888,1111.113533258438,933888,95.26747
0.00042823123,0.0,1269.88,23.957797069999998,0.400887131690979,840,229,5.2976694,-0.0010740221,937984,1115.9860212802887,937984,45.786766
0.0012334837,0.00048828125,1256.0,22.044637559999998,0.3666064143180847,841,230,5.2971706,-0.001251758,942080,1120.8543088436127,942080,82.799736
0.0011232668,0.0021362305,1253.91,22.26336407999999,0.40210211277008057,841,231,5.297492,-0.001248158,946176,1125.7244822978973,946176,78.4981
0.0010908005,0.0008544922,1253.55,23.661143539999998,0.3832501173019409,851,232,5.299105,-0.00038582957,950272,1130.537383556366,950272,81.466255
0.00021741427,0.0,1240.86,21.323325060000005,0.3854108452796936,846,233,5.2994585,-0.00064751745,954368,1135.3762197494507,954368,124.63477
0.0003570253,0.0,1238.56,21.146749869999997,0.26061397790908813,844,234,5.298367,-0.0006826235,958464,1140.2280526161194,958464,131.8929
0.0005924201,0.00012207031,1231.78,21.42052691,0.4233124852180481,844,235,5.2972283,-0.0010191437,962560,1145.0787007808685,962560,125.47698
0.0007809794,0.0004272461,1206.2,18.621270939999995,0.3339683413505554,855,236,5.29648,-0.0012262724,966656,1149.8646454811096,966656,80.93339
0.0015178903,0.003540039,1206.2,18.593385089999998,-0.37706899642944336,854,237,5.2964053,-0.002317521,970752,1154.6596591472626,970752,4.802701
0.006591564,0.03363037,1200.59,17.0435354,0.3396903872489929,846,238,5.291057,1.3465527e-05,974848,1159.497586965561,974848,51.046417
0.0031701578,0.011047363,1210.53,18.36257385,0.28760087490081787,854,239,5.2873235,-0.0031370972,978944,1164.2927660942078,978944,49.096684
0.0009454131,0.00012207031,1187.24,15.344095789999999,0.4475874900817871,839,240,5.2871747,0.0007195597,983040,1169.174884557724,983040,113.347115
0.0008019416,0.00024414062,1186.06,16.704219130000002,0.4728766083717346,852,241,5.2869015,-0.00087465654,987136,1173.9779217243195,987136,66.885895
0.003513292,0.014831543,1193.0,17.380976489999995,0.3555150032043457,857,242,5.2864547,-0.003543124,991232,1178.7540876865387,991232,89.89157
0.0005828654,0.0,1203.53,18.47052259,0.5620818436145782,849,243,5.2855067,-0.0005323356,995328,1183.5764169692993,995328,67.049225
0.0014134934,0.0013427734,1218.68,20.475558129999996,0.38669663667678833,854,244,5.2842364,-0.0015518323,999424,1188.3692727088928,999424,6.6019363
0.0016918341,0.00061035156,1207.17,18.566912459999998,0.33327823877334595,851,245,5.280624,-0.00057264935,1003520,1193.1794219017029,1003520,51.54325
0.002212071,0.0078125,1206.79,17.9044158,0.3778517246246338,851,246,5.2799063,-0.0025314745,1007616,1197.989854812622,1007616,50.232895
0.0026477526,0.008605957,1213.91,19.988723869999998,0.14666199684143066,854,247,5.2814116,-0.00246314,1011712,1202.784642457962,1011712,3.491483
0.0036201107,0.011047363,1237.03,23.385221459999997,0.28084611892700195,853,248,5.2797613,-0.0016110095,1015808,1207.585082769394,1015808,2.6228302
0.0033025348,0.011962891,1232.44,22.258539819999996,0.40078914165496826,849,249,5.2747717,-0.002589931,1019904,1212.4089188575745,1019904,40.998425
0.0009753896,0.00012207031,1210.04,20.008099889999997,0.29805588722229004,849,250,5.272604,-0.0017765856,1024000,1217.2305824756622,1024000,98.62381
0.00042163895,0.0,1183.94,18.34764639,0.4245567321777344,849,251,5.271996,-0.00079861196,1028096,1222.0501704216003,1028096,119.94153
0.004515411,0.022033691,1175.99,18.607599049999997,0.3273453116416931,852,252,5.2713637,-0.0050782277,1032192,1226.8546414375305,1032192,50.083736
0.0010629215,0.00024414062,1169.79,17.501896959999996,0.5395269393920898,851,253,5.2706532,-0.00017433372,1036288,1231.6640827655792,1036288,85.22416
0.0012446796,0.0028686523,1182.18,19.45782254,0.28989487886428833,852,254,5.2718043,-0.0017805543,1040384,1236.4669523239136,1040384,3.4450657
0.0042914655,0.022583008,1189.3,21.59526876,0.41966158151626587,855,255,5.273993,-0.0035165052,1044480,1241.255559206009,1044480,45.74195
0.0027255116,0.00793457,1174.4,20.09392613,0.3304814100265503,847,256,5.272471,-0.0029600644,1048576,1246.087584733963,1048576,54.61691
0.0023691258,0.0064697266,1182.36,22.707026859999996,0.25601625442504883,855,257,5.270925,-0.002545978,1052672,1250.878845691681,1052672,3.8015575
0.002347923,0.0025024414,1186.03,24.330390310000002,0.3548206090927124,849,258,5.2679353,-0.0007277137,1056768,1255.7030456066132,1056768,5.5296
0.0011012688,0.0008544922,1194.85,25.909593240000003,0.49316614866256714,850,259,5.266931,-0.0014914605,1060864,1260.522073507309,1060864,42.448044
0.0025265513,0.0034179688,1190.23,25.32266648,0.36906784772872925,849,260,5.2687907,-0.0012455821,1064960,1265.3436906337738,1064960,133.5484
0.0014005243,0.0025024414,1201.64,27.325375140000002,0.6160033941268921,851,261,5.2692075,-0.0012006039,1069056,1270.1525106430054,1069056,26.28823
0.0021585796,0.0052490234,1206.69,28.700023129999998,0.29033851623535156,864,262,5.2671056,-0.002446867,1073152,1274.893037557602,1073152,3.5342584
0.0019172635,0.0015258789,1193.78,26.48926211,0.44480884075164795,841,263,5.264534,-0.00030017845,1077248,1279.7587978839874,1077248,207.97421
8.287928e-05,0.0,1192.79,25.483915460000002,0.4876723289489746,835,264,5.2639008,0.00010355818,1081344,1284.6601030826569,1081344,144.23517
7.593051e-05,0.0,1185.5,24.726297670000005,0.4053671360015869,843,265,5.264021,-0.00030539933,1085440,1289.5183372497559,1085440,166.62077
0.0012824798,0.0020751953,1193.23,24.929469149999996,0.4263952970504761,847,266,5.2640185,-0.0022148162,1089536,1294.3543832302094,1089536,80.15638
0.002773558,0.0072631836,1181.28,23.74304181,0.42852097749710083,843,267,5.2625637,-0.0017074893,1093632,1299.2136878967285,1093632,69.12807
0.00069509225,6.1035156e-05,1174.03,24.803651649999995,0.47065794467926025,853,268,5.259519,-0.0012204864,1097728,1304.0140917301178,1097728,36.7002
0.001891226,0.0014648438,1181.48,25.372683450000004,0.29534095525741577,854,269,5.260176,-0.00093803153,1101824,1308.8060760498047,1101824,94.92667
0.00046160465,0.0,1190.08,26.029372480000003,0.6325112879276276,859,270,5.2591553,-0.0006043221,1105920,1313.5745284557343,1105920,49.627895
0.0022666203,0.006286621,1194.55,27.759002619999997,0.3700432777404785,848,271,5.2567344,-0.0024439774,1110016,1318.4040176868439,1110016,47.71308
0.002575119,0.0072631836,1201.67,29.459889249999996,0.18147313594818115,852,272,5.254119,-0.0013106188,1114112,1323.2115111351013,1114112,3.744967
0.0007564948,0.0004272461,1204.66,31.615183029999994,0.2704300880432129,856,273,5.250352,-0.0009690812,1118208,1327.99569773674,1118208,3.2324514
0.0010303812,0.0,1204.66,32.090291709999995,0.3350367546081543,858,274,5.2480526,-0.00087292853,1122304,1332.7678573131561,1122304,2.5202
0.0012700679,0.00048828125,1212.2,31.78502717,0.45490527153015137,853,275,5.2463336,-0.00208324,1126400,1337.567443370819,1126400,76.85481
0.0011497668,0.0015258789,1212.58,33.39305376,-0.10763049125671387,857,276,5.2450385,-0.0013401858,1130496,1342.343400478363,1130496,3.918049
0.0064753885,0.038146973,1199.81,31.70714353,0.548366904258728,849,277,5.2428174,-0.0031760794,1134592,1347.1675596237183,1134592,33.759613
0.0014060298,0.001159668,1185.54,29.672660739999998,0.43998223543167114,856,278,5.2391853,-0.00088122376,1138688,1351.9509575366974,1138688,123.461266
0.0007777068,0.0004272461,1195.39,32.0195496,0.22134780883789062,857,279,5.23823,-0.001291452,1142784,1356.7293286323547,1142784,52.94055
0.0011753859,0.00036621094,1208.17,35.159883289999996,0.4598258137702942,855,280,5.2372947,-0.001251929,1146880,1361.5178077220917,1146880,37.461826
0.0002903196,0.0,1192.6,32.99934413999999,0.5117469727993011,846,281,5.235426,-0.00027666867,1150976,1366.3572618961334,1150976,65.039795
0.0030607516,0.010925293,1213.2,36.28553488,0.11455577611923218,852,282,5.23537,-0.0017575179,1155072,1371.160367488861,1155072,4.494164
0.009517815,0.06451416,1207.5,37.202070049999996,0.48065507411956787,855,283,5.2357073,-0.0026691514,1159168,1375.947809934616,1159168,39.96167
0.00433197,0.017700195,1207.5,37.4700127,0.3134881258010864,866,284,5.2332277,-0.0015858584,1163264,1380.6728928089142,1163264,3.4954066
0.0065691564,0.03955078,1220.45,40.002718009999995,0.23055952787399292,848,285,5.2254705,-0.0017114116,1167360,1385.5005013942719,1167360,2.7426524
0.0030744455,0.0078125,1220.45,40.22193516,0.25866448879241943,863,286,5.2188964,-0.0013591271,1171456,1390.2428727149963,1171456,3.272695
0.0009695727,0.0005493164,1179.08,34.39383038,0.4067637324333191,846,287,5.216527,-0.0014317951,1175552,1395.0797991752625,1175552,199.2989
0.0003982523,0.0,1172.56,34.955987869999994,0.44330453872680664,854,288,5.216598,-0.000968072,1179648,1399.874151468277,1179648,80.74927
0.00071813853,0.00012207031,1166.6,33.94297698,0.32534438371658325,853,289,5.2180243,-0.0011615255,1183744,1404.6717612743378,1183744,146.77562
0.00011368185,0.0,1148.75,30.897586850000003,0.324272096157074,857,290,5.218019,-7.440813e-05,1187840,1409.4515492916107,1187840,149.06445
0.0001363013,0.0,1158.4,32.65750657,0.20665568113327026,862,291,5.2178774,-0.0005225391,1191936,1414.2024261951447,1191936,126.2394
0.00052706385,0.00048828125,1171.95,37.52640325999999,0.027527689933776855,868,292,5.2174106,-0.0006769457,1196032,1418.9169719219208,1196032,6.025316
0.00072317733,0.00012207031,1177.25,38.305853129999996,0.2175605297088623,857,293,5.216462,-9.049459e-05,1200128,1423.6928071975708,1200128,243.16719
0.00012617285,0.0,1148.82,35.99189695,0.36757761240005493,851,294,5.215591,-0.0006021138,1204224,1428.5042626857758,1204224,222.11809
0.0005940516,6.1035156e-05,1121.29,32.18813807,0.21670764684677124,858,295,5.215357,-0.0013085281,1208320,1433.2781372070312,1208320,229.10846
0.0003309745,0.0,1116.24,32.376569180000004,0.3644270896911621,843,296,5.2150846,-0.00061052776,1212416,1438.1360638141632,1212416,128.22304
8.941509e-05,0.0,1048.51,23.768352930000006,0.40606367588043213,843,297,5.215664,-6.9731905e-05,1216512,1442.9937388896942,1216512,292.06674
2.0069712e-05,0.0,992.98,13.95429406,0.42370665073394775,858,298,5.216198,-5.221479e-05,1220608,1447.7679238319397,1220608,230.10405
0.0011721707,0.0014038086,987.53,14.22055997,0.3842921257019043,865,299,5.216298,-0.0012517583,1224704,1452.5030448436737,1224704,87.59593
0.0011787326,0.00079345703,944.27,7.487942800000001,0.39075756072998047,857,300,5.214885,-0.00096519536,1228800,1457.280204296112,1228800,205.03891
0.00016595169,0.0,951.84,8.77927044,0.4693278670310974,870,301,5.2140326,-0.0005438282,1232896,1461.9839446544647,1232896,77.41478
0.0004899992,6.1035156e-05,929.93,5.301233229999998,0.271536648273468,860,302,5.2126784,-0.00047350515,1236992,1466.7471716403961,1236992,206.32993
0.0014721542,0.0032958984,944.78,7.621619169999997,-0.8165851831436157,864,303,5.21224,-0.0012738022,1241088,1471.4881496429443,1241088,16.00992
0.002331565,0.0017089844,956.68,9.082284559999998,0.2199333906173706,862,304,5.210954,0.0011244386,1245184,1476.236601114273,1245184,65.52967
0.00015499484,0.0,954.19,7.098947579999998,0.47198253870010376,867,305,5.210275,-8.8348985e-05,1249280,1480.9591093063354,1249280,146.1405
0.00018744881,0.0,914.1,0.4096585499999989,0.44697105884552,852,306,5.210025,-0.0006690222,1253376,1485.7654912471771,1253376,158.48409
0.00014088808,0.0,877.03,-6.086395280000001,0.42213141918182373,866,307,5.2096047,-0.00040153335,1257472,1490.4937617778778,1257472,162.41344
0.0005731339,0.00012207031,871.51,-6.795776910000003,0.3124018907546997,853,308,5.209916,-0.0014642542,1261568,1495.2951002120972,1261568,163.85551
0.00043192014,0.0,865.49,-9.414451860000003,0.3607845902442932,852,309,5.2107863,0.0003027313,1265664,1500.1009225845337,1265664,224.03435
0.00021701197,0.0,858.96,-10.68304167,0.4141806364059448,854,310,5.210735,-0.00060643605,1269760,1504.8941831588745,1269760,169.04329
0.00069407275,6.1035156e-05,854.79,-10.594913520000002,0.5291559100151062,857,311,5.2095985,-0.0011963951,1273856,1509.669561624527,1273856,121.97433
0.00030753837,0.0,809.81,-18.606229370000005,0.42929691076278687,863,312,5.2090096,-0.00053029845,1277952,1514.414622783661,1277952,193.88042
0.0003485969,0.0,820.37,-19.117177510000005,0.2715553641319275,863,313,5.209156,-0.0011749356,1282048,1519.1564617156982,1282048,174.1381
0.00028067888,0.0,841.67,-14.957600950000002,0.2532019019126892,867,314,5.2098813,-0.0009268341,1286144,1523.880422115326,1286144,200.27574
0.00013550822,0.0,840.39,-15.403985370000003,0.46409815549850464,854,315,5.2123113,-5.30493e-06,1290240,1528.6754813194275,1290240,73.984535
0.0005463117,0.0,842.38,-14.780087979999998,0.34098124504089355,864,316,5.2124953,-0.0011830335,1294336,1533.4153716564178,1294336,168.44315
0.0005890561,0.0,853.29,-12.88101324,0.44257843494415283,863,317,5.2124195,-0.0003808872,1298432,1538.1611199378967,1298432,75.03106
0.0008562283,0.00079345703,851.02,-13.057198649999998,0.5581775009632111,866,318,5.2132854,-0.0011369372,1302528,1542.8884479999542,1302528,115.40559
0.0004992408,6.1035156e-05,878.07,-7.89447733,0.21275460720062256,862,319,5.214004,-0.00035529438,1306624,1547.640515089035,1306624,113.199646
0.0033419668,0.01928711,901.79,-3.7325614899999993,-0.13420307636260986,872,320,5.21375,-0.0021645695,1310720,1552.3345091342926,1310720,9.853109
0.001843374,0.0020751953,901.26,-2.981198110000003,0.4998512864112854,852,321,5.211428,-0.0017980693,1314816,1557.1412019729614,1314816,40.65252
0.00086638273,0.0,917.48,1.045568409999998,0.4144657254219055,853,322,5.2103014,-0.0012170327,1318912,1561.9426412582397,1318912,80.36351
0.00052867207,6.1035156e-05,937.89,4.185288400000002,0.3818055987358093,854,323,5.2099595,-0.0013798225,1323008,1566.7350420951843,1323008,84.11763
0.00042852195,0.0,921.46,3.3256439500000017,0.5410666465759277,869,324,5.2108917,-0.00068339426,1327104,1571.4491205215454,1327104,62.344097
0.00068903633,0.00018310547,943.9,6.062151130000002,0.37743669748306274,859,325,5.21312,-0.0014864577,1331200,1576.2129254341125,1331200,44.93793
0.0011249756,0.00061035156,936.37,4.127500510000002,0.38930845260620117,861,326,5.2143836,-0.0015727994,1335296,1580.9664208889008,1335296,56.308052
0.0033792534,0.0107421875,931.44,4.113565940000002,0.6068818271160126,869,327,5.2122073,-0.0017360316,1339392,1585.6798286437988,1339392,29.718262
0.0010252218,0.00048828125,943.71,7.808401600000001,-1.1299307346343994,857,328,5.209502,-0.0011379169,1343488,1590.45827627182,1343488,7.55306
0.0013482156,0.0007324219,960.61,10.87837999,0.10869121551513672,864,329,5.2090473,-0.00064472045,1347584,1595.1955542564392,1347584,5.764385
0.0013799029,0.0015869141,981.98,14.435558849999998,0.6829827129840851,849,330,5.209623,-4.5068096e-05,1351680,1600.0151443481445,1351680,20.53481
0.0004070445,0.0,994.36,16.341998999999998,0.5832313895225525,866,331,5.2100244,-0.0008555281,1355776,1604.7427685260773,1355776,31.786089
0.0012328054,0.0016479492,1019.18,21.26560676,-0.21551573276519775,863,332,5.210423,-0.0016818093,1359872,1609.4865608215332,1359872,6.2281623
0.0033757726,0.01171875,996.51,19.273354299999998,0.317878782749176,866,333,5.208754,-0.0037879106,1363968,1614.2150568962097,1363968,232.2867
0.00042211724,0.0,1013.65,21.297994500000005,0.22953122854232788,865,334,5.2085657,-0.00014642003,1368064,1618.9468200206757,1368064,177.0554
0.0014652344,0.001159668,1021.52,23.73712863,0.4133230447769165,835,335,5.207158,-0.001777602,1372160,1623.8525121212006,1372160,43.391857
0.00094895676,0.00012207031,1036.71,24.570550489999995,0.507711261510849,833,336,5.2059603,-0.0015261996,1376256,1628.770305633545,1376256,78.442894
0.002041045,0.0038452148,1058.91,28.464101259999993,0.20273762941360474,834,337,5.20625,-0.0023289756,1380352,1633.6778492927551,1380352,6.5903234
0.0025542704,0.007080078,1089.83,33.9440591,0.13036954402923584,834,338,5.2062707,-0.0026539608,1384448,1638.5840327739716,1384448,6.852014
0.0017925531,0.0018310547,1089.55,35.703424299999995,0.31621116399765015,834,339,5.205682,-0.0016906004,1388544,1643.4902007579803,1388544,94.94484
0.0006895274,0.00018310547,1091.84,34.677676160000004,0.3670467734336853,831,340,5.2067947,-0.00036579228,1392640,1648.4170627593994,1392640,154.0763
0.00039679668,0.0,1081.67,32.44520806,0.5430478155612946,829,341,5.205691,-0.00041477033,1396736,1653.3583722114563,1396736,228.5173
0.0013902595,0.0022583008,1090.0,33.6221584,0.5283721685409546,835,342,5.205518,-0.0024150608,1400832,1658.2614433765411,1400832,35.543503
0.0018191254,0.0010375977,1119.17,38.46849307,0.602774977684021,831,343,5.205642,-0.00092077145,1404928,1663.1885359287262,1404928,28.90592
0.001994563,0.006286621,1118.08,38.349158,0.5842724740505219,832,344,5.205821,-0.0026686306,1409024,1668.1094541549683,1409024,30.199322
0.00083551666,0.00024414062,1141.48,41.80470929,0.5623307228088379,846,345,5.206551,-0.00037432753,1413120,1672.9486107826233,1413120,68.52994
0.0032224334,0.014770508,1155.31,42.63146613000001,0.459253191947937,829,346,5.206826,-0.00430236,1417216,1677.887850522995,1417216,39.702866
0.006708386,0.04156494,1183.41,46.87496111,0.09815603494644165,838,347,5.205893,-0.0040673725,1421312,1682.7716655731201,1421312,4.201677
0.0059702005,0.029663086,1197.76,49.07277628,0.14043253660202026,832,348,5.2010274,-0.002047099,1425408,1687.6914196014404,1425408,60.334175
0.0019880717,0.0040893555,1183.28,46.50878828,0.68839231133461,822,349,5.1966987,-0.0021231417,1429504,1692.674667596817,1429504,23.839077
0.003278031,0.009155273,1188.7,48.13845961,0.036302149295806885,829,350,5.1938114,-0.0016143159,1433600,1697.6124880313873,1433600,2.5784633
0.008544693,0.054992676,1199.0,49.18739993,0.2490362524986267,835,351,5.1917543,-0.0040009995,1437696,1702.513192653656,1437696,2.9515011
0.005701212,0.030090332,1205.39,51.0774437,0.051600873470306396,852,352,5.1903296,-0.0028709685,1441792,1707.3198056221008,1441792,2.4711382
0.0019590575,0.0031738281,1223.14,55.08731009,-0.031015872955322266,844,353,5.1852236,-0.0014729847,1445888,1712.1698100566864,1445888,5.121408
0.0033209077,0.00970459,1226.31,54.473871349999996,0.5296353101730347,830,354,5.1822443,-0.0031279447,1449984,1717.1020140647888,1449984,70.066444
0.003080773,0.012207031,1243.0,58.06896653,0.3148484230041504,833,355,5.1807055,-0.0017713943,1454080,1722.014809370041,1454080,3.658435
0.0052152746,0.029663086,1228.19,56.192928949999995,0.6412467956542969,833,356,5.1787815,-0.0036606754,1458176,1726.9297471046448,1458176,27.681377
0.008540893,0.05596924,1235.72,58.856656699999995,-0.03737235069274902,833,357,5.181249,-0.0033752595,1462272,1731.8471927642822,1462272,4.0844374
0.009187942,0.061645508,1246.67,60.88316726,0.08530288934707642,853,358,5.181713,-0.0050071543,1466368,1736.6488490104675,1466368,2.7200847
0.0036364053,0.010375977,1246.67,61.612295180000004,0.3267773389816284,868,359,5.1787024,-0.0005511361,1470464,1741.3673741817474,1470464,2.798501
0.0074599194,0.045837402,1261.89,64.48893795999999,0.02838820219039917,859,360,5.175556,-0.0032070172,1474560,1746.1334254741669,1474560,2.8790624
0.008112683,0.05218506,1261.89,64.76210965,0.18049490451812744,857,361,5.161102,-0.0014866276,1478656,1750.9112083911896,1478656,3.5286992
0.010868048,0.07647705,1259.44,64.76056039,0.42889708280563354,858,362,5.15062,0.0011314604,1482752,1755.6825635433197,1482752,45.76577
0.0020466147,0.0021972656,1254.74,63.26866802000001,0.05572497844696045,863,363,5.147071,0.00013793164,1486848,1760.4244730472565,1486848,84.5514
0.0086934315,0.060668945,1278.17,67.55177341,0.23908871412277222,847,364,5.14816,-0.00445144,1490944,1765.2603142261505,1490944,1.9954296
0.0071674744,0.043273926,1306.5,72.51763253,0.2702048420906067,845,365,5.1493444,-0.0017302505,1495040,1770.1026403903961,1495040,4.2707653
0.0034543686,0.00982666,1336.31,78.16924937000003,0.1737217903137207,846,366,5.1464424,-0.0002011077,1499136,1774.9413788318634,1499136,3.0763552
0.002498837,0.008056641,1361.0,83.77073116,0.06208890676498413,867,367,5.139976,-0.002188384,1503232,1779.6612448692322,1503232,3.6272101
0.0025718966,0.004699707,1368.88,85.11622625000004,0.4938284754753113,869,368,5.1377225,-0.0017783681,1507328,1784.3740866184235,1507328,41.023285
0.00091707625,0.0006713867,1368.74,86.89295885000001,0.1293279528617859,861,369,5.13665,-0.0006933997,1511424,1789.1270973682404,1511424,83.54312
0.004528347,0.020202637,1364.77,85.17126083,0.44566500186920166,867,370,5.139003,-0.0009598587,1515520,1793.8512620925903,1515520,44.02993
0.00030333753,0.0,1335.51,80.28819347,0.4183323383331299,872,371,5.1400776,-0.00040247227,1519616,1798.5470042228699,1519616,145.38286
0.0010103032,0.0014648438,1328.14,79.51025628000001,0.2667222023010254,871,372,5.1405873,-0.0023156842,1523712,1803.2472894191742,1523712,135.38402
0.006338829,0.034301758,1296.1,76.25741513999999,0.3878905773162842,855,373,5.1405835,0.0009302888,1527808,1808.0349099636078,1527808,420.04254
0.00032592224,0.0,1285.76,73.81412097,0.49019551277160645,869,374,5.1399155,-0.0007332312,1531904,1812.7465755939484,1531904,116.476974
0.0009799087,0.00048828125,1275.78,72.26443962,0.45259910821914673,837,375,5.139477,-0.0019599255,1536000,1817.6351747512817,1536000,127.74814
0.00081549864,6.1035156e-05,1251.63,68.47785132000001,0.6046462953090668,837,376,5.139162,-0.0011110995,1540096,1822.528012752533,1540096,117.6093
0.0003565747,0.0,1237.53,68.0814811,0.14154648780822754,861,377,5.138977,-0.00046350347,1544192,1827.2843005657196,1544192,76.00934
0.0008487065,0.0004272461,1237.78,68.82653407,0.1529620885848999,862,378,5.1391983,-0.0017772398,1548288,1832.0333218574524,1548288,77.3709
0.001770257,0.0006713867,1245.58,70.07317685,0.5577953159809113,863,379,5.138382,0.00021758929,1552384,1836.77587890625,1552384,36.343056
0.0006276123,0.0,1245.58,70.30945249999999,-0.40130579471588135,867,380,5.1388655,-0.0005721665,1556480,1841.4960684776306,1556480,8.957815
0.0018248935,0.0043945312,1245.58,71.1318455,0.1657165288925171,848,381,5.1395574,-0.0012881552,1560576,1846.3266053199768,1560576,5.383542
0.0012253282,0.0007324219,1233.72,68.82235109,0.6363788843154907,860,382,5.138506,-0.0013762685,1564672,1851.0849010944366,1564672,29.050264
0.004808871,0.028747559,1233.52,67.5548114,0.566452294588089,869,383,5.1384974,-0.0032782324,1568768,1855.7984414100647,1568768,34.563297
