approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.7365759e-05,0.08477783,909.33,-23.365788630000008,0.3376898169517517,409,374,1.0083073,-0.000114821276,1531904,2218.885953426361,1531904,15.72385
1.5153814e-05,0.08294678,905.48,-25.453657269999997,0.3436529040336609,413,375,1.0176443,-0.00025804224,1536000,2228.781932115555,1536000,16.334278
2.7596892e-05,0.13885498,906.98,-27.23351402,0.3445240259170532,341,376,0.98818696,-8.506815e-05,1540096,2240.780045032501,1540096,15.349851
2.3043653e-05,0.11364746,912.87,-29.291910849999994,0.259688138961792,315,377,0.97352195,-0.00017951982,1544192,2253.782380104065,1544192,19.421158
1.6273605e-05,0.07501221,917.52,-31.556310720000006,0.3782510757446289,420,378,1.0140015,-0.00033456163,1548288,2263.521761417389,1548288,7.484348
3.1347437e-05,0.16906738,916.63,-36.76083288,0.33822911977767944,305,379,1.0212922,-0.00011700994,1552384,2276.9191098213196,1552384,13.483281
2.7768596e-05,0.14703369,918.3,-40.43583918,0.22318106889724731,365,380,1.032943,-0.00012276765,1556480,2288.1307780742645,1556480,15.906617
2.510463e-05,0.14898682,920.16,-36.82119434,0.3188585638999939,378,381,0.951671,-0.00017603126,1560576,2298.966270685196,1560576,24.554562
2.4876865e-05,0.14526367,932.11,-39.11692187,0.49900949001312256,396,382,0.9945295,-0.00024191116,1564672,2309.3020329475403,1564672,7.972163
1.5067227e-05,0.05633545,929.67,-37.79431511999999,0.22692066431045532,355,383,0.9786723,-0.00016976826,1568768,2320.8282754421234,1568768,18.455383
1.10442425e-05,0.06237793,930.3,-34.54513937,0.2137308120727539,352,384,0.96029365,-0.00032531182,1572864,2332.4535932540894,1572864,27.288794
5.4804495e-05,0.30395508,933.92,-35.43398067,0.37576115131378174,355,385,1.0139169,0.00034120254,1576960,2343.9871892929077,1576960,7.9078846
7.262447e-05,0.37512207,929.1,-38.15205637,0.21014684438705444,423,386,0.9821398,0.0004960037,1581056,2353.6661188602448,1581056,33.28915
2.8171951e-05,0.16888428,927.08,-41.82033053999999,0.30364781618118286,427,387,0.9844166,2.1264568e-05,1585152,2363.249526500702,1585152,23.684252
1.357258e-05,0.06994629,927.25,-43.342044290000004,0.3018425703048706,350,388,1.0162797,-0.00023517277,1589248,2374.9281656742096,1589248,15.611945
3.9186445e-05,0.19085693,930.83,-39.01199433,0.46842145919799805,339,389,0.964581,-0.00031978326,1593344,2386.977206468582,1593344,9.81502
2.0554173e-05,0.10809326,929.86,-39.52383494,0.2904166579246521,366,390,1.0095711,-0.00010829115,1597440,2398.143980741501,1597440,14.613206
1.751332e-05,0.09399414,931.66,-43.23652129,0.2998684048652649,318,391,0.98795384,-0.00043990865,1601536,2411.0203263759613,1601536,15.281019
2.0974461e-05,0.11065674,934.52,-43.891063380000006,0.32890158891677856,316,392,1.0103935,-0.00023816107,1605632,2423.947954893112,1605632,8.326333
1.3062145e-05,0.06121826,932.49,-46.434756400000005,0.23072105646133423,372,393,0.9727941,-0.0001522438,1609728,2434.9355897903442,1609728,17.43713
1.7584807e-05,0.10296631,942.21,-43.49003872000001,0.22832590341567993,482,394,0.96019864,-0.00026013172,1613824,2443.4309437274933,1613824,15.967304
1.7888684e-05,0.08477783,945.3,-43.335457899999994,0.4496077299118042,390,395,0.93469685,-0.00021291229,1617920,2453.914219379425,1617920,7.933597
2.0827421e-05,0.08996582,945.3,-45.45710794000001,0.3774528503417969,353,396,1.0169841,9.431831e-05,1622016,2465.5097937583923,1622016,8.914563
1.5178573e-05,0.08929443,948.62,-46.50265357999999,0.40446364879608154,387,397,1.0099218,-0.00032187154,1626112,2476.0780680179596,1626112,6.4753737
5.0954273e-05,0.2399292,952.47,-47.018280239999996,0.3482959270477295,361,398,1.0066575,0.0002013233,1630208,2487.400738477707,1630208,6.6652102
0.00029601852,0.5247803,952.47,-47.905273300000005,0.42802566289901733,368,399,0.98622787,0.003204969,1634304,2498.5236008167267,1634304,5.3445845
5.0517334e-05,0.21502686,955.79,-46.78213616000001,0.27753186225891113,346,400,0.95288086,1.2557168e-05,1638400,2510.343809604645,1638400,17.600899
3.4867542e-05,0.1618042,960.5,-47.943788850000004,0.37030959129333496,356,401,0.9958188,0.0003308081,1642496,2521.834729194641,1642496,7.214037
3.701286e-05,0.1821289,960.5,-47.02036878999999,0.48098987340927124,366,402,0.98283285,-2.8687937e-05,1646592,2532.9986226558685,1646592,6.87835
1.8588358e-05,0.099365234,963.01,-43.386884789999996,0.34057915210723877,393,403,1.0260423,-0.0001865627,1650688,2543.4120349884033,1650688,7.2930236
1.8305527e-05,0.08496094,963.04,-43.81697853,0.497597873210907,356,404,0.9561532,-0.00013345479,1654784,2554.9095458984375,1654784,8.794731
3.3825963e-05,0.17840576,958.66,-46.137694409999995,0.3153512477874756,339,405,0.95636696,0.00022830933,1658880,2566.958475589752,1658880,11.9614935
1.8295854e-05,0.10430908,958.66,-46.20539826000001,0.3802850842475891,340,406,1.0044763,-0.0001630717,1662976,2578.980610847473,1662976,7.8959
1.6587694e-05,0.09033203,960.89,-49.94941656,0.29115980863571167,313,407,1.0122734,-0.00023651824,1667072,2592.055461168289,1667072,11.90404
2.205465e-05,0.10632324,963.43,-48.90396181,0.20947742462158203,408,408,0.9714881,-0.00030549953,1671168,2602.0720093250275,1671168,16.496906
2.1865197e-05,0.10992432,962.88,-46.36153827000001,0.37425869703292847,372,409,0.9751795,-0.00021036704,1675264,2613.056244134903,1675264,18.252508
2.9995648e-05,0.15002441,972.02,-43.84714745,0.4523106813430786,382,410,1.0036783,-0.00011008367,1679360,2623.7650876045227,1679360,5.407924
2.2376134e-05,0.11828613,976.15,-42.93447225,0.4464530944824219,335,411,1.0101875,-0.000313011,1683456,2635.988972425461,1683456,3.9204946
2.8711576e-05,0.13800049,979.06,-42.62398654,0.444122850894928,374,412,0.9559354,-0.00041915345,1687552,2646.934998989105,1687552,5.3032894
2.8409831e-05,0.14074707,979.06,-44.05488659,0.4403735399246216,388,413,0.9897314,-3.4432203e-05,1691648,2657.468759059906,1691648,5.0705433
6.191141e-05,0.29852295,982.79,-42.43098102000001,0.4156981110572815,378,414,0.965431,0.00043634567,1695744,2668.3035492897034,1695744,7.1383076
4.753896e-05,0.2562256,982.96,-41.01009609,0.3886082172393799,334,415,0.9787073,0.000303342,1699840,2680.546646595001,1699840,6.282278
3.941896e-05,0.22979736,982.96,-42.09745989,0.386729896068573,372,416,0.99535674,0.00033246513,1703936,2691.555225610733,1703936,6.7704754
2.2477596e-05,0.1105957,984.99,-40.26652204,0.4186842441558838,388,417,0.991669,-7.975733e-05,1708032,2702.1112093925476,1708032,8.243678
3.6056943e-05,0.18182373,986.89,-41.55383437,0.43022584915161133,373,418,1.0005618,0.00014287025,1712128,2713.072788476944,1712128,5.945339
1.7914655e-05,0.10961914,986.89,-42.861441750000004,0.4589519500732422,362,419,0.9938441,-0.0002299705,1716224,2724.3580796718597,1716224,4.19302
4.4505203e-05,0.23010254,986.89,-43.78069001000001,0.3489646315574646,342,420,0.99484867,0.00036247473,1720320,2736.3285534381866,1720320,6.1664352
7.848418e-05,0.28881836,986.89,-43.845802670000005,0.41913920640945435,398,421,0.98452586,0.0007126129,1724416,2746.59880900383,1724416,5.5663223
0.00010000025,0.328125,986.89,-43.57137068,0.41716498136520386,381,422,0.99280566,0.0011596868,1728512,2757.331728219986,1728512,4.8443108
7.318026e-05,0.26116943,986.51,-44.390415250000004,0.30497872829437256,391,423,0.98703206,0.0005255436,1732608,2767.807427883148,1732608,13.647786
8.267955e-06,0.03845215,989.39,-46.08378564999999,0.47566741704940796,414,424,0.9900287,-0.00015364187,1736704,2777.6969759464264,1736704,3.599422
1.7799788e-05,0.08868408,989.39,-45.83383938000001,0.41890501976013184,351,425,0.9642631,-0.00027986593,1740800,2789.3592777252197,1740800,5.1023717
1.4552196e-05,0.081970215,989.39,-46.98768538,0.4080020785331726,377,426,0.99670386,-0.00020125209,1744896,2800.216220140457,1744896,4.870126
2.800475e-05,0.15344238,989.39,-47.47563032,0.42813432216644287,355,427,0.983623,2.1741944e-05,1748992,2811.737634897232,1748992,5.3466163
3.0821324e-05,0.17449951,989.39,-48.37930942,0.3728969097137451,411,428,0.9913489,1.7547223e-05,1753088,2821.6923344135284,1753088,6.2312193
2.1827867e-05,0.11425781,993.77,-48.81296725,0.41071295738220215,334,429,0.981453,-0.00013475033,1757184,2833.925623893738,1757184,5.0782185
1.6586593e-05,0.10046387,993.77,-48.154741279999996,0.43277448415756226,367,430,0.9730106,-0.00020163694,1761280,2845.077317714691,1761280,6.0248556
1.8999359e-05,0.117614746,995.94,-47.11217914000001,0.41197794675827026,434,431,1.0026472,-0.0002264434,1765376,2854.510274887085,1765376,4.976322
0.00023788557,0.41485596,995.94,-46.45709544,0.40046030282974243,327,432,1.0001,0.0024518387,1769472,2867.032996416092,1769472,5.307838
0.0007387649,0.68048096,999.62,-48.18787447999999,0.4411066770553589,412,433,0.9667492,0.0068148645,1773568,2876.968249320984,1773568,5.137761
3.329183e-05,0.16937256,999.62,-49.076733440000005,0.44111019372940063,344,434,0.9817265,0.00020412187,1777664,2888.8664767742157,1777664,4.9740033
1.26961595e-05,0.057373047,999.62,-48.08121895,0.3555196523666382,406,435,0.9815393,-0.00017170406,1781760,2898.944697380066,1781760,6.9652514
1.4392677e-05,0.06744385,999.62,-49.17081289000001,0.4516826868057251,366,436,1.0055308,-0.0003356515,1785856,2910.129248380661,1785856,3.7360578
1.5007279e-05,0.07543945,999.62,-49.90974378,0.35613149404525757,389,437,0.99962306,-0.000309105,1789952,2920.646579504013,1789952,4.5655637
1.6145372e-05,0.08807373,999.62,-50.0441805,0.3686584234237671,411,438,0.9768467,-0.00030644028,1794048,2930.59862780571,1794048,6.752819
4.651078e-05,0.23461914,999.62,-51.183769989999995,0.42774200439453125,385,439,0.99087304,0.00022699704,1798144,2941.225713968277,1798144,5.1069326
3.2383858e-05,0.1763916,999.62,-49.536054949999986,0.38596612215042114,453,440,0.96175957,7.479412e-05,1802240,2950.266096353531,1802240,7.127548
2.2236114e-05,0.13537598,999.62,-49.88846290999999,0.4197762608528137,323,441,0.95948327,-7.140833e-05,1806336,2962.9139325618744,1806336,5.3514915
1.4993429e-05,0.08709717,999.62,-50.81024315,0.3914339542388916,356,442,0.9831355,-0.00016022651,1810432,2974.417731285095,1810432,5.34951
6.0352504e-05,0.22662354,999.62,-50.33092234999998,0.42195218801498413,368,443,0.9734943,0.00056568853,1814528,2985.5254595279694,1814528,3.9426234
3.9531562e-05,0.19866943,999.62,-50.72155847999999,0.42717641592025757,403,444,0.98142326,0.00027326058,1818624,2995.6740777492523,1818624,4.055828
5.7879268e-05,0.21411133,999.62,-49.984439069999986,0.41654378175735474,360,445,0.96967775,0.0003290525,1822720,3007.04251909256,1822720,7.3156133
2.6039588e-05,0.13708496,999.62,-49.21556689,0.4267885088920593,332,446,0.9692424,-0.00017206403,1826816,3019.36829662323,1826816,4.603761
5.8487938e-05,0.24377441,1000.0,-47.44648422,0.42816537618637085,370,447,0.9555818,0.00044411118,1830912,3030.4275097846985,1830912,5.452768
1.9756764e-05,0.111694336,1000.0,-46.711861420000005,0.467468798160553,357,448,0.96938276,4.462563e-05,1835008,3041.8758685588837,1835008,6.162837
1.2326447e-05,0.057434082,999.9,-47.87172312999999,0.3584865927696228,359,449,0.9561005,-0.00014649528,1839104,3053.2567920684814,1839104,11.936199
4.4593897e-05,0.19299316,999.9,-47.205519889999984,0.4498240351676941,391,450,0.95482314,0.00041681598,1843200,3063.7127413749695,1843200,6.343342
0.00012682028,0.49798584,999.18,-47.26747987999999,0.377452552318573,381,451,0.96287715,0.00097161887,1847296,3074.456407546997,1847296,12.243342
1.2042344e-05,0.056030273,999.18,-48.07018600000001,0.4247815012931824,334,452,0.95619625,-0.00013219856,1851392,3086.6896839141846,1851392,4.0604
3.152177e-05,0.16259766,999.18,-48.145496650000005,0.5020388960838318,373,453,0.9600985,5.0221715e-05,1855488,3097.6643731594086,1855488,4.1070414
4.3089665e-05,0.21881104,999.18,-48.06979299,0.38202279806137085,370,454,0.9727262,0.0004984942,1859584,3108.7157306671143,1859584,4.695627
0.00010284518,0.3260498,999.18,-48.66316260000001,0.37854087352752686,364,455,0.9811757,0.0011572724,1863680,3119.9616549015045,1863680,3.9308972
0.00010350419,0.31500244,999.18,-49.45914102999999,0.44261205196380615,321,456,0.98340154,0.0011657377,1867776,3132.7135462760925,1867776,3.5312114
2.2348182e-05,0.1428833,999.18,-48.810095569999994,0.43809473514556885,384,457,0.94862473,5.9757527e-05,1871872,3143.379770755768,1871872,6.368604
9.412717e-06,0.04083252,999.18,-48.63891178,0.4690389037132263,306,458,0.9575264,-0.00014151876,1875968,3156.7560889720917,1875968,3.4908974
8.565407e-06,0.040893555,999.18,-49.324421170000015,0.3964560031890869,341,459,0.9697795,-0.00013755508,1880064,3168.765802383423,1880064,4.5036993
1.535118e-05,0.083984375,999.18,-47.76967273000001,0.46050888299942017,360,460,0.97196114,-7.2023686e-05,1884160,3180.121462583542,1884160,5.9183345
1.1614306e-05,0.05102539,999.18,-48.17209870000001,0.4420202970504761,357,461,0.9725524,-0.00018114905,1888256,3191.595449447632,1888256,3.2378674
1.2027149e-05,0.06402588,999.18,-48.057173670000005,0.48818689584732056,337,462,0.9579049,-3.49647e-05,1892352,3203.733971595764,1892352,3.2260585
1.45978765e-05,0.08508301,999.18,-48.57389834000001,0.48862332105636597,356,463,0.95423204,-8.59391e-05,1896448,3215.228884458542,1896448,3.5663695
1.6850492e-05,0.091552734,999.18,-48.457492009999996,0.4133208990097046,413,464,0.96252745,1.8982711e-05,1900544,3225.135325193405,1900544,4.663246
2.6822428e-05,0.15124512,999.18,-48.32321732999999,0.5718465149402618,313,465,0.9540782,0.00011867666,1904640,3238.1831228733063,1904640,4.4163523
1.6640803e-05,0.08862305,999.18,-47.416222479999995,0.49384254217147827,347,466,0.9717079,-0.00013614332,1908736,3249.985827445984,1908736,4.4092875
2.2178408e-05,0.12573242,999.18,-47.742075830000005,0.43712395429611206,315,467,0.95243174,0.0001635004,1912832,3262.9595985412598,1912832,5.006794
3.3071112e-05,0.18103027,999.18,-45.95900254999999,0.491288959980011,458,468,0.96077037,0.00028486998,1916928,3271.893298625946,1916928,5.551618
1.1342616e-05,0.056152344,999.18,-46.13368574000001,0.4586694836616516,330,469,0.97104037,-0.00013031592,1921024,3284.2727797031403,1921024,4.0846047
5.9648763e-05,0.2210083,999.18,-45.398026879999996,0.4867636561393738,376,470,0.94276,0.00048309294,1925120,3295.1594293117523,1925120,7.0747905
6.2122854e-05,0.27923584,999.18,-45.453850900000006,0.40654879808425903,384,471,0.9377069,0.0006868492,1929216,3305.811009168625,1929216,5.573581
2.070201e-05,0.11376953,999.18,-45.55822664,0.41164010763168335,370,472,0.9408904,-4.6168905e-05,1933312,3316.8818073272705,1933312,5.4862285
1.3267549e-05,0.061645508,999.28,-44.27693884999999,0.49864184856414795,349,473,0.94239765,7.4039504e-05,1937408,3328.602839946747,1937408,5.2637
3.4107972e-05,0.14434814,999.28,-45.013478920000004,0.42782682180404663,329,474,0.9571613,0.00020266049,1941504,3341.0309364795685,1941504,4.108522
2.3070384e-05,0.13171387,999.28,-44.557514590000004,0.508421003818512,384,475,0.95822674,5.2678995e-05,1945600,3351.6860842704773,1945600,4.324746
1.1759159e-05,0.072265625,1000.0,-44.115691919999996,0.42560023069381714,344,476,0.9582312,-9.265793e-05,1949696,3363.576120853424,1949696,2.958993
6.1537125e-06,0.023925781,1000.0,-44.018412209999994,0.5059940218925476,385,477,0.95141196,-1.8280029e-05,1953792,3374.190357685089,1953792,4.4361253
1.3011713e-05,0.059692383,1000.0,-43.87356077,0.5433363020420074,380,478,0.9475438,-9.953923e-05,1957888,3384.9464251995087,1957888,4.04674
1.6203307e-05,0.08288574,1000.0,-42.717004460000005,0.5236790180206299,371,479,0.9601477,-0.00013075332,1961984,3395.9861962795258,1961984,4.7801695
1.0020081e-05,0.049682617,1000.0,-41.969047630000006,0.5228319466114044,361,480,0.95539117,-5.5287368e-05,1966080,3407.328938484192,1966080,3.1206741
3.0740815e-05,0.16583252,1000.0,-42.54131072999999,0.44352293014526367,402,481,0.9579232,0.00015512253,1970176,3417.505624294281,1970176,3.9978013
4.3670575e-06,0.015686035,1000.0,-42.79845538000001,0.5268842577934265,386,482,0.9363602,-0.00011314129,1974272,3428.0904307365417,1974272,3.577844
1.0212742e-05,0.048583984,1000.0,-42.031510829999995,0.4833487272262573,372,483,0.94453895,-0.000107163374,1978368,3439.0981724262238,1978368,3.5588436
1.3061734e-05,0.06640625,1000.0,-42.27683400000001,0.45145750045776367,387,484,0.94972223,-4.3259133e-05,1982464,3449.6602714061737,1982464,3.3423898
1.6598347e-05,0.087402344,1000.0,-43.23184820999999,0.44074803590774536,354,485,0.9474761,-9.226744e-05,1986560,3461.202836036682,1986560,4.2491407
1.8823033e-05,0.1105957,1000.0,-42.15973186,0.4173436164855957,425,486,0.9331145,0.00011833274,1990656,3470.822193622589,1990656,5.2250767
3.4135348e-05,0.18640137,1000.0,-41.49996236,0.5187455117702484,365,487,0.93665045,0.00020491841,1994752,3482.031088590622,1994752,3.765616
2.0142139e-05,0.12310791,1000.0,-41.28343619,0.3195263743400574,351,488,0.94976234,-0.00018156582,1998848,3493.6925010681152,1998848,4.1728964
