approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012305072,0.0,161.32,-108.40542419999998,0.8663933128118515,803,197,5.176192,-0.0009308876,806912,974.2381727695465,806912,17.525711
0.00018893181,0.0,119.34,-107.09021370000002,0.8714610636234283,787,198,5.176035,-0.00016440844,811008,979.4379744529724,811008,18.965612
0.0008408516,0.0,115.22,-107.11045853000002,0.8290185928344727,818,199,5.174488,-0.001334111,815104,984.4459533691406,815104,14.340275
0.0016883367,0.0,148.55,-108.13727143000001,0.8860785439610481,812,200,5.1735144,-0.00083795545,819200,989.4885334968567,819200,4.8408766
0.00030022487,0.0,190.46,-109.62416214999999,0.8777358010411263,823,201,5.172214,-1.1764059e-05,823296,994.4643454551697,823296,5.7485933
0.0027945242,0.001159668,213.63,-109.28889238999999,0.8739435374736786,836,202,5.17163,-0.003464991,827392,999.3643794059753,827392,2.7217898
0.0061913803,0.0056152344,234.78,-108.74517687999997,0.8652784526348114,829,203,5.171489,-0.0024832413,831488,1004.3034596443176,831488,4.079729
0.0057347277,0.0045166016,280.16,-108.88259854,0.8524792641401291,835,204,5.168191,-0.0018444755,835584,1009.2067718505859,835584,1.8909547
0.034112226,0.111450195,303.46,-108.70191822000001,-0.30492937564849854,833,205,5.157484,-0.01046509,839680,1014.1243915557861,839680,0.010141225
0.007446189,0.0076293945,351.78,-109.01597964999999,0.8713339120149612,831,206,5.143385,-0.0013948018,843776,1019.048196554184,843776,2.207211
0.024073966,0.07006836,382.31,-108.99425108999999,-0.22420966625213623,840,207,5.136997,-0.0064912667,847872,1023.9241561889648,847872,0.012990238
0.017362863,0.04663086,422.32,-109.58724918,0.8514739722013474,830,208,5.12259,-0.0014905824,851968,1028.8595983982086,851968,4.415306
0.011108916,0.02734375,453.36,-109.8589172,0.6685538589954376,835,209,5.1162043,-0.005530337,856064,1033.7615785598755,856064,5.817087
0.0075728083,0.0095825195,498.35,-109.92129905000002,0.869928851723671,836,210,5.112318,-0.002587141,860160,1038.6597347259521,860160,1.1328825
0.004773289,0.0017700195,525.3,-110.7208133,0.8813357725739479,820,211,5.1076455,-0.00084239594,864256,1043.6498384475708,864256,6.0210433
0.002670401,0.00048828125,542.39,-111.55835831999998,0.8808717578649521,826,212,5.1066,-0.0022336014,868352,1048.6089234352112,868352,5.6090055
0.009261822,0.018615723,528.41,-111.78105337000001,0.8829996138811111,821,213,5.106627,-0.0056329463,872448,1053.5966756343842,872448,5.540731
0.0032520755,0.00024414062,515.56,-111.04287125,0.897537387907505,824,214,5.107046,-0.0008034558,876544,1058.5633797645569,876544,4.759694
0.0033257985,0.00079345703,471.47,-112.33142939999999,0.8914748728275299,819,215,5.106815,-0.0027324255,880640,1063.5625731945038,880640,7.3527
0.0006068005,0.0,360.59,-113.16346720999998,0.8987645283341408,817,216,5.106516,-0.00019448603,884736,1068.5730521678925,884736,6.759325
0.009270966,0.018920898,373.36,-114.09161537,0.9042540341615677,835,217,5.103882,-0.0079915365,888832,1073.4790048599243,888832,2.49726
0.018405173,0.053894043,388.41,-114.05844823000001,0.9108529165387154,830,218,5.0939007,-0.002960018,892928,1078.4103910923004,892928,0.39599168
0.0042300895,0.0037231445,390.13,-114.88797263000001,0.8977935537695885,832,219,5.087111,-0.0032540215,897024,1083.3329048156738,897024,2.6503456
0.0045010354,0.0020141602,403.42,-116.37821159,0.8881580457091331,838,220,5.085833,-0.0010823193,901120,1088.2208993434906,901120,2.4529703
0.00081855786,0.0,354.55,-115.11299355999999,0.8977265432476997,805,221,5.0860095,-0.0009886005,905216,1093.306372642517,905216,9.791111
0.0007889683,0.0,300.02,-113.06798435,0.8999383598566055,796,222,5.0853295,-0.00069212116,909312,1098.4480292797089,909312,10.923782
0.002414035,0.00030517578,316.87,-114.00511577000002,0.8946434706449509,814,223,5.083782,-0.0027107692,913408,1103.476894378662,913408,7.43889
0.0028024816,0.0014648438,352.41,-114.10703362999999,0.9009788259863853,836,224,5.081447,-0.00261795,917504,1108.3721942901611,917504,1.284886
0.019395355,0.054016113,368.6,-113.95185370000002,0.9125284999608994,837,225,5.074977,-0.0042701457,921600,1113.2649474143982,921600,1.1515524
0.0032304572,0.0007324219,355.54,-112.90167817000001,0.9072073623538017,836,226,5.0676937,-0.0020439483,925696,1118.1620662212372,925696,2.3995664
0.009137476,0.016845703,350.46,-113.83489978,0.9098280966281891,837,227,5.0619297,-0.0033411826,929792,1123.0539064407349,929792,1.9615513
0.00095653796,0.0,316.76,-112.24053346000001,0.9076162874698639,826,228,5.059578,-0.00091160083,933888,1128.0075089931488,933888,4.3154736
0.002630692,0.0010986328,348.36,-113.50946935,0.8333570063114166,833,229,5.058326,-0.0032453232,937984,1132.9237487316132,937984,5.7468824
0.0013151878,6.1035156e-05,374.32,-114.37920796,0.9139140099287033,834,230,5.05567,-0.0014866404,942080,1137.8299498558044,942080,2.235428
0.0028740782,6.1035156e-05,412.74,-115.32528081999999,0.9045988768339157,838,231,5.0518107,0.00019637187,946176,1142.7167270183563,946176,1.691239
0.003113388,0.0004272461,440.33,-116.42267168000001,0.9109963625669479,828,232,5.048849,-0.0034131934,950272,1147.6599519252777,950272,3.8082936
0.0004941565,0.0,462.37,-116.22329658999999,0.9157817289233208,827,233,5.0467463,-0.00069452415,954368,1152.612613916397,954368,5.0284276
0.0014841092,0.0,453.74,-115.44286599000002,0.9096507504582405,810,234,5.044837,-0.001613696,958464,1157.6654870510101,958464,4.974075
0.0006694937,0.0,419.46,-116.01145321000001,0.9160537123680115,812,235,5.042452,0.00020504388,962560,1162.7050194740295,962560,6.411172
0.0008638492,0.0,363.7,-114.53307228999998,0.9111558347940445,814,236,5.040916,-0.0020001596,966656,1167.73677444458,966656,6.710561
0.0011225496,0.0,348.01,-113.80596162000002,0.9090524390339851,822,237,5.0391026,-0.001480303,970752,1172.716208934784,970752,5.0646586
0.00069168094,0.0,266.59,-110.94085468000002,0.9100658819079399,803,238,5.038018,-0.000879409,974848,1177.8173146247864,974848,7.1077633
0.0011879939,0.0,242.16,-111.01939952999999,0.9155880510807037,815,239,5.0372634,-0.001253293,978944,1182.8433058261871,978944,6.3982964
0.00068766915,0.0,220.08,-110.14149658000001,0.9187236726284027,798,240,5.037626,-0.00088492257,983040,1187.9713416099548,983040,8.637358
0.005841537,0.008117676,230.25,-110.19348190999999,0.9206324815750122,821,241,5.0383782,-0.003990393,987136,1192.9583961963654,987136,4.694916
0.0033254935,0.00091552734,233.96,-110.20563196,0.9294947534799576,819,242,5.039758,-0.0011920291,991232,1197.9578142166138,991232,3.3498538
0.00039988762,0.0,250.64,-110.32971512,0.9246519804000854,825,243,5.0421767,-0.0002546755,995328,1202.9215931892395,995328,2.9661813
0.0010730894,0.0,269.78,-111.26091954000002,0.9297075569629669,828,244,5.0404086,-0.0006224555,999424,1207.8638718128204,999424,2.7473962
0.0018167736,0.0,273.87,-111.36482594,0.9280606731772423,824,245,5.0386486,-0.0010677085,1003520,1212.8322234153748,1003520,3.3655617
0.0013367222,0.0,310.67,-111.83843506000001,0.9293679594993591,818,246,5.036052,-0.0022442765,1007616,1217.8344440460205,1007616,3.611131
0.0019236372,6.1035156e-05,305.67,-110.98186277,0.9274907633662224,805,247,5.0344186,-0.00348484,1011712,1222.919723033905,1011712,7.133601
0.0004319262,0.0,284.99,-110.42087261,0.9261071160435677,808,248,5.0338016,-0.0009048354,1015808,1227.985539674759,1015808,7.0656314
0.0017888893,6.1035156e-05,275.61,-109.78440934,0.9296926930546761,820,249,5.0336585,-0.001467783,1019904,1232.977463722229,1019904,3.6153443
0.0014250939,0.0,237.15,-108.69144876,0.9314894750714302,806,250,5.032304,-0.0012551076,1024000,1238.056344985962,1024000,5.1415763
0.00054499897,0.0,235.85,-108.74813647999997,0.9338230416178703,826,251,5.0310316,-0.001138271,1028096,1243.0157763957977,1028096,3.1103835
0.005375013,0.0048828125,244.25,-109.36046634,0.930559054017067,822,252,5.029474,-0.0031827989,1032192,1247.996416091919,1032192,3.282427
0.004532503,0.002746582,256.57,-110.1797513,0.940727025270462,828,253,5.027179,-0.0015746066,1036288,1252.9430346488953,1036288,2.5497215
0.007604139,0.010925293,285.65,-111.76024438999998,0.9337327852845192,835,254,5.026484,-0.003874563,1040384,1257.8487451076508,1040384,1.7199781
0.0028870376,0.00030517578,315.27,-112.36664327999999,0.916617825627327,830,255,5.027876,-0.0011079032,1044480,1262.78076338768,1044480,1.7914335
0.014787482,0.04144287,351.25,-112.54863959000001,0.9404841810464859,824,256,5.025556,-0.005534946,1048576,1267.7467312812805,1048576,0.5258076
0.0023645584,0.00048828125,385.49,-112.55828482999998,0.893799215555191,822,257,5.0228844,-0.0018852539,1052672,1272.7254240512848,1052672,3.2131653
0.0021007587,0.00036621094,402.62,-113.73320387999998,0.8600924611091614,823,258,5.0244675,-0.001231018,1056768,1277.7029848098755,1056768,7.8399906
0.005719092,0.006958008,403.54,-113.91913483999998,0.9385147579014301,821,259,5.0246434,-0.0038174156,1060864,1282.6871626377106,1060864,3.3912873
0.0010173694,6.1035156e-05,344.64,-111.74173780000001,0.935041569173336,794,260,5.021452,0.00019035014,1064960,1287.8431479930878,1064960,8.719986
0.00023930488,0.0,260.64,-108.48070044999999,0.8963064774870872,802,261,5.0194573,-0.00079374964,1069056,1292.9470982551575,1069056,11.191958
0.0012097566,0.0,183.26,-108.02956804999998,0.9365390092134476,802,262,5.017286,-0.0011285108,1073152,1298.0540022850037,1073152,6.476673
0.002094694,0.0,162.34,-107.30064340999999,0.8813672140240669,810,263,5.0150228,-0.0009674206,1077248,1303.107843875885,1077248,8.585273
0.0012411643,0.00012207031,188.73,-107.50687141,0.9258655905723572,819,264,5.012629,-0.0013429618,1081344,1308.1043584346771,1081344,2.8676395
0.0055259913,0.0056152344,210.86,-107.55043908000002,0.9395229779183865,818,265,5.011162,-0.0035735571,1085440,1313.1116921901703,1085440,2.6140397
0.00088921445,0.0,230.56,-108.26934220000001,0.9321607574820518,806,266,5.010153,-0.00020230262,1089536,1318.19229221344,1089536,6.3939567
0.0015778644,0.0,224.05,-107.89025794000001,0.9438273534178734,792,267,5.0105047,-0.0014751753,1093632,1323.3586802482605,1093632,7.8586097
0.0008060923,0.0,212.18,-107.42635396,0.9439940899610519,818,268,5.0094614,-0.0003814421,1097728,1328.3660554885864,1097728,4.2756567
0.00015229636,0.0,180.95,-108.26654997000001,0.9394226633012295,815,269,5.006684,-0.0007978615,1101824,1333.3912136554718,1101824,4.589406
0.0010242203,0.0,186.05,-108.61182464999997,0.886119656264782,813,270,5.005803,-0.0011945941,1105920,1338.4238159656525,1105920,8.11193
0.0047115413,0.0037841797,202.14,-109.50218009,0.9440085701644421,822,271,5.0048876,-0.0020940846,1110016,1343.4051809310913,1110016,3.2970395
0.0025924908,0.00030517578,231.86,-110.93703291999998,0.9498311206698418,829,272,5.0026083,-0.0017778178,1114112,1348.3438420295715,1114112,1.7427043
0.009276573,0.017578125,260.94,-112.23420280999999,0.9369326233863831,830,273,4.9999533,-0.004824623,1118208,1353.2747523784637,1118208,2.172218
0.01241008,0.029174805,293.36,-111.82329336,0.952983945608139,842,274,4.992601,-0.00405391,1122304,1358.1387360095978,1122304,0.41469035
0.0021298858,0.0,315.36,-111.78902735999998,0.8934126049280167,811,275,4.983356,0.000493108,1126400,1363.185119152069,1126400,7.633071
0.0063105994,0.0072021484,315.23,-112.01991762000002,0.888137049973011,814,276,4.9793153,-0.0027966467,1130496,1368.2147450447083,1130496,8.41873
0.0026695968,0.00048828125,323.3,-112.21270842,0.8927308693528175,823,277,4.978087,-0.0012953116,1134592,1373.1917564868927,1134592,8.078974
0.00096677407,0.0,267.98,-109.39271071000002,0.9081014543771744,794,278,4.977247,-0.0012434284,1138688,1378.3474869728088,1138688,10.384961
0.00086644676,0.0,184.57,-108.42935666,0.9459750987589359,809,279,4.975588,-0.00029954396,1142784,1383.4087090492249,1142784,5.3605895
0.0006968322,0.0,178.46,-108.04122434000001,0.8793182894587517,808,280,4.9747343,-0.00090570166,1146880,1388.4752802848816,1146880,12.495248
0.0004573195,0.0,162.94,-107.50971120000003,0.9504882022738457,804,281,4.9736276,-0.0006753465,1150976,1393.568834066391,1150976,4.524742
0.0015128094,0.0,159.56,-107.38283513,0.9191898852586746,798,282,4.9717,-0.0014524701,1155072,1398.6989138126373,1155072,9.523994
0.00061722164,0.0,136.22,-106.77371731000001,0.9489175714552402,788,283,4.9688067,-0.00017581673,1159168,1403.892012834549,1159168,7.994921
0.0020366248,0.00024414062,116.03,-105.61970802,0.9103843867778778,796,284,4.966566,-0.003317043,1163264,1409.033945798874,1163264,11.874763
0.0024164005,0.00012207031,114.12,-105.62322101,0.9019286260008812,787,285,4.964614,-0.0017711613,1167360,1414.2355825901031,1167360,14.663263
0.0007904755,0.0,111.4,-105.27681415999997,0.9245406687259674,782,286,4.963839,-0.00030105526,1171456,1419.473346233368,1171456,11.728673
0.00036110048,0.0,97.87,-104.40146015,0.9264553636312485,780,287,4.9640293,-0.0007646335,1175552,1424.7223529815674,1175552,12.572086
0.0003497817,0.0,101.34,-104.54930775999998,0.9004866927862167,787,288,4.9629545,-0.0011880185,1179648,1429.9224557876587,1179648,14.570733
0.0007572431,0.0,103.88,-104.14072806,0.9507690854370594,786,289,4.962615,-0.0011619157,1183744,1435.1310608386993,1183744,7.796798
0.0004693773,0.0,97.48,-104.33083685999998,0.8832345530390739,783,290,4.9620976,-0.00058563694,1187840,1440.3566842079163,1187840,19.890217
0.002251632,0.00018310547,93.65,-104.12859832,0.9222746044397354,788,291,4.962104,-0.0010858265,1191936,1445.5529425144196,1191936,12.713366
0.0010602805,0.0,105.24,-104.48363539,0.9491523243486881,794,292,4.9624677,-0.0014564026,1196032,1450.7091488838196,1196032,6.3113456
0.00070945104,0.0,120.92,-104.85885188999997,0.9522712156176567,795,293,4.9621177,-0.0015911632,1200128,1455.8598811626434,1200128,5.503087
0.0009250656,0.0,137.37,-105.66909095999999,0.956055823713541,811,294,4.961358,-0.0009899493,1204224,1460.9095015525818,1204224,4.206639
0.007757866,0.013793945,169.04,-106.70645209000003,0.9594125747680664,828,295,4.9596424,-0.0041020005,1208320,1465.8514544963837,1208320,1.9208525
0.00050652237,0.0,199.03,-108.05041113000001,0.9572431147098541,824,296,4.954278,0.00028572945,1212416,1470.81898021698,1212416,2.2152991
0.004798637,0.0036621094,218.46,-109.04152398000001,0.911749392747879,836,297,4.9505053,-0.003039319,1216512,1475.7182731628418,1216512,3.4781113
0.0027609991,0.00024414062,242.16,-109.89030980000003,0.906126357614994,820,298,4.9502716,-0.0011147831,1220608,1480.7081809043884,1220608,7.5197372
0.002483572,0.00024414062,254.65,-110.29636293000002,0.9615784101188183,819,299,4.948476,-0.0018888128,1224704,1485.7088146209717,1224704,2.8972547
0.0023924732,0.00018310547,272.54,-110.53190672999999,0.9086511954665184,820,300,4.9422307,-0.000946325,1228800,1490.7012779712677,1228800,6.6218886
0.00047716714,0.0,262.91,-110.02212613999998,0.9618570618331432,820,301,4.936267,-0.001608499,1232896,1495.6957168579102,1232896,2.5715842
0.0007390267,0.0,280.37,-110.47948282000002,0.8769674375653267,833,302,4.934607,-0.0008410558,1236992,1500.6129126548767,1236992,6.3604813
0.0012290629,6.1035156e-05,261.37,-109.48284799000001,0.941984873265028,826,303,4.93518,-0.0010778036,1241088,1505.5683944225311,1241088,2.737198
0.0014627447,0.0,280.3,-109.93688885,0.8543900549411774,832,304,4.935187,-0.0017883886,1245184,1510.4907138347626,1245184,6.330424
0.0020327787,6.1035156e-05,299.87,-110.22242683999998,0.953070655465126,833,305,4.935879,-0.0014628693,1249280,1515.408053636551,1249280,2.419708
0.006078751,0.010681152,323.3,-110.96460490000001,0.9548038057982922,839,306,4.9359446,-0.0033487352,1253376,1520.2897255420685,1253376,1.1922183
0.005261235,0.004333496,339.98,-111.97456585000002,0.8216376304626465,834,307,4.9280934,-0.0029206725,1257472,1525.1980938911438,1257472,4.675265
0.007757675,0.011352539,374.31,-112.45212477999999,0.9564731270074844,836,308,4.9215307,-0.0028539246,1261568,1530.094318151474,1261568,0.9411441
0.0037882377,0.0018310547,401.84,-113.65137998999998,0.8721863925457001,837,309,4.916559,-0.001608704,1265664,1534.9833829402924,1265664,2.7839708
0.0027775033,0.0004272461,427.46,-114.65677792000001,0.8645657896995544,838,310,4.9166765,-0.0022753906,1269760,1539.8690690994263,1269760,4.152719
0.002627839,0.00061035156,414.93,-114.60713618000001,0.9146979451179504,808,311,4.91879,-0.0011544104,1273856,1544.9334681034088,1273856,8.82649
0.0011088557,0.00012207031,364.56,-113.39611138000001,0.9551694244146347,803,312,4.917716,-0.0023440209,1277952,1550.0316574573517,1277952,4.627012
0.0009970684,0.0,243.07,-110.30871031999999,0.9223878979682922,787,313,4.9162564,-0.0005121394,1282048,1555.2363638877869,1282048,10.395164
0.002032994,0.0004272461,146.13,-106.27718052999998,0.9566348902881145,797,314,4.9155736,-0.0029437828,1286144,1560.3724539279938,1286144,5.1161513
0.0011227645,0.00018310547,149.91,-105.87938666,0.9629180505871773,812,315,4.915884,-0.0031520317,1290240,1565.4175539016724,1290240,3.2666903
0.0042171697,0.0032348633,151.04,-105.80987744,0.961442194879055,802,316,4.914741,-0.0026244265,1294336,1570.5217645168304,1294336,4.116027
0.0044176467,0.002746582,139.6,-105.46666194000004,0.9408771805465221,786,317,4.912088,-0.0012292364,1298432,1575.7329111099243,1298432,9.193285
0.0018302967,0.0,109.18,-104.92631757999999,0.936374805867672,786,318,4.9091244,-0.0009268994,1302528,1580.9447028636932,1302528,10.304202
0.0004761185,0.0,92.26,-104.67708060999999,0.9331807047128677,777,319,4.9071126,-0.0008504191,1306624,1586.21142745018,1306624,12.006266
0.0031960227,0.0015258789,86.6,-104.13807301000001,0.9654825404286385,775,320,4.9060664,-0.0028479751,1310720,1591.4936106204987,1310720,6.242438
0.0034473166,0.0020751953,93.46,-103.95151131,0.9654857218265533,786,321,4.904115,-0.0016427275,1314816,1596.7049181461334,1314816,5.374911
0.0025023045,0.001159668,104.21,-104.42089217,0.9399166479706764,784,322,4.9035854,-0.0020822953,1318912,1601.927984714508,1318912,9.083812
0.0016650186,0.00024414062,103.61,-104.56063205999997,0.9401124082505703,780,323,4.9059076,-0.0009842862,1323008,1607.173800945282,1323008,9.887928
0.0013814423,0.0,90.66,-104.26426623000002,0.9625260010361671,780,324,4.90677,-0.0009000291,1327104,1612.4205522537231,1327104,6.935178
0.00036251754,0.0,80.13,-103.72565022999999,0.9647768847644329,771,325,4.908288,-0.00082503655,1331200,1617.7328560352325,1331200,7.0163317
0.0018241801,0.00036621094,79.15,-104.57059417000002,0.8527800887823105,772,326,4.9082475,-0.0017190998,1335296,1623.0352368354797,1335296,27.8226
0.00051551394,0.0,82.69,-104.67781514,0.8939372673630714,773,327,4.907793,-0.0007321342,1339392,1628.3287823200226,1339392,19.758915
0.0003973173,0.0,89.22,-104.64283601999999,0.8988726437091827,784,328,4.908826,-0.0010631895,1343488,1633.5507280826569,1343488,16.700169
0.0005016554,0.0,92.92,-104.69385198000002,0.8127919137477875,779,329,4.9094615,-0.0011952927,1347584,1638.8066194057465,1347584,32.679153
0.002002396,0.00048828125,97.45,-105.51212588000003,0.9401802644133568,792,330,4.9085975,-0.00316725,1351680,1643.9752559661865,1351680,9.054674
0.0037557222,0.0014648438,104.09,-104.93615905,0.961468055844307,791,331,4.907541,-0.0011484422,1355776,1649.1517496109009,1355776,5.5073338
0.0006633519,0.0,116.88,-105.61880298,0.9147718101739883,795,332,4.9049973,-0.00069042755,1359872,1654.3041689395905,1359872,11.052185
0.0009018888,0.0,117.49,-105.73810853999997,0.8780094161629677,791,333,4.9025755,-0.00087063236,1363968,1659.4778094291687,1363968,18.041166
0.0014825067,6.1035156e-05,110.7,-105.40753918000001,0.9315773993730545,791,334,4.901623,-0.0018387159,1368064,1664.6519567966461,1368064,10.637984
0.00051675615,0.0,96.18,-104.29959618,0.9677793271839619,773,335,4.9026966,0.0004350728,1372160,1669.9455251693726,1372160,5.893249
0.0010310326,0.0,92.96,-104.20992684999999,0.9252578616142273,782,336,4.9023848,-0.0017608665,1376256,1675.1779129505157,1376256,12.551994
0.0010910229,6.1035156e-05,92.92,-104.19703825,0.934251956641674,786,337,4.901831,-0.0016339187,1380352,1680.3860108852386,1380352,11.426327
0.00054898456,6.1035156e-05,85.79,-104.38539823,0.9247722029685974,777,338,4.9002585,-0.0005583918,1384448,1685.6547763347626,1384448,14.45338
0.0013772798,0.0,84.11,-104.24827462000002,0.8851834684610367,772,339,4.8996487,-0.00064256246,1388544,1690.9572763442993,1388544,20.706894
0.0003726033,0.0,85.25,-104.01554761999999,0.9430040009319782,772,340,4.900004,-0.001231199,1392640,1696.2624969482422,1392640,10.812192
0.00024371402,0.0,88.01,-104.20808551,0.924164667725563,777,341,4.9010797,-0.00066395116,1396736,1701.5288050174713,1396736,12.644495
0.00031704432,0.0,89.3,-104.32943295999998,0.9135831445455551,775,342,4.9023685,-0.0016134544,1400832,1706.812023639679,1400832,15.883804
0.00031269062,0.0,86.31,-104.03845559999999,0.9292538091540337,777,343,4.902027,5.617249e-05,1404928,1712.0803894996643,1404928,12.817759
0.0018231017,0.0005493164,87.76,-103.81011456,0.9223033860325813,784,344,4.9010086,-0.0010889381,1409024,1717.3005378246307,1409024,13.467527
0.0021401546,0.00012207031,103.65,-104.03950997,0.9250292927026749,777,345,4.900495,-0.0013237179,1413120,1722.56760597229,1413120,12.259132
0.0047658538,0.0028076172,95.26,-103.50115403,0.9203324243426323,768,346,4.899963,-0.0017384256,1417216,1727.8965215682983,1417216,16.198025
0.0006760663,0.0,72.07,-103.29639681999998,0.9395266398787498,759,347,4.899215,-0.0007047695,1421312,1733.2894716262817,1421312,12.852058
0.0026890147,0.00061035156,73.09,-103.57446336,0.9121653214097023,773,348,4.8969884,-0.0006928541,1425408,1738.586929321289,1425408,17.870203
0.001407048,0.00012207031,76.09,-103.94694870000001,0.9309461489319801,775,349,4.8953857,-0.0024054514,1429504,1743.8671522140503,1429504,13.578796
0.0015091035,0.0,78.63,-103.97561428,0.9312720745801926,773,350,4.894804,-0.0011661985,1433600,1749.1658203601837,1433600,13.365728
0.004032148,0.0036621094,80.01,-103.64269413000002,0.9498811699450016,767,351,4.8950124,-0.0040080794,1437696,1754.5050241947174,1437696,9.636922
0.0051017688,0.0049438477,79.44,-102.74463229000001,0.9636252112686634,768,352,4.8959756,-0.004086001,1441792,1759.8390140533447,1441792,6.983752
0.0037220698,0.0009765625,76.89,-102.34101272000002,0.9685441292822361,770,353,4.8981633,-0.0018422868,1445888,1765.1531534194946,1445888,6.3941183
0.0005591605,0.0,73.92,-103.11379986000001,0.9506403654813766,769,354,4.898361,-0.0016528546,1449984,1770.4752714633942,1449984,10.116971
0.005323909,0.0060424805,73.15,-103.17656742,0.9486560299992561,770,355,4.897151,-0.0028523891,1454080,1775.7919569015503,1454080,10.394194
0.0019499374,0.00024414062,72.18,-102.94327138,0.9177074208855629,768,356,4.89551,-0.001039247,1458176,1781.1254131793976,1458176,14.949109
0.0023044248,0.0005493164,85.9,-102.90337030999999,0.9192176535725594,767,357,4.8950276,-0.0022422927,1462272,1786.4657304286957,1462272,15.491776
0.0036572907,0.0021362305,73.96,-102.51757293,0.9647047147154808,768,358,4.893445,-0.0027361857,1466368,1791.7939977645874,1466368,6.96633
0.0031357242,0.00091552734,79.4,-102.85304828,0.9152904972434044,779,359,4.892043,-0.0015063486,1470464,1797.0490016937256,1470464,15.821032
0.0019069165,0.00030517578,86.16,-102.96088725999998,0.9330078065395355,781,360,4.8901978,-0.0021971883,1474560,1802.2941465377808,1474560,11.464248
0.0022957933,0.0004272461,94.26,-103.10580457000002,0.9065063744783401,786,361,4.8901396,-0.0012224043,1478656,1807.5057997703552,1478656,14.657419
0.0010273879,0.0,103.69,-102.94171673999999,0.9483227096498013,792,362,4.88839,-0.00078350736,1482752,1812.671796321869,1482752,7.3411946
0.0021976773,0.00061035156,110.1,-103.58115529999999,0.9211423024535179,791,363,4.8893433,-0.001297575,1486848,1817.850093126297,1486848,10.957284
0.0010367117,6.1035156e-05,109.01,-102.78721389999998,0.970174016430974,781,364,4.8916693,-0.0014425537,1490944,1823.0915520191193,1490944,4.8432207
0.0022289706,0.001159668,93.78,-101.76212655,0.9564357548952103,778,365,4.894791,-0.0026796039,1495040,1828.3550326824188,1495040,7.9774466
0.007833354,0.013183594,92.08,-102.47173593,0.9544785879552364,780,366,4.8957086,-0.0025807535,1499136,1833.6017699241638,1499136,7.4089108
0.002123375,0.0006713867,102.84,-102.80995818,0.9492935501039028,795,367,4.8929977,-0.0018608952,1503232,1838.7515392303467,1503232,6.85392
0.0038390784,0.0026245117,114.24,-102.98978095999999,0.9700771179050207,795,368,4.8889217,-0.0035785611,1507328,1843.8989717960358,1507328,3.8205156
0.014521802,0.03363037,133.29,-103.07919126,0.9630562365055084,806,369,4.8844533,-0.004087996,1511424,1848.9774615764618,1511424,3.3623047
0.0078085167,0.013305664,155.05,-103.59595657,0.9756073597818613,813,370,4.8802238,-0.0032410307,1515520,1854.012516260147,1515520,1.8523892
0.0031896862,0.0012207031,161.11,-104.16828025000001,0.9159407690167427,804,371,4.877291,-0.00014176709,1519616,1859.1043071746826,1519616,10.224572
0.005595277,0.007873535,157.84,-104.19769102000001,0.9241087213158607,796,372,4.876417,-0.0027329843,1523712,1864.2484426498413,1523712,10.290918
0.0010362677,0.0,113.23,-102.65165333,0.9532277658581734,788,373,4.8758116,-0.0010286162,1527808,1869.441638469696,1527808,7.570041
0.010048924,0.01965332,100.52,-101.55444770000003,0.94478415325284,780,374,4.8732395,-0.0029489843,1531904,1874.6869614124298,1531904,8.9722805
0.004892036,0.004211426,102.95,-102.24949691000002,0.9757768362760544,786,375,4.8707285,-0.0021680605,1536000,1879.895612001419,1536000,3.526563
0.003962367,0.0029296875,111.72,-102.74134287999998,0.9752748738974333,797,376,4.8702264,-0.002390828,1540096,1885.0316336154938,1540096,3.1715848
0.0028989417,0.00061035156,108.79,-102.65566814,0.9503469727933407,781,377,4.867763,0.0007138415,1544192,1890.2712364196777,1544192,7.90121
0.0005551045,0.0,90.11,-101.69401872999997,0.9723143689334393,775,378,4.8668346,-0.0011608675,1548288,1895.5506086349487,1548288,5.0632963
0.0067306617,0.010925293,85.65,-102.15462151999998,0.9418227858841419,765,379,4.867174,-0.0026958059,1552384,1900.9021608829498,1552384,10.376436
0.0017730233,0.00012207031,80.49,-102.03131988000001,0.9579430595040321,767,380,4.8652644,-0.00094426976,1556480,1906.2430555820465,1556480,8.421087
0.0032612593,0.0015869141,72.85,-101.48382985000002,0.963851559907198,770,381,4.8635526,-0.0021944214,1560576,1911.5630741119385,1560576,7.5555377
0.0035265775,0.0009765625,76.41,-100.9416964,0.9728915505111217,776,382,4.862801,-0.002028611,1564672,1916.837889432907,1564672,5.0206833
0.003405409,0.0012817383,82.29,-100.77681163999999,0.9399949163198471,775,383,4.8613563,-0.0021905396,1568768,1922.1180748939514,1568768,11.11425
0.0023446525,0.0008544922,82.06,-100.84984620000002,0.9591243639588356,774,384,4.8584514,-0.0006648132,1572864,1927.4064950942993,1572864,7.7377677
0.0029492495,0.0006713867,82.05,-101.10703818,0.9507963843643665,772,385,4.855656,-0.0009330642,1576960,1932.7117474079132,1576960,8.905432
0.0057124966,0.0059814453,87.43,-101.28614161,0.9734077602624893,778,386,4.8544602,-0.0011632656,1581056,1937.9716963768005,1581056,4.484675
0.0008679387,0.0,94.65,-101.03168975000003,0.9805357623845339,783,387,4.853791,-0.0019255753,1585152,1943.1983182430267,1585152,3.120361
