approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.6510414e-05,0.0,375.06,207.56307765999998,0.2595334053039551,791,389,0.7295736,-0.00023901787,1593344,2560.536256790161,1593344,1121.1774
8.640234e-05,0.0,363.51,215.84373250999997,0.009417891502380371,750,390,0.7268267,-0.00028547892,1597440,2565.9951872825623,1597440,1011.338
2.2294855e-05,0.0,346.89,215.02625113000002,0.19762426614761353,705,391,0.6962977,-9.812882e-05,1601536,2571.8025493621826,1601536,1016.2485
1.16019955e-05,0.0,331.01,214.14904110999996,-0.014404773712158203,745,392,0.6983545,-5.648783e-05,1605632,2577.297078371048,1605632,817.8039
6.9229773e-06,0.0,324.95,213.28548410000002,-0.0017942190170288086,795,393,0.7296024,-3.0528026e-06,1609728,2582.4448783397675,1609728,902.56433
1.533359e-05,0.0,325.42,215.77892086,0.1502910852432251,789,394,0.7152062,-0.00014505214,1613824,2587.6305828094482,1613824,882.9506
9.9431854e-05,0.0,326.54,222.06209337,0.13661032915115356,759,395,0.6509657,-0.00043187075,1617920,2593.0261764526367,1617920,951.80927
3.263368e-05,0.0,321.26,231.81072765000002,-0.11891233921051025,804,396,0.7691587,-0.00030352725,1622016,2598.119695663452,1622016,1149.8267
2.094108e-05,0.0,327.9,224.83247930000002,0.1387684941291809,784,397,0.680316,4.0126906e-06,1626112,2603.338411092758,1626112,1080.6234
5.2044593e-06,0.0,330.91,223.53245585000002,0.1814752221107483,708,398,0.6444478,-5.548443e-05,1630208,2609.123254776001,1630208,976.422
5.118613e-06,0.0,343.04,228.90827289000003,0.3258095979690552,749,399,0.6634896,-3.7262304e-05,1634304,2614.5865972042084,1634304,851.7383
3.7119949e-06,0.0,336.03,228.06407848999999,-0.07400906085968018,803,400,0.67537117,-3.7790218e-05,1638400,2619.6837661266327,1638400,1029.8055
1.1341834e-05,0.0,328.25,222.58670131,0.2329953908920288,774,401,0.68463403,-0.00010494419,1642496,2624.9697756767273,1642496,1027.3873
1.1237877e-05,0.0,311.35,214.35658964000007,-0.14198005199432373,800,402,0.7325272,-0.00011188233,1646592,2630.088184118271,1646592,1137.6178
3.3095144e-05,0.0,309.23,209.13283934,0.03444308042526245,806,403,0.7344309,-7.431254e-05,1650688,2635.1704013347626,1650688,992.85754
1.679433e-05,0.0,315.07,217.51510417999998,-0.08974909782409668,803,404,0.7363457,-0.000115449875,1654784,2640.2687182426453,1654784,1038.7297
1.8502506e-05,0.0,315.83,215.55620991,0.07798504829406738,765,405,0.69592035,-0.0001070584,1658880,2645.621663093567,1658880,811.7063
1.07949345e-05,0.0,287.34,209.65840437999998,-0.09487724304199219,810,406,0.7519447,1.3000674e-05,1662976,2650.674484729767,1662976,1276.1942
5.734152e-06,0.0,290.03,212.45404247,0.3465655446052551,768,407,0.73719406,-6.5849425e-05,1667072,2656.003830909729,1667072,911.9884
2.2541828e-06,0.0,300.71,216.45350278999996,0.36455774307250977,805,408,0.63740057,-5.6714445e-05,1671168,2661.091022014618,1671168,719.17267
3.3172573e-06,0.0,292.75,224.03653975000006,-0.11977517604827881,835,409,0.74264926,-3.421228e-05,1675264,2665.997005224228,1675264,1253.677
2.0839934e-05,0.0,290.85,220.13217389000005,-0.0010219812393188477,803,410,0.71613985,-0.00019603223,1679360,2671.096417427063,1679360,1075.6189
1.4776313e-05,0.0,293.36,218.79155735,-0.13269340991973877,791,411,0.7559569,-3.8416372e-05,1683456,2676.270833015442,1683456,683.3064
9.422218e-05,0.0,281.49,220.25060205999998,0.013328909873962402,846,412,0.72052234,-0.00022835942,1687552,2681.108412504196,1687552,1174.8926
2.0261792e-05,0.0,284.27,225.6803384,-0.232527494430542,806,413,0.72496516,-3.2222742e-05,1691648,2686.185757637024,1691648,964.6552
9.076966e-06,0.0,274.22,221.89978467,-0.19909882545471191,787,414,0.71560717,-6.920329e-05,1695744,2691.3858036994934,1695744,1032.0626
2.9445378e-05,0.0,269.72,215.37519944,0.029026925563812256,786,415,0.7288697,-2.0930042e-05,1699840,2696.595191001892,1699840,854.12964
1.922187e-05,0.0,283.64,219.37361006000003,0.12342727184295654,760,416,0.71247447,-0.00017246237,1703936,2701.985119342804,1703936,728.17633
2.5705824e-05,0.0,275.88,217.56254199999995,-0.09803903102874756,804,417,0.76657605,-7.585381e-05,1708032,2707.077472925186,1708032,959.5751
2.3760458e-05,0.0,279.17,218.78163341000004,-0.0004093647003173828,765,418,0.7081986,-0.00017407954,1712128,2712.431641101837,1712128,828.73334
9.460903e-06,0.0,284.99,215.1028985,-0.005003213882446289,782,419,0.70808715,-9.322363e-05,1716224,2717.6657423973083,1716224,1001.4041
0.00011645997,0.0,279.6,203.77656603,-0.05960249900817871,834,420,0.7842505,-0.00042538307,1720320,2722.5759983062744,1720320,1237.6808
9.051388e-05,0.0,285.8,206.5830673,0.029732882976531982,777,421,0.7033409,-0.00031070004,1724416,2727.8480956554413,1724416,875.05054
4.098918e-05,0.0,288.44,206.39267887000003,0.08954024314880371,729,422,0.6835788,-0.00037685948,1728512,2733.4657034873962,1728512,781.91174
1.084684e-05,0.0,287.94,207.06265468,0.10148322582244873,782,423,0.7357307,9.1858536e-05,1732608,2738.698030948639,1732608,717.03253
8.340699e-06,0.0,289.92,215.19750358999997,-0.265116810798645,824,424,0.7352321,-4.7494323e-06,1736704,2743.6639659404755,1736704,983.1085
2.2409673e-05,0.0,284.51,212.01853355,-0.0755847692489624,797,425,0.7463708,-0.00014010802,1740800,2748.7999131679535,1740800,1017.032
6.500089e-05,0.0,286.66,218.63544735999992,-0.008150815963745117,754,426,0.70418096,-0.00013338687,1744896,2754.2259423732758,1744896,766.156
2.3935921e-05,0.0,296.25,229.14407148999996,-0.017952680587768555,770,427,0.68157107,-0.00018644176,1748992,2759.546035528183,1748992,678.97107
1.25146e-05,0.0,299.41,236.36485870000004,-0.3773239850997925,790,428,0.70615196,-4.628372e-05,1753088,2764.7256586551666,1753088,673.8947
0.00073638174,6.1035156e-05,298.44,242.51824554999996,-0.04297614097595215,727,429,0.71782273,-0.0008076781,1757184,2770.357258796692,1757184,623.49176
0.00010600488,0.0,292.22,243.62693605,0.1222543716430664,764,430,0.7079288,-0.0001429129,1761280,2775.7172181606293,1761280,725.6782
5.0952435e-06,0.0,296.85,236.50404908999994,-0.011368870735168457,768,431,0.7347848,-6.468525e-05,1765376,2781.044332742691,1765376,911.84546
6.8006602e-06,0.0,306.29,235.13649051999997,0.14130032062530518,708,432,0.62332284,-2.6113285e-05,1769472,2786.8257937431335,1769472,589.51245
1.3347082e-05,0.0,308.22,233.89069678999996,-0.020569682121276855,801,433,0.7464961,-0.0002038005,1773568,2791.9393553733826,1773568,804.46765
7.630855e-05,0.0,305.38,236.19159353999999,-0.045101046562194824,788,434,0.72154623,-0.0001904996,1777664,2797.1345098018646,1777664,692.4819
1.97542e-05,0.0,311.49,233.55190774,0.0677947998046875,781,435,0.69476527,6.6904584e-05,1781760,2802.3768112659454,1781760,651.87195
2.6273869e-05,0.0,302.36,225.90459606000002,-0.030432701110839844,808,436,0.76135623,-0.00020470755,1785856,2807.4418654441833,1785856,908.7962
3.890598e-05,0.0,303.44,225.76867582000006,0.05071622133255005,799,437,0.724361,-3.7881655e-05,1789952,2812.567265033722,1789952,866.1459
8.975958e-06,0.0,300.5,229.19037111999995,0.003288567066192627,780,438,0.7478759,-0.00011402706,1794048,2817.8181507587433,1794048,876.5052
3.805642e-05,0.0,296.34,233.88037182999997,-0.028048038482666016,803,439,0.751804,-0.00021192037,1798144,2822.9156777858734,1798144,768.1389
2.5581892e-05,0.0,294.69,239.61568931999997,0.009781599044799805,775,440,0.6768816,-6.309102e-05,1802240,2828.195220708847,1802240,572.4473
2.5974092e-05,0.0,288.89,237.95671155999997,-0.18206095695495605,808,441,0.77514434,-3.439298e-05,1806336,2833.2626893520355,1806336,768.5947
2.29577e-05,0.0,287.52,234.59836678999997,0.21165579557418823,753,442,0.71765274,-2.4875277e-05,1810432,2838.696214199066,1810432,841.7343
2.1247266e-05,0.0,296.35,235.00998566,0.14574068784713745,740,443,0.70456713,-0.00011176051,1814528,2844.2279102802277,1814528,694.54095
2.5894975e-05,0.0,292.05,231.08535993,0.2686764597892761,815,444,0.70409393,-0.00029799744,1818624,2849.253847837448,1818624,874.10645
1.9720523e-05,0.0,288.79,234.62799872000008,0.06265801191329956,811,445,0.71608204,-9.727061e-05,1822720,2854.3032393455505,1822720,695.68335
1.6683784e-05,0.0,290.03,236.52253531000002,0.23985368013381958,835,446,0.6384601,-0.00010252843,1826816,2859.2071511745453,1826816,773.807
5.9260788e-06,0.0,289.06,232.56342114999998,0.04657262563705444,802,447,0.6958906,-5.0238014e-05,1830912,2864.3094713687897,1830912,737.42865
2.8903847e-05,0.0,290.39,221.60306791,0.010001003742218018,806,448,0.73888993,-9.7743e-05,1835008,2869.391832113266,1835008,1173.9115
1.9898082e-05,0.0,270.78,216.52121717999998,-0.03812062740325928,828,449,0.7182409,-0.00011717342,1839104,2874.33944106102,1839104,901.47815
4.903767e-05,0.0,267.53,222.52000389999995,-0.15002810955047607,828,450,0.68285286,-0.00024217312,1843200,2879.2823004722595,1843200,712.87036
0.00012350851,0.0,267.68,223.00167410999995,0.014434754848480225,812,451,0.70918113,-0.0001563257,1847296,2884.323009967804,1847296,689.17114
1.5135878e-05,0.0,268.13,221.29812239,0.09960681200027466,803,452,0.66047823,4.4225613e-05,1851392,2889.424020051956,1851392,630.74133
2.451555e-06,0.0,266.89,216.69213630000002,0.08622336387634277,821,453,0.68578243,-8.5139036e-05,1855488,2894.4102675914764,1855488,1145.4456
1.721871e-05,0.0,268.23,219.30626801000005,-0.06517219543457031,820,454,0.7159255,-0.00012246438,1859584,2899.402419567108,1859584,657.4978
1.8818006e-05,0.0,268.58,230.47883195000003,-0.07640635967254639,832,455,0.70165783,1.7498198e-05,1863680,2904.324058532715,1863680,671.147
3.1377098e-05,0.0,271.65,235.30772998999998,-0.07484006881713867,820,456,0.6538308,-0.00015046164,1867776,2909.31755399704,1867776,739.8501
1.6207981e-05,0.0,276.31,231.99182443999996,-0.004721879959106445,797,457,0.702614,-4.076717e-05,1871872,2914.4556205272675,1871872,692.21655
2.0834526e-05,0.0,268.66,232.82199651000002,-0.15241408348083496,827,458,0.714137,-0.000170262,1875968,2919.4072649478912,1875968,543.15625
4.7748814e-05,0.0,265.63,240.15481281999996,0.18853551149368286,783,459,0.68112344,-5.987384e-05,1880064,2924.635824918747,1880064,584.1257
1.7322996e-05,0.0,277.44,236.67601446,0.19657719135284424,769,460,0.6971158,-0.00019706969,1884160,2929.9607322216034,1884160,691.1044
2.4545127e-05,0.0,272.46,226.98562508999998,0.04950064420700073,833,461,0.6804424,1.0357522e-05,1888256,2934.873209953308,1888256,1204.7156
1.5990136e-05,0.0,276.87,226.84249041999996,0.1844618320465088,787,462,0.6536646,-9.408807e-05,1892352,2940.0736367702484,1892352,591.3759
5.82188e-06,0.0,272.39,213.78683831,0.01908034086227417,856,463,0.7033811,-5.18265e-06,1896448,2944.856860399246,1896448,1095.1025
3.8604525e-05,0.0,280.76,216.55234677000004,0.49788427352905273,777,464,0.6586002,-0.00010149382,1900544,2950.1269204616547,1900544,442.54276
1.8786166e-05,0.0,278.73,208.68028006,0.02143073081970215,836,465,0.7251449,-9.8472025e-05,1904640,2955.021392583847,1904640,1100.9545
2.0820302e-05,0.0,273.22,202.33639576000002,0.08364570140838623,855,466,0.6918956,-0.00018467638,1908736,2959.8085482120514,1908736,919.11896
6.751743e-05,0.0,267.29,204.12698847,0.0956386923789978,822,467,0.6914393,0.00011918612,1912832,2964.792048931122,1912832,903.88007
1.9998542e-05,0.0,267.51,211.56914618000002,-0.07109546661376953,816,468,0.7719516,-0.00011307413,1916928,2969.8085238933563,1916928,825.8576
0.0001163337,0.0,264.92,217.05759207,0.03760308027267456,805,469,0.7893335,-0.00020771608,1921024,2974.8960993289948,1921024,577.60364
4.7440302e-05,0.0,269.43,217.69207178,0.11353868246078491,812,470,0.6956955,8.8987304e-05,1925120,2979.938911676407,1925120,734.1296
8.070258e-06,0.0,270.48,224.80393675,0.08633410930633545,785,471,0.66053694,-0.00013016081,1929216,2985.156095981598,1929216,769.59235
9.719907e-06,0.0,270.45,229.30838761000004,-0.011938095092773438,834,472,0.66315466,-0.00010045449,1933312,2990.063272714615,1933312,614.2698
1.4061012e-05,0.0,276.92,238.18406563000005,0.06827139854431152,812,473,0.65934706,-3.7239835e-05,1937408,2995.102990627289,1937408,507.91006
6.0347656e-06,0.0,274.89,242.47652538000003,0.14739084243774414,821,474,0.6381256,-0.0001365884,1941504,3000.08748626709,1941504,695.5505
1.0437989e-05,0.0,271.06,243.17169450999998,-0.0009181499481201172,843,475,0.6695708,-0.00014089212,1945600,3004.9454531669617,1945600,571.17664
6.381122e-05,0.0,276.85,236.71998173,0.2899293303489685,746,476,0.68337905,-1.5718993e-05,1949696,3010.432076692581,1949696,643.5399
1.4478612e-05,0.0,267.42,234.21875071,0.03622549772262573,833,477,0.73420936,-9.740294e-05,1953792,3015.348489046097,1953792,1037.4268
7.792253e-05,0.0,269.81,236.12795495999995,0.11943405866622925,795,478,0.678715,-0.000101698504,1957888,3020.49525141716,1957888,598.4229
1.3768509e-05,0.0,276.59,232.87761589,0.11412537097930908,805,479,0.6774432,-7.659948e-05,1961984,3025.582487821579,1961984,605.0227
1.9991683e-05,0.0,276.86,224.78725348,0.23487484455108643,833,480,0.6550019,-0.00018749098,1966080,3030.5000307559967,1966080,731.5035
9.562454e-06,0.0,278.39,224.79608531000002,0.09909123182296753,839,481,0.6828958,-2.5683548e-05,1970176,3035.381914138794,1970176,514.60455
1.828355e-05,0.0,267.29,222.43071909,0.057793617248535156,855,482,0.7316792,-0.00019362761,1974272,3040.170921564102,1974272,871.84753
3.884855e-05,0.0,270.63,229.12196011,0.0508730411529541,833,483,0.6740802,-0.00010220555,1978368,3045.083246231079,1978368,737.63477
7.0652195e-06,0.0,266.52,227.26983573,0.036704063415527344,850,484,0.7251817,-0.00012255914,1982464,3049.8999338150024,1982464,686.18567
6.4680653e-06,0.0,246.07,212.14204206000005,0.11034196615219116,865,485,0.7542906,-5.1208044e-05,1986560,3054.634852170944,1986560,1354.2255
5.493862e-05,0.0,241.56,218.94056645999999,0.03814578056335449,838,486,0.70699614,-0.0003582437,1990656,3059.521721124649,1990656,575.22894
0.00015151086,0.0,236.02,212.89092992,0.039744436740875244,875,487,0.6790012,-0.0001698336,1994752,3064.1984519958496,1994752,891.474
0.000115514704,0.0,235.25,210.98627789000003,0.05826467275619507,852,488,0.6725089,-0.00036223372,1998848,3069.0020666122437,1998848,871.043
