EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
755.05,102.393265,6,6591,2811.9853823184967,1687457,0.0,0.79537,0.319391131401062,3.3592965e-05,0.00079253403,0.00079253403
740.125,96.53963,6,6597,2819.836414337158,1691453,0.0,1.032552,0.3483760952949524,4.3150518e-05,0.0012099679,0.0012099679
750.95,101.47636,6,6603,2826.9564118385315,1695049,0.0,0.759645,0.00917661190032959,3.912337e-05,0.00093244715,0.00093244715
738.575,98.21129,6,6609,2835.668754339218,1699524,0.0,0.9737294,0.23615360260009766,4.3553133e-05,0.00096358143,0.00096358143
733.65,99.873764,5,6614,2844.0161814689636,1703728,0.0,0.94725144,0.3534150719642639,4.0100767e-05,0.0009705294,0.0009705294
731.675,100.91325,6,6620,2851.7153000831604,1707647,0.0,1.0147853,0.3355748653411865,4.1318897e-05,0.0007396374,0.0007396374
682.275,97.170395,7,6627,2859.7893624305725,1712050,0.0,0.9242792,0.26616644859313965,4.8335995e-05,0.0010655189,0.0010655189
677.5,79.36631,6,6633,2867.5316138267517,1715927,0.0,0.93442875,-0.1765960454940796,4.9938113e-05,0.00182964,0.00182964
642.0,76.34681,9,6642,2873.847933769226,1719729,0.0,0.83701754,0.2093048095703125,4.340193e-05,0.0012785083,0.0012785083
654.025,80.62494,5,6647,2881.54154753685,1723685,0.0,0.8173485,0.10346114635467529,4.000345e-05,0.0008018189,0.0008018189
557.475,68.47657,10,6657,2888.219270467758,1728371,0.0,0.8549846,0.31287896633148193,4.4302695e-05,0.001292743,0.001292743
582.675,75.938934,5,6662,2896.327540874481,1732341,0.0,0.99558496,0.31610560417175293,4.4941044e-05,0.0010937008,0.0010937008
602.225,91.56412,6,6668,2904.472427368164,1736474,0.0,0.95948625,0.310635507106781,4.0694253e-05,0.00077475654,0.00077475654
579.325,111.16145,7,6675,2911.716604232788,1739971,0.0,0.82881176,0.15601396560668945,4.4638608e-05,0.0010280199,0.0010280199
625.0,116.643715,6,6681,2918.97186422348,1744394,0.0,0.93566376,0.43070441484451294,4.1182993e-05,0.00088032644,0.00088032644
619.1,113.936745,6,6687,2926.780157327652,1748449,0.0,0.881251,0.24345821142196655,4.152108e-05,0.0009728351,0.0009728351
649.0,115.61277,5,6692,2935.2914369106293,1752742,0.0,0.9640863,0.17852866649627686,4.3089887e-05,0.001517288,0.001517288
700.025,114.52092,5,6697,2944.083263397217,1756372,0.0,0.9851578,0.5062023997306824,3.5033932e-05,0.001288102,0.001288102
662.9,107.33293,7,6704,2951.986348390579,1760857,0.0,0.88655233,0.19809633493423462,4.0721814e-05,0.0009355221,0.0009355221
680.075,99.53961,6,6710,2960.221789121628,1765006,0.0,1.0465355,0.3049299120903015,4.6203655e-05,0.001145378,0.001145378
722.775,86.336494,5,6715,2969.600641965866,1768882,0.0,0.97472674,0.25727301836013794,4.283637e-05,0.00070656696,0.00070656696
686.5,72.3043,8,6723,2976.191505908966,1773343,0.0,0.91035897,0.34148937463760376,3.6388246e-05,0.0017139236,0.0017139236
640.525,82.81279,8,6731,2983.483270406723,1777363,0.0,0.8470048,0.20846068859100342,4.4048043e-05,0.00093691493,0.00093691493
583.725,80.06273,8,6739,2990.4335219860077,1781037,0.0,0.91448665,0.3230143189430237,4.1239087e-05,0.00078184437,0.00078184437
584.925,92.089676,7,6746,2997.9498121738434,1785634,0.0,0.84868693,0.26706188917160034,4.6233792e-05,0.00081226375,0.00081226375
567.425,102.96531,6,6752,3005.790395975113,1789200,0.0,1.0035508,0.30325013399124146,4.26836e-05,0.0011260438,0.0011260438
535.85,106.211624,9,6761,3012.3420264720917,1793423,0.0,0.8823459,0.3932231664657593,4.5896988e-05,0.0010319223,0.0010319223
556.075,110.9531,7,6768,3019.8697159290314,1798038,0.0,0.8849188,0.15894865989685059,4.7563233e-05,0.001323536,0.001323536
543.125,97.569695,8,6776,3026.5641090869904,1801747,0.0,0.85301256,0.24711191654205322,4.170709e-05,0.0014224608,0.0014224608
556.65,91.66527,7,6783,3033.9642519950867,1806011,0.0,0.9254789,0.4561314582824707,4.1052757e-05,0.0020690234,0.0020690234
528.375,76.69724,9,6792,3041.2016093730927,1810335,0.0,0.88561475,0.5138614177703857,4.4606117e-05,0.0013948102,0.0013948102
530.25,76.691025,7,6799,3048.9668877124786,1813934,0.0,0.91051877,0.2662813663482666,4.5698107e-05,0.00097079296,0.00097079296
529.0,69.75134,7,6806,3056.676024198532,1818496,0.0,0.9542669,0.4196426272392273,4.510589e-05,0.0012157907,0.0012157907
559.55,74.58497,5,6811,3065.2743756771088,1822097,0.0,0.96487546,0.2700936794281006,4.4078082e-05,0.0020236946,0.0020236946
574.95,84.485596,8,6819,3072.6054039001465,1826365,0.0,0.8981897,0.16367751359939575,4.2209547e-05,0.0013329412,0.0013329412
597.2,85.840904,6,6825,3080.3936054706573,1830617,0.0,0.97171414,0.24265307188034058,4.503611e-05,0.0009957711,0.0009957711
592.5,86.181335,7,6832,3088.598108291626,1834035,0.0,0.93923503,0.3005945086479187,3.9356633e-05,0.001157817,0.001157817
603.225,84.27846,8,6840,3095.4957509040833,1839063,0.0,0.85574865,0.26668572425842285,3.7802878e-05,0.0007101046,0.0007101046
582.4,90.190865,7,6847,3102.799040079117,1842792,0.0,0.8839649,0.23932313919067383,4.2260373e-05,0.0005887619,0.0005887619
584.175,95.867874,5,6852,3111.5081689357758,1846464,0.0,0.99164706,0.30718475580215454,3.9798302e-05,0.001124979,0.001124979
628.75,94.9688,6,6858,3119.539831638336,1851270,0.0,0.97364557,0.07359230518341064,6.1115774e-05,0.0019117554,0.0019117554
624.225,89.731606,6,6864,3127.600779056549,1855283,0.0,0.99741375,0.2683066725730896,4.2036387e-05,0.00073667686,0.00073667686
654.425,92.5487,5,6869,3135.7206497192383,1859074,0.0,0.93829155,0.41617751121520996,4.677992e-05,0.001154305,0.001154305
656.25,108.65527,7,6876,3143.601385116577,1863561,0.0,0.7196817,0.1344308853149414,4.267102e-05,0.00076054316,0.00076054316
660.825,102.083145,8,6884,3150.7275564670563,1867626,0.0,0.8292933,0.4513985514640808,3.9870578e-05,0.0011388579,0.0011388579
676.05,101.48732,5,6889,3158.467705488205,1871265,0.0,0.9660167,0.07485657930374146,4.569837e-05,0.001443834,0.001443834
647.225,93.55637,7,6896,3166.868834733963,1875758,0.0,0.9996989,0.29966866970062256,4.4594068e-05,0.0010869353,0.0010869353
652.325,100.27358,5,6901,3175.207930088043,1879599,0.0,0.7576685,-0.19681096076965332,4.7766254e-05,0.0010343143,0.0010343143
649.125,98.16403,7,6908,3183.255448102951,1884039,0.0,0.90461975,0.35767966508865356,4.6006546e-05,0.0008022432,0.0008022432
616.4,97.21826,8,6916,3190.0911073684692,1888217,0.0,0.87463135,0.4374328851699829,4.257539e-05,0.0008117028,0.0008117028
661.65,95.75434,4,6920,3198.3741385936737,1892217,0.0,1.0673726,0.7746655344963074,4.4073306e-05,0.0015106515,0.0015106515
681.7,107.45172,6,6926,3206.1928951740265,1896261,0.0,0.9088697,0.2018943428993225,4.0429746e-05,0.0008109632,0.0008109632
659.125,119.56996,7,6933,3213.8349413871765,1900287,0.0,0.9048463,0.48713892698287964,4.0524796e-05,0.0008507392,0.0008507392
596.375,124.287025,9,6942,3220.702610731125,1904454,0.0,0.8894657,0.42590343952178955,4.5499415e-05,0.0016385474,0.0016385474
593.9,113.20447,8,6950,3228.076875925064,1908561,0.0,0.91256905,0.446106493473053,4.3019427e-05,0.0008138701,0.0008138701
603.85,107.32268,5,6955,3236.8490748405457,1912142,0.0,0.9611411,0.2176641821861267,3.7864487e-05,0.0014107248,0.0014107248
590.8,105.95146,7,6962,3244.7300486564636,1916899,0.0,0.9784122,0.36567169427871704,4.343719e-05,0.0012621537,0.0012621537
580.3,94.63065,6,6968,3252.8194303512573,1920929,0.0,0.9949006,0.4226786494255066,4.0817133e-05,0.0015254497,0.0015254497
591.475,92.914536,7,6975,3259.995302915573,1924801,0.0,0.8434148,0.17303502559661865,4.82217e-05,0.0013205215,0.0013205215
634.95,88.49852,5,6980,3269.2273547649384,1929082,0.0,0.9032897,0.13640034198760986,4.435479e-05,0.00082080986,0.00082080986
655.625,84.28588,6,6986,3277.0386469364166,1932845,0.0,0.95398384,0.3518129587173462,4.172215e-05,0.0008629669,0.0008629669
658.175,80.52583,7,6993,3284.8846061229706,1937101,0.0,0.85279876,0.334173321723938,4.1937037e-05,0.0009085996,0.0009085996
645.825,85.61205,6,6999,3293.2082936763763,1940708,0.0,0.8558664,0.3346540331840515,5.452702e-05,0.0008619586,0.0008619586
643.45,90.40555,7,7006,3300.226259469986,1945344,0.0,0.9178372,0.018220126628875732,4.6453122e-05,0.0011902177,0.0011902177
653.425,98.74594,7,7013,3307.7956750392914,1949623,0.0,0.9529414,0.3149549961090088,4.851087e-05,0.0011096057,0.0011096057
627.2,95.19989,6,7019,3315.058581352234,1953170,0.0,0.8808552,0.38967543840408325,6.622387e-05,0.0008974732,0.0008974732
629.85,102.51161,5,7024,3323.2582511901855,1957491,0.0,0.9493454,0.4060415029525757,4.671084e-05,0.00091329863,0.00091329863
675.05,114.13296,5,7029,3331.850653409958,1961664,0.0,0.8965176,0.2226664423942566,4.0713356e-05,0.00088817964,0.00088817964
663.4,107.34302,8,7037,3339.0940647125244,1965793,0.0,0.824033,0.33260518312454224,4.7365113e-05,0.0010826628,0.0010826628
632.425,105.34165,7,7044,3346.827393054962,1969785,0.0,0.9863385,0.2851797342300415,4.349151e-05,0.0007331235,0.0007331235
637.65,97.89108,6,7050,3354.256971359253,1973946,0.0,0.85086393,0.30862224102020264,4.266791e-05,0.001286363,0.001286363
666.3,107.05076,7,7057,3362.036289215088,1978360,0.0,0.82898915,0.10323208570480347,4.893041e-05,0.00096721685,0.00096721685
599.65,99.88601,7,7064,3368.6924958229065,1981477,0.0,0.7864793,0.24381393194198608,5.0799255e-05,0.001042715,0.001042715
538.425,108.09287,9,7073,3374.9396657943726,1985811,0.0,0.8482615,0.32858210802078247,4.7815447e-05,0.0010778687,0.0010778687
588.0,113.66494,6,7079,3383.2961885929108,1990620,0.0,1.0055676,0.5963833332061768,5.323851e-05,0.0010815614,0.0010815614
563.175,131.41519,8,7087,3389.542322874069,1994102,0.0,0.7890567,0.3127148747444153,4.1196883e-05,0.00070587755,0.00070587755
552.325,121.74742,6,7093,3397.085049390793,1998486,0.0,0.97850037,0.5150990784168243,4.5743356e-05,0.0011633546,0.0011633546
557.425,123.61627,8,7101,3404.734211206436,2002923,0.0,0.95977646,0.48743903636932373,4.1860923e-05,0.0007027565,0.0007027565
