EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
271.6666666666667,-109.287704,15,15,5.008113384246826,4075,0.028377278,5.6754556,0.001303255558013916,0.00038118564,0.03422988,0.0058526006
333.60869565217394,-109.15541,8,23,9.776392221450806,7673,0.028376812,5.6753626,0.010536551475524902,0.00041884577,0.034415253,0.0060384413
383.62068965517244,-110.74468,6,29,14.516042232513428,11125,0.028372826,5.6745653,0.011093318462371826,0.0004192037,0.035215963,0.006843135
440.18918918918916,-110.63242,8,37,19.293853521347046,16287,0.028381262,5.6762524,0.039978981018066406,0.000455615,0.035877474,0.0074962126
489.225,-110.33211,3,40,24.029544591903687,19569,0.028385352,5.6770706,0.13198792934417725,0.00041172936,0.03549566,0.00711031
565.525,-111.021385,3,43,28.77416157722473,24369,0.028398033,5.679607,-2.0338902473449707,0.0004392608,0.033136107,0.004738074
643.275,-111.60469,4,47,33.51916456222534,27729,0.028402073,5.6804147,0.11949366331100464,0.00039714755,0.0351099,0.0067078285
720.425,-112.184105,6,53,38.37802338600159,32738,0.028401306,5.680261,0.11898142099380493,0.0004359397,0.03546188,0.0070605725
752.05,-114.69224,3,56,43.311609983444214,35757,0.028407004,5.681401,0.15103071928024292,0.00041718618,0.03442919,0.006022186
831.6,-115.09214,5,61,48.21592593193054,40784,0.028417941,5.6835885,0.2942623496055603,0.00046014375,0.034859713,0.006441772
870.125,-115.44206,4,65,53.10030817985535,44121,0.028413078,5.6826158,0.23113000392913818,0.00044286798,0.034775376,0.006362298
845.55,-117.23324,8,73,58.07375407218933,48260,0.028425204,5.685041,0.2545243501663208,0.00041047405,0.034073953,0.005648749
920.9,-117.66606,4,77,62.93052959442139,53123,0.028444909,5.688982,0.2205808162689209,0.00041858898,0.034200005,0.0057550953
769.075,-118.11668,8,85,67.8580219745636,56816,0.028480325,5.696065,0.373617947101593,0.0004277365,0.03574769,0.0072673634
807.175,-118.468346,2,87,72.68504905700684,60016,0.028505532,5.7011065,-1.6802473068237305,0.0004140027,0.03454858,0.0060430486
883.325,-118.44356,3,90,77.51861262321472,64816,0.028504722,5.7009444,-4.849209785461426,0.00037307967,0.0336855,0.0051807803
699.675,-115.030716,11,101,82.46616625785828,68771,0.028482746,5.6965494,0.42500996589660645,0.00047439645,0.034241244,0.005758499
699.65,-114.82904,5,106,87.3554630279541,73707,0.028483907,5.6967816,0.4213343858718872,0.00045363593,0.036155514,0.0076716086
532.15,-111.46731,15,121,92.32680225372314,77790,0.028481042,5.6962085,0.49143391847610474,0.0004624608,0.035225846,0.0067448057
417.35,-109.999,9,130,97.23374891281128,81510,0.028470466,5.694093,0.5630529224872589,0.00044118904,0.035150107,0.00667964
457.5,-110.76367,4,134,102.10437774658203,85037,0.028459465,5.691893,0.33389073610305786,0.00046423238,0.03590112,0.007441657
498.05,-111.48875,6,140,106.98621439933777,88634,0.02847903,5.695806,0.5044582188129425,0.00044584292,0.034276858,0.0057978267
501.95,-112.33921,11,151,111.94909453392029,94146,0.028481545,5.696309,0.599407970905304,0.00040922593,0.034710348,0.0062288013
547.5,-113.63149,8,159,116.86241173744202,97992,0.028481359,5.696272,0.6392129063606262,0.0004124076,0.03544386,0.006962504
522.925,-115.12419,10,169,121.82321739196777,102372,0.028479025,5.695805,0.6183795928955078,0.00045841135,0.03500159,0.0065225647
475.2,-117.18571,6,175,126.73471164703369,105645,0.028480645,5.6961293,0.33283865451812744,0.00043835543,0.03379134,0.0053106938
512.475,-117.15181,5,180,131.63532614707947,109133,0.02849642,5.699284,0.5703020989894867,0.0004229719,0.034561403,0.006064982
504.15,-119.54701,10,190,136.5983567237854,114210,0.028470451,5.6940904,0.573989599943161,0.0004543819,0.034531586,0.0060611353
579.05,-119.52683,3,193,141.4363033771515,117478,0.028460605,5.692121,0.05674535036087036,0.00042935833,0.03463337,0.006172765
652.475,-120.627464,4,197,146.33563351631165,122347,0.02844928,5.689856,0.3203160762786865,0.0003896508,0.03713008,0.008680799
652.025,-121.03325,8,205,151.24829196929932,126677,0.028464757,5.6929517,0.523028552532196,0.00046571612,0.034316473,0.0058517163
691.25,-121.91748,4,209,156.12043118476868,130022,0.028501084,5.700217,0.5285884439945221,0.00044573657,0.03572887,0.0072277864
745.35,-123.60056,4,213,160.98403668403625,133979,0.028502194,5.700439,0.09547078609466553,0.00046668685,0.034237713,0.005735517
655.975,-122.10661,11,224,165.96057033538818,138671,0.028511066,5.7022133,0.5526975393295288,0.00046744623,0.03469269,0.006181623
700.425,-120.26223,6,230,170.87129139900208,142227,0.028514002,5.7028003,0.6882885694503784,0.00043214444,0.0355338,0.0070198
624.65,-119.06429,7,237,175.73704266548157,147333,0.028524963,5.704993,0.6863542795181274,0.0004523252,0.034467164,0.005942202
663.65,-119.687515,4,241,180.58584570884705,150663,0.028534358,5.706872,0.631600558757782,0.000450579,0.036902204,0.008367848
682.775,-117.944626,5,246,185.45141339302063,155588,0.028528647,5.7057295,0.733353465795517,0.00042576966,0.037371095,0.008842447
674.2,-119.61184,4,250,190.34062504768372,158590,0.028524088,5.704818,0.4104519486427307,0.00045989885,0.03340564,0.0048815506
660.725,-118.838135,13,263,195.31753396987915,163500,0.028543722,5.7087445,0.5365868210792542,0.0004563807,0.03543279,0.0068890685
660.35,-119.13613,4,267,200.1885302066803,166867,0.028553788,5.7107577,0.19606375694274902,0.00042124093,0.03420395,0.0056501636
644.425,-120.61217,7,274,205.0695996284485,171374,0.02857289,5.714578,0.3533242344856262,0.00044303332,0.0344826,0.0059097055
646.125,-121.1685,5,279,209.81902861595154,174838,0.028581642,5.7163286,0.6050826907157898,0.00042589247,0.037541147,0.008959506
535.8,-120.77678,10,289,214.64589285850525,179914,0.028581569,5.716314,0.5206613838672638,0.00044188177,0.033945493,0.0053639226
571.725,-120.1703,5,294,219.39685797691345,183333,0.028587243,5.7174487,0.7151107490062714,0.00046383077,0.0357085,0.0071212566
663.775,-122.3329,6,300,224.1953945159912,188340,0.02864379,5.7287583,0.23335528373718262,0.000414495,0.033517417,0.0048736255
584.15,-123.74001,9,309,229.02291250228882,191902,0.028675642,5.7351284,0.5817918181419373,0.00043356454,0.034448534,0.005772892
633.725,-127.98899,3,312,233.75244736671448,195023,0.028672671,5.7345343,-0.33280694484710693,0.0004506008,0.0344544,0.0057817306
668.525,-131.53313,3,315,238.49794459342957,199715,0.028653886,5.7307773,-0.025723695755004883,0.0004461698,0.033914797,0.0052609127
622.875,-132.17842,8,323,243.29202556610107,204430,0.028684074,5.736815,0.35023969411849976,0.0004296478,0.03422479,0.0055407146
712.025,-134.2572,5,328,248.05044651031494,208316,0.028690528,5.738106,0.5469090938568115,0.0004511885,0.034164935,0.005474407
751.575,-137.78284,4,332,252.77952408790588,211707,0.02869841,5.739682,0.1300036907196045,0.00040091257,0.0342896,0.005591188
746.65,-140.51895,6,338,257.6197521686554,216572,0.028731793,5.746359,0.44760769605636597,0.0004601032,0.034327623,0.005595828
751.625,-134.73877,3,341,262.4592192173004,219837,0.02872323,5.744646,0.406238853931427,0.00040598243,0.03606952,0.007346289
859.9,-138.22324,5,346,267.3371648788452,224559,0.028740227,5.7480454,0.37872135639190674,0.00044543983,0.03429339,0.0055531617
936.425,-138.94194,3,349,272.19746565818787,229359,0.028728427,5.7456856,-1.587012529373169,0.00041604094,0.03472109,0.005992665
939.925,-133.08676,3,352,277.0543613433838,232620,0.028730549,5.74611,0.32896488904953003,0.000409265,0.037914664,0.009184113
942.05,-133.01349,3,355,281.8953709602356,237397,0.028735373,5.7470746,-0.19930076599121094,0.00042054435,0.034369737,0.005634362
984.525,-131.00986,3,358,286.75198006629944,240640,0.028745094,5.749019,0.7804582118988037,0.00036338525,0.035596747,0.006851652
1066.15,-129.95847,4,362,291.6309275627136,245476,0.028745225,5.749045,0.4159117341041565,0.0004101764,0.037039585,0.00829436
1062.275,-132.46667,3,365,296.4992263317108,248583,0.02874522,5.749044,0.10524845123291016,0.00042623965,0.036758,0.008012777
1101.4,-129.66296,4,369,301.3605239391327,253466,0.028762525,5.7525053,0.6538173258304596,0.00043697917,0.035283424,0.006520898
1139.025,-130.07834,2,371,306.1896369457245,256666,0.028760964,5.752193,-3.6925740242004395,0.00042229163,0.035094902,0.006333936
1163.975,-128.53342,3,374,311.02716994285583,261466,0.028762624,5.752525,-0.7979046106338501,0.00040575425,0.0341886,0.005425974
1238.025,-129.24991,3,377,315.87887954711914,266029,0.028748881,5.7497764,-0.008619308471679688,0.00042545836,0.033341248,0.0045923656
1237.875,-129.42075,3,380,320.73185110092163,269287,0.028752541,5.7505083,0.011137664318084717,0.00041466343,0.041970655,0.013218112
1281.675,-126.8671,3,383,325.5700304508209,274087,0.02876595,5.75319,-0.4353991746902466,0.00045234093,0.035862897,0.0070969453
1358.2,-127.78159,2,385,330.4063527584076,277287,0.028814372,5.7628746,-0.004345536231994629,0.0004710314,0.033154733,0.0043403637
1320.475,-127.20249,4,389,335.24974370002747,282178,0.028834313,5.766863,0.17934483289718628,0.00042128953,0.03669413,0.007859817
1320.275,-126.69515,3,392,340.0777552127838,285431,0.028834566,5.7669134,0.38692641258239746,0.00037264157,0.03569707,0.006862504
1320.85,-123.66325,3,395,344.93893933296204,290231,0.028836587,5.767318,-4.420929431915283,0.0005066241,0.037054323,0.008217736
1320.85,-123.61997,2,397,349.74777269363403,293431,0.028804826,5.7609653,-0.1004554033279419,0.00044431625,0.033677332,0.0048725074
1359.775,-123.12972,3,400,354.5871741771698,298231,0.028760582,5.7521167,-0.3182753324508667,0.0004358297,0.03373044,0.004969856
1365.075,-120.047,4,404,359.4506275653839,303073,0.028781334,5.756267,0.5153928995132446,0.0004212272,0.038301468,0.009520136
1402.225,-119.65059,3,407,364.280485868454,306355,0.028789883,5.757977,0.11529290676116943,0.000414185,0.03788068,0.009090797
1402.225,-119.13408,3,410,369.1134672164917,311155,0.028784983,5.7569966,-8.892550468444824,0.00043380144,0.037250075,0.008465093
1363.575,-119.01306,3,413,373.96047139167786,314409,0.028810134,5.762027,0.717234343290329,0.00042509963,0.038244747,0.0094346125
1363.575,-118.38993,3,416,378.8157434463501,319209,0.028826905,5.7653813,-2.417907953262329,0.00042881403,0.043282144,0.014455238
1369.5,-116.02018,2,418,383.6466784477234,322409,0.028854875,5.770975,-0.07921230792999268,0.00044867996,0.034861576,0.0060067023
1408.05,-115.30083,3,421,388.50366473197937,327209,0.02887653,5.775306,0.013354122638702393,0.0004389562,0.03426475,0.00538822
1408.05,-115.265915,2,423,393.33401465415955,330409,0.028854977,5.7709956,-0.6690359115600586,0.00040995603,0.036019474,0.007164495
1408.05,-114.880226,3,426,398.1870381832123,335209,0.02886483,5.7729664,0.005979418754577637,0.00046871963,0.033801645,0.0049368157
1445.775,-114.764404,2,428,403.01404571533203,338409,0.028853733,5.7707467,0.0034483671188354492,0.00046327853,0.033063583,0.004209852
1484.45,-115.035545,3,431,407.8611738681793,343209,0.02881592,5.763184,-0.0036122798919677734,0.00044153456,0.035012748,0.0061968295
1484.45,-114.72404,3,434,412.7156286239624,348009,0.02879549,5.759098,-0.014655590057373047,0.00047420844,0.033823267,0.005027775
1484.45,-114.29093,2,436,417.5429141521454,351209,0.028742256,5.748451,-0.001233816146850586,0.000483319,0.03374634,0.005004083
1484.45,-113.83695,3,439,422.39659333229065,356009,0.028728923,5.7457848,0.05091726779937744,0.00047109596,0.033123344,0.004394421
1484.45,-113.60054,2,441,427.2113106250763,359209,0.028754476,5.7508955,0.07038611173629761,0.00044912484,0.03313297,0.004378493
1523.4,-112.89171,3,444,432.062283039093,364009,0.0287431,5.74862,-0.1158137321472168,0.0004283023,0.035759207,0.007016108
1561.35,-112.652954,2,446,436.89092898368835,367209,0.028746743,5.7493486,0.064303457736969,0.00047340317,0.03248781,0.0037410674
1561.35,-112.87874,3,449,441.7547721862793,372009,0.02874024,5.7480483,-0.01868569850921631,0.00047105303,0.033482645,0.0047424054
1600.0,-112.17881,3,452,446.5960991382599,376809,0.028718581,5.7437162,0.05996960401535034,0.00043887022,0.032362983,0.0036443998
1600.0,-111.83777,2,454,451.4349510669708,380009,0.028718287,5.7436576,0.08310800790786743,0.00047720407,0.032975316,0.00425703
1600.0,-111.54053,3,457,456.2982704639435,384809,0.02868244,5.7364883,0.06483316421508789,0.0005013179,0.032880142,0.0041977037
1600.0,-111.037476,2,459,461.1528170108795,388009,0.028658867,5.7317734,0.10768008232116699,0.0004403697,0.032699276,0.0040404103
1600.0,-110.83496,3,462,466.0254578590393,392809,0.028644204,5.728841,0.05139094591140747,0.00046074652,0.03327131,0.0046271044
1600.0,-110.228195,2,464,470.8522162437439,396009,0.028638909,5.727782,0.11158931255340576,0.00047160895,0.0328526,0.0042136926
1600.0,-109.51184,3,467,475.69937014579773,400809,0.02862997,5.725994,0.1433306336402893,0.0004728195,0.033874985,0.0052450146
1600.0,-109.03841,2,469,480.5207612514496,404009,0.028635595,5.727119,0.046601057052612305,0.00045251867,0.03335314,0.004717545
1600.0,-107.84322,3,472,485.3671774864197,408809,0.028591415,5.718283,0.13290667533874512,0.00045018014,0.03326726,0.0046758433
1600.0,-106.99609,3,475,490.20581674575806,413609,0.028562436,5.712487,0.12703227996826172,0.0004395465,0.033938833,0.0053763967
1600.0,-106.739136,2,477,495.04599714279175,416809,0.028567215,5.7134433,0.2689247727394104,0.0004606684,0.032993652,0.004426437
1600.0,-106.043785,3,480,499.8803324699402,421609,0.028579976,5.7159953,0.17378443479537964,0.00044131035,0.033398286,0.0048183105
1600.0,-105.5281,2,482,504.6973035335541,424809,0.02857177,5.714354,0.06921780109405518,0.00045037275,0.034112945,0.0055411765
1600.0,-105.072914,3,485,509.52726793289185,429609,0.028574621,5.7149243,0.017511308193206787,0.00045188557,0.034279022,0.005704402
1600.0,-104.33266,2,487,514.3378303050995,432809,0.028577901,5.7155805,0.3544871211051941,0.0004831812,0.033266224,0.004688324
1600.0,-103.21482,3,490,519.1479187011719,437609,0.02857053,5.714106,0.16803425550460815,0.00045912428,0.032574743,0.004004216
1600.0,-102.448654,2,492,523.9496765136719,440809,0.028577901,5.7155805,0.21728277206420898,0.0004562586,0.033087537,0.0045096353
1600.0,-101.20245,3,495,528.7666690349579,445609,0.02856846,5.713692,0.5404245257377625,0.00041906664,0.033152215,0.0045837536
1600.0,-100.07668,3,498,533.5602872371674,450409,0.028520534,5.704107,0.10150653123855591,0.00046620803,0.033560406,0.0050398735
1600.0,-99.13063,2,500,538.3582479953766,453609,0.028506672,5.7013345,0.18896937370300293,0.00044543215,0.033310596,0.004803925
1600.0,-97.8571,3,503,543.1703481674194,458409,0.028509518,5.701904,0.16282862424850464,0.00048215617,0.03255406,0.004044542
1600.0,-97.4855,2,505,547.9941139221191,461609,0.02851207,5.702414,0.24971038103103638,0.00044755512,0.034186114,0.0056740427
1600.0,-96.0381,3,508,552.8216242790222,466409,0.028537938,5.7075877,0.35669541358947754,0.00048341078,0.03339703,0.0048590926
1562.5,-95.578445,3,511,557.6640672683716,469709,0.028552327,5.7104654,0.14129632711410522,0.0004485284,0.037407473,0.008855144
1525.075,-95.37929,4,515,562.5106587409973,474612,0.028570535,5.714107,0.049860477447509766,0.00041700742,0.03466942,0.006098889
1525.075,-94.69686,2,517,567.322503566742,477812,0.028576663,5.7153325,-0.9072157144546509,0.00042611777,0.03980901,0.011232347
1525.075,-94.17206,3,520,572.1444456577301,482612,0.028564347,5.7128696,-0.07098805904388428,0.00041136635,0.03303418,0.004469831
1498.3,-95.562515,3,523,576.9757025241852,486341,0.028592527,5.7185054,0.040830016136169434,0.00036938072,0.03363538,0.0050428556
1498.3,-94.86113,3,526,581.7896265983582,491141,0.028610494,5.722099,-5.274144172668457,0.0004525726,0.036300257,0.0076897615
1498.3,-94.42237,2,528,586.6206316947937,494341,0.02862264,5.7245283,0.084003746509552,0.00045786565,0.033976562,0.00535392
1429.3,-96.062294,5,533,591.4555697441101,499581,0.028616518,5.723304,0.4306364059448242,0.00042223593,0.035599444,0.006982926
1393.0,-96.737885,3,536,596.2761843204498,502929,0.028600968,5.720194,-0.3041905164718628,0.0004398926,0.035978183,0.0073772157
1393.0,-96.1871,3,539,601.1236238479614,507729,0.02861172,5.722344,-1.0544404983520508,0.00046818354,0.03642468,0.007812964
1393.0,-96.28761,2,541,605.9479925632477,510929,0.028607992,5.7215986,-0.2838832139968872,0.00042901997,0.03433887,0.0057308776
1393.0,-95.36614,3,544,610.764452457428,515729,0.02862193,5.724386,-0.5756239891052246,0.00041952555,0.0348077,0.006185769
1361.975,-96.617775,3,547,615.5839221477509,519288,0.028639002,5.7278004,0.4465913772583008,0.00045431024,0.035259977,0.006620975
1361.975,-96.923325,3,550,620.3942577838898,524088,0.028618269,5.723654,-0.9074671268463135,0.0004288479,0.033470765,0.004852497
1399.475,-96.567986,2,552,625.2323286533356,527288,0.028617743,5.723549,0.18038278818130493,0.00045822927,0.034100737,0.005482995
1436.9,-95.89296,3,555,630.0504832267761,532088,0.028601052,5.7202106,-0.07182943820953369,0.0004590507,0.033844393,0.005243339
1436.9,-95.41698,2,557,634.8554685115814,535288,0.028588971,5.7177944,0.0722808837890625,0.0004461398,0.033195715,0.004606743
1436.9,-95.06087,3,560,639.6645865440369,540088,0.028551433,5.7102866,0.06633806228637695,0.0004336876,0.032945644,0.0043942113
1426.775,-93.21925,3,563,644.4853050708771,543412,0.028566549,5.71331,-0.05847823619842529,0.000444952,0.037141513,0.0085749645
1389.525,-93.16948,4,567,649.3550119400024,548322,0.028548557,5.7097116,0.6052940487861633,0.00047142606,0.039183624,0.010635067
1389.525,-92.02641,2,569,654.155755519867,551522,0.028543698,5.7087398,-0.5347692966461182,0.0004008797,0.034500316,0.0059566186
1425.35,-90.80888,3,572,658.9826581478119,556322,0.02854362,5.708724,-1.034914255142212,0.00044917804,0.035306424,0.0067628045
1494.825,-87.884056,3,575,663.7822601795197,561122,0.02854572,5.709144,-0.2056049108505249,0.0004683984,0.035195265,0.0066495445
1494.825,-87.49986,2,577,668.6148612499237,564322,0.028535182,5.7070365,-0.05439257621765137,0.0004609226,0.033702224,0.0051670447
1494.825,-86.36262,3,580,673.4041426181793,569122,0.028528707,5.7057414,0.004720747470855713,0.00046111527,0.034417715,0.005889007
1494.825,-86.00874,2,582,678.2092099189758,572322,0.02854736,5.709472,0.04379773139953613,0.00042934937,0.03292241,0.004375048
1494.825,-85.62362,3,585,683.0319147109985,577122,0.028551113,5.7102227,0.09169083833694458,0.000437657,0.03284751,0.0042963964
1525.85,-83.41509,2,587,687.8311026096344,580322,0.028553488,5.7106977,0.17036616802215576,0.00047945953,0.033081718,0.00452823
1525.85,-81.60872,3,590,692.6684823036194,585122,0.028543804,5.7087607,-0.0025687217712402344,0.00045066915,0.03704087,0.008497067
1525.85,-80.66066,2,592,697.4581770896912,588322,0.0285424,5.70848,0.24886703491210938,0.000473477,0.03423862,0.005696221
1525.85,-79.37095,3,595,702.255836725235,593122,0.028560445,5.712089,0.033217549324035645,0.00041292564,0.034561913,0.0060014697
1525.85,-78.26769,3,598,707.1122522354126,597922,0.028554281,5.7108564,-0.35536062717437744,0.0004137205,0.036418162,0.007863879
1525.85,-77.85118,2,600,711.88845038414,601122,0.028540365,5.708073,0.16563814878463745,0.00042099738,0.03401139,0.0054710233
1562.75,-76.59446,3,603,716.736980676651,605922,0.028538477,5.7076955,-0.027219295501708984,0.00046838511,0.03310536,0.0045668823
1562.75,-75.86873,2,605,721.5107870101929,609122,0.028538825,5.707765,0.2652801275253296,0.00046378825,0.033652563,0.005113739
1600.0,-74.526344,3,608,726.3203768730164,613922,0.02853158,5.706316,0.1394990086555481,0.00046151868,0.03348523,0.0049536517
1600.0,-74.254326,2,610,731.101197719574,617122,0.028509099,5.70182,0.25391489267349243,0.00050166296,0.033917625,0.005408525
1561.6,-75.343704,4,614,735.9168646335602,621986,0.028514396,5.7028794,-0.07972323894500732,0.00050394505,0.038506586,0.00999219
1561.6,-74.85278,2,616,740.7096145153046,625186,0.028522057,5.7044115,-1.9286861419677734,0.0004454,0.038894307,0.01037225
1561.6,-74.50658,3,619,745.5322952270508,629986,0.028522136,5.7044272,-0.2951970100402832,0.00044320791,0.035848092,0.0073259566
1561.6,-74.565506,3,622,750.3329954147339,634786,0.02851839,5.703678,-0.015895605087280273,0.00045029455,0.034262903,0.005744513
1561.6,-73.35872,2,624,755.0933034420013,637986,0.02850944,5.701888,-0.29660940170288086,0.0004754844,0.033673365,0.005163925
1561.6,-72.868164,3,627,759.9144394397736,642786,0.02849986,5.699972,-0.05297243595123291,0.00046643926,0.03365841,0.005158551
1561.6,-72.91091,2,629,764.6909985542297,645986,0.028518073,5.7036147,-0.045433878898620605,0.00045668596,0.03419075,0.0056726765
1561.6,-72.681526,3,632,769.5313990116119,650786,0.028494874,5.698975,0.007389485836029053,0.00044507763,0.032945048,0.004450175
1561.6,-71.85888,2,634,774.3510706424713,653986,0.02851308,5.702616,-0.003922939300537109,0.00047632732,0.033683527,0.0051704487
1523.1,-72.32487,4,638,779.17316365242,658846,0.02852906,5.705812,0.5649110376834869,0.00043040136,0.03654977,0.008020708
1523.1,-71.35367,2,640,783.9756515026093,662046,0.02853036,5.706072,-1.8239519596099854,0.0004043833,0.03767536,0.009144998
1523.1,-70.29989,3,643,788.7865595817566,666846,0.02853306,5.706612,-0.04929757118225098,0.00045489753,0.03486487,0.0063318084
1523.1,-70.24386,3,646,793.5989692211151,671646,0.028496986,5.6993976,0.16785115003585815,0.00047163948,0.033410404,0.0049134167
1523.1,-69.89641,2,648,798.3867971897125,674846,0.028492853,5.6985707,0.16282159090042114,0.00045357394,0.03254198,0.004049125
1523.1,-68.517715,3,651,803.1546878814697,679646,0.028478997,5.6957994,0.18668770790100098,0.0004558094,0.035852924,0.0073739267
1561.5,-66.04885,2,653,807.926394701004,682846,0.028487522,5.6975045,0.06177276372909546,0.00044020143,0.03313706,0.0046495376
1561.5,-65.18242,3,656,812.7149157524109,687646,0.028481042,5.6962085,0.15954703092575073,0.00047577996,0.033341922,0.0048608785
1561.5,-64.49175,2,658,817.4667341709137,690846,0.02848386,5.696772,0.2464110255241394,0.00044763112,0.033731494,0.0052476325
1561.5,-62.576088,3,661,822.2405984401703,695646,0.028475339,5.695068,0.17848676443099976,0.000473195,0.033762068,0.005286729
1561.5,-62.516968,2,663,827.0095293521881,698846,0.028445618,5.6891236,0.23669779300689697,0.00046365656,0.033580765,0.005135148
1561.5,-62.393074,3,666,831.7997024059296,703646,0.028421544,5.684309,0.17377138137817383,0.00048346713,0.033284165,0.0048626214
1561.5,-61.250854,3,669,836.5465579032898,708446,0.028421734,5.6843467,0.31204676628112793,0.00042778556,0.032865148,0.0044434136
1561.5,-60.763355,2,671,841.3071908950806,711646,0.028411858,5.6823716,0.14863932132720947,0.00044166326,0.03313336,0.004721503
1561.5,-60.402893,3,674,846.0741157531738,716446,0.028393125,5.678625,0.2646923065185547,0.00048669902,0.03393983,0.005546707
1561.5,-59.783733,2,676,850.8371331691742,719646,0.028348489,5.6696978,0.2832604646682739,0.00044184364,0.0328828,0.004534309
1600.0,-57.45703,3,679,855.6278245449066,724446,0.028362691,5.6725383,0.32321763038635254,0.000458227,0.033048026,0.004685333
1600.0,-57.039623,2,681,860.3822650909424,727646,0.02834828,5.6696563,0.22588878870010376,0.00046193512,0.03280385,0.004455569
1600.0,-56.124367,3,684,865.1444334983826,732446,0.028258063,5.6516128,0.15932583808898926,0.0004818321,0.032763407,0.004505344
1600.0,-54.916893,3,687,869.8982317447662,737246,0.028258063,5.6516128,0.3360034227371216,0.00042887992,0.033068858,0.004810797
1600.0,-54.694313,2,689,874.6662447452545,740446,0.028212883,5.6425767,0.2607889175415039,0.0004760016,0.032515742,0.0043028574
1600.0,-53.866566,3,692,879.4377751350403,745246,0.028194686,5.6389375,-0.039394259452819824,0.00044246027,0.034941204,0.0067465194
1600.0,-53.7619,2,694,884.2147886753082,748446,0.028161598,5.63232,0.31420600414276123,0.0004678057,0.03251294,0.0043513416
1600.0,-53.22046,3,697,888.9814581871033,753246,0.028144203,5.628841,0.3571900725364685,0.0004953421,0.03259377,0.004449567
1600.0,-52.502308,2,699,893.7295424938202,756446,0.028131453,5.626291,0.19575893878936768,0.00047917265,0.033363245,0.0052317916
1600.0,-51.499596,3,702,898.4891848564148,761246,0.028065184,5.613037,0.26887959241867065,0.0004899389,0.032692607,0.0046274234
1600.0,-50.201187,2,704,903.2360889911652,764446,0.028059952,5.6119905,0.37020474672317505,0.00046876102,0.03337372,0.0053137676
1600.0,-48.69246,3,707,907.9956517219543,769246,0.028031088,5.606218,0.25575125217437744,0.0005147108,0.032771826,0.0047407355
1600.0,-47.611504,3,710,912.7598068714142,774046,0.028005455,5.601091,0.2916877865791321,0.0004979803,0.032832704,0.004827249
1600.0,-46.583466,2,712,917.5124943256378,777246,0.02799107,5.598214,0.31354087591171265,0.0004661819,0.032861166,0.0048700976
1600.0,-45.594276,3,715,922.2734234333038,782046,0.02797694,5.595388,0.23517191410064697,0.00047379124,0.03293214,0.004955201
1600.0,-44.98928,2,717,927.0409784317017,785246,0.028004497,5.6008997,0.25578057765960693,0.00047432206,0.0334747,0.005470202
1600.0,-44.919487,3,720,931.8091557025909,790046,0.028001793,5.6003585,0.1736370325088501,0.00046953495,0.03301707,0.005015278
1600.0,-44.252037,2,722,936.541835308075,793246,0.027997239,5.5994477,0.28126877546310425,0.0004394086,0.032316126,0.0043188874
1600.0,-43.06298,3,725,941.2756290435791,798046,0.027986169,5.597234,0.31307530403137207,0.00046631438,0.0323567,0.0043705315
1600.0,-43.168312,2,727,945.9929187297821,801246,0.027948808,5.5897617,0.2993229031562805,0.00046153204,0.03279562,0.00484681
1600.0,-42.008095,3,730,950.7295718193054,806046,0.027933452,5.5866904,0.2249402403831482,0.00048135384,0.032796953,0.0048635006
1600.0,-41.422676,3,733,955.460031747818,810846,0.027922451,5.5844903,0.31931382417678833,0.00047135033,0.032490045,0.0045675915
1600.0,-40.181572,2,735,960.2072825431824,814046,0.027875565,5.5751133,0.2557026743888855,0.00047186358,0.032310165,0.0044346023
1600.0,-39.25175,3,738,964.9604580402374,818846,0.027851664,5.570333,0.3177725672721863,0.00048314553,0.032856032,0.005004367
1600.0,-39.215115,2,740,969.6926367282867,822046,0.027870223,5.5740447,0.40442681312561035,0.0004953593,0.033080284,0.005210062
1600.0,-38.645676,3,743,974.4732100963593,826846,0.027844211,5.5688424,0.3264279365539551,0.0004423353,0.032347597,0.004503388
1600.0,-38.31359,2,745,979.233304977417,830046,0.027785314,5.557063,0.40438807010650635,0.00047408394,0.03302723,0.0052419156
1600.0,-37.509605,3,748,983.9904668331146,834846,0.027768115,5.553623,0.38415879011154175,0.00046145235,0.032528017,0.004759901
1600.0,-36.918,3,751,988.7409393787384,839646,0.027777096,5.5554194,0.31047868728637695,0.00047553156,0.032921955,0.005144857
1600.0,-36.296856,2,753,993.4764609336853,842846,0.027764102,5.5528207,0.33063411712646484,0.00047772087,0.03280802,0.0050439183
1600.0,-35.505943,3,756,998.2076749801636,847646,0.027740506,5.5481014,0.29269832372665405,0.00047521456,0.031941477,0.0042009708
1600.0,-34.741394,2,758,1002.9523749351501,850846,0.027714035,5.542807,0.3888368010520935,0.0004871164,0.03287876,0.0051647252
1600.0,-33.159992,3,761,1007.7136940956116,855646,0.027689235,5.537847,0.38865625858306885,0.00048883865,0.03249546,0.0048062247
1600.0,-32.78181,2,763,1012.4425780773163,858846,0.027716497,5.5432997,0.3709508180618286,0.00047182618,0.03222507,0.0045085717
1600.0,-31.496881,3,766,1017.1659951210022,863646,0.027692083,5.538417,0.2860192060470581,0.0004750255,0.03248377,0.0047916886
