EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1300.9,-35.206886,2,1263,2014.4859733581543,1723281,0.46867746,15.622582,0.05638110637664795,0.003573524,0.48325962,0.014582158
1262.9,-36.61782,4,1267,2019.2313780784607,1728161,0.46914834,15.638278,0.9035449922084808,0.0025767265,0.48870453,0.019556183
1276.25,-36.56498,2,1269,2023.9287271499634,1731337,0.47047547,15.682516,0.7606886625289917,0.0037323688,0.48746967,0.016994193
1353.15,-33.0833,3,1272,2028.667637348175,1736137,0.47037598,15.6792,-2.28133487701416,0.003508483,0.48520923,0.01483325
1373.625,-30.9242,2,1274,2033.3724975585938,1739337,0.47088584,15.696196,0.40078872442245483,0.0037524195,0.48719046,0.016304601
1374.1,-30.027088,3,1277,2038.0963099002838,1744137,0.47226205,15.742069,0.4491252303123474,0.0032966328,0.48742378,0.015161736
1411.75,-26.18214,3,1280,2042.8240370750427,1748937,0.4733759,15.779197,0.3059435486793518,0.0034382227,0.48805207,0.014676169
1411.75,-26.980963,2,1282,2047.5225694179535,1752137,0.4736682,15.78894,0.3056011199951172,0.002793443,0.50632817,0.032659978
1411.525,-25.821812,4,1286,2052.246612071991,1756996,0.4742585,15.808618,0.81678706407547,0.0025257207,0.4928038,0.018545296
1411.525,-26.441214,2,1288,2056.9617195129395,1760196,0.47513303,15.837768,0.25779199600219727,0.003316183,0.49136406,0.016231028
1445.7,-23.144707,3,1291,2061.709804534912,1764996,0.4758873,15.86291,-0.127180814743042,0.0027997778,0.49844223,0.022554936
1445.7,-22.239285,2,1293,2066.4543063640594,1768196,0.47619116,15.873039,0.4573841691017151,0.0035715317,0.49061528,0.014424112
1457.0,-19.214748,4,1297,2071.3717629909515,1773502,0.47712797,15.904266,0.49048078060150146,0.003395468,0.49053386,0.013405895
1457.0,-18.532509,2,1299,2076.2542827129364,1776702,0.47799665,15.933222,0.26479029655456543,0.0037353165,0.49467406,0.016677413
1495.525,-14.543576,3,1302,2081.1195516586304,1781502,0.47887212,15.962404,0.4559006094932556,0.0036515687,0.4944613,0.0155891925
1480.55,-15.53779,3,1305,2086.0089678764343,1785703,0.47971874,15.990625,0.6657501757144928,0.0037153603,0.49553034,0.015811592
1518.55,-11.810656,2,1307,2090.883631467819,1788903,0.4807441,16.024803,0.42985421419143677,0.0033001155,0.49778607,0.017041994
1519.15,-7.015779,3,1310,2095.766015768051,1793703,0.48117483,16.039162,0.4494103193283081,0.0035693864,0.49659684,0.01542201
1519.15,-4.931326,2,1312,2100.6260871887207,1796903,0.4819766,16.065887,0.3621070384979248,0.003943467,0.49921012,0.01723352
1519.15,-3.3181503,3,1315,2105.342265367508,1801703,0.4827834,16.092781,0.44721347093582153,0.0032782708,0.4984491,0.015665682
1519.15,-2.3175395,2,1317,2110.015706062317,1804903,0.4834268,16.114227,0.5286779403686523,0.0032661087,0.49993476,0.016507963
1519.15,-0.19475803,3,1320,2114.783779144287,1809703,0.48389715,16.129906,0.48342132568359375,0.0034784419,0.4998807,0.015983561
1519.15,2.1392026,3,1323,2119.63334441185,1814503,0.48461327,16.153776,0.3383769989013672,0.0037978059,0.5003775,0.015764182
1519.15,3.6157367,2,1325,2124.3669176101685,1817703,0.48447064,16.149021,0.3894684314727783,0.0034475657,0.5010608,0.01659013
1557.675,8.507551,3,1328,2129.119687318802,1822503,0.48512352,16.170784,0.508059948682785,0.0032390356,0.50057226,0.015448747
1509.8,4.78385,3,1331,2133.97398519516,1825388,0.48537555,16.179186,0.6402391493320465,0.0039189504,0.5030794,0.017703887
1509.8,7.185711,3,1334,2138.825207233429,1830188,0.48629522,16.20984,-0.16837990283966064,0.0036614416,0.51051193,0.02421669
1484.65,5.060303,4,1338,2143.70427775383,1834488,0.4866061,16.220203,0.7065092623233795,0.0032708321,0.5025344,0.015928283
1439.875,0.8453312,4,1342,2148.5910472869873,1839097,0.4875327,16.251091,0.09373080730438232,0.003637114,0.50602585,0.018493123
1454.85,4.819762,2,1344,2153.4385030269623,1842297,0.4886455,16.288183,-0.9022281169891357,0.0034342685,0.5125291,0.023883581
1454.85,5.6684866,3,1347,2158.3099818229675,1847097,0.48940423,16.313475,0.34002983570098877,0.0028824154,0.5045675,0.015163286
1454.85,7.1100364,2,1349,2163.175317287445,1850297,0.48978582,16.326195,0.3002917170524597,0.0030606713,0.5065183,0.016732503
1454.85,7.711087,3,1352,2168.0481781959534,1855097,0.49042693,16.347565,0.22678720951080322,0.0030042331,0.51275057,0.022323614
1454.85,8.748601,2,1354,2172.9189512729645,1858297,0.49187598,16.395866,0.36509132385253906,0.0031864375,0.5077364,0.015860397
1434.825,7.848639,3,1357,2177.810195684433,1862296,0.49186248,16.395416,0.45700567960739136,0.0032196278,0.5102334,0.018370897
1357.925,0.7620365,5,1362,2182.7491948604584,1867220,0.4924947,16.41649,0.552562952041626,0.0030679516,0.5097346,0.017239865
1357.925,0.32143706,2,1364,2187.5314435958862,1870420,0.49327222,16.442408,-0.18834924697875977,0.0030847634,0.5113853,0.018113084
1320.9,-4.194848,4,1368,2192.4143731594086,1875339,0.49390444,16.463482,0.5065694451332092,0.0026356569,0.50643104,0.012526593
1331.1,-1.7892329,3,1371,2197.2999560832977,1878632,0.4942056,16.47352,0.6286473572254181,0.0028197307,0.51146865,0.017263042
1268.025,-11.117254,5,1376,2202.2059123516083,1884109,0.49513245,16.504416,0.696728527545929,0.0035196263,0.5136467,0.018514246
1320.525,-4.628811,2,1378,2207.0680689811707,1887309,0.49623045,16.541016,0.21850234270095825,0.0033714643,0.5136348,0.017404325
1365.3,2.066667,3,1381,2211.9479715824127,1892109,0.4970063,16.566877,0.2779204249382019,0.0037435386,0.5117178,0.014711514
1365.3,1.2364979,2,1383,2216.796442747116,1895309,0.49812332,16.60411,0.44958585500717163,0.0033065213,0.5129401,0.014816819
1365.3,1.3391443,3,1386,2221.6599531173706,1900109,0.4991903,16.639677,0.39117294549942017,0.003317081,0.51491505,0.015724756
1365.3,0.72244245,2,1388,2226.5370223522186,1903309,0.49959967,16.653322,0.07458800077438354,0.003005721,0.5156225,0.016022846
1365.3,-0.44720173,3,1391,2231.427179336548,1908109,0.4998765,16.66255,0.37605148553848267,0.0035604644,0.5149735,0.015097005
1365.3,-0.76687944,2,1393,2236.286762714386,1911309,0.5010531,16.70177,0.44354623556137085,0.0033926365,0.5160014,0.0149483085
1385.325,2.9056904,3,1396,2241.1446459293365,1916109,0.50145906,16.715303,0.4259737730026245,0.0031711808,0.5151687,0.013709655
1423.825,6.9390984,3,1399,2246.011797428131,1920909,0.50193006,16.731003,0.38183164596557617,0.003005704,0.51607424,0.014144171
1454.55,9.069162,2,1401,2250.8616650104523,1923802,0.50219107,16.739702,0.3985360264778137,0.0030487543,0.5212646,0.019073542
1454.55,9.892649,3,1404,2255.7203664779663,1928602,0.5029659,16.765532,0.20297032594680786,0.0032891324,0.5183603,0.0153944185
1454.55,10.014837,2,1406,2260.567720890045,1931802,0.5030265,16.76755,0.30756938457489014,0.0031176927,0.51710093,0.01407442
1491.575,13.55112,3,1409,2265.4268505573273,1936602,0.50364524,16.788176,0.49209344387054443,0.0030981065,0.51882154,0.015176304
1529.25,18.416523,3,1412,2270.2910737991333,1941402,0.50459313,16.81977,0.43368005752563477,0.0034374776,0.51850903,0.013915896
1569.225,24.60415,3,1415,2275.1426162719727,1945278,0.50607413,16.869139,0.48164892196655273,0.0030759084,0.52231187,0.016237713
1569.225,25.359829,2,1417,2280.0007615089417,1948478,0.50633436,16.877813,0.258783221244812,0.003202582,0.5206146,0.014280246
1542.875,20.713037,3,1420,2284.873003721237,1952224,0.5072571,16.908571,0.3704994320869446,0.0031865751,0.520811,0.013553914
1542.875,21.76574,3,1423,2289.7653794288635,1957024,0.50817245,16.939083,-0.4523959159851074,0.003308496,0.52211106,0.013938595
1535.375,20.131039,3,1426,2294.6346225738525,1961524,0.50919795,16.973265,0.42996644973754883,0.0033247143,0.52507025,0.015872309
1535.375,20.174198,2,1428,2299.5144169330597,1964724,0.5105136,17.01712,-0.7370648384094238,0.003280684,0.5354383,0.024924677
1497.15,17.810415,4,1432,2304.3901178836823,1969595,0.5119913,17.066378,0.40040093660354614,0.0029106895,0.52662,0.014628656
1497.15,17.387714,2,1434,2309.2382929325104,1972795,0.513151,17.105034,-0.44511497020721436,0.0031246585,0.53102255,0.01787153
1497.15,15.945317,3,1437,2314.0813241004944,1977595,0.5135769,17.119232,0.3648906350135803,0.003413275,0.52909327,0.015516359
1466.15,13.253377,4,1441,2318.9565048217773,1982448,0.5134018,17.113394,0.6346796452999115,0.0025847806,0.52926403,0.015862238
1466.15,12.9223995,2,1443,2323.8277916908264,1985648,0.5143333,17.144444,-0.6531579494476318,0.0029728771,0.53196144,0.017628118
1466.15,13.403267,3,1446,2328.7150835990906,1990448,0.5148081,17.16027,0.3426246643066406,0.0035092402,0.5324206,0.017612435
1466.15,14.42287,2,1448,2333.5546522140503,1993648,0.515215,17.173834,0.3851613402366638,0.003497026,0.52901703,0.0138020385
1466.15,14.662163,3,1451,2338.4213552474976,1998448,0.51530546,17.17685,0.44094473123550415,0.0033236928,0.529993,0.014687528
1466.15,14.821915,2,1453,2343.2534494400024,2001648,0.51551056,17.183685,0.39141231775283813,0.003482143,0.53071195,0.015201388
1489.25,18.061167,3,1456,2348.105230331421,2006448,0.5163092,17.210308,0.3625488877296448,0.0031650213,0.5304934,0.014184205
1451.75,15.028704,3,1459,2352.957499027252,2009748,0.5173234,17.244112,0.6143525838851929,0.0035834054,0.53872025,0.021396874
1470.5,16.812708,3,1462,2357.820736646652,2014244,0.51816046,17.272017,0.43480461835861206,0.003642439,0.53544897,0.017288478
1478.0,18.98943,3,1465,2362.695859193802,2019044,0.5193323,17.311077,-0.42245805263519287,0.0028758436,0.5377113,0.018379021
1477.25,17.268383,2,1467,2367.537978887558,2022214,0.5202806,17.342688,0.539093405008316,0.0031917668,0.53575116,0.015470564
1477.25,17.714125,3,1470,2372.4115097522736,2027014,0.5208133,17.360443,0.1352488398551941,0.003682183,0.5385781,0.017764822
1515.475,21.808655,2,1472,2377.2501208782196,2030214,0.5212047,17.373491,0.3221181631088257,0.0029839773,0.5372752,0.01607048
1515.475,21.870356,3,1475,2382.1360805034637,2035014,0.5212466,17.374887,0.4626743197441101,0.0033703344,0.5361566,0.014909977
1515.475,22.916851,2,1477,2386.971405506134,2038214,0.52217484,17.405828,0.37023597955703735,0.003517521,0.5364818,0.014306987
1546.8,25.845684,3,1480,2391.825583219528,2042720,0.5234439,17.44813,0.6252144277095795,0.0034255213,0.5383192,0.014875266
1546.8,26.1974,3,1483,2396.671607017517,2047520,0.5242943,17.476479,-0.32240593433380127,0.0030238342,0.53967327,0.015378954
1546.8,27.508245,2,1485,2401.521044254303,2050720,0.52498406,17.49947,-0.3082726001739502,0.0032989038,0.5508906,0.025906539
1546.8,26.830038,3,1488,2406.3856382369995,2055520,0.5259501,17.53167,0.5189520120620728,0.0030367144,0.5407633,0.014813227
1546.8,26.720325,2,1490,2411.249648809433,2058720,0.52614,17.538,0.31132447719573975,0.0030075333,0.54209375,0.015953794
1520.4,24.396938,4,1494,2416.1121242046356,2064064,0.52692103,17.564035,0.5852468013763428,0.003181857,0.54384696,0.016925916
1520.4,23.418499,2,1496,2420.9441463947296,2067264,0.52726585,17.57553,-1.3181414604187012,0.0030036622,0.5446508,0.017384939
1557.9,27.173162,3,1499,2425.802242040634,2072064,0.52808887,17.602962,0.32620805501937866,0.0037138544,0.54344076,0.015351871
1565.5,29.892818,2,1501,2430.636970758438,2075264,0.52883804,17.627935,0.39125150442123413,0.00335896,0.54318345,0.014345412
1565.5,30.309174,3,1504,2435.507509469986,2080064,0.52889913,17.629972,0.33673614263534546,0.003040486,0.5490413,0.02014215
1524.875,26.282831,4,1508,2440.3776109218597,2084809,0.52957344,17.652449,0.6037578582763672,0.0033319814,0.5468387,0.017265264
1497.125,23.104092,3,1511,2445.243090867996,2088499,0.53027016,17.675673,0.7516242861747742,0.003395243,0.54604155,0.015771367
1497.125,22.359257,2,1513,2450.090915441513,2091699,0.53090173,17.696724,-0.3766235113143921,0.003059473,0.5432872,0.012385485
1497.125,24.214397,3,1516,2454.927974462509,2096499,0.5317083,17.72361,0.32996660470962524,0.0032608414,0.54673713,0.015028811
1387.05,8.457484,5,1521,2459.8157756328583,2099802,0.53288156,17.762718,0.6834773421287537,0.003210186,0.547165,0.0142834
1387.05,8.417203,3,1524,2464.672693014145,2104602,0.53252995,17.751,-0.22447502613067627,0.0029652729,0.5466701,0.014140153
1387.05,7.2178955,3,1527,2469.516130208969,2109402,0.5337888,17.792961,0.3335033655166626,0.0032462717,0.54777503,0.01398622
1366.175,2.113913,3,1530,2474.3772604465485,2113367,0.5344068,17.81356,0.7410686314105988,0.0029613278,0.5503881,0.015981331
1366.175,1.1514099,2,1532,2479.230356693268,2116567,0.5347589,17.825298,0.20041024684906006,0.0026320473,0.5512316,0.016472716
1354.125,0.99776,4,1536,2484.0711736679077,2121429,0.535595,17.853167,0.765580952167511,0.0025451514,0.5488805,0.013285546
1354.125,0.2401516,2,1538,2488.8354806900024,2124629,0.5362473,17.87491,-0.6353317499160767,0.0030660972,0.5531709,0.016923629
1354.125,-0.31705648,3,1541,2493.7062537670135,2129429,0.53679025,17.89301,-0.1873100996017456,0.0028093099,0.57431865,0.037528418
1354.125,-1.615579,2,1543,2498.5426931381226,2132629,0.5374836,17.916119,0.3896796703338623,0.002939659,0.55293304,0.015449464
1369.375,1.9409367,3,1546,2503.394624233246,2137429,0.5377604,17.925346,0.4102601408958435,0.003105363,0.5530068,0.015246449
1395.5,5.1310196,2,1548,2508.2556653022766,2140629,0.5386425,17.954752,0.37167888879776,0.0028866357,0.55244666,0.013804127
1423.25,7.82643,3,1551,2513.124580383301,2145429,0.5394563,17.981878,0.4030933976173401,0.0027185446,0.5546505,0.015194163
1420.775,5.9267073,3,1554,2517.9787697792053,2150130,0.54046935,18.015646,0.6227954626083374,0.0031234575,0.55532753,0.014858186
1420.775,5.2478113,2,1556,2522.812715768814,2153330,0.54134846,18.044949,-0.048004984855651855,0.0033384424,0.5577463,0.016397819
1498.7,15.292627,3,1559,2527.663907766342,2158130,0.54199225,18.066408,0.3650130033493042,0.0028750258,0.5568753,0.014883023
1538.2,21.666634,2,1561,2532.4909315109253,2161330,0.54252255,18.084085,0.2799469828605652,0.0029484294,0.5576288,0.015106263
1538.2,22.685974,3,1564,2537.3410832881927,2166130,0.54303473,18.101158,0.42308151721954346,0.0030282042,0.5584929,0.015458143
1538.2,24.792395,2,1566,2542.1717841625214,2169330,0.5447039,18.156797,0.4171409010887146,0.0030786567,0.55897534,0.014271416
1542.45,28.330688,3,1569,2547.0639765262604,2174130,0.5445899,18.152996,0.40297919511795044,0.002887461,0.55885214,0.014262261
1559.075,32.159378,3,1572,2551.901924133301,2178930,0.545127,18.1709,0.41564351320266724,0.0026997286,0.5598356,0.01470861
1559.075,33.288803,2,1574,2556.7172272205353,2182130,0.5458592,18.195307,0.5403240919113159,0.0026159948,0.5591428,0.013283612
1586.025,35.74717,3,1577,2561.5697095394135,2186470,0.5460546,18.20182,0.7150362730026245,0.0026569937,0.5619328,0.015878178
1586.025,37.06601,3,1580,2566.428456068039,2191270,0.5457904,18.193012,0.004097998142242432,0.0031318823,0.56476116,0.018970773
1569.325,35.246254,3,1583,2571.2832169532776,2195402,0.5466608,18.222027,0.5194202363491058,0.0028587878,0.5636565,0.016995747
1569.325,37.013317,2,1585,2576.1191465854645,2198602,0.54786193,18.262064,0.09805917739868164,0.002985321,0.56314874,0.015286806
1531.4,34.97048,4,1589,2580.997409105301,2203485,0.5484986,18.283285,0.873136043548584,0.0019303302,0.56174856,0.013250009
1531.4,35.374176,2,1591,2585.8340146541595,2206685,0.54916024,18.305342,0.34841352701187134,0.002798608,0.56390226,0.014742027
1533.875,37.45426,3,1594,2590.7026171684265,2211485,0.5497138,18.323793,0.4484425187110901,0.0028164429,0.56592345,0.016209677
1514.8,36.075897,3,1597,2595.5365028381348,2215522,0.55073225,18.357742,0.6014124751091003,0.0028282448,0.56487405,0.014141798
1514.8,37.087708,2,1599,2600.419893026352,2218722,0.55122316,18.374105,0.408812940120697,0.0034037014,0.5683398,0.017116642
1514.8,38.836678,3,1602,2605.265301465988,2223522,0.55151063,18.383688,-0.16752493381500244,0.0024305377,0.5731504,0.021639738
1446.35,28.466034,4,1606,2610.1067893505096,2227184,0.5521462,18.404873,0.6082981526851654,0.0027260603,0.5668567,0.0147104645
1446.35,28.71233,3,1609,2614.94579744339,2231984,0.553067,18.435568,0.16221052408218384,0.0030902643,0.5691178,0.016050773
1407.825,25.363867,3,1612,2619.7768063545227,2235243,0.5535519,18.45173,0.8629418909549713,0.0022285827,0.5653214,0.011769479
1407.825,25.94685,3,1615,2624.616134405136,2240043,0.5547238,18.490793,0.23312413692474365,0.0030069938,0.5708465,0.016122706
1386.875,25.196774,3,1618,2629.483208656311,2243545,0.55493116,18.497705,0.5961412489414215,0.0037557017,0.57193923,0.017008048
1364.8,24.098335,4,1622,2634.339529275894,2248394,0.5552051,18.506838,0.9147664532065392,0.0023148851,0.56914526,0.013940152
1364.8,24.606586,2,1624,2639.156541109085,2251594,0.55656457,18.552153,0.34314531087875366,0.0030779985,0.5728203,0.016255755
1372.4,23.924616,4,1628,2644.026675462723,2256781,0.5572456,18.574854,0.20190995931625366,0.0029136315,0.5735122,0.016266562
1358.875,20.436127,2,1630,2648.857731819153,2259440,0.5578719,18.59573,0.4891551733016968,0.002872515,0.57147706,0.013605202
1358.875,20.675205,3,1633,2653.721286535263,2264240,0.5586818,18.622726,-0.8909333944320679,0.0027409263,0.5767083,0.018026503
1377.95,23.363667,3,1636,2658.5787403583527,2269040,0.55980766,18.660255,0.35488009452819824,0.003524411,0.5743413,0.014533667
1377.95,21.932068,2,1638,2663.413044691086,2272240,0.55983657,18.661219,0.3806923031806946,0.0027943251,0.5748651,0.015028529
1339.15,16.691866,4,1642,2668.280821084976,2277088,0.5615623,18.718744,0.7648021280765533,0.0027183257,0.5762227,0.014660434
1350.425,18.545118,2,1644,2673.125901699066,2280288,0.5629787,18.765957,0.41306746006011963,0.003028405,0.578369,0.015390337
1404.85,22.209196,3,1647,2677.9879083633423,2284978,0.5633298,18.77766,0.6735018491744995,0.002937436,0.57763404,0.014304234
1404.85,21.756496,2,1649,2682.806808233261,2288178,0.56418216,18.806072,0.0685541033744812,0.0024796382,0.5831782,0.018996043
1443.375,25.220943,3,1652,2687.657397508621,2292978,0.5652128,18.840427,0.4095499515533447,0.0031240229,0.5808872,0.015674429
1443.375,23.743511,3,1655,2692.5061197280884,2297778,0.5655269,18.850897,0.37767601013183594,0.0029883047,0.5831022,0.017575322
1443.375,24.096317,2,1657,2697.3374490737915,2300978,0.56595767,18.865255,0.5592523515224457,0.003128651,0.58088195,0.014924273
1501.325,29.305786,3,1660,2702.1825518608093,2305247,0.5674511,18.915037,0.6626058518886566,0.0030415333,0.58032143,0.012870299
1501.325,29.19057,3,1663,2707.025225877762,2310047,0.56842107,18.947369,-0.3708505630493164,0.0031200452,0.5836036,0.0151825445
1501.325,29.19097,2,1665,2711.858242750168,2313247,0.5689037,18.963457,0.3716434836387634,0.0031626825,0.58297384,0.014070171
1531.65,33.74048,3,1668,2716.7154533863068,2318047,0.5691506,18.971687,0.38099634647369385,0.0023759664,0.58364344,0.014492815
1545.175,36.94162,2,1670,2721.5369939804077,2321247,0.56983364,18.994455,0.3522700071334839,0.003123576,0.5849405,0.015106857
1545.175,37.46688,3,1673,2726.3836648464203,2326047,0.5703492,19.01164,0.4144083261489868,0.0032208818,0.5863013,0.015952133
1545.175,38.036964,2,1675,2731.1970541477203,2329247,0.57064754,19.021585,0.44950103759765625,0.0028897496,0.5854316,0.0147840455
1545.175,40.7489,3,1678,2736.0299487113953,2334047,0.5709698,19.032328,0.44690656661987305,0.0027285253,0.58608437,0.015114576
1545.175,40.753357,2,1680,2740.8570115566254,2337247,0.5715698,19.052326,0.4166436791419983,0.0029479438,0.5867014,0.015131582
1583.975,45.963844,3,1683,2745.699246406555,2342047,0.5725687,19.085625,0.39206820726394653,0.0027010904,0.58818895,0.015620219
1583.975,48.29219,3,1686,2750.5249257087708,2346847,0.5737471,19.124903,0.42922693490982056,0.003041183,0.590257,0.01650991
1586.725,51.278614,2,1688,2755.329266309738,2350047,0.57439375,19.14646,0.4219374656677246,0.0030952857,0.5897468,0.015353009
1554.85,49.58979,4,1692,2760.196082353592,2355172,0.5752125,19.17375,0.4925837516784668,0.0029448282,0.59203416,0.016821697
1554.85,50.109947,2,1694,2765.017764568329,2358372,0.57632834,19.210945,0.2715946435928345,0.0030210721,0.59218794,0.015859623
1554.85,51.067333,3,1697,2769.842720270157,2363172,0.5773363,19.244545,0.42403191328048706,0.0030226866,0.592597,0.015260672
1554.85,51.549732,2,1699,2774.636777162552,2366372,0.5780851,19.269505,0.37321221828460693,0.0031734165,0.5950083,0.016923161
1568.125,55.61679,3,1702,2779.4644453525543,2371172,0.57809806,19.269936,0.4744527339935303,0.0031365133,0.59547865,0.017380621
1568.125,56.090992,2,1704,2784.113422870636,2374372,0.5798324,19.327745,0.435238778591156,0.0031010157,0.5948818,0.015049397
1530.125,53.74209,4,1708,2788.9218447208405,2379252,0.58069396,19.356466,0.8786740005016327,0.0028469153,0.59633523,0.015641281
1491.85,51.59092,3,1711,2793.770310163498,2382521,0.581232,19.374401,0.9322008565068245,0.0022747477,0.5973549,0.016122885
1491.85,51.97428,3,1714,2798.603656053543,2387321,0.58237237,19.412413,0.2107381820678711,0.0025025443,0.60009533,0.017722972
1491.85,51.72837,2,1716,2803.421202659607,2390521,0.58344734,19.448244,0.30689096450805664,0.0032658593,0.5984945,0.015047219
1463.55,45.73896,4,1720,2808.2717187404633,2395789,0.5839447,19.464823,0.6085595190525055,0.00316019,0.59932727,0.01538259
1463.55,46.7003,2,1722,2813.0850615501404,2398989,0.5854981,19.516603,0.24055492877960205,0.0030702804,0.5989357,0.013437648
1461.95,43.864464,3,1725,2817.9079637527466,2403725,0.58700114,19.566706,0.5650418996810913,0.0032566302,0.5996021,0.0126009565
1423.25,40.01178,3,1728,2822.7520277500153,2406977,0.5876541,19.58847,0.8343603312969208,0.0017932632,0.60088927,0.013235135
1430.275,39.44458,4,1732,2827.6069824695587,2412383,0.58854485,19.618162,0.5776037275791168,0.0030854796,0.60319084,0.014646022
1430.275,38.98285,2,1734,2832.422319173813,2415583,0.588994,19.633135,-0.15832924842834473,0.0030310466,0.6025754,0.013581388
1430.275,37.77781,3,1737,2837.255769968033,2420383,0.5904904,19.683014,-0.08143579959869385,0.0028589254,0.612086,0.021595616
1430.275,37.08388,2,1739,2842.07271027565,2423583,0.59056413,19.685472,0.35628318786621094,0.002779903,0.6039322,0.013368057
1430.275,35.376976,3,1742,2846.9161887168884,2428383,0.5907624,19.69208,0.35420721769332886,0.002948206,0.60507715,0.014314755
1430.275,34.974392,2,1744,2851.7352039813995,2431583,0.59141886,19.713963,0.48856306076049805,0.0028059483,0.6055413,0.014122402
1430.275,34.071724,3,1747,2856.6107754707336,2436383,0.59165275,19.72176,0.26193898916244507,0.0028443066,0.6053836,0.01373081
1468.275,37.496155,3,1750,2861.450781583786,2441183,0.59244156,19.748053,0.3568129539489746,0.0025559673,0.60645866,0.014017106
1506.55,40.130974,2,1752,2866.2934505939484,2444383,0.59377104,19.792368,0.37718528509140015,0.0032107842,0.6083937,0.014622705
1506.55,40.82021,3,1755,2871.1163630485535,2449183,0.593611,19.787033,0.35468435287475586,0.0030868088,0.6103326,0.016721632
1506.55,40.39858,2,1757,2875.922029733658,2452383,0.5944929,19.816431,0.47217655181884766,0.003006549,0.60948503,0.01499212
1501.925,41.22683,4,1761,2880.7715966701508,2457466,0.5949813,19.83271,0.24060136079788208,0.002780051,0.6109228,0.015941488
1464.825,39.694187,3,1764,2885.5942244529724,2460718,0.59535354,19.84512,0.6968187391757965,0.002246439,0.61042064,0.015067102
1464.825,39.149433,3,1767,2890.424618959427,2465518,0.5961796,19.872654,-1.3571233749389648,0.0026688369,0.621154,0.024974426
1503.525,43.33821,2,1769,2895.2205722332,2468718,0.59719706,19.906569,0.3960447311401367,0.0025687707,0.6123657,0.015168651
1528.375,46.288067,3,1772,2900.067970275879,2473518,0.59777284,19.925762,0.4958704710006714,0.00293317,0.61295664,0.0151838325
1481.975,39.908947,4,1776,2904.9061076641083,2478062,0.5990134,19.967113,0.4047160744667053,0.0025695132,0.6135998,0.014586369
1481.975,40.369873,2,1778,2909.7097709178925,2481262,0.5997452,19.991508,-1.4178550243377686,0.0021971236,0.61643755,0.016692363
1481.975,40.75727,3,1781,2914.534161567688,2486062,0.60083854,20.027952,0.05137878656387329,0.0025340512,0.6178206,0.016982079
1443.4,37.080147,3,1784,2919.3712134361267,2489319,0.60241324,20.080442,0.6407985389232635,0.0022510816,0.6157452,0.013331933
1404.85,32.29007,4,1788,2924.2014470100403,2494177,0.603047,20.101568,0.8204172998666763,0.0021979043,0.61901194,0.01596491
1404.85,32.178112,2,1790,2929.017137527466,2497377,0.6037492,20.124975,-1.044257640838623,0.00245969,0.6200168,0.016267572
1328.575,23.697458,5,1795,2933.863122701645,2502326,0.6046382,20.154608,0.6275156140327454,0.0020426668,0.61863667,0.013998432
1328.575,22.767614,2,1797,2938.6684601306915,2505526,0.6051452,20.171507,0.12314045429229736,0.0024783546,0.61861193,0.013466718
1361.5,26.694317,3,1800,2943.50533080101,2510326,0.6051944,20.173147,-0.3149561882019043,0.0022555215,0.6206932,0.015498809
1361.5,25.122692,2,1802,2948.3278687000275,2513526,0.6066027,20.22009,0.40900373458862305,0.0029650992,0.620204,0.013601256
1363.95,24.500256,4,1806,2953.164796590805,2518476,0.60742366,20.247456,0.7438050508499146,0.0028396426,0.6263944,0.01897072
1328.15,18.971945,3,1809,2958.0127232074738,2521844,0.60838115,20.279373,0.8396911323070526,0.0020463585,0.62266314,0.014282003
1328.15,19.040524,3,1812,2962.833156108856,2526644,0.60868335,20.289446,-0.15133726596832275,0.0017835081,0.6224341,0.013750713
1297.95,17.638966,3,1815,2967.6487669944763,2529912,0.6099138,20.330462,0.8903361484408379,0.0023465792,0.6236201,0.013706265
1297.85,16.261143,4,1819,2972.5007576942444,2534776,0.6103894,20.346313,0.489080011844635,0.0018795813,0.6226201,0.012230714
1297.85,15.940933,2,1821,2977.3176386356354,2537976,0.61035097,20.345034,0.20683443546295166,0.002540701,0.6250093,0.01465832
1312.7,16.18038,4,1825,2982.145209789276,2543427,0.6111008,20.370028,0.5454390347003937,0.0022706795,0.6247594,0.0136586
1312.7,15.46583,2,1827,2986.9749085903168,2546627,0.61164,20.388,0.1730104684829712,0.0031448612,0.62627786,0.014637877
1263.025,6.8134565,6,1833,2991.8512976169586,2551180,0.61251855,20.417286,0.6253460645675659,0.0021181973,0.6273949,0.014876348
1283.575,6.771128,3,1836,2996.6816823482513,2555269,0.61397403,20.465801,0.7279365062713623,0.003215809,0.63225514,0.018281113
1121.45,-11.006228,7,1843,3001.5727953910828,2559984,0.61416894,20.472298,0.8099749386310577,0.0021409765,0.62822616,0.014057202
1157.7,-8.691019,2,1845,3006.3891377449036,2563184,0.6150852,20.50284,-1.5494623184204102,0.0024368064,0.6304832,0.015398054
1157.7,-8.735292,3,1848,3011.233295917511,2567984,0.6149321,20.497738,0.17059189081192017,0.0027191457,0.63227856,0.01734642
1177.0,-9.12879,3,1851,3016.067200899124,2572124,0.61559665,20.519888,0.6706236004829407,0.002452127,0.6296778,0.014081113
