approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.2217215e-05,0.0,397.93,237.09854072,-0.46302878856658936,709,388,0.79276097,-0.00034075772,1589248,2508.258198738098,1589248,700.56995
6.816592e-05,0.0,392.62,237.32577449999997,-0.5131460428237915,672,389,0.8018113,0.00010097116,1593344,2514.347962617874,1593344,650.3543
1.1943765e-05,0.0,380.76,235.3905649,-0.3557819128036499,716,390,0.79391605,-9.467651e-06,1597440,2520.0673489570618,1597440,786.1424
1.6417369e-05,0.0,375.25,231.84457896999996,-0.4630619287490845,716,391,0.8059014,-2.7935777e-05,1601536,2525.7882511615753,1601536,710.33136
2.2575383e-05,0.0,383.16,228.66503149,-0.02977728843688965,673,392,0.7943246,-0.0001692556,1605632,2531.8674409389496,1605632,617.6325
2.5992753e-05,0.0,377.75,229.13411341,-0.31411993503570557,711,393,0.8352687,-6.7263696e-05,1609728,2537.628032207489,1609728,822.7249
1.2241904e-05,0.0,382.34,229.75840187999998,0.0019065141677856445,674,394,0.7801851,-8.748575e-05,1613824,2543.697186231613,1613824,554.8593
6.028229e-05,0.0,376.16,235.34843556000007,-0.3778804540634155,730,395,0.77731675,-0.00037298127,1617920,2549.301660299301,1617920,766.05255
4.1823463e-05,0.0,380.06,236.89664316999998,-0.2264876365661621,680,396,0.7659304,-0.00021584342,1622016,2555.3238472938538,1622016,691.5572
1.6257844e-05,0.0,380.5,237.31067605,-0.15402698516845703,710,397,0.7579913,-4.3928725e-05,1626112,2561.0898315906525,1626112,651.38635
3.335009e-06,0.0,385.28,237.48027801999996,0.1333860158920288,670,398,0.7846672,-5.2436197e-05,1630208,2567.1980290412903,1630208,577.794
1.9875488e-05,0.0,381.28,238.32274814999997,-0.4814873933792114,760,399,0.8396677,-0.00010876835,1634304,2572.5848095417023,1634304,710.1255
1.6127098e-05,0.0,386.34,239.04608886999995,-0.35330963134765625,714,400,0.79809284,7.87763e-05,1638400,2578.321545124054,1638400,590.7862
9.01682e-06,0.0,378.21,239.87376329999998,-0.5508500337600708,714,401,0.8139087,-5.6800593e-05,1642496,2584.056787252426,1642496,642.1162
4.1089887e-05,0.0,381.68,244.639954,-0.3054236173629761,684,402,0.77982724,-0.00015416977,1646592,2590.045323371887,1646592,665.44073
0.00010852954,0.0,377.18,244.02358798999998,-0.19933724403381348,712,403,0.7858222,-0.00036942097,1650688,2595.7940979003906,1650688,820.9386
5.1936215e-05,0.0,382.37,237.67601240000005,0.18693268299102783,693,404,0.73462695,-0.00023047773,1654784,2601.698907852173,1654784,890.3073
5.5364726e-06,0.0,379.25,237.60730811999997,-0.4158964157104492,757,405,0.8167914,3.812602e-09,1658880,2607.1060388088226,1658880,792.89014
2.0251178e-05,0.0,375.78,238.41357813000002,-0.2951998710632324,786,406,0.8497512,-4.9973343e-05,1662976,2612.312304019928,1662976,757.87646
2.0643827e-05,0.0,367.81,242.67891970000005,-0.9033414125442505,746,407,0.8241815,-0.00014149568,1667072,2617.801920890808,1667072,585.76184
0.0011351918,0.0061035156,366.82,244.22818494,-1.1467454433441162,742,408,0.82788694,-0.0010220124,1671168,2623.316494703293,1671168,605.68256
0.0012829566,0.003479004,352.95,239.19665819999994,-0.12530076503753662,749,409,0.8274475,0.0003615076,1675264,2628.7785437107086,1675264,835.5272
3.3586042e-05,0.0,338.91,232.51336241999996,-0.01379096508026123,839,410,0.74051285,5.5060227e-05,1679360,2633.658908367157,1679360,1068.2646
3.6968886e-06,0.0,330.39,229.96888074000003,0.03631359338760376,810,411,0.8038642,-1.329009e-05,1683456,2638.710441350937,1683456,902.45
4.9384303e-06,0.0,316.73,234.47326282000003,0.08246982097625732,790,412,0.7082048,-6.8990834e-05,1687552,2643.8932316303253,1687552,940.13873
4.4786843e-06,0.0,309.14,220.82332472,-0.046651601791381836,831,413,0.8192851,-3.3635602e-05,1691648,2648.81863117218,1691648,1004.53784
2.4521821e-06,0.0,299.71,217.34788143000003,-0.16157889366149902,827,414,0.82281315,-3.0821e-05,1695744,2653.770523071289,1695744,960.8375
2.4428518e-06,0.0,298.9,205.22033809999996,0.08092379570007324,784,415,0.7550733,-2.1851156e-07,1699840,2658.9930300712585,1699840,1005.6063
5.7898965e-06,0.0,298.74,202.88758872000002,0.0669698715209961,801,416,0.73850703,-1.8166174e-05,1703936,2664.1033346652985,1703936,939.60596
4.8556217e-06,0.0,301.03,204.293123,-0.04954361915588379,758,417,0.7804796,-7.256742e-06,1708032,2669.5060052871704,1708032,896.3694
2.3716388e-05,0.0,302.82,204.424384,0.0006042718887329102,819,418,0.7767178,-0.00011912416,1712128,2674.5065879821777,1712128,1171.8663
2.9514038e-05,0.0,298.73,204.07772049,-0.1682201623916626,817,419,0.72762644,-0.00018211573,1716224,2679.5154206752777,1716224,752.8643
3.72039e-05,0.0,300.61,213.70186288000002,-0.09980714321136475,794,420,0.7975204,-0.0001671045,1720320,2684.669028043747,1720320,818.8538
8.6408414e-05,0.0,296.29,209.83148122000003,-0.037583112716674805,831,421,0.8072638,-0.00068003446,1724416,2689.593920469284,1724416,964.5967
0.00014546991,0.0,298.72,215.4320326,-0.09818875789642334,780,422,0.78007007,-0.00015323499,1728512,2694.8394243717194,1728512,828.91943
3.079438e-05,0.0,291.32,214.02008088999995,-0.016489505767822266,794,423,0.7801449,-0.00013278241,1732608,2699.9961845874786,1732608,865.46185
9.064449e-06,0.0,294.12,213.05743483999998,-0.043063998222351074,727,424,0.8213182,-6.681635e-05,1736704,2705.624817609787,1736704,885.04724
3.5754245e-05,0.0,303.99,223.35688292999998,-0.051215529441833496,767,425,0.72989076,-0.000117708,1740800,2710.9628069400787,1740800,725.5437
2.0353027e-05,0.0,307.68,224.75940005,-0.2699704170227051,775,426,0.78424907,-0.0001176356,1744896,2716.242957353592,1744896,625.39966
5.7962072e-05,0.0,307.18,225.6143205,-0.2906808853149414,798,427,0.7592754,0.00041554694,1748992,2721.3756535053253,1748992,659.1401
7.5633514e-05,0.0,313.5,231.96224360999997,-0.2143615484237671,763,428,0.75993776,-8.443344e-05,1753088,2726.739771127701,1753088,552.6528
3.196343e-05,0.0,313.9,230.87906720000004,-0.04391026496887207,808,429,0.8002278,-0.0002031973,1757184,2731.804046154022,1757184,660.28516
1.8557117e-05,0.0,312.57,235.96066174999996,-0.3509688377380371,781,430,0.72834766,-0.00011846793,1761280,2737.0430715084076,1761280,603.81744
0.0010551871,0.0020141602,308.89,238.49711119,0.028110086917877197,791,431,0.7602779,0.00012004214,1765376,2742.219323158264,1765376,850.15515
8.1543785e-06,0.0,307.71,235.52856634,0.00947648286819458,754,432,0.8325946,3.6714482e-05,1769472,2747.6465423107147,1769472,716.57965
2.2119913e-05,0.0,309.05,233.14573692,0.023613333702087402,808,433,0.779159,8.257455e-06,1773568,2752.7134008407593,1773568,730.60876
5.366336e-06,0.0,310.65,230.28508696,0.00016486644744873047,751,434,0.74842215,-3.6498648e-05,1777664,2758.165629386902,1777664,720.7513
6.963492e-05,0.0,312.3,224.75065032999998,-0.06627035140991211,767,435,0.76749146,-0.0003944285,1781760,2763.502292394638,1781760,940.7643
0.00010091436,0.0,313.69,220.37862646000005,0.030940234661102295,725,436,0.77720624,-0.00026637947,1785856,2769.1512167453766,1785856,931.3125
0.00010036511,0.0,314.78,224.74908582999996,-0.08124017715454102,783,437,0.8119264,-0.00025692416,1789952,2774.382200241089,1789952,664.057
7.825949e-05,0.0,313.75,217.19261864,0.038881659507751465,781,438,0.84804255,-0.00032619253,1794048,2779.626708507538,1794048,858.53937
0.0001256231,0.0,309.04,216.25456244,-0.004708647727966309,781,439,0.8069586,-0.0004766971,1798144,2784.8654782772064,1798144,784.68567
0.00066933385,0.0041503906,306.51,226.53996030000002,-0.3736579418182373,802,440,0.78964764,-5.6259887e-06,1802240,2789.967123270035,1802240,578.5276
0.0006231836,0.0024414062,307.64,215.14370629,0.07333320379257202,819,441,0.6964753,0.00013834538,1806336,2794.966908931732,1806336,1011.6133
2.3419285e-05,0.0,300.91,222.37643021,-0.07808732986450195,820,442,0.72805846,-2.9367642e-05,1810432,2799.961360692978,1810432,636.6864
8.185674e-05,0.0,293.02,222.11253073999995,0.059802889823913574,842,443,0.7920741,-0.0001286834,1814528,2804.8240077495575,1814528,1083.042
1.1533515e-05,0.0,289.41,220.63555936999998,0.0026311278343200684,811,444,0.72438383,-4.746276e-05,1818624,2809.870615720749,1818624,608.2175
1.1814342e-05,0.0,285.15,228.37953205000002,-0.04225814342498779,838,445,0.768038,-0.00011653267,1822720,2814.756994009018,1822720,817.317
1.556654e-05,0.0,280.37,229.77384927,-0.009987115859985352,840,446,0.75094837,-8.352575e-05,1826816,2819.6322178840637,1826816,745.9829
6.9246025e-06,0.0,280.61,228.28353911,0.04574275016784668,799,447,0.74151087,-6.856912e-05,1830912,2824.7574379444122,1830912,771.9786
4.869252e-06,0.0,280.67,233.68851880999998,0.04024547338485718,805,448,0.7606746,-4.8765476e-05,1835008,2829.840418577194,1835008,592.8068
3.957534e-06,0.0,276.48,227.67645532999995,-0.020475149154663086,859,449,0.75643647,-9.4998046e-05,1839104,2834.608654499054,1839104,1009.7049
1.1850806e-05,0.0,283.69,232.87339697,0.010273277759552002,763,450,0.772058,-0.00015550516,1843200,2839.975402355194,1843200,664.35956
1.4257831e-05,0.0,291.5,235.71566950999997,0.12423700094223022,787,451,0.6828883,3.0748808e-05,1847296,2845.174524307251,1847296,717.12555
7.430783e-06,0.0,293.3,230.40737300000004,0.03204631805419922,813,452,0.7870381,-6.670976e-05,1851392,2850.2116191387177,1851392,774.072
1.03453585e-05,0.0,292.91,228.19344640000003,-0.07290756702423096,810,453,0.7925022,-9.3009265e-05,1855488,2855.266005039215,1855488,674.28955
8.967539e-06,0.0,295.57,227.98333805000001,-0.0031740665435791016,760,454,0.7697255,-4.7001107e-05,1859584,2860.6529383659363,1859584,563.09357
5.247322e-05,0.0,287.52,222.87286678,0.0032101869583129883,858,455,0.8091722,-0.0004002225,1863680,2865.4238851070404,1863680,929.64343
5.6948906e-05,0.0,297.91,227.79370058,-0.015278100967407227,773,456,0.7513054,7.720155e-06,1867776,2870.7210071086884,1867776,537.881
4.339472e-06,0.0,296.09,224.80802724999998,0.047753214836120605,792,457,0.7767877,-6.339254e-05,1871872,2875.892225265503,1871872,695.9951
1.3915207e-05,0.0,288.49,227.22516514000003,-0.02099621295928955,824,458,0.80739945,-0.000100198624,1875968,2880.8627655506134,1875968,627.646
1.51663035e-05,0.0,289.74,231.70495999000002,-0.02454233169555664,812,459,0.7838087,-6.007208e-05,1880064,2885.905840396881,1880064,610.56396
4.1582093e-06,0.0,293.64,238.87266228000001,-0.09707093238830566,817,460,0.76097345,-5.1726456e-05,1884160,2890.9144241809845,1884160,501.23456
1.6655318e-05,0.0,292.06,240.22643358000005,-0.03805053234100342,834,461,0.7910621,2.2356864e-05,1888256,2895.8263800144196,1888256,572.6029
3.7171085e-05,0.0,295.96,243.02877989,0.004271745681762695,806,462,0.79580826,-9.996233e-05,1892352,2900.9078545570374,1892352,568.6323
2.8594597e-05,0.0,293.71,243.48314632,-0.03988945484161377,820,463,0.7512245,-0.00011150868,1896448,2905.898377418518,1896448,627.1174
1.1675069e-05,0.0,296.31,244.58795446000005,-0.06282269954681396,773,464,0.76026225,-8.287915e-05,1900544,2911.1940021514893,1900544,437.91583
9.12176e-05,0.0,296.16,250.50001349,-0.4072030782699585,791,465,0.790044,-0.00029616387,1904640,2916.367746591568,1904640,425.75897
0.0031568315,0.03265381,299.1,251.26902866999998,-0.11896896362304688,801,466,0.7888375,-0.00021526172,1908736,2921.476639032364,1908736,346.50146
2.0166783e-05,0.0,297.23,247.80554807999997,-0.058754920959472656,840,467,0.7464053,-5.0345378e-05,1912832,2926.349504709244,1912832,577.0433
3.5242516e-05,0.0,294.5,246.14087600000002,0.005105912685394287,845,468,0.7626121,9.526935e-06,1916928,2931.1939811706543,1916928,690.67395
2.7216602e-05,0.0,288.01,239.15291364,0.004648983478546143,854,469,0.7923344,-0.00022386349,1921024,2935.9900403022766,1921024,858.92053
0.0002297927,0.0,286.3,241.65756513,0.014233231544494629,840,470,0.7291698,-0.0006351968,1925120,2940.8660118579865,1925120,679.78265
0.00011862571,0.0,286.15,242.93286899999998,0.08554059267044067,816,471,0.67138636,-0.00039747666,1929216,2945.884633541107,1929216,387.51187
1.7126727e-05,0.0,285.74,241.64809278,0.031308770179748535,803,472,0.7247497,1.7693266e-05,1933312,2950.9859907627106,1933312,511.9684
3.9587554e-05,0.0,282.8,238.90988018,0.04459333419799805,831,473,0.74213725,-0.00013198084,1937408,2955.9129700660706,1937408,754.7478
7.084791e-05,0.0,279.36,231.87461787999996,0.006760716438293457,859,474,0.8013658,-0.00031140714,1941504,2960.6766312122345,1941504,990.8415
2.4222503e-05,0.0,279.55,231.97010702999995,-0.017176032066345215,834,475,0.7776921,-4.3211912e-05,1945600,2965.5866661071777,1945600,606.97986
4.6225163e-05,0.0,279.37,231.50248052999996,0.04379618167877197,838,476,0.74177533,-0.00013489687,1949696,2970.4701385498047,1949696,805.51587
4.0714203e-05,0.0,274.22,227.35092982000003,0.031572699546813965,843,477,0.7846511,-5.222483e-05,1953792,2975.3275487422943,1953792,861.3676
6.734349e-05,0.0,266.2,222.34744656000004,0.01616758108139038,838,478,0.7671033,-0.00026833918,1957888,2980.2138555049896,1957888,746.05164
3.4085428e-05,0.0,264.96,217.51113065,0.04610168933868408,842,479,0.7698056,-0.00014280538,1961984,2985.074914455414,1961984,705.4939
9.1070115e-06,0.0,259.62,218.47297311999998,0.04837191104888916,867,480,0.75275517,3.6265817e-05,1966080,2989.795866727829,1966080,1052.0212
6.8467154e-05,0.0,255.66,214.12760166,0.1260666847229004,829,481,0.76327884,-0.00046057886,1970176,2994.7354283332825,1970176,1000.4412
0.00010077228,0.0,261.11,207.50102245999994,0.2320522665977478,806,482,0.73177683,0.0001148913,1974272,2999.8172240257263,1974272,669.92126
1.0895446e-05,0.0,266.25,220.17886139,0.04406404495239258,846,483,0.74835056,-9.8638324e-05,1978368,3004.656569004059,1978368,629.52356
2.6467304e-05,0.0,266.69,216.78985949000003,0.08835756778717041,849,484,0.76140034,-5.6171266e-06,1982464,3009.478890657425,1982464,1007.23376
2.202862e-05,0.0,265.39,218.2239392,-0.027549147605895996,855,485,0.776651,-0.00021337555,1986560,3014.269520998001,1986560,539.3959
0.00010511852,0.0,266.41,221.69197666999997,0.04786324501037598,846,486,0.7463493,7.1248855e-05,1990656,3019.1089763641357,1990656,772.5641
8.517776e-06,0.0,269.87,219.25963998999998,0.051954030990600586,844,487,0.7456617,-8.349329e-05,1994752,3023.9605197906494,1994752,617.58185
7.567566e-06,0.0,264.62,233.06325376000004,0.010223209857940674,854,488,0.7587854,-0.00010017624,1998848,3028.7524948120117,1998848,644.8359
