EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
996.675,-112.46242,4,2697,1693.7677464485168,872196,0.0,0.72234684,0.3421705961227417,0.00044695748,0.0029462802,0.0029462802
996.675,-111.827675,4,2701,1702.9329590797424,876196,0.0,0.74256754,0.3304765820503235,0.00049755623,0.0025909503,0.0025909503
984.925,-113.9196,4,2705,1711.3371078968048,879726,0.0,0.7337122,0.11298775672912598,0.00048498844,0.0022283962,0.0022283962
984.925,-114.77666,5,2710,1719.7357721328735,884726,0.0,0.7105919,0.4088921546936035,0.0005242688,0.0021807442,0.0021807442
984.925,-116.26018,4,2714,1730.3542404174805,888726,0.0,0.7289886,0.2935410737991333,0.00050317746,0.0024170927,0.0024170927
984.925,-115.46311,4,2718,1739.5966627597809,892726,0.0,0.72307575,0.3186756372451782,0.0004229212,0.0021290034,0.0021290034
984.925,-115.32793,4,2722,1749.1345009803772,896726,0.0,0.72764266,0.36505287885665894,0.0004710904,0.003110425,0.003110425
984.925,-115.220215,4,2726,1757.942296743393,900726,0.0,0.7061268,0.32462257146835327,0.00046550372,0.0017582914,0.0017582914
988.25,-114.41109,4,2730,1765.9451069831848,904726,0.0,0.7088069,0.41954439878463745,0.00043771105,0.0016837632,0.0016837632
988.25,-111.520775,4,2734,1775.3412487506866,908726,0.0,0.7034615,0.3562539219856262,0.00044395446,0.0022022065,0.0022022065
988.25,-112.507614,4,2738,1783.800653219223,912726,0.0,0.71243817,0.3590746521949768,0.0004512351,0.0025328302,0.0025328302
988.25,-112.912964,4,2742,1792.9994947910309,916726,0.0,0.7102375,0.40548598766326904,0.0004358667,0.003522073,0.003522073
1000.0,-112.9219,4,2746,1803.1035358905792,920726,0.0,0.694988,0.28793007135391235,0.00042925612,0.0022216556,0.0022216556
1000.0,-112.016556,4,2750,1811.9819614887238,924726,0.0,0.70875823,0.441189706325531,0.00042795378,0.0028099408,0.0028099408
1000.0,-111.242775,5,2755,1821.3028831481934,929726,0.0,0.6999681,0.3991199731826782,0.00046367006,0.002551787,0.002551787
1000.0,-112.905685,4,2759,1830.7897925376892,933726,0.0,0.7012551,0.37429070472717285,0.0005318174,0.0021716899,0.0021716899
1000.0,-110.96904,4,2763,1839.9814529418945,937726,0.0,0.71565807,0.3673582673072815,0.00044929143,0.0025926738,0.0025926738
1000.0,-111.65521,4,2767,1849.3509657382965,941726,0.0,0.7056342,0.3230077624320984,0.00045383628,0.0025141763,0.0025141763
1000.0,-113.091995,4,2771,1858.5083692073822,945726,0.0,0.70019627,0.38719499111175537,0.00059273554,0.0028916218,0.0028916218
1000.0,-112.54585,4,2775,1867.9794070720673,949726,0.0,0.69371146,0.3210657835006714,0.00044961006,0.0021609887,0.0021609887
1000.0,-112.105545,4,2779,1877.9967257976532,953726,0.0,0.6881611,0.4025840163230896,0.0004800186,0.002330744,0.002330744
1000.0,-114.73848,4,2783,1887.704339504242,957726,0.0,0.69056296,0.3019343614578247,0.0004331823,0.0017037455,0.0017037455
1000.0,-112.52024,4,2787,1896.3203268051147,961726,0.0,0.69190407,0.4248305559158325,0.00046623926,0.0022589634,0.0022589634
1000.0,-112.671524,4,2791,1904.96529006958,965726,0.0,0.69218004,0.3156558871269226,0.00046797624,0.0014504319,0.0014504319
1000.0,-110.59153,5,2796,1913.2718222141266,970726,0.0,0.68808746,0.37683844566345215,0.00042132268,0.0029075162,0.0029075162
983.45,-108.318985,4,2800,1921.0179553031921,974064,0.0,0.68090117,0.13878434896469116,0.0004820662,0.003196109,0.003196109
983.45,-109.9928,4,2804,1930.435758113861,978064,0.0,0.66621006,0.25438547134399414,0.0004739836,0.0023726514,0.0023726514
983.45,-107.75633,4,2808,1940.7201282978058,982064,0.0,0.7114215,0.43377357721328735,0.00053212675,0.0034541597,0.0034541597
983.45,-108.23401,5,2813,1949.092500925064,987064,0.0,0.66696143,0.3678489327430725,0.00043822368,0.0024837793,0.0024837793
983.45,-109.741745,4,2817,1959.37677526474,991064,0.0,0.67282915,0.4404394030570984,0.0005222284,0.0024171756,0.0024171756
983.45,-106.98378,4,2821,1970.0570363998413,995064,0.0,0.68761164,0.4086759686470032,0.0004577549,0.0019482882,0.0019482882
983.45,-105.54036,4,2825,1980.8967218399048,999064,0.0,0.6612881,0.36035317182540894,0.00048608237,0.0017963164,0.0017963164
969.1,-108.374596,5,2830,1990.2026736736298,1003490,0.0,0.65895265,0.14578193426132202,0.00045379988,0.002192509,0.002192509
969.1,-109.684555,4,2834,1999.660043001175,1007490,0.0,0.66495895,0.42243558168411255,0.00046653592,0.0019321443,0.0019321443
985.65,-111.236206,4,2838,2010.7438852787018,1011490,0.0,0.68500626,0.36173421144485474,0.00043133437,0.0023440493,0.0023440493
971.9,-109.507225,4,2842,2019.7973368167877,1014940,0.0,0.66049874,0.15979188680648804,0.00047950208,0.0017478559,0.0017478559
971.9,-108.40635,4,2846,2029.361976146698,1018940,0.0,0.6635624,0.41717857122421265,0.00044323955,0.002656718,0.002656718
971.9,-108.34477,5,2851,2038.0329685211182,1023940,0.0,0.6679891,0.4514251947402954,0.00043866306,0.0020799602,0.0020799602
971.9,-108.25006,4,2855,2046.1658854484558,1027940,0.0,0.66762614,0.35822945833206177,0.00043837295,0.0020104693,0.0020104693
971.9,-108.00537,4,2859,2054.1828343868256,1031940,0.0,0.6452588,0.4722074866294861,0.00044376962,0.0025908654,0.0025908654
971.9,-107.8784,4,2863,2064.8213016986847,1035940,0.0,0.65589434,0.3783179521560669,0.0004815659,0.0020215926,0.0020215926
986.25,-105.681725,4,2867,2073.201973438263,1039940,0.0,0.6582079,0.4235879182815552,0.0004129401,0.0022454313,0.0022454313
986.25,-104.044556,4,2871,2082.2984743118286,1043940,0.0,0.6657402,0.456525981426239,0.00044537155,0.0021977895,0.0021977895
986.25,-103.512695,4,2875,2091.754386663437,1047940,0.0,0.64419293,0.37569379806518555,0.0004835573,0.0016183625,0.0016183625
986.25,-104.02612,4,2879,2100.8173820972443,1051940,0.0,0.63875365,0.42652660608291626,0.00047231672,0.0018974342,0.0018974342
1000.0,-105.39211,4,2883,2111.072024345398,1055940,0.0,0.6337985,0.30509960651397705,0.0004607192,0.0017892928,0.0017892928
1000.0,-108.58215,4,2887,2120.5600974559784,1059940,0.0,0.6335359,0.315349817276001,0.0004927951,0.0021530935,0.0021530935
1000.0,-110.62748,5,2892,2129.1718208789825,1064940,0.0,0.6411668,0.3819127678871155,0.0004912889,0.0022430904,0.0022430904
1000.0,-110.175865,4,2896,2137.8119299411774,1068940,0.0,0.618818,0.3681291341781616,0.00044572755,0.002720659,0.002720659
986.05,-113.2923,4,2900,2146.1816704273224,1072382,0.0,0.6328517,0.1411307454109192,0.00047020538,0.0030822167,0.0030822167
986.05,-113.29793,4,2904,2154.7545433044434,1076382,0.0,0.62951934,0.2655853033065796,0.0004925198,0.0024721918,0.0024721918
986.05,-115.65082,4,2908,2163.4104342460632,1080382,0.0,0.6360918,0.05772578716278076,0.00046915925,0.0030536037,0.0030536037
986.05,-118.12138,5,2913,2173.448844909668,1085382,0.0,0.6244912,0.380462646484375,0.00047426537,0.0018445752,0.0018445752
986.05,-116.317604,4,2917,2182.166736602783,1089382,0.0,0.62352955,0.4714198112487793,0.0005110131,0.003034677,0.003034677
965.775,-114.50596,5,2922,2190.5197010040283,1093571,0.0,0.6168606,0.12254327535629272,0.00048481498,0.004151332,0.004151332
944.05,-113.29614,5,2927,2200.6649856567383,1097702,0.0,0.6062235,0.09524023532867432,0.00048502893,0.003259465,0.003259465
944.05,-112.52419,4,2931,2210.5919976234436,1101702,0.0,0.6192758,0.4459831118583679,0.0004945574,0.0028705932,0.0028705932
944.05,-110.28416,4,2935,2219.419596672058,1105702,0.0,0.6338535,0.014742076396942139,0.00044301368,0.002372221,0.002372221
958.0,-111.21275,4,2939,2228.914717912674,1109702,0.0,0.593907,0.3054075241088867,0.00047778478,0.0021641399,0.0021641399
936.55,-111.40133,5,2944,2238.3276472091675,1113844,0.0,0.5974116,0.12994933128356934,0.0003845822,0.0017739139,0.0017739139
936.55,-111.59117,4,2948,2246.2694778442383,1117844,0.0,0.588522,0.28035569190979004,0.0004665002,0.002016604,0.002016604
936.55,-110.98922,4,2952,2255.364501953125,1121844,0.0,0.615376,0.2792370319366455,0.00045152774,0.0018868351,0.0018868351
936.55,-113.967064,4,2956,2265.7826688289642,1125844,0.0,0.6099818,0.395504891872406,0.0004260203,0.0014621988,0.0014621988
936.55,-115.469925,4,2960,2274.9081320762634,1129844,0.0,0.5830969,0.08634251356124878,0.00049029547,0.0019443347,0.0019443347
953.175,-119.34043,5,2965,2283.4141006469727,1133829,0.0,0.59607196,0.038561880588531494,0.00048006934,0.0017381824,0.0017381824
912.1,-123.226295,6,2971,2291.5609765052795,1138186,0.0,0.6064843,0.15688425302505493,0.0005081151,0.002007578,0.002007578
912.1,-123.874596,4,2975,2300.041796684265,1142186,0.0,0.6309936,-0.25067436695098877,0.0004206171,0.0021356076,0.0021356076
902.65,-124.43015,5,2980,2309.112002134323,1146808,0.0,0.5926889,0.18328118324279785,0.00048386393,0.0025259326,0.0025259326
924.1,-125.99905,4,2984,2318.308389186859,1150808,0.0,0.57186925,0.032093822956085205,0.00038449466,0.0021485707,0.0021485707
924.1,-127.441574,4,2988,2327.664276123047,1154808,0.0,0.6174468,0.302112877368927,0.00051135325,0.0022714124,0.0022714124
881.725,-125.04169,6,2994,2337.0955040454865,1159113,0.0,0.60535604,0.07900828123092651,0.00050180755,0.002842274,0.002842274
842.425,-122.4304,5,2999,2344.5413632392883,1162541,0.0,0.5962405,0.10566848516464233,0.00045901112,0.0016606699,0.0016606699
815.25,-119.85608,6,3005,2352.8183209896088,1166439,0.0,0.58708096,0.10304129123687744,0.00047620662,0.0025510648,0.0025510648
818.25,-118.638855,6,3011,2359.869351387024,1170916,0.0,0.593176,0.17219382524490356,0.0005145131,0.0020920422,0.0020920422
818.25,-121.47109,4,3015,2369.9761703014374,1174916,0.0,0.6147463,0.15333598852157593,0.0004768157,0.0024157597,0.0024157597
808.35,-118.37956,5,3020,2378.9731459617615,1179142,0.0,0.57798886,0.13362395763397217,0.0005058755,0.004069685,0.004069685
808.35,-116.88059,4,3024,2387.6777181625366,1183142,0.0,0.5723883,-0.8067142963409424,0.0005270674,0.0020045075,0.0020045075
808.35,-118.9626,4,3028,2397.120073080063,1187142,0.0,0.6172828,0.08975833654403687,0.00048671098,0.0012204373,0.0012204373
850.725,-120.22908,4,3032,2404.8541901111603,1191142,0.0,0.5751428,0.30240190029144287,0.00043683167,0.002126242,0.002126242
869.775,-121.3869,4,3036,2414.873386859894,1195142,0.0,0.5706649,0.3592400550842285,0.00048027854,0.0016257796,0.0016257796
890.025,-123.07161,4,3040,2423.2603340148926,1199142,0.0,0.57695365,0.3845898509025574,0.00050810975,0.0018951189,0.0018951189
924.425,-123.5533,5,3045,2431.3319902420044,1203416,0.0,0.5819289,0.14391648769378662,0.00045611558,0.0020132735,0.0020132735
947.525,-122.23485,4,3049,2440.296671152115,1207416,0.0,0.58124256,0.35797053575515747,0.00045937917,0.002122506,0.002122506
940.475,-119.94552,5,3054,2449.1375811100006,1211535,0.0,0.57208663,0.1741558313369751,0.0005535898,0.0038018497,0.0038018497
940.475,-116.66496,4,3058,2457.135230779648,1215535,0.0,0.5917345,0.3855689764022827,0.00048599532,0.0022369581,0.0022369581
959.825,-117.79378,5,3063,2466.0439927577972,1220535,0.0,0.58442175,0.30733639001846313,0.0004659626,0.0019531238,0.0019531238
959.825,-115.29529,4,3067,2476.50962638855,1224535,0.0,0.5907451,0.34833836555480957,0.0005189086,0.0022045712,0.0022045712
945.525,-113.95858,4,3071,2485.503947496414,1227963,0.0,0.56479,0.17473840713500977,0.00048761966,0.0047229873,0.0047229873
910.4,-113.65835,6,3077,2493.9108674526215,1232558,0.0,0.5666115,0.1376062035560608,0.00044711345,0.0023484076,0.0023484076
889.325,-114.76658,5,3082,2502.588606595993,1236715,0.0,0.56700075,0.1871417760848999,0.00041759782,0.0027285411,0.0027285411
888.8,-116.61871,5,3087,2513.0510506629944,1240968,0.0,0.560202,0.1267918348312378,0.00055143156,0.0017627599,0.0017627599
889.325,-115.03987,5,3092,2521.7895035743713,1245108,0.0,0.56537247,0.3317870497703552,0.00042456423,0.0018718056,0.0018718056
889.325,-116.931274,4,3096,2529.7593455314636,1249108,0.0,0.55804515,0.23084932565689087,0.00048470573,0.0019058044,0.0019058044
886.2,-122.20052,4,3100,2537.9541425704956,1252983,0.0,0.57631385,0.17183834314346313,0.0005077042,0.0021167772,0.0021167772
886.2,-121.06317,4,3104,2547.351271867752,1256983,0.0,0.561468,0.2327292561531067,0.0005238309,0.0026012836,0.0026012836
886.2,-120.64988,4,3108,2557.81400346756,1260983,0.0,0.5770717,0.40065550804138184,0.0004585019,0.0019219891,0.0019219891
865.575,-123.66703,6,3114,2565.545705318451,1264844,0.0,0.5784197,0.1337261199951172,0.0004977796,0.0021937531,0.0021937531
843.25,-120.289894,6,3120,2574.2546570301056,1269288,0.0,0.5737584,0.1929774284362793,0.00041965605,0.0016208212,0.0016208212
864.325,-121.387375,4,3124,2584.064872980118,1273288,0.0,0.5759596,-0.5055474042892456,0.00044448202,0.002876083,0.002876083
904.5,-122.72771,4,3128,2593.509497642517,1277288,0.0,0.54775167,0.19084632396697998,0.0004243057,0.0026862416,0.0026862416
870.0,-124.65829,6,3134,2600.8553540706635,1281908,0.0,0.54157656,0.17119020223617554,0.0004384871,0.0021317312,0.0021317312
836.6,-122.86226,5,3139,2608.3348767757416,1285447,0.0,0.55096537,0.22383934259414673,0.0004886822,0.0020784799,0.0020784799
836.6,-123.80636,4,3143,2616.963027715683,1289447,0.0,0.5490278,0.03179401159286499,0.0004431216,0.0020238347,0.0020238347
807.5,-124.49768,6,3149,2626.3466441631317,1294283,0.0,0.56020653,0.222220778465271,0.0004539466,0.002468193,0.002468193
807.05,-125.41697,6,3155,2633.339187860489,1298126,0.0,0.5501964,0.1808493733406067,0.00051805424,0.0021306504,0.0021306504
795.625,-124.85298,6,3161,2641.3426518440247,1302113,0.0,0.53626406,0.22315537929534912,0.00049697096,0.0021187002,0.0021187002
795.625,-125.91948,4,3165,2651.9481711387634,1306113,0.0,0.5530727,0.26425278186798096,0.00045040977,0.0019335095,0.0019335095
794.6,-129.27579,4,3169,2660.3967254161835,1310072,0.0,0.5482261,0.3077915906906128,0.00049789395,0.0026813725,0.0026813725
816.2,-127.36369,4,3173,2669.694441795349,1314072,0.0,0.5613016,0.2988315224647522,0.0004954571,0.0019831115,0.0019831115
858.75,-126.87836,4,3177,2678.542762517929,1318072,0.0,0.5707079,0.34372830390930176,0.00043921545,0.001573264,0.001573264
865.625,-124.22771,4,3181,2687.4941539764404,1322072,0.0,0.5492012,0.16214972734451294,0.00045558304,0.001999183,0.001999183
885.35,-125.563255,5,3186,2696.9179513454437,1327072,0.0,0.5638923,0.3056628704071045,0.00044821503,0.0014682573,0.0014682573
903.025,-127.161194,4,3190,2705.2086613178253,1330634,0.0,0.5689623,0.16370296478271484,0.00048132706,0.0013512815,0.0013512815
908.05,-126.08665,5,3195,2715.0565996170044,1334448,0.0,0.56442595,0.220539391040802,0.00043149985,0.0026451903,0.0026451903
908.85,-126.58388,6,3201,2722.9530334472656,1338467,0.0,0.56801414,0.1689211130142212,0.0004953797,0.0016467407,0.0016467407
908.85,-124.586815,5,3206,2730.764775276184,1343467,0.0,0.5572828,0.1714140772819519,0.0004457907,0.0019211336,0.0019211336
867.7,-122.10789,5,3211,2737.876213312149,1346780,0.0,0.5597515,-0.031517744064331055,0.00046995067,0.0024687573,0.0024687573
851.575,-121.74951,5,3216,2745.984259366989,1351135,0.0,0.5559473,0.22901034355163574,0.00048513434,0.0026124902,0.0026124902
817.025,-125.53471,6,3222,2754.335146665573,1355753,0.0,0.56580365,0.22825276851654053,0.00048100465,0.001795541,0.001795541
797.6,-124.43638,4,3226,2762.662742137909,1358976,0.0,0.5725903,0.33375221490859985,0.0005157097,0.0031497572,0.0031497572
781.95,-121.27366,6,3232,2771.279370069504,1363912,0.0,0.56664044,0.2706983685493469,0.00044400175,0.0036529026,0.0036529026
804.45,-121.42735,5,3237,2779.9136803150177,1367807,0.0,0.5694182,0.19313311576843262,0.00048411102,0.0022016303,0.0022016303
816.8,-122.92863,5,3242,2788.462560892105,1372139,0.0,0.5750509,0.19831162691116333,0.0005321794,0.0022891364,0.0022891364
806.225,-127.20491,4,3246,2796.2448976039886,1375716,0.0,0.5532107,0.23526251316070557,0.00045493187,0.0015424996,0.0015424996
803.575,-131.80222,6,3252,2805.294673204422,1379923,0.0,0.5692941,0.1783168911933899,0.000502668,0.0024546878,0.0024546878
780.675,-133.04684,6,3258,2813.080329656601,1384178,0.0,0.5733184,0.2323245406150818,0.0004876117,0.0026450052,0.0026450052
804.575,-137.54068,4,3262,2822.241823911667,1387936,0.0,0.5529579,0.06023305654525757,0.00048587655,0.0021530238,0.0021530238
803.85,-137.70992,5,3267,2831.116847038269,1392130,0.0,0.54253906,0.3180716633796692,0.00039568916,0.0017021657,0.0017021657
813.2,-137.62886,5,3272,2838.8935582637787,1396440,0.0,0.5466534,0.32825398445129395,0.00054980966,0.0017538214,0.0017538214
824.925,-135.51035,4,3276,2847.108169555664,1400440,0.0,0.5621843,-0.14622175693511963,0.00051171874,0.0027404965,0.0027404965
802.4,-134.04745,6,3282,2854.7000868320465,1404235,0.0,0.5636992,0.17578905820846558,0.00052198366,0.0015995568,0.0015995568
812.975,-131.06064,4,3286,2863.659198999405,1408235,0.0,0.5586547,0.19812268018722534,0.00050386967,0.0024573538,0.0024573538
818.9,-127.12356,5,3291,2872.3039309978485,1412396,0.0,0.554706,0.23837929964065552,0.00045951144,0.0027076355,0.0027076355
860.075,-125.743454,4,3295,2881.5620522499084,1416396,0.0,0.570981,0.3036684989929199,0.00043279404,0.0020166982,0.0020166982
851.8,-124.46731,6,3301,2889.505569458008,1421192,0.0,0.5515414,0.06497848033905029,0.000467446,0.0019291167,0.0019291167
876.55,-120.697975,4,3305,2897.4743099212646,1425192,0.0,0.5487882,0.27094030380249023,0.0004475335,0.0021921566,0.0021921566
851.825,-124.90901,5,3310,2907.030288696289,1429203,0.0,0.5707549,0.22219771146774292,0.00050469034,0.0026541457,0.0026541457
828.25,-131.10004,6,3316,2914.5563089847565,1433570,0.0,0.56108344,0.15913772583007812,0.00050545717,0.0027571127,0.0027571127
865.125,-130.71606,4,3320,2923.91535282135,1437570,0.0,0.57254255,0.17024880647659302,0.00047330168,0.0027121594,0.0027121594
883.375,-133.36226,4,3324,2933.0090279579163,1441570,0.0,0.56642914,-0.322550892829895,0.0005045463,0.0026333837,0.0026333837
861.775,-131.37878,5,3329,2942.008885383606,1444986,0.0,0.5640083,0.23538494110107422,0.0004905254,0.0017693196,0.0017693196
829.25,-127.45833,6,3335,2950.3000495433807,1449566,0.0,0.55800927,0.3413628339767456,0.0005057405,0.0031181863,0.0031181863
810.025,-124.331985,6,3341,2958.7723367214203,1453593,0.0,0.5786705,0.22936320304870605,0.0005134351,0.0020080646,0.0020080646
791.1,-124.75515,5,3346,2968.229068040848,1457836,0.0,0.5701004,0.3534811735153198,0.000453056,0.0024820694,0.0024820694
815.825,-122.61107,4,3350,2976.300379037857,1461836,0.0,0.5658028,-0.3444861173629761,0.00043533745,0.0023058848,0.0023058848
836.9,-115.71836,4,3354,2984.9242191314697,1465836,0.0,0.55662537,-0.475860595703125,0.00044481148,0.0022067628,0.0022067628
833.425,-115.46382,5,3359,2992.894005060196,1469907,0.0,0.5478432,0.2145993709564209,0.0004988438,0.0017109329,0.0017109329
822.2,-116.18785,5,3364,3002.9956645965576,1474458,0.0,0.5410884,0.10967880487442017,0.00046921306,0.0021426883,0.0021426883
840.25,-117.855934,4,3368,3010.7388348579407,1478458,0.0,0.5598893,0.03913593292236328,0.00048381664,0.0018955688,0.0018955688
837.375,-120.4624,6,3374,3018.896070241928,1482061,0.0,0.54689205,0.16879266500473022,0.00046698394,0.0019313801,0.0019313801
835.2,-119.62578,6,3380,3027.425199985504,1486793,0.0,0.5316651,0.1800769567489624,0.00049807737,0.0029859382,0.0029859382
853.45,-120.01896,4,3384,3036.002337217331,1489974,0.0,0.56718636,0.16804766654968262,0.0005374051,0.0012503378,0.0012503378
848.125,-122.06466,5,3389,3044.3313913345337,1494761,0.0,0.5134486,0.2666091322898865,0.00041101378,0.0019522276,0.0019522276
848.125,-124.119095,4,3393,3053.5079662799835,1498761,0.0,0.5300094,0.2196204662322998,0.00050441374,0.0021263654,0.0021263654
847.25,-130.07146,5,3398,3061.543564081192,1502797,0.0,0.5387201,0.15019536018371582,0.00051957864,0.0018764487,0.0018764487
847.25,-130.71321,4,3402,3070.217675447464,1506797,0.0,0.5285421,0.31712567806243896,0.00045603485,0.0020396246,0.0020396246
854.025,-131.95187,4,3406,3078.891488313675,1510619,0.0,0.50556004,0.20969969034194946,0.00044934318,0.0017049249,0.0017049249
852.275,-132.93773,5,3411,3088.28311419487,1514764,0.0,0.5475758,0.2132083773612976,0.00050772604,0.0018631023,0.0018631023
892.25,-133.98325,5,3416,3096.6521241664886,1519082,0.0,0.5466077,0.24730044603347778,0.0004907799,0.0017627175,0.0017627175
880.25,-134.86644,5,3421,3104.6441671848297,1523003,0.0,0.53794944,0.16857928037643433,0.00048824406,0.0017975986,0.0017975986
889.725,-136.70102,5,3426,3113.3247532844543,1527563,0.0,0.54588646,0.23900723457336426,0.00047125894,0.0014680119,0.0014680119
877.95,-133.94514,5,3431,3121.924209833145,1531879,0.0,0.5278602,0.1993182897567749,0.00052081846,0.0013827754,0.0013827754
860.7,-129.77225,4,3435,3131.7989976406097,1535058,0.0,0.5615985,0.3567095994949341,0.00050634984,0.0024557726,0.0024557726
881.525,-127.47688,5,3440,3140.0514397621155,1540058,0.0,0.5571955,0.12535715103149414,0.0004700105,0.0020575747,0.0020575747
881.525,-127.09987,4,3444,3146.5601851940155,1544058,0.0,0.5066718,0.23725759983062744,0.00040928976,0.0017484217,0.0017484217
869.225,-122.308105,5,3449,3156.4181373119354,1548201,0.0,0.5539438,0.3795677423477173,0.0004234445,0.003615333,0.003615333
851.55,-119.98301,5,3454,3164.833256006241,1551637,0.0,0.545304,0.2711947560310364,0.0004780956,0.0017340644,0.0017340644
862.625,-117.01851,5,3459,3172.9867136478424,1555964,0.0,0.56551206,0.4209161400794983,0.0005149861,0.0028317517,0.0028317517
872.075,-119.62764,4,3463,3183.442070007324,1559886,0.0,0.54477406,-0.07040166854858398,0.0004866831,0.0023736143,0.0023736143
900.175,-117.203636,4,3467,3193.1802020072937,1563886,0.0,0.5495814,-1.1063692569732666,0.00039835842,0.0016469717,0.0016469717
878.425,-114.73877,5,3472,3201.3637652397156,1568016,0.0,0.5469099,0.27190643548965454,0.0004671743,0.0031270445,0.0031270445
880.9,-118.46248,5,3477,3208.926781654358,1572294,0.0,0.53653264,0.19789880514144897,0.000457107,0.0016498608,0.0016498608
858.3,-118.78485,5,3482,3216.9247646331787,1576390,0.0,0.5603184,0.0743592381477356,0.0004968316,0.0028116417,0.0028116417
849.875,-121.36814,5,3487,3227.179055452347,1581053,0.0,0.50424945,0.27051013708114624,0.0004574779,0.002383771,0.002383771
890.475,-121.58368,4,3491,3236.401115179062,1585053,0.0,0.51882243,0.2911737561225891,0.00049800164,0.0023485492,0.0023485492
894.25,-123.49502,4,3495,3244.65643453598,1588407,0.0,0.565325,0.3303855061531067,0.0005029886,0.0020132447,0.0020132447
904.5,-126.186195,5,3500,3252.87148809433,1593144,0.0,0.52470636,0.3530219793319702,0.00046914924,0.0020404488,0.0020404488
828.9,-127.438644,7,3507,3259.9439990520477,1597042,0.0,0.52638346,-0.03974425792694092,0.00048279262,0.0018941134,0.0018941134
825.475,-131.01309,4,3511,3268.5437757968903,1600905,0.0,0.5183363,0.21539151668548584,0.00043004853,0.005013658,0.005013658
839.4,-131.15125,5,3516,3276.9114587306976,1605042,0.0,0.5359744,0.3265494108200073,0.00041542228,0.0017868592,0.0017868592
837.25,-129.21916,5,3521,3285.7734282016754,1609261,0.0,0.55038565,0.15305882692337036,0.00045922364,0.0021188087,0.0021188087
832.8,-128.22667,5,3526,3293.1799762248993,1613365,0.0,0.54292953,-0.0071866512298583984,0.00047584713,0.0017690146,0.0017690146
813.975,-129.08305,5,3531,3302.332890510559,1617612,0.0,0.52056843,0.1498543620109558,0.00047085033,0.002352463,0.002352463
830.125,-130.5258,4,3535,3313.388307571411,1621612,0.0,0.5300055,0.2423686981201172,0.0004143683,0.0020644616,0.0020644616
792.55,-130.15642,6,3541,3321.343966960907,1625846,0.0,0.5369401,0.13728171586990356,0.00048033043,0.0014563128,0.0014563128
815.225,-128.7237,5,3546,3328.8955500125885,1629483,0.0,0.5208907,-0.09125351905822754,0.00047722145,0.0017072812,0.0017072812
835.5,-129.40764,4,3550,3337.1915230751038,1633325,0.0,0.5163474,0.1594340205192566,0.00047665974,0.0018772429,0.0018772429
821.25,-126.51355,6,3556,3345.3215758800507,1637892,0.0,0.5369767,0.10218608379364014,0.0004751042,0.0043869857,0.0043869857
819.075,-126.225586,5,3561,3353.7614142894745,1642024,0.0,0.5373126,0.24860286712646484,0.00045922148,0.0025667138,0.0025667138
841.475,-122.72583,4,3565,3362.9878072738647,1646024,0.0,0.5429053,0.2644425630569458,0.0004310443,0.0019928836,0.0019928836
829.35,-124.15828,5,3570,3371.64257478714,1650539,0.0,0.5081816,0.08049750328063965,0.0004983852,0.0015629503,0.0015629503
818.6,-124.11033,5,3575,3379.370518684387,1654356,0.0,0.5334167,0.3486636281013489,0.00045089127,0.0019032221,0.0019032221
851.025,-129.5429,4,3579,3388.7480227947235,1658344,0.0,0.5054972,0.1513059139251709,0.0004759343,0.0027801204,0.0027801204
823.15,-127.899826,7,3586,3396.0070490837097,1662409,0.0,0.53107935,0.03365063667297363,0.0005036229,0.0022311094,0.0022311094
805.125,-129.23952,5,3591,3403.978070497513,1666530,0.0,0.5277412,0.1835610270500183,0.00045097165,0.0021502862,0.0021502862
824.05,-131.12393,5,3596,3413.289061307907,1670854,0.0,0.523682,0.23260223865509033,0.00041270134,0.0028759676,0.0028759676
834.85,-134.18076,4,3600,3421.621624469757,1674418,0.0,0.51760125,-0.7137831449508667,0.000463754,0.0018892741,0.0018892741
814.1,-132.9227,5,3605,3430.456821680069,1678588,0.0,0.56831205,0.2592774033546448,0.00051832607,0.0030688187,0.0030688187
799.175,-130.19205,7,3612,3439.693354845047,1683323,0.0,0.5229198,0.24668914079666138,0.0004514979,0.0029295897,0.0029295897
768.55,-127.87886,5,3617,3447.8678679466248,1687094,0.0,0.5280962,-0.006141781806945801,0.00046416643,0.0022750362,0.0022750362
784.15,-126.28408,4,3621,3456.681787967682,1691094,0.0,0.50054884,0.30009526014328003,0.00046859862,0.0017871764,0.0017871764
831.775,-127.32194,5,3626,3466.2897424697876,1695680,0.0,0.5261425,0.12856227159500122,0.00047805638,0.0020215574,0.0020215574
821.925,-124.08152,5,3631,3474.650639295578,1699407,0.0,0.4886442,0.16399461030960083,0.0004591797,0.0022722099,0.0022722099
820.375,-121.81822,5,3636,3482.7787783145905,1703669,0.0,0.5079458,0.2224503755569458,0.00047509844,0.001596513,0.001596513
831.275,-118.73032,4,3640,3491.802669286728,1707669,0.0,0.5130535,-0.019322991371154785,0.00049192866,0.0024317966,0.0024317966
834.675,-120.53921,5,3645,3500.1386363506317,1711975,0.0,0.5164844,0.18469655513763428,0.00042031473,0.001935201,0.001935201
796.0,-120.01152,8,3653,3506.9118704795837,1716163,0.0,0.5302167,0.13756442070007324,0.0005003576,0.0030273288,0.0030273288
