EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
967.8,129.63535,4,6025,2866.1781525611877,1695490,0.0,1.0905871,0.972595950588584,7.4512514e-05,0.0015254106,0.0015254106
967.8,130.23795,4,6029,2872.810549736023,1699490,0.0,1.08943,0.9854191010817885,6.926368e-05,0.0017804232,0.0017804232
958.925,138.63266,5,6034,2879.6831669807434,1703648,0.0,1.0409812,0.7388603389263153,8.0311715e-05,0.0024341596,0.0024341596
937.95,131.85843,5,6039,2886.497453212738,1707809,0.0,1.0235059,0.7565943151712418,6.5080225e-05,0.0012494648,0.0012494648
916.425,127.47778,5,6044,2892.85697388649,1711948,0.0,1.0259835,0.8460889458656311,6.8839414e-05,0.0011685209,0.0011685209
916.425,127.444435,4,6048,2900.0221791267395,1715948,0.0,1.0477906,0.9598692543804646,7.2140545e-05,0.0012576999,0.0012576999
916.425,127.60864,4,6052,2907.1855974197388,1719948,0.0,1.085295,0.98350172303617,7.038799e-05,0.0017311717,0.0017311717
914.75,128.58698,5,6057,2913.5997574329376,1724080,0.0,1.0748601,0.8489563167095184,5.99087e-05,0.0022411183,0.0022411183
893.775,126.4713,5,6062,2919.7825844287872,1728241,0.0,1.040319,0.7899613380432129,6.756444e-05,0.0015765219,0.0015765219
872.65,121.43437,5,6067,2926.4772384166718,1732396,0.0,1.0116231,0.7987028658390045,6.928429e-05,0.001198228,0.001198228
893.7,123.31901,4,6071,2933.09276843071,1736396,0.0,1.0373605,0.929676465690136,6.890064e-05,0.0013477113,0.0013477113
894.425,124.067825,5,6076,2939.5588982105255,1740586,0.0,1.0466628,0.6497305929660797,6.38083e-05,0.0016762929,0.0016762929
894.425,125.91388,4,6080,2946.750740289688,1744586,0.0,1.0732713,0.91373510658741,7.3336996e-05,0.0018564094,0.0018564094
915.95,129.23225,4,6084,2953.4794430732727,1748586,0.0,1.0745599,0.9563440158963203,7.078434e-05,0.0017283863,0.0017283863
907.5,131.65884,4,6088,2960.5736935138702,1752248,0.0,0.9816646,0.6766052842140198,7.225181e-05,0.001262662,0.001262662
907.5,132.6037,4,6092,2967.1052255630493,1756248,0.0,1.0680147,0.9717492237687111,7.131674e-05,0.0009497944,0.0009497944
929.2,136.86203,5,6097,2974.123242378235,1761248,0.0,1.0585394,0.9739265479147434,7.700702e-05,0.0021023112,0.0021023112
932.15,141.69925,4,6101,2980.791123151779,1764527,0.0,1.053992,0.8534808605909348,5.790894e-05,0.0013667438,0.0013667438
932.175,142.55493,5,6106,2987.2476160526276,1768683,0.0,1.0266335,0.7422270178794861,6.764635e-05,0.0017072421,0.0017072421
932.175,146.0334,4,6110,2994.6972031593323,1772683,0.0,1.070083,0.9286823570728302,7.8439654e-05,0.0012358306,0.0012358306
932.175,144.04721,4,6114,3001.7294363975525,1776683,0.0,1.0026975,0.9500553905963898,7.8430334e-05,0.001290857,0.001290857
936.35,143.36534,5,6119,3008.860624551773,1781040,0.0,1.0131769,0.4565640687942505,7.317218e-05,0.0019159843,0.0019159843
936.35,142.81747,4,6123,3015.7879638671875,1785040,0.0,1.0035093,0.8926217928528786,7.669323e-05,0.0014677509,0.0014677509
924.4,135.87651,5,6128,3022.3778026103973,1789224,0.0,1.0016907,0.6991100311279297,6.654682e-05,0.0012310856,0.0012310856
924.4,136.4419,4,6132,3029.1710188388824,1793224,0.0,1.0149359,0.9425751343369484,8.767263e-05,0.0025275764,0.0025275764
924.4,132.62396,4,6136,3036.414446592331,1797224,0.0,1.0131698,0.9636661075055599,7.7342775e-05,0.0018321886,0.0018321886
942.425,128.75546,5,6141,3043.684393644333,1802224,0.0,1.0687301,0.977350814267993,6.95088e-05,0.0016270399,0.0016270399
942.425,128.84033,4,6145,3050.3147592544556,1806224,0.0,1.0666649,0.9829513430595398,7.792712e-05,0.0019414572,0.0019414572
961.125,124.779495,4,6149,3056.955108642578,1810128,0.0,0.97777915,0.5928395092487335,6.466832e-05,0.0020014918,0.0020014918
940.725,126.14293,5,6154,3063.6453614234924,1814312,0.0,1.0519537,0.7337300479412079,6.963174e-05,0.0009848225,0.0009848225
956.8,127.623634,4,6158,3070.0655133724213,1818312,0.0,0.93842185,0.9174675345420837,7.224364e-05,0.0016201802,0.0016201802
956.8,128.78886,4,6162,3076.8140869140625,1822312,0.0,1.0600096,0.9435710981488228,7.474584e-05,0.0014243459,0.0014243459
936.625,127.73574,6,6168,3083.8476543426514,1826689,0.0,0.9949524,0.5807204246520996,8.594744e-05,0.0016113913,0.0016113913
936.625,127.47585,4,6172,3091.080565214157,1830689,0.0,1.0420952,0.8949121236801147,7.797574e-05,0.0016271262,0.0016271262
936.625,131.36923,4,6176,3097.8210496902466,1834689,0.0,1.0471516,0.9749168511480093,7.531281e-05,0.001423297,0.001423297
936.625,129.64363,4,6180,3105.209456682205,1838689,0.0,0.9359307,0.35317331552505493,7.811333e-05,0.0019374287,0.0019374287
916.325,124.097,5,6185,3111.9864008426666,1842877,0.0,0.9533709,0.8718296736478806,8.0821235e-05,0.0020485772,0.0020485772
918.725,128.31815,4,6189,3119.1648252010345,1846877,0.0,1.0379267,0.9763365443795919,7.334358e-05,0.001452999,0.001452999
918.725,128.09897,4,6193,3126.0335731506348,1850877,0.0,1.0444837,0.9747597873210907,7.5706055e-05,0.0020069377,0.0020069377
939.125,132.38376,4,6197,3133.219179391861,1854877,0.0,1.062105,0.9796928912401199,7.15662e-05,0.0020725252,0.0020725252
939.125,135.6113,4,6201,3139.9830346107483,1858877,0.0,0.98213744,0.9778687935322523,8.1149185e-05,0.0016058527,0.0016058527
939.125,135.36617,4,6205,3146.6868920326233,1862877,0.0,1.027874,0.9721738900989294,7.8500634e-05,0.0016673568,0.0016673568
979.7,140.96034,4,6209,3154.2157871723175,1866877,0.0,1.0424999,0.9720968548208475,8.06122e-05,0.001687218,0.001687218
979.7,142.77425,4,6213,3161.4081041812897,1870877,0.0,1.0500886,0.9699431732296944,6.9812886e-05,0.001451303,0.001451303
979.7,143.73787,5,6218,3168.1607933044434,1875877,0.0,1.0306994,0.9571175165474415,7.125684e-05,0.0023629228,0.0023629228
978.7,145.47351,5,6223,3175.7168192863464,1880025,0.0,1.0513775,0.8286214023828506,7.104138e-05,0.0019809764,0.0019809764
978.7,142.59196,4,6227,3183.079238653183,1884025,0.0,0.99022067,0.9539027437567711,6.897915e-05,0.0013094352,0.0013094352
937.4,139.51111,5,6232,3189.8073394298553,1887373,0.0,1.0039941,0.7244181931018829,6.959212e-05,0.0014329569,0.0014329569
916.375,137.8276,5,6237,3195.8798489570618,1891532,0.0,1.0363722,0.7751378118991852,7.2429175e-05,0.001738817,0.001738817
916.375,138.4111,4,6241,3202.3316822052,1895532,0.0,1.0463243,0.938356626778841,8.267368e-05,0.0020772435,0.0020772435
916.375,137.81644,5,6246,3209.2089445590973,1900532,0.0,1.0241287,0.986772040836513,7.244152e-05,0.0014350207,0.0014350207
916.375,137.30563,4,6250,3215.6508395671844,1904532,0.0,1.0249369,0.9835609532892704,7.9939215e-05,0.0018054162,0.0018054162
916.375,136.39456,4,6254,3222.6431691646576,1908532,0.0,1.0454142,0.9721896070986986,7.5861666e-05,0.0017091994,0.0017091994
916.375,136.19246,4,6258,3229.8899981975555,1912532,0.0,1.0446393,0.977022560313344,7.852966e-05,0.002223479,0.002223479
937.675,142.46164,4,6262,3236.470626115799,1916532,0.0,1.0392792,0.9834195021539927,6.778937e-05,0.003278939,0.003278939
937.675,144.67366,4,6266,3243.267968416214,1920532,0.0,1.0228914,0.9833739977329969,6.9537164e-05,0.0017805054,0.0017805054
978.975,152.07198,4,6270,3250.265341281891,1924532,0.0,1.0208046,0.9740778636187315,7.719619e-05,0.001455802,0.001455802
1000.0,155.477,4,6274,3257.269811153412,1928532,0.0,1.0321747,0.978871650993824,7.254101e-05,0.0018871247,0.0018871247
1000.0,153.17238,4,6278,3264.1988842487335,1932532,0.0,1.0141286,0.9853353956714272,9.872321e-05,0.001897798,0.001897798
1000.0,154.95613,4,6282,3270.8675701618195,1936532,0.0,1.0096009,0.9770071264356375,6.6106455e-05,0.0021617496,0.0021617496
1000.0,155.9335,4,6286,3277.5907237529755,1940532,0.0,1.012395,0.9870222946628928,6.8775975e-05,0.001398808,0.001398808
1000.0,156.39531,5,6291,3284.8873088359833,1945532,0.0,1.0330863,0.9917018972337246,7.756372e-05,0.0012879276,0.0012879276
977.9,155.34506,5,6296,3291.087213754654,1949648,0.0,1.018281,0.6782283186912537,7.145166e-05,0.0027361726,0.0027361726
977.9,154.55843,4,6300,3298.379340648651,1953648,0.0,0.9986071,0.8993580564856529,7.0828246e-05,0.0017096456,0.0017096456
977.9,151.9813,4,6304,3304.6776876449585,1957648,0.0,0.9839428,0.9829070065170527,7.526568e-05,0.002646615,0.002646615
957.075,149.63045,5,6309,3311.6036767959595,1961815,0.0,1.0123835,0.7842557579278946,5.7558653e-05,0.0016380196,0.0016380196
957.075,148.24345,4,6313,3318.162212371826,1965815,0.0,1.0066148,0.9401863738894463,7.060776e-05,0.0016405678,0.0016405678
915.225,146.29333,6,6319,3324.8286788463593,1970141,0.0,1.0138137,0.6416783332824707,7.366699e-05,0.0017087106,0.0017087106
915.225,145.86514,4,6323,3331.5168755054474,1974141,0.0,0.9617453,0.9502148032188416,7.316546e-05,0.0017909418,0.0017909418
915.225,146.31725,4,6327,3337.603435754776,1978141,0.0,1.0117486,0.9458952806890011,7.08256e-05,0.0022725444,0.0022725444
894.35,144.4054,5,6332,3343.697818040848,1982306,0.0,1.0167357,0.7273443341255188,7.744288e-05,0.0033383346,0.0033383346
916.45,147.75697,4,6336,3350.4514336586,1986306,0.0,1.0018601,0.9686576128005981,6.598326e-05,0.0018151188,0.0018151188
895.7,146.60698,5,6341,3356.7457752227783,1990476,0.0,0.9541214,0.7606794685125351,7.234869e-05,0.0022469012,0.0022469012
853.3,141.37698,5,6346,3363.200538635254,1993780,0.0,1.0098302,0.7054894864559174,7.662295e-05,0.0018222659,0.0018222659
874.125,142.82387,5,6351,3369.771325111389,1998780,0.0,1.0013118,0.8624421060085297,7.530382e-05,0.0017337854,0.0017337854
874.125,141.09958,4,6355,3375.738828897476,2002780,0.0,1.0083116,0.9516945965588093,5.758366e-05,0.0024803504,0.0024803504
