EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
677.425,-13.071787,5,3333,3573.3324801921844,1748353,0.0,0.67781544,0.8727270066738129,0.0051289434,0.0069649043,0.0069649043
684.15,-15.13534,5,3338,3582.5346047878265,1752168,0.0,0.6224016,0.9317373558878899,0.0046910355,0.0089441305,0.0089441305
669.575,-14.94739,6,3344,3590.728613615036,1756855,0.0,0.6345308,0.8387738019227982,0.0051248726,0.0037318193,0.0037318193
697.0,-18.436712,5,3349,3598.694728374481,1760625,0.0,0.6529447,0.9000898152589798,0.005761078,0.009856116,0.009856116
700.425,1.7826812,7,3356,3606.7408430576324,1765352,0.0,0.58442354,0.8334211856126785,0.004751334,0.0036781463,0.0036781463
745.35,-5.2362,5,3361,3616.2131481170654,1768889,0.0,0.657807,0.8952956348657608,0.004777766,0.0045662327,0.0045662327
732.85,15.302051,7,3368,3624.3208220005035,1773484,0.0,0.6400131,0.7713247090578079,0.004666212,0.005804437,0.005804437
739.6,25.518854,4,3372,3634.191689491272,1776937,0.0,0.6570797,0.9314804449677467,0.004408934,0.005153413,0.005153413
746.075,32.213493,5,3377,3643.5242850780487,1781011,0.0,0.6754248,0.8371807336807251,0.0043941094,0.0038388495,0.0038388495
740.75,31.0151,6,3383,3652.2661666870117,1785611,0.0,0.6371567,0.7578420341014862,0.0049809446,0.004326732,0.004326732
732.675,32.10741,6,3389,3661.3984758853912,1789932,0.0,0.6635093,0.8258941322565079,0.005712484,0.005509867,0.005509867
732.225,28.371405,4,3393,3669.634024620056,1793383,0.0,0.6891239,0.8502131551504135,0.0048945453,0.0039096773,0.0039096773
732.2,15.425333,7,3400,3677.8780415058136,1797842,0.0,0.6926888,0.806631475687027,0.005322947,0.006494844,0.006494844
749.45,0.7178329,6,3406,3686.3840231895447,1802233,0.0,0.68320334,0.8878342136740685,0.0049184286,0.010377389,0.010377389
759.7,-21.109463,5,3411,3694.5223910808563,1806325,0.0,0.70988613,0.8585087954998016,0.0034443424,0.005821069,0.005821069
750.425,-26.936453,5,3416,3702.888456583023,1810028,0.0,0.6498212,0.8492090851068497,0.00411456,0.007929863,0.007929863
747.125,-18.649364,5,3421,3710.9421484470367,1814081,0.0,0.68818927,0.9115496054291725,0.004868729,0.0062499787,0.0062499787
765.375,-28.723764,5,3426,3718.8465597629547,1818308,0.0,0.68353665,0.8921284303069115,0.0039717467,0.007199647,0.007199647
777.325,-22.208197,5,3431,3727.4453608989716,1822512,0.0,0.65081906,0.8863242492079735,0.0052346196,0.0032913927,0.0032913927
778.725,-10.025014,5,3436,3736.8199694156647,1826515,0.0,0.640915,0.6973555684089661,0.0051515973,0.004790798,0.004790798
800.375,-9.057649,5,3441,3746.2349858283997,1830857,0.0,0.6378357,0.8362390995025635,0.00521954,0.006281252,0.006281252
820.25,-7.3616743,4,3445,3754.8122384548187,1834857,0.0,0.6644514,0.9223616570234299,0.005296479,0.00733163,0.00733163
843.65,3.4443347,4,3449,3764.5351519584656,1838716,0.0,0.6804179,0.7942483276128769,0.0017759451,0.0021836865,0.0021836865
827.25,13.801046,6,3455,3772.9890451431274,1842872,0.0,0.63497925,0.8122342377901077,0.004608118,0.0054610334,0.0054610334
836.9,22.756681,5,3460,3781.619393825531,1846557,0.0,0.6088828,0.9069545567035675,0.004386071,0.0061999517,0.0061999517
805.5,17.695854,7,3467,3789.4569606781006,1850898,0.0,0.6986812,0.8782430961728096,0.0047156783,0.005426594,0.005426594
779.1,23.856607,6,3473,3797.1257569789886,1855394,0.0,0.6493494,0.8702365905046463,0.004444246,0.0059650596,0.0059650596
736.025,27.103445,7,3480,3804.7069199085236,1859298,0.0,0.62987876,0.8747256994247437,0.007437252,0.014527697,0.014527697
714.325,37.934868,5,3485,3813.7277019023895,1863430,0.0,0.64390385,0.8916680663824081,0.004098422,0.018135015,0.018135015
696.9,43.26754,5,3490,3822.0554761886597,1867592,0.0,0.6410175,0.9288443624973297,0.004443295,0.0056486498,0.0056486498
725.3,36.806183,4,3494,3831.8102581501007,1871206,0.0,0.646928,0.7514049112796783,0.003242316,0.011701537,0.011701537
745.575,26.445602,5,3499,3840.6134326457977,1875841,0.0,0.7077826,0.9362622499465942,0.0030454877,0.008464996,0.008464996
725.875,31.011724,5,3504,3848.854931116104,1879245,0.0,0.5536528,0.7597171813249588,0.0052910075,0.0057030166,0.0057030166
768.175,40.872448,5,3509,3858.276556491852,1883625,0.0,0.68507504,0.8563789576292038,0.0050949357,0.0085292,0.0085292
793.725,42.081436,5,3514,3866.682049512863,1888143,0.0,0.65488255,0.8643355369567871,0.0030709137,0.0055653215,0.0055653215
851.875,37.655064,4,3518,3876.5882534980774,1892143,0.0,0.66157436,0.93024792522192,0.0035418011,0.00489456,0.00489456
883.925,33.947746,4,3522,3885.175154685974,1896143,0.0,0.69998586,0.9764703828841448,0.005024301,0.013484693,0.013484693
880.925,29.545193,4,3526,3894.306576728821,1899667,0.0,0.65998983,0.9477082155644894,0.0055236053,0.0049153175,0.0049153175
878.375,10.56048,6,3532,3902.6143827438354,1904414,0.0,0.7110978,0.8382525742053986,0.00443297,0.006116232,0.006116232
864.625,18.434973,4,3536,3911.1365592479706,1907791,0.0,0.7099539,0.9624267779290676,0.0047311466,0.004596153,0.004596153
862.125,24.36211,5,3541,3919.310678243637,1912326,0.0,0.6650567,0.8590714037418365,0.0055444045,0.0034899963,0.0034899963
860.225,16.080923,6,3547,3928.594387769699,1916654,0.0,0.61582303,0.9065154492855072,0.0060618385,0.016582606,0.016582606
868.25,22.396515,4,3551,3937.3643233776093,1920206,0.0,0.66353357,0.9096207842230797,0.005709443,0.0060028685,0.0060028685
739.975,7.742421,10,3561,3943.8262836933136,1924742,0.0,0.6324389,0.8471752256155014,0.0053686486,0.008514667,0.008514667
691.6,26.999557,6,3567,3951.3185641765594,1928331,0.0,0.6213204,0.8689579963684082,0.0039223996,0.004162543,0.004162543
701.125,36.41099,5,3572,3961.1504719257355,1932459,0.0,0.6046835,0.8495409488677979,0.0023248377,0.005066474,0.005066474
663.8,45.61187,7,3579,3971.242858171463,1936878,0.0,0.6436467,0.847514882683754,0.0058938786,0.006350756,0.006350756
648.975,39.973694,6,3585,3980.399717092514,1941434,0.0,0.62539744,0.9284580200910568,0.005746139,0.007299764,0.007299764
659.925,33.55734,4,3589,3989.295839071274,1945051,0.0,0.6932142,0.9387557841837406,0.0049145687,0.0051132347,0.0051132347
673.775,36.940468,6,3595,3996.8150329589844,1949217,0.0,0.6147418,0.8551829606294632,0.0022450401,0.024347745,0.024347745
719.175,51.08268,6,3601,4005.543217897415,1953509,0.0,0.6319559,0.8302132338285446,0.0056444597,0.004597837,0.004597837
740.6,28.1168,4,3605,4014.0470547676086,1957367,0.0,0.7032777,0.9364731013774872,0.004869075,0.00637261,0.00637261
763.125,36.04613,5,3610,4022.5076189041138,1961208,0.0,0.60747135,0.812018483877182,0.003986457,0.0038692309,0.0038692309
771.475,26.617558,4,3614,4032.8609330654144,1965208,0.0,0.67445827,0.9393835067749023,0.004826132,0.008155835,0.008155835
831.025,7.823455,5,3619,4042.6894998550415,1970119,0.0,0.69027746,0.8886807188391685,0.005700025,0.007797041,0.007797041
817.25,12.418509,5,3624,4052.294196128845,1973937,0.0,0.6219274,0.9087588861584663,0.00052201294,0.0006259711,0.0006259711
815.325,5.881818,5,3629,4061.412786245346,1977664,0.0,0.6686896,0.9043465033173561,0.0047560083,0.0063859704,0.0063859704
830.725,-0.97478217,5,3634,4068.771244764328,1982154,0.0,0.64678526,0.6073697209358215,0.0055360347,0.0025390857,0.0025390857
848.725,-4.4299808,4,3638,4078.1859138011932,1985682,0.0,0.6761271,0.8804342448711395,0.0049543753,0.003950753,0.003950753
863.75,-16.878937,5,3643,4085.8823761940002,1989928,0.0,0.71460193,0.8457823097705841,0.0049053123,0.0065534404,0.0065534404
877.45,-22.721472,4,3647,4094.9701809883118,1993928,0.0,0.6752858,0.897404357790947,0.0053788903,0.008273975,0.008273975
881.675,-23.243292,5,3652,4103.442629814148,1998475,0.0,0.6692475,0.9108854681253433,0.0045223758,0.0058751926,0.0058751926
825.85,-10.280403,6,3658,4111.221657752991,2002153,0.0,0.669034,0.6904878616333008,0.0045514107,0.0047732308,0.0047732308
