EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.925,168.07834,3,1261,2130.488730430603,1785529,-0.0,-0.94423634,0.8393698632717133,0.0976572,0.06675955,0.06675955
1564.4,171.08102,2,1263,2135.3300454616547,1788729,-0.0,-0.9557417,0.7757342606782913,0.10441588,0.05765638,0.05765638
1564.4,171.2174,3,1266,2140.1812250614166,1793529,-0.0,-0.95644355,0.8127177953720093,0.101812966,0.0593303,0.0593303
1564.4,171.39934,2,1268,2145.019134283066,1796729,-0.0,-0.9714587,0.8655714243650436,0.1067555,0.0707583,0.0707583
1548.675,169.28079,4,1272,2149.9027421474457,1801600,-0.0,-0.9871525,0.3293575048446655,0.121745005,0.053058635,0.053058635
1548.675,168.32039,2,1274,2154.723562479019,1804800,-0.0,-0.9806214,0.6785320937633514,0.10296191,0.07634881,0.07634881
1561.775,173.26677,3,1277,2159.572965860367,1809600,-0.0,-0.9817501,0.7971037775278091,0.099874854,0.074869856,0.074869856
1561.775,174.41586,3,1280,2164.457818031311,1814400,-0.0,-0.9783936,0.8145989179611206,0.10275762,0.07328093,0.07328093
1561.775,173.86984,2,1282,2169.2974812984467,1817600,-0.0,-0.9918881,0.8025438040494919,0.096309975,0.05570193,0.05570193
1561.775,172.87932,3,1285,2174.185359954834,1822400,-0.0,-1.0118098,0.8241997063159943,0.104472294,0.07493531,0.07493531
1561.775,171.97533,2,1287,2179.0689170360565,1825600,-0.0,-1.0065842,0.8321957588195801,0.10459012,0.08272255,0.08272255
1561.775,171.79648,3,1290,2183.9252173900604,1830400,-0.0,-1.019896,0.7841225415468216,0.103407115,0.054934908,0.054934908
1561.775,172.08511,2,1292,2188.778966665268,1833600,-0.0,-0.9931927,0.8148519694805145,0.10017252,0.05188895,0.05188895
1561.775,172.55008,3,1295,2193.6390771865845,1838400,-0.0,-0.9975353,0.7808379232883453,0.10404912,0.06897643,0.06897643
1561.775,172.6622,3,1298,2198.504140853882,1843200,-0.0,-0.9885235,0.7281355857849121,0.10092132,0.06148304,0.06148304
1561.775,173.18282,2,1300,2203.3492999076843,1846400,-0.0,-0.9833965,0.840884804725647,0.101239905,0.051437736,0.051437736
1561.775,173.93904,3,1303,2208.237859249115,1851200,-0.0,-0.9886474,0.8043741434812546,0.0996249,0.056106642,0.056106642
1540.2,168.23276,3,1306,2213.1119997501373,1855137,-0.0,-0.9920102,0.8268761485815048,0.10645181,0.06954827,0.06954827
1540.2,168.73874,2,1308,2217.9393367767334,1858337,-0.0,-1.0028015,0.8307236284017563,0.10476495,0.0742932,0.0742932
1578.425,177.61174,3,1311,2222.7992084026337,1863137,-0.0,-1.0108625,0.7812720239162445,0.10574454,0.052407213,0.052407213
1571.05,175.91554,3,1314,2227.6658976078033,1867642,-0.0,-1.0316147,0.8902406319975853,0.1058692,0.056303326,0.056303326
1571.05,176.18948,2,1316,2232.4931950569153,1870842,-0.0,-1.0379918,0.7727575749158859,0.10554077,0.0687925,0.0687925
1571.05,176.58673,3,1319,2237.346209526062,1875642,-0.0,-1.0342633,0.7326011657714844,0.11016155,0.09404941,0.09404941
1571.05,177.45312,2,1321,2242.188301563263,1878842,-0.0,-1.044189,0.8186981230974197,0.101857916,0.057349525,0.057349525
1571.05,177.73183,3,1324,2247.058823108673,1883642,-0.0,-1.0237795,0.7203049957752228,0.10687493,0.057847366,0.057847366
1571.05,178.33987,2,1326,2251.8892002105713,1886842,-0.0,-1.0414052,0.8571205735206604,0.1000337,0.06629097,0.06629097
1571.05,179.23323,3,1329,2256.7683634757996,1891642,-0.0,-0.9900145,0.7675847709178925,0.10272752,0.059678286,0.059678286
1571.05,179.09665,3,1332,2261.64350938797,1896442,-0.0,-0.99436,0.7973813265562057,0.104061686,0.05933063,0.05933063
1555.475,174.72495,2,1334,2266.4866642951965,1899019,-0.0,-0.97986573,0.8718290627002716,0.09696236,0.078536585,0.078536585
1555.475,175.20317,3,1337,2271.3608014583588,1903819,-0.0,-0.96429247,0.6979512870311737,0.10588283,0.07831631,0.07831631
1555.475,175.28775,3,1340,2276.1991329193115,1908619,-0.0,-0.9803157,0.7240600287914276,0.0988596,0.06071923,0.06071923
1555.475,175.5983,2,1342,2281.055640935898,1911819,-0.0,-0.96127313,0.82827028632164,0.10125354,0.06333146,0.06333146
1577.05,180.74637,3,1345,2285.9144716262817,1916619,-0.0,-0.9756488,0.8398287445306778,0.10666789,0.059103787,0.059103787
1577.05,179.2469,2,1347,2290.7495625019073,1919819,-0.0,-0.9810424,0.8079081773757935,0.10459867,0.07537931,0.07537931
1577.05,178.78152,3,1350,2295.604338169098,1924619,-0.0,-0.9932628,0.8060768991708755,0.10362913,0.07261551,0.07261551
1577.05,178.08737,2,1352,2300.4648911952972,1927819,-0.0,-0.99786365,0.8157258033752441,0.103663296,0.05767694,0.05767694
1584.425,180.94649,3,1355,2305.3466503620148,1932619,-0.0,-0.9975605,0.80429507791996,0.104520254,0.10015397,0.10015397
1570.35,175.58215,3,1358,2310.209084510803,1936856,-0.0,-0.9669804,0.5653121173381805,0.10614322,0.06795581,0.06795581
1570.35,175.63736,2,1360,2315.064914703369,1940056,-0.0,-0.9630812,0.7737869322299957,0.0988809,0.073563285,0.073563285
1532.15,168.29205,4,1364,2319.9560449123383,1944928,-0.0,-0.92514664,0.5008824467658997,0.09885277,0.0791478,0.0791478
1532.15,169.28513,2,1366,2324.7944173812866,1948128,-0.0,-0.9287719,0.692806214094162,0.1032425,0.07582447,0.07582447
1493.7,161.03775,4,1370,2329.6818335056305,1952990,-0.0,-0.9141252,0.5046660304069519,0.09529123,0.06302279,0.06302279
1493.7,161.50871,3,1373,2334.5622458457947,1957790,-0.0,-0.8940804,0.5655246376991272,0.10234118,0.07072827,0.07072827
1509.275,166.0612,2,1375,2339.4185030460358,1960990,-0.0,-0.9115601,0.8128076642751694,0.104357965,0.055173784,0.055173784
1509.275,165.5292,3,1378,2344.268448114395,1965790,-0.0,-0.9294801,0.7383439242839813,0.10414612,0.06291354,0.06291354
1509.275,164.92857,2,1380,2349.110189437866,1968990,-0.0,-0.94536704,0.8641610145568848,0.09898837,0.07960944,0.07960944
1509.275,164.62756,3,1383,2353.9831671714783,1973790,-0.0,-0.9409871,0.7545057982206345,0.098155074,0.053949486,0.053949486
1509.275,166.21602,2,1385,2358.8399424552917,1976990,-0.0,-0.9694198,0.7943874448537827,0.09906533,0.060838144,0.060838144
1509.275,166.57011,3,1388,2363.715032339096,1981790,-0.0,-0.97823936,0.798998162150383,0.110039935,0.054749355,0.054749355
1509.275,166.39334,2,1390,2368.5669326782227,1984990,-0.0,-0.9687176,0.8094732016324997,0.104426295,0.06792212,0.06792212
1485.725,159.01744,4,1394,2373.4286303520203,1990448,-0.0,-0.99786997,0.9058011695742607,0.10546845,0.05979634,0.05979634
1486.375,157.74707,3,1397,2378.273953437805,1994711,-0.0,-0.99725294,0.6582919061183929,0.11102736,0.07497913,0.07497913
1486.375,157.19173,2,1399,2383.1303210258484,1997911,-0.0,-1.0059199,0.7484356760978699,0.11122431,0.10459475,0.10459475
1486.375,156.05232,3,1402,2387.9917793273926,2002711,-0.0,-1.0040225,0.7830195426940918,0.105834015,0.07759398,0.07759398
1514.825,158.2653,2,1404,2392.8759303092957,2005521,-0.0,-1.0024046,0.912242479622364,0.10509341,0.07119959,0.07119959
1514.825,157.13266,3,1407,2397.7635617256165,2010321,-0.0,-1.0161432,0.7119119763374329,0.101060495,0.08779741,0.08779741
1553.275,163.35521,3,1410,2402.6755187511444,2015121,-0.0,-0.99291813,0.7456018328666687,0.10795937,0.062174506,0.062174506
1521.225,156.21152,3,1413,2407.553696155548,2018639,-0.0,-0.99667346,0.8984947726130486,0.10625069,0.057445683,0.057445683
1521.225,155.6836,2,1415,2412.4313292503357,2021839,-0.0,-0.99779546,0.35579925775527954,0.097392164,0.07734844,0.07734844
1500.425,151.89326,4,1419,2417.34681725502,2027407,-0.0,-0.97769904,0.38337141275405884,0.11018984,0.04662193,0.04662193
1500.425,151.7113,2,1421,2422.218909740448,2030607,-0.0,-0.96314216,0.7156267166137695,0.10499069,0.07221126,0.07221126
1500.425,149.15793,3,1424,2427.115846633911,2035407,-0.0,-0.9236211,0.7728814333677292,0.1003862,0.24989453,0.24989453
1500.425,148.65982,2,1426,2431.972127199173,2038607,-0.0,-0.91317743,0.8099095970392227,0.10210073,0.055538807,0.055538807
1500.425,148.7804,3,1429,2436.8275282382965,2043407,-0.0,-0.9292011,0.7841850370168686,0.104342684,0.06686269,0.06686269
1510.35,150.16594,3,1432,2441.6836009025574,2047662,-0.0,-0.9195489,0.489865243434906,0.10668014,0.054396167,0.054396167
1510.35,151.50496,2,1434,2446.535614013672,2050862,-0.0,-0.9032962,0.605129212141037,0.09676969,0.100962356,0.100962356
1523.775,156.69107,3,1437,2451.380858182907,2055662,-0.0,-0.8655019,0.6914157271385193,0.096505925,0.07375412,0.07375412
1508.025,149.03511,3,1440,2456.234655857086,2059832,-0.0,-0.8685236,0.7335143387317657,0.10569182,0.07256079,0.07256079
1508.025,150.10004,2,1442,2461.086036682129,2063032,-0.0,-0.8833007,0.6804990768432617,0.09879117,0.08038734,0.08038734
1517.775,155.11488,3,1445,2465.928151845932,2067832,-0.0,-0.88846475,0.6130111813545227,0.10618812,0.07446188,0.07446188
1517.775,154.17798,2,1447,2470.779051542282,2071032,-0.0,-0.88980156,0.8082607388496399,0.09812339,0.062858716,0.062858716
1508.35,151.89297,3,1450,2475.6748542785645,2075455,-0.0,-0.9324645,0.6545311510562897,0.10997638,0.05967949,0.05967949
1535.65,154.88431,3,1453,2480.5603637695312,2080065,-0.0,-0.93669844,0.8664974868297577,0.10274549,0.075633496,0.075633496
1535.65,155.58301,2,1455,2485.394134759903,2083265,-0.0,-0.94354254,0.6536688804626465,0.103248395,0.10238964,0.10238964
1556.45,159.53464,3,1458,2490.2559049129486,2088065,-0.0,-0.9663071,0.7218688726425171,0.10625607,0.0563583,0.0563583
1556.45,160.0358,3,1461,2495.107783794403,2092865,-0.0,-0.97513586,0.7174109518527985,0.10242652,0.09077634,0.09077634
1530.175,156.17577,3,1464,2499.948694705963,2096614,-0.0,-0.96483594,0.8979743868112564,0.09831017,0.066444635,0.066444635
1512.65,151.82512,3,1467,2504.8024554252625,2100713,-0.0,-0.959328,0.4676787853240967,0.090887465,0.066708356,0.066708356
1505.375,151.92215,3,1470,2509.6883499622345,2104677,-0.0,-0.9627306,0.7000807821750641,0.09797159,0.061916403,0.061916403
1505.375,152.03923,2,1472,2514.5275223255157,2107877,-0.0,-0.9720153,0.6363575160503387,0.09956508,0.09174611,0.09174611
1505.375,153.93376,3,1475,2519.398594856262,2112677,-0.0,-0.9999026,0.8130817115306854,0.10411143,0.061497934,0.061497934
1494.25,153.89468,3,1478,2524.266445875168,2116670,-0.0,-1.0112376,0.4802280068397522,0.10920278,0.045340255,0.045340255
1500.95,159.53572,3,1481,2529.129462957382,2121470,-0.0,-0.99627644,0.39765453338623047,0.09932017,0.085885935,0.085885935
1497.8,156.25868,2,1483,2533.9926574230194,2124544,-0.0,-1.0003053,0.7026301622390747,0.08768545,0.05346997,0.05346997
1497.8,157.60776,3,1486,2538.85537314415,2129344,-0.0,-1.0038525,0.6185148656368256,0.10118613,0.068785846,0.068785846
1497.8,158.03458,2,1488,2543.69771528244,2132544,-0.0,-0.9929275,0.7940092831850052,0.103417456,0.06371243,0.06371243
1511.975,165.15762,3,1491,2548.5302350521088,2137344,-0.0,-0.98873144,0.775636300444603,0.1010398,0.079689905,0.079689905
1511.975,165.24634,3,1494,2553.4009730815887,2142144,-0.0,-0.99954414,0.7490567862987518,0.09902297,0.060857467,0.060857467
1511.975,165.96964,2,1496,2558.2733557224274,2145344,-0.0,-0.9659733,0.8146108388900757,0.099968836,0.230373,0.230373
1492.55,160.5577,3,1499,2563.116251707077,2149367,-0.0,-0.94994473,0.8973654210567474,0.11115646,0.049843445,0.049843445
1518.825,167.03624,3,1502,2567.988056898117,2154167,-0.0,-0.97135,-0.18663489818572998,0.101466954,0.046911184,0.046911184
1508.325,161.75522,3,1505,2572.862973690033,2158547,-0.0,-0.9399418,0.9366943463683128,0.099414855,0.07403861,0.07403861
1525.85,167.1862,2,1507,2577.7083246707916,2161747,-0.0,-0.92648524,0.7945219278335571,0.10221434,0.06266959,0.06266959
1546.75,172.38203,3,1510,2582.576075077057,2166547,-0.0,-0.9323726,0.7426567375659943,0.10006184,0.07872368,0.07872368
1546.75,173.84439,2,1512,2587.4452226161957,2169747,-0.0,-0.9376216,0.8195549249649048,0.10632569,0.06444794,0.06444794
1546.75,173.3718,3,1515,2592.3310956954956,2174547,-0.0,-0.96538675,0.821341022849083,0.10337266,0.058352415,0.058352415
1566.925,178.89072,2,1517,2597.1809113025665,2177747,-0.0,-0.97067064,0.8490470945835114,0.10184376,0.057855435,0.057855435
1540.7,172.14717,4,1521,2602.0891041755676,2183098,-0.0,-0.9613968,0.9144771546125412,0.10147151,0.061087802,0.061087802
1543.625,172.51567,2,1523,2606.9559841156006,2186289,-0.0,-0.98296535,0.8993600457906723,0.1057356,0.048627734,0.048627734
1543.625,171.73022,3,1526,2611.8202562332153,2191089,-0.0,-0.97991174,0.6940464079380035,0.102367476,0.3467402,0.3467402
1538.225,168.43831,2,1528,2616.666157245636,2194073,-0.0,-0.95919955,0.7527208626270294,0.097957715,0.043963663,0.043963663
1538.225,168.48781,3,1531,2621.5331597328186,2198873,-0.0,-0.93316853,0.5375950336456299,0.09881393,0.06036868,0.06036868
1538.225,168.94304,2,1533,2626.393595933914,2202073,-0.0,-0.9137494,0.7753230631351471,0.10074898,0.070005864,0.070005864
1538.225,168.49365,3,1536,2631.2826800346375,2206873,-0.0,-0.9207439,0.7274645566940308,0.103263274,0.07905459,0.07905459
1557.65,174.29634,3,1539,2636.157173871994,2211673,-0.0,-0.9386292,0.7629515528678894,0.1132026,0.06769219,0.06769219
1557.65,174.43433,2,1541,2641.059066295624,2214873,-0.0,-0.93829143,0.8226425051689148,0.100828454,0.06264639,0.06264639
1568.15,178.36661,3,1544,2645.937245130539,2219673,-0.0,-0.9343937,0.66792893409729,0.10086757,0.057473924,0.057473924
1568.15,178.4606,2,1546,2650.8061854839325,2222873,-0.0,-0.9114385,0.7485047280788422,0.10457622,0.061170038,0.061170038
1568.15,178.34999,3,1549,2655.6642496585846,2227673,-0.0,-0.9118367,0.7115539908409119,0.10196841,0.06776406,0.06776406
1568.15,177.87105,2,1551,2660.542030096054,2230873,-0.0,-0.92690265,0.7743017822504044,0.10211517,0.05365197,0.05365197
1555.575,173.18213,3,1554,2665.414511680603,2235170,-0.0,-0.9181581,0.7618466913700104,0.10602838,0.062095325,0.062095325
1555.575,172.93413,3,1557,2670.256566762924,2239970,-0.0,-0.9300539,0.7419810891151428,0.105020724,0.068419576,0.068419576
1555.575,173.62766,2,1559,2675.1052873134613,2243170,-0.0,-0.94091994,0.7723821699619293,0.1009324,0.05699934,0.05699934
1582.025,183.83282,3,1562,2679.9612107276917,2247970,-0.0,-0.9062193,0.7305380403995514,0.10247435,0.05766867,0.05766867
1582.025,183.5773,3,1565,2684.8442194461823,2252770,-0.0,-0.93695223,0.7321402132511139,0.10303049,0.046640996,0.046640996
1587.425,187.00992,2,1567,2689.734297513962,2255970,-0.0,-0.9205952,0.6992779672145844,0.10653428,0.053941585,0.053941585
1587.425,188.70874,3,1570,2694.6098494529724,2260770,-0.0,-0.8985679,0.7759752869606018,0.09836644,0.059267074,0.059267074
1585.7,185.68893,2,1572,2699.4689753055573,2263901,-0.0,-0.9156267,0.8511546701192856,0.104693964,0.04512518,0.04512518
1585.7,186.90201,3,1575,2704.3127415180206,2268701,-0.0,-0.92240196,0.74012690782547,0.10250902,0.0686516,0.0686516
1585.7,186.99626,2,1577,2709.1623265743256,2271901,-0.0,-0.9188311,0.7335068881511688,0.10159479,0.07907404,0.07907404
1585.7,187.65005,3,1580,2714.0351815223694,2276701,-0.0,-0.9264909,0.8116474747657776,0.107330285,0.064744875,0.064744875
1585.7,188.85904,2,1582,2718.8937146663666,2279901,-0.0,-0.9149249,0.781313955783844,0.10035546,0.054481335,0.054481335
1585.7,189.99178,3,1585,2723.789240837097,2284701,-0.0,-0.91107196,0.6744658946990967,0.10311602,0.14032231,0.14032231
1585.7,190.90463,3,1588,2728.667997121811,2289501,-0.0,-0.9191974,0.7234993875026703,0.1053939,0.06035138,0.06035138
1585.7,190.4097,2,1590,2733.521788597107,2292701,-0.0,-0.9212278,0.7907592058181763,0.098834306,0.057728328,0.057728328
1598.275,195.8771,3,1593,2738.3824524879456,2297501,-0.0,-0.9417435,0.7440897524356842,0.10362227,0.044821285,0.044821285
1598.275,195.90561,2,1595,2743.231778383255,2300701,-0.0,-0.9590168,0.8208385705947876,0.10987462,0.05436613,0.05436613
1598.275,197.82544,3,1598,2748.131823539734,2305501,-0.0,-0.938263,0.7668114453554153,0.10152912,0.057493053,0.057493053
1594.325,193.9355,3,1601,2752.9833402633667,2310143,-0.0,-0.93542534,0.8962831422686577,0.10457803,0.06890063,0.06890063
1577.2,189.46074,2,1603,2757.850571155548,2312658,-0.0,-0.9161684,0.878225527703762,0.10241854,0.0631102,0.0631102
1539.525,183.27791,4,1607,2762.7487013339996,2317551,-0.0,-0.8892196,0.7176479995250702,0.10045433,0.070342034,0.070342034
1508.675,176.45407,3,1610,2767.604032754898,2321117,-0.0,-0.8687678,0.9140183329582214,0.09921864,0.050265975,0.050265975
1484.825,172.78464,4,1614,2772.495663881302,2326494,-0.0,-0.88857347,0.910187803208828,0.105693504,0.059636813,0.059636813
1484.825,173.85281,2,1616,2777.378483057022,2329694,-0.0,-0.89343464,0.6043627560138702,0.10188767,0.20103127,0.20103127
1469.15,169.4559,3,1619,2782.238702774048,2333867,-0.0,-0.89486533,0.8139594346284866,0.09793909,0.052816804,0.052816804
1469.15,169.03174,3,1622,2787.1076543331146,2338667,-0.0,-0.90582067,0.6979993879795074,0.10340193,0.063478604,0.063478604
1453.2,163.70671,3,1625,2791.987570285797,2342829,-0.0,-0.93054146,0.7766412645578384,0.100546196,0.052147627,0.052147627
1420.625,156.811,3,1628,2796.8546798229218,2346326,-0.0,-0.9599306,0.8937790393829346,0.10856494,0.057442628,0.057442628
1420.625,157.0032,2,1630,2801.6990959644318,2349526,-0.0,-0.97577053,0.6943515241146088,0.100204274,0.062356338,0.062356338
1420.625,156.13724,3,1633,2806.593748807907,2354326,-0.0,-0.97240585,0.7534284740686417,0.11148547,0.08049393,0.08049393
1420.625,155.9235,3,1636,2811.453200340271,2359126,-0.0,-0.9903931,0.7735501676797867,0.10504387,0.07057664,0.07057664
1420.625,154.83218,2,1638,2816.3149058818817,2362326,-0.0,-0.98144525,0.6757437288761139,0.09379761,0.09192175,0.09192175
1424.575,158.71085,3,1641,2821.198354959488,2367126,-0.0,-1.0102918,0.7343977391719818,0.10086494,0.06185048,0.06185048
1441.7,164.0165,2,1643,2826.0478863716125,2370326,-0.0,-0.9957291,0.8563777208328247,0.104407415,0.06945178,0.06945178
1433.25,157.47432,3,1646,2830.908560037613,2374788,-0.0,-1.0119686,0.7584297060966492,0.109515026,0.05091948,0.05091948
1470.925,165.143,3,1649,2835.8030169010162,2379588,-0.0,-1.0265727,0.7410390079021454,0.1005797,0.056396686,0.056396686
1501.775,172.19812,2,1651,2840.68372964859,2382788,-0.0,-1.0480348,0.7509402185678482,0.10014555,0.08392308,0.08392308
1500.5,171.9334,3,1654,2845.5579483509064,2386514,-0.0,-1.0610904,0.9052686765789986,0.103169456,0.06665103,0.06665103
1500.5,171.15623,3,1657,2850.4320957660675,2391314,-0.0,-1.0412616,0.407751202583313,0.10451697,0.12056767,0.12056767
1502.0,171.98166,3,1660,2855.3295691013336,2395547,-0.0,-1.0342116,0.6797618567943573,0.097598866,0.059018455,0.059018455
1499.575,168.79845,3,1663,2860.1900386810303,2400250,-0.0,-1.0026836,0.9265062138438225,0.10591098,0.075081885,0.075081885
1515.525,173.88553,2,1665,2865.0562705993652,2403450,-0.0,-1.0293862,0.7189778387546539,0.10489133,0.06570842,0.06570842
1548.1,181.4097,3,1668,2869.9478046894073,2408250,-0.0,-1.0012528,0.7017204165458679,0.10885369,0.0598997,0.0598997
1548.1,182.1205,2,1670,2874.81715965271,2411450,-0.0,-0.9812928,0.8252120018005371,0.101012744,0.07594593,0.07594593
1548.1,182.86844,3,1673,2879.6833786964417,2416250,-0.0,-0.9801025,0.7006533741950989,0.09982923,0.056826364,0.056826364
1548.1,182.48326,2,1675,2884.548548936844,2419450,-0.0,-0.9752885,0.7218778431415558,0.10325275,0.04653729,0.04653729
1548.1,183.6082,3,1678,2889.4398262500763,2424250,-0.0,-0.9874326,0.7363495230674744,0.103582665,0.05320189,0.05320189
1548.1,183.46959,2,1680,2894.2845420837402,2427450,-0.0,-1.0020146,0.7899711430072784,0.103855304,0.05429956,0.05429956
1548.1,182.82964,3,1683,2899.1707558631897,2432250,-0.0,-1.0398933,0.7093512117862701,0.09910989,0.060598314,0.060598314
1556.55,188.84128,3,1686,2904.067955970764,2437050,-0.0,-1.0623164,0.7343191206455231,0.104301676,0.054033406,0.054033406
1556.55,188.7823,2,1688,2908.9384186267853,2440250,-0.0,-1.0709014,0.8115902990102768,0.100380436,0.054510683,0.054510683
1556.55,188.27983,3,1691,2913.8258044719696,2445050,-0.0,-1.058653,0.7461152970790863,0.0995358,0.053295843,0.053295843
1556.55,188.47209,2,1693,2918.7106738090515,2448250,-0.0,-1.0351578,0.8123412281274796,0.10706276,0.049351566,0.049351566
1583.4,196.18536,3,1696,2923.593639612198,2453050,-0.0,-1.0254446,0.7893883883953094,0.09740853,0.053912178,0.053912178
1597.575,201.06995,2,1698,2928.466083049774,2456250,-0.0,-1.0391217,0.7936127036809921,0.10046245,0.047495715,0.047495715
1600.0,204.45193,3,1701,2933.3676142692566,2461050,-0.0,-1.0744973,0.7087898254394531,0.10460249,0.04466248,0.04466248
1580.475,199.27754,3,1704,2938.2512035369873,2465069,-0.0,-1.0726986,0.8230331391096115,0.11564525,0.060747772,0.060747772
1580.475,198.13696,3,1707,2943.113627433777,2469869,-0.0,-1.0942035,0.6707452535629272,0.10924493,0.05287216,0.05287216
1580.475,197.65231,2,1709,2947.9969415664673,2473069,-0.0,-1.1294504,0.7898080497980118,0.098030776,0.051376455,0.051376455
1578.4,193.73149,3,1712,2952.8909487724304,2477786,-0.0,-1.1214197,0.9068873524665833,0.103379466,0.041111484,0.041111484
1578.4,194.4476,2,1714,2957.7708280086517,2480986,-0.0,-1.1201158,0.7745661735534668,0.10273008,0.18030421,0.18030421
1578.4,194.09654,3,1717,2962.67032456398,2485786,-0.0,-1.1113555,0.733534425497055,0.10148829,0.060023565,0.060023565
1578.4,193.75125,2,1719,2967.5427215099335,2488986,-0.0,-1.1324857,0.7762763053178787,0.106589064,0.061096404,0.061096404
1578.4,194.96083,3,1722,2972.431237220764,2493786,-0.0,-1.1702528,0.7921767383813858,0.105765425,0.0665807,0.0665807
1578.4,194.63705,2,1724,2977.289874792099,2496986,-0.0,-1.1642406,0.8035526126623154,0.095710605,0.051055662,0.051055662
1556.825,188.32707,4,1728,2982.1881828308105,2502523,-0.0,-1.1591997,0.9033432155847549,0.10520856,0.066656865,0.066656865
1556.825,189.15651,2,1730,2987.0425889492035,2505723,-0.0,-1.1422524,0.7697373479604721,0.099244475,0.07235643,0.07235643
1556.825,188.68478,3,1733,2991.989550113678,2510523,-0.0,-1.1589565,0.7717186659574509,0.10100095,0.064040616,0.064040616
1556.825,188.23488,2,1735,2996.8649759292603,2513723,-0.0,-1.1388156,0.8220600187778473,0.10296054,0.060715083,0.060715083
1556.825,188.4963,3,1738,3001.736884355545,2518523,-0.0,-1.1045867,0.7720197141170502,0.09611401,0.066538736,0.066538736
1556.825,189.23201,2,1740,3006.609358072281,2521723,-0.0,-1.1244724,0.7670700401067734,0.10264132,0.05823733,0.05823733
1544.775,186.77347,4,1744,3011.503868818283,2526860,-0.0,-1.1252782,0.8361073583364487,0.10248546,0.054459892,0.054459892
1524.675,182.32724,3,1747,3016.4028584957123,2530856,-0.0,-1.1361083,0.9097693338990211,0.10872458,0.06755462,0.06755462
1524.675,183.05252,2,1749,3021.2652609348297,2534056,-0.0,-1.1492866,0.6555143594741821,0.10122419,0.06277099,0.06277099
1526.75,186.05194,3,1752,3026.139888525009,2538856,-0.0,-1.1223769,0.642763614654541,0.10470697,0.076828495,0.076828495
1526.75,184.74951,2,1754,3031.007557153702,2542056,-0.0,-1.1016166,0.7990766763687134,0.09847993,0.061399356,0.061399356
1526.75,184.34024,3,1757,3035.8765873908997,2546856,-0.0,-1.1227149,0.7665433585643768,0.10336031,0.057703733,0.057703733
1526.75,184.07512,3,1760,3040.763671398163,2551656,-0.0,-1.1644484,0.7882011830806732,0.10199816,0.057268552,0.057268552
1526.75,182.00745,2,1762,3045.640132665634,2554856,-0.0,-1.156982,0.8431676030158997,0.105081126,0.06868017,0.06868017
1526.75,181.91049,3,1765,3050.535455226898,2559656,-0.0,-1.1760665,0.6790669560432434,0.110171914,0.0645994,0.0645994
1548.325,187.49065,2,1767,3055.397791147232,2562856,-0.0,-1.1799321,0.8330576419830322,0.10802068,0.0683358,0.0683358
1521.975,180.8539,3,1770,3060.288144350052,2566602,-0.0,-1.172174,0.8898283988237381,0.12760831,0.052392807,0.052392807
1521.975,180.87137,3,1773,3065.1618752479553,2571402,-0.0,-1.1273208,-0.08438479900360107,0.09532989,0.056199253,0.056199253
1521.975,179.98894,3,1776,3070.0405061244965,2576202,-0.0,-1.1457864,0.720389723777771,0.10961069,0.05901633,0.05901633
1521.975,180.05199,2,1778,3074.9070703983307,2579402,-0.0,-1.1155378,0.7950291931629181,0.10273381,0.0622893,0.0622893
1521.975,180.01785,3,1781,3079.825808763504,2584202,-0.0,-1.1154994,0.7313956916332245,0.10138808,0.052416272,0.052416272
1521.975,180.21738,2,1783,3084.6701352596283,2587402,-0.0,-1.113885,0.8471437990665436,0.10200314,0.0595794,0.0595794
1553.55,186.64413,3,1786,3089.5376765727997,2592202,-0.0,-1.1180964,0.8085455149412155,0.106033154,0.056275215,0.056275215
1573.65,192.21648,2,1788,3094.41117811203,2595402,-0.0,-1.1400083,0.7697088420391083,0.09977711,0.053402692,0.053402692
1573.65,191.68036,3,1791,3099.266833782196,2600202,-0.0,-1.1622711,0.7954936325550079,0.11005552,0.060838565,0.060838565
1573.65,193.94897,3,1794,3104.1717195510864,2605002,-0.0,-1.178472,0.7436931729316711,0.099949226,0.049472317,0.049472317
1560.525,189.50142,2,1796,3109.0547285079956,2607677,-0.0,-1.1712086,0.9176144301891327,0.09757926,0.059949115,0.059949115
1560.525,190.39618,3,1799,3113.9277267456055,2612477,-0.0,-1.1739902,0.6666836738586426,0.1119543,0.062126964,0.062126964
1560.525,192.1272,3,1802,3118.7953000068665,2617277,-0.0,-1.1755435,0.7878357172012329,0.10545916,0.06085597,0.06085597
1560.525,191.83391,2,1804,3123.642854452133,2620477,-0.0,-1.179193,0.7030382752418518,0.10310687,0.12201664,0.12201664
1560.525,191.90007,3,1807,3128.5212755203247,2625277,-0.0,-1.1370598,0.7829282283782959,0.10165146,0.06688095,0.06688095
1586.875,198.57794,2,1809,3133.3570997714996,2628477,-0.0,-1.1291555,0.823305532336235,0.10054149,0.063930765,0.063930765
1586.875,198.67093,3,1812,3138.250622034073,2633277,-0.0,-1.124078,0.7784924209117889,0.097693756,0.05309121,0.05309121
1586.875,199.30354,2,1814,3143.1327884197235,2636477,-0.0,-1.1029662,0.8070176690816879,0.10622753,0.046226963,0.046226963
