EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1593.5,-28.465012,3,1282,2074.9814200401306,1686908,0.0,5.309797,0.5161347985267639,9.0964546e-05,0.0019982432,0.0019982432
1593.5,-28.29958,2,1284,2079.938981771469,1690108,0.0,5.3089123,0.3684420585632324,9.526014e-05,0.0023116411,0.0023116411
1593.5,-28.344952,3,1287,2084.930583000183,1694908,0.0,5.302734,0.39695751667022705,9.282763e-05,0.0020630022,0.0020630022
1593.5,-27.658192,3,1290,2089.895031929016,1699708,0.0,5.304444,0.40035444498062134,9.403845e-05,0.0021466627,0.0021466627
1593.5,-27.29852,2,1292,2094.8541207313538,1702908,0.0,5.299053,0.2644450068473816,9.433192e-05,0.0025452725,0.0025452725
1593.5,-26.503326,3,1295,2099.8243565559387,1707708,0.0,5.2929673,0.41297292709350586,9.3117356e-05,0.0020765858,0.0020765858
1593.5,-25.99577,2,1297,2104.800265789032,1710908,0.0,5.2886653,0.3249273896217346,9.909729e-05,0.0022589979,0.0022589979
1593.5,-25.891636,3,1300,2109.764340877533,1715708,0.0,5.2868423,0.46039533615112305,9.495529e-05,0.0020266273,0.0020266273
1593.5,-25.98991,2,1302,2114.7147541046143,1718908,0.0,5.2814713,0.33510875701904297,9.434874e-05,0.002053502,0.002053502
1593.5,-25.398743,3,1305,2119.6850261688232,1723708,0.0,5.2772727,0.13730686902999878,9.339352e-05,0.0026748278,0.0026748278
1593.5,-25.764563,3,1308,2124.6207268238068,1728508,0.0,5.275216,0.34934014081954956,9.8737e-05,0.0022590423,0.0022590423
1600.0,-23.71071,2,1310,2129.571961402893,1731708,0.0,5.2765894,-0.000746607780456543,9.257025e-05,0.0041603777,0.0041603777
1561.45,-25.417212,4,1314,2134.5557420253754,1736566,0.0,5.2748284,0.4081338047981262,9.17204e-05,0.0038634324,0.0038634324
1561.45,-25.598438,2,1316,2139.5224754810333,1739766,0.0,5.272212,-0.39184868335723877,9.194527e-05,0.0032695564,0.0032695564
1561.45,-25.506256,3,1319,2144.498556613922,1744566,0.0,5.269508,0.11760157346725464,9.924159e-05,0.0032999176,0.0032999176
1561.45,-25.346762,2,1321,2149.4809744358063,1747766,0.0,5.2676663,0.2894206643104553,9.515157e-05,0.0022184926,0.0022184926
1561.45,-25.377735,3,1324,2154.478068113327,1752566,0.0,5.2635846,0.3038320541381836,9.317078e-05,0.0025543335,0.0025543335
1561.45,-24.699211,2,1326,2159.428642988205,1755766,0.0,5.259516,0.3523519039154053,9.3519484e-05,0.0022060073,0.0022060073
1561.45,-24.868626,3,1329,2164.402225255966,1760566,0.0,5.2556863,0.329039990901947,9.8028075e-05,0.0021850362,0.0021850362
1561.45,-24.777054,3,1332,2169.3643164634705,1765366,0.0,5.254958,0.264529287815094,9.6004806e-05,0.0022705141,0.0022705141
1561.45,-24.369625,2,1334,2174.330883026123,1768566,0.0,5.252687,0.42246198654174805,8.9846944e-05,0.0020303996,0.0020303996
1561.45,-24.216822,3,1337,2179.3160293102264,1773366,0.0,5.2488017,0.44441646337509155,9.4192306e-05,0.0020858352,0.0020858352
1561.45,-23.283224,2,1339,2184.253338098526,1776566,0.0,5.2453394,0.30710458755493164,9.603462e-05,0.0027889856,0.0027889856
1561.45,-21.92077,3,1342,2189.216168165207,1781366,0.0,5.2424374,0.46798545122146606,9.323128e-05,0.0020131012,0.0020131012
1561.45,-21.3533,2,1344,2194.1609613895416,1784566,0.0,5.2358623,0.5239139497280121,9.539671e-05,0.0024180915,0.0024180915
1561.45,-20.738544,3,1347,2199.130311012268,1789366,0.0,5.238694,0.4508907198905945,9.8856195e-05,0.0021527535,0.0021527535
1561.45,-20.0332,2,1349,2204.071709871292,1792566,0.0,5.233887,0.4145357608795166,9.433171e-05,0.0022283858,0.0022283858
1600.0,-17.543549,3,1352,2209.06490111351,1797366,0.0,5.2322655,0.3799482583999634,9.5980125e-05,0.0024399979,0.0024399979
1562.425,-19.14407,3,1355,2214.024839401245,1800663,0.0,5.22927,0.7539496868848801,9.30066e-05,0.004083771,0.004083771
1524.45,-19.734045,4,1359,2218.9868314266205,1805544,0.0,5.227709,0.46311134099960327,9.782129e-05,0.004309696,0.004309696
1524.45,-18.655945,3,1362,2223.9335021972656,1810344,0.0,5.227388,-1.2063300609588623,9.387404e-05,0.003756505,0.003756505
1524.45,-18.011028,2,1364,2228.8607811927795,1813544,0.0,5.222637,0.3966880440711975,9.978433e-05,0.0022263355,0.0022263355
1524.45,-17.48779,3,1367,2233.814880847931,1818344,0.0,5.2197313,0.3888206481933594,9.653825e-05,0.0018622444,0.0018622444
1524.45,-17.380917,2,1369,2238.8077952861786,1821544,0.0,5.215895,0.40488266944885254,9.549242e-05,0.0021779626,0.0021779626
1524.45,-16.53841,3,1372,2243.791504383087,1826344,0.0,5.213401,0.3111441135406494,9.452118e-05,0.0021236227,0.0021236227
1524.45,-16.250332,2,1374,2248.7211565971375,1829544,0.0,5.211932,0.40155029296875,9.0115034e-05,0.002156213,0.002156213
1487.85,-18.172304,4,1378,2253.707996606827,1834480,0.0,5.2120695,0.7680481672286987,9.4660034e-05,0.0030841888,0.0030841888
1487.85,-18.460087,2,1380,2258.644872903824,1837680,0.0,5.214524,-0.5554536581039429,8.72565e-05,0.0038264687,0.0038264687
1487.85,-18.59027,3,1383,2263.6068160533905,1842480,0.0,5.2132106,0.3634311556816101,9.377423e-05,0.0024724212,0.0024724212
1487.85,-18.252972,3,1386,2268.5929448604584,1847280,0.0,5.207275,0.3985808491706848,9.511798e-05,0.0021296684,0.0021296684
1487.85,-18.182579,2,1388,2273.550291776657,1850480,0.0,5.2013927,0.30947113037109375,9.8933e-05,0.0022637593,0.0022637593
1487.85,-17.442846,3,1391,2278.5152513980865,1855280,0.0,5.1966214,0.41510826349258423,9.635188e-05,0.0022288389,0.0022288389
1487.85,-17.600983,2,1393,2283.4609637260437,1858480,0.0,5.1950874,0.39298015832901,8.92035e-05,0.0020902199,0.0020902199
1525.425,-15.090381,3,1396,2288.4335038661957,1863280,0.0,5.1948953,0.3390038013458252,9.663511e-05,0.002454679,0.002454679
1563.4,-12.493483,2,1398,2293.3816697597504,1866480,0.0,5.189678,0.33229225873947144,9.750444e-05,0.0021406584,0.0021406584
1563.4,-11.884621,3,1401,2298.3534696102142,1871280,0.0,5.1863675,0.35795819759368896,9.4142524e-05,0.0028695918,0.0028695918
1527.1,-13.950022,3,1404,2303.297233104706,1874628,0.0,5.1853013,0.46209269762039185,9.0628586e-05,0.0037219338,0.0037219338
1527.1,-14.095032,3,1407,2308.2403638362885,1879428,0.0,5.182541,-1.5685923099517822,9.1529204e-05,0.0031665154,0.0031665154
1527.1,-13.793673,2,1409,2313.1754183769226,1882628,0.0,5.1848907,0.4149130582809448,0.00010195555,0.0020582997,0.0020582997
1527.1,-13.40951,3,1412,2318.121961593628,1887428,0.0,5.185866,-1.572770595550537,9.140656e-05,0.003815319,0.003815319
1527.1,-13.31057,3,1415,2323.0680406093597,1892228,0.0,5.185528,-0.20947551727294922,9.195898e-05,0.0030860254,0.0030860254
1563.7,-10.538336,2,1417,2328.0217921733856,1895428,0.0,5.1833305,0.4034671187400818,9.867296e-05,0.002038922,0.002038922
1563.7,-10.531111,3,1420,2332.9576468467712,1900228,0.0,5.179448,0.47787541151046753,9.6276824e-05,0.002378041,0.002378041
1563.7,-10.319857,2,1422,2337.9094462394714,1903428,0.0,5.175871,0.430988609790802,9.203481e-05,0.002546208,0.002546208
1563.7,-9.83486,3,1425,2342.8611178398132,1908228,0.0,5.1712136,0.3805169463157654,9.825232e-05,0.0022165999,0.0022165999
1563.7,-8.946536,2,1427,2347.782973051071,1911428,0.0,5.167236,0.3525320291519165,9.503022e-05,0.0021738154,0.0021738154
1563.7,-8.642431,3,1430,2352.738252401352,1916228,0.0,5.1679454,0.39915597438812256,9.737763e-05,0.002184229,0.002184229
1563.7,-7.661517,2,1432,2357.690774202347,1919428,0.0,5.166038,0.4609330892562866,9.685727e-05,0.001998815,0.001998815
1563.7,-7.392386,3,1435,2362.6589863300323,1924228,0.0,5.1625752,0.51920947432518,9.377608e-05,0.0024935324,0.0024935324
1563.7,-7.0745544,3,1438,2367.6013658046722,1929028,0.0,5.1591573,0.38758981227874756,9.753344e-05,0.0022764462,0.0022764462
1563.7,-6.571646,2,1440,2372.5395233631134,1932228,0.0,5.1547866,0.4213380813598633,9.596581e-05,0.002197614,0.002197614
1600.0,-4.175274,3,1443,2377.5129425525665,1937028,0.0,5.155423,0.4000088572502136,9.81951e-05,0.0024258709,0.0024258709
1600.0,-4.5000014,2,1445,2382.4402873516083,1940228,0.0,5.153902,0.465522825717926,9.4027724e-05,0.0020423988,0.0020423988
1562.925,-5.4900026,4,1449,2387.40363574028,1945145,0.0,5.1532435,0.49789565801620483,9.439787e-05,0.0028411462,0.0028411462
1562.925,-4.5149302,2,1451,2392.348166704178,1948345,0.0,5.152172,-4.857852458953857,9.408542e-05,0.0033009793,0.0033009793
1562.925,-4.104848,3,1454,2397.298816204071,1953145,0.0,5.151927,0.3885567784309387,9.66989e-05,0.0021594379,0.0021594379
1562.925,-4.662892,2,1456,2402.2392065525055,1956345,0.0,5.150241,0.37238723039627075,0.00010027582,0.0027327354,0.0027327354
1524.325,-6.354942,4,1460,2407.2108159065247,1961201,0.0,5.151444,0.66048663854599,9.463735e-05,0.0031772105,0.0031772105
1524.325,-5.9136715,3,1463,2412.1719183921814,1966001,0.0,5.148932,-0.027295708656311035,0.00010386582,0.0039206385,0.0039206385
1524.325,-5.799357,2,1465,2417.1063957214355,1969201,0.0,5.1474843,0.20697999000549316,9.7820914e-05,0.003324932,0.003324932
1524.325,-6.020383,3,1468,2422.0707335472107,1974001,0.0,5.14309,0.2788114547729492,8.778712e-05,0.0027868757,0.0027868757
1524.325,-6.115821,2,1470,2427.023037672043,1977201,0.0,5.138107,0.39712750911712646,9.751307e-05,0.002459865,0.002459865
1524.325,-6.528094,3,1473,2431.976212501526,1982001,0.0,5.138179,0.39727944135665894,9.902328e-05,0.0022144513,0.0022144513
1524.325,-5.727233,2,1475,2436.922717809677,1985201,0.0,5.1370354,0.419691264629364,9.96596e-05,0.0023240652,0.0023240652
1448.525,-10.937526,5,1480,2441.882093667984,1990169,0.0,5.1372786,0.7030764818191528,9.412227e-05,0.0032565175,0.0032565175
1448.525,-10.76678,2,1482,2446.81990647316,1993369,0.0,5.135574,-0.8733861446380615,9.2781906e-05,0.0033172513,0.0033172513
1448.525,-10.940069,3,1485,2451.7500081062317,1998169,0.0,5.1331472,0.47483450174331665,9.573145e-05,0.0026940333,0.0026940333
1485.6,-8.298538,2,1487,2456.6675505638123,2001369,0.0,5.129144,0.4290550947189331,9.808545e-05,0.0021923718,0.0021923718
1485.6,-7.6720138,3,1490,2461.636737346649,2006169,0.0,5.124733,0.3461800217628479,9.61154e-05,0.0022875664,0.0022875664
1485.6,-7.7814536,3,1493,2466.594377040863,2010969,0.0,5.124976,0.30198395252227783,9.470103e-05,0.002229088,0.002229088
1485.6,-7.236225,2,1495,2471.537481069565,2014169,0.0,5.122313,0.37989598512649536,9.505931e-05,0.0020268145,0.0020268145
1524.2,-3.9075305,3,1498,2476.495242357254,2018969,0.0,5.120022,0.38123220205307007,9.561975e-05,0.001983703,0.001983703
1524.2,-4.035059,2,1500,2481.424060344696,2022169,0.0,5.1161337,0.28565388917922974,9.774302e-05,0.0026470325,0.0026470325
1524.2,-3.6726646,3,1503,2486.3702068328857,2026969,0.0,5.1181417,0.4665706753730774,9.70947e-05,0.0022524088,0.0022524088
1524.2,-3.30844,2,1505,2491.2917737960815,2030169,0.0,5.1154833,0.3415307402610779,9.574786e-05,0.0025681271,0.0025681271
1524.2,-2.4922109,3,1508,2496.2263383865356,2034969,0.0,5.110576,0.6756800711154938,9.7663244e-05,0.002492677,0.002492677
1524.2,-2.334234,3,1511,2501.1769454479218,2039769,0.0,5.1092806,0.38096922636032104,9.765763e-05,0.0024491851,0.0024491851
1524.2,-1.2207087,2,1513,2506.110139131546,2042969,0.0,5.10635,0.36873358488082886,9.194184e-05,0.0022811673,0.0022811673
1485.7,-3.775727,4,1517,2511.0986926555634,2047829,0.0,5.1054463,0.48923569917678833,9.066462e-05,0.0035351303,0.0035351303
1523.3,-0.55361307,3,1520,2516.0593678951263,2051101,0.0,5.1032767,0.7607724666595459,9.179769e-05,0.0035925834,0.0035925834
1523.3,-0.10644331,3,1523,2521.0214715003967,2055901,0.0,5.103442,-0.22817718982696533,9.323089e-05,0.004852334,0.004852334
1523.3,0.27253693,2,1525,2525.9542033672333,2059101,0.0,5.102318,-0.16874456405639648,8.884873e-05,0.002389077,0.002389077
1523.3,-0.4367319,3,1528,2530.927873134613,2063901,0.0,5.0978093,0.26602625846862793,9.511878e-05,0.0026482232,0.0026482232
1508.975,-3.8591857,3,1531,2535.8993303775787,2068128,0.0,5.093841,0.5551590025424957,9.096612e-05,0.0030823774,0.0030823774
1470.75,-6.4407578,3,1534,2540.8505387306213,2071399,0.0,5.094257,0.7437098026275635,9.6385265e-05,0.0043711835,0.0043711835
1470.75,-6.686395,3,1537,2545.7970519065857,2076199,0.0,5.0919633,-1.2813365459442139,9.62371e-05,0.0033370834,0.0033370834
1470.75,-6.155451,2,1539,2550.752687692642,2079399,0.0,5.0866513,0.3695041537284851,9.465845e-05,0.0024353834,0.0024353834
1432.375,-8.627895,4,1543,2555.7171926498413,2084264,0.0,5.084807,0.6272163689136505,9.624296e-05,0.0032654158,0.0032654158
1432.375,-7.681777,2,1545,2560.6383283138275,2087464,0.0,5.0856156,-2.827160596847534,8.572337e-05,0.0033795228,0.0033795228
1432.375,-7.9963365,3,1548,2565.6094670295715,2092264,0.0,5.0817857,0.4011842608451843,9.822112e-05,0.0023613344,0.0023613344
1432.375,-7.686925,3,1551,2570.559749364853,2097064,0.0,5.0817866,0.40969783067703247,9.516829e-05,0.002477075,0.002477075
1432.375,-7.744798,2,1553,2575.4882287979126,2100264,0.0,5.0807323,0.4825863242149353,9.656187e-05,0.002238343,0.002238343
1470.875,-5.231733,3,1556,2580.4577238559723,2105064,0.0,5.076999,0.3677750825881958,9.811856e-05,0.0024676372,0.0024676372
1470.875,-5.3941793,2,1558,2585.3937299251556,2108264,0.0,5.076734,0.3338298201560974,9.96547e-05,0.00220339,0.00220339
1509.075,-2.3241527,3,1561,2590.375276327133,2113064,0.0,5.0737257,0.5191091299057007,0.00010034142,0.0024800303,0.0024800303
1509.075,-2.3403194,2,1563,2595.3234572410583,2116264,0.0,5.0752177,0.5066355466842651,9.753629e-05,0.0025249121,0.0025249121
1509.075,-1.4030089,3,1566,2600.2843220233917,2121064,0.0,5.0711946,0.4662128686904907,9.658898e-05,0.0020793253,0.0020793253
1509.075,-0.67813253,2,1568,2605.3125858306885,2124264,0.0,5.0725865,0.42962777614593506,9.5902884e-05,0.0021199102,0.0021199102
1523.4,2.473024,3,1571,2610.2642471790314,2129064,0.0,5.0708027,0.47177261114120483,9.486686e-05,0.0026737922,0.0026737922
1561.625,5.3606925,3,1574,2615.223461866379,2133864,0.0,5.0696526,0.2827374339103699,9.894025e-05,0.002445004,0.002445004
1561.625,5.8251963,2,1576,2620.1374187469482,2137064,0.0,5.0660095,0.33547788858413696,9.694041e-05,0.0027435627,0.0027435627
1526.825,3.916658,4,1580,2625.0893371105194,2142072,0.0,5.065941,0.5009543001651764,9.716975e-05,0.002339501,0.002339501
1565.2,6.8345084,2,1582,2629.980880022049,2145272,0.0,5.0648465,-2.189267873764038,9.801877e-05,0.00347411,0.00347411
1565.2,6.1760855,3,1585,2634.9331908226013,2150072,0.0,5.0605454,0.37590521574020386,9.6663585e-05,0.0022228777,0.0022228777
1565.2,6.838359,2,1587,2639.869131565094,2153272,0.0,5.05769,0.365853488445282,9.589759e-05,0.0029334128,0.0029334128
1565.2,6.9136705,3,1590,2644.847733974457,2158072,0.0,5.0550795,0.38633692264556885,9.5876574e-05,0.002160072,0.002160072
1565.2,6.90609,2,1592,2649.786019563675,2161272,0.0,5.0535574,0.5263557136058807,9.866791e-05,0.0023547472,0.0023547472
1565.2,8.4204855,3,1595,2654.755557537079,2166072,0.0,5.053688,0.4173012375831604,9.244519e-05,0.0021674032,0.0021674032
1565.2,9.471041,3,1598,2659.889785528183,2170872,0.0,5.051854,0.4926850199699402,9.903536e-05,0.0018582942,0.0018582942
1565.2,10.098651,2,1600,2664.8343544006348,2174072,0.0,5.0499716,0.5431542098522186,0.00010061792,0.0024680437,0.0024680437
1565.2,11.330423,3,1603,2669.787365436554,2178872,0.0,5.045749,0.46188294887542725,9.995123e-05,0.0021724126,0.0021724126
1565.2,11.650457,2,1605,2674.7319028377533,2182072,0.0,5.041652,0.43002647161483765,9.784571e-05,0.0021060416,0.0021060416
1490.675,5.1116,5,1610,2679.7125074863434,2187091,0.0,5.038573,0.6552370488643646,9.351321e-05,0.0024058106,0.0024058106
1490.675,6.2756944,2,1612,2684.6539800167084,2190291,0.0,5.0368648,-5.014854431152344,9.668794e-05,0.0046769474,0.0046769474
1435.95,1.0093622,4,1616,2689.609911441803,2194502,0.0,5.038896,0.44244903326034546,9.563884e-05,0.002649816,0.002649816
1435.95,1.3934492,3,1619,2694.5609691143036,2199302,0.0,5.038306,-2.3345932960510254,9.5101845e-05,0.003504841,0.003504841
1433.275,1.4776608,3,1622,2699.4827358722687,2202603,0.0,5.0393124,0.5777941346168518,9.548337e-05,0.0028168173,0.0028168173
1433.275,2.516571,3,1625,2704.4514479637146,2207403,0.0,5.0384955,-5.2176995277404785,9.255526e-05,0.003484214,0.003484214
1431.35,0.174366,2,1627,2709.350841999054,2210526,0.0,5.0369573,0.5633175373077393,9.271999e-05,0.0021293038,0.0021293038
1431.35,0.31545144,3,1630,2714.2910985946655,2215326,0.0,5.03272,-3.354522705078125,9.810699e-05,0.0024435453,0.0024435453
1431.35,0.60515785,2,1632,2719.227967262268,2218526,0.0,5.0335217,-4.787661552429199,0.00010153631,0.0030925917,0.0030925917
1431.35,-0.19237795,3,1635,2724.1523082256317,2223326,0.0,5.030443,0.3473888635635376,9.682115e-05,0.0025744406,0.0025744406
1431.25,-2.7464948,3,1638,2729.0909337997437,2228122,0.0,5.0290713,0.6297943592071533,0.000100681544,0.0027391887,0.0027391887
1431.25,-3.0877478,2,1640,2733.9984912872314,2231322,0.0,5.0283947,0.2429937720298767,9.5714684e-05,0.0019195286,0.0019195286
1431.25,-3.1638408,3,1643,2738.9169268608093,2236122,0.0,5.02622,-0.0858762264251709,0.00010121224,0.0027449753,0.0027449753
1431.25,-3.137148,2,1645,2743.8424229621887,2239322,0.0,5.022194,0.3854970335960388,9.654829e-05,0.002139445,0.002139445
1469.175,0.6785675,3,1648,2748.8036692142487,2244122,0.0,5.019457,0.4304521083831787,9.407985e-05,0.0020024953,0.0020024953
1505.775,4.1170034,2,1650,2753.725643157959,2247322,0.0,5.0192876,0.46081608533859253,9.744706e-05,0.00217113,0.00217113
1505.775,4.577424,3,1653,2758.657370567322,2252122,0.0,5.01806,0.3757355809211731,9.908851e-05,0.0021272963,0.0021272963
1557.075,8.087703,3,1656,2763.6005306243896,2256785,0.0,5.016431,0.6276103258132935,9.688451e-05,0.0027681007,0.0027681007
1557.075,8.469163,2,1658,2768.5379564762115,2259985,0.0,5.017505,0.13901811838150024,9.861114e-05,0.002164827,0.002164827
1594.55,11.992654,3,1661,2773.4706971645355,2264785,0.0,5.0171866,0.4353178143501282,9.6899705e-05,0.0025792627,0.0025792627
1594.55,12.606631,2,1663,2778.417277574539,2267985,0.0,5.017669,0.38291245698928833,9.437601e-05,0.0022848079,0.0022848079
1560.975,12.4028015,4,1667,2783.366763114929,2272965,0.0,5.0169234,0.9064039960503578,9.943996e-05,0.0035788838,0.0035788838
1560.975,13.070421,2,1669,2788.2709860801697,2276165,0.0,5.0144043,0.230288565158844,9.431114e-05,0.002117328,0.002117328
1560.975,13.971034,3,1672,2793.2018988132477,2280965,0.0,5.0136523,0.4000370502471924,9.584507e-05,0.0022003627,0.0022003627
1560.975,14.388585,2,1674,2798.1399443149567,2284165,0.0,5.0113215,0.44000107049942017,9.735931e-05,0.0024756957,0.0024756957
1560.975,15.098231,3,1677,2803.107965707779,2288965,0.0,5.0085497,0.3865196704864502,9.82201e-05,0.002454882,0.002454882
1561.075,16.955229,2,1679,2808.059150695801,2292165,0.0,5.0063276,0.3835524916648865,9.841916e-05,0.0022220612,0.0022220612
1561.075,17.521425,3,1682,2812.992273569107,2296965,0.0,5.0058646,0.4761214852333069,0.00010044011,0.002420638,0.002420638
1561.075,18.518164,3,1685,2817.930126428604,2301765,0.0,5.005449,0.5099655389785767,9.71633e-05,0.0024468065,0.0024468065
1561.075,18.78334,2,1687,2822.861594438553,2304965,0.0,5.003906,0.517912894487381,9.812691e-05,0.0022088331,0.0022088331
1561.075,19.996086,3,1690,2827.7975754737854,2309765,0.0,5.000903,0.4380679130554199,0.000100205085,0.0022465156,0.0022465156
1561.075,19.801645,2,1692,2832.7461335659027,2312965,0.0,5.0003357,0.4543120265007019,9.824346e-05,0.0028610223,0.0028610223
1564.5,22.583439,3,1695,2837.7008666992188,2317765,0.0,5.0009828,0.4892195463180542,9.62519e-05,0.0023237625,0.0023237625
1564.5,22.870169,2,1697,2842.6359117031097,2320965,0.0,5.0013723,0.4891856908798218,9.354265e-05,0.0021309722,0.0021309722
1564.5,22.148325,3,1700,2847.597927570343,2325765,0.0,5.0004888,0.46349120140075684,9.531851e-05,0.00247759,0.00247759
1564.5,22.153753,3,1703,2852.5444593429565,2330565,0.0,4.995851,0.4618009924888611,0.0001013819,0.0021822688,0.0021822688
1600.0,25.684296,2,1705,2857.4906163215637,2333765,0.0,4.9952097,0.4451240301132202,0.00010299758,0.002284086,0.002284086
1600.0,25.959167,3,1708,2862.4143826961517,2338565,0.0,4.9905577,0.4704926609992981,9.555131e-05,0.0021752007,0.0021752007
1600.0,26.11253,2,1710,2867.3606102466583,2341765,0.0,4.987042,0.4389525055885315,9.724511e-05,0.002056096,0.002056096
1600.0,26.934917,3,1713,2872.312442302704,2346565,0.0,4.986005,0.4488232135772705,9.815443e-05,0.0022582042,0.0022582042
1600.0,27.571903,2,1715,2877.230400323868,2349765,0.0,4.984717,0.44522905349731445,9.7938086e-05,0.0021273836,0.0021273836
1600.0,28.50578,3,1718,2882.1699023246765,2354565,0.0,4.9851027,0.3567114472389221,9.6773045e-05,0.0023700444,0.0023700444
1600.0,29.721249,2,1720,2887.0792078971863,2357765,0.0,4.983155,0.48040658235549927,0.00010175828,0.0022085325,0.0022085325
1600.0,30.225805,3,1723,2892.016181230545,2362565,0.0,4.9837937,0.49201858043670654,9.968867e-05,0.00231203,0.00231203
1600.0,29.784588,3,1726,2896.9798500537872,2367365,0.0,4.9834003,0.5022129714488983,9.7314565e-05,0.0021135132,0.0021135132
1600.0,30.621838,2,1728,2901.902970790863,2370565,0.0,4.982158,0.38595229387283325,9.839768e-05,0.0022922591,0.0022922591
1600.0,30.769382,3,1731,2906.822767972946,2375365,0.0,4.9789853,0.38864392042160034,0.00010086689,0.0021776792,0.0021776792
1600.0,30.716639,2,1733,2911.74511051178,2378565,0.0,4.974872,0.45713281631469727,9.3351264e-05,0.0021759616,0.0021759616
1600.0,31.00069,3,1736,2916.687648534775,2383365,0.0,4.971681,0.546074241399765,0.000101758575,0.0022058818,0.0022058818
1600.0,31.134075,2,1738,2921.615156173706,2386565,0.0,4.9715137,0.3652041554450989,9.6785734e-05,0.0024194005,0.0024194005
1600.0,32.67337,3,1741,2926.5796728134155,2391365,0.0,4.9709487,0.5296889245510101,9.755022e-05,0.002287419,0.002287419
1579.05,30.563251,3,1744,2931.5306107997894,2395327,0.0,4.970367,0.5674317181110382,9.645778e-05,0.0024009978,0.0024009978
1579.05,31.640915,3,1747,2936.460731267929,2400127,0.0,4.9677534,0.4355839490890503,9.681276e-05,0.0022680017,0.0022680017
1579.05,32.47107,2,1749,2941.376624584198,2403327,0.0,4.965484,0.4092666506767273,9.570524e-05,0.0021201912,0.0021201912
1579.05,31.831055,3,1752,2946.3156914711,2408127,0.0,4.9633837,0.46497660875320435,9.9955156e-05,0.0023120837,0.0023120837
1579.05,31.176504,2,1754,2951.2293412685394,2411327,0.0,4.9611077,-8.523561477661133,9.757276e-05,0.0021948428,0.0021948428
1579.05,31.46965,3,1757,2956.177991628647,2416127,0.0,4.9599657,0.44041574001312256,0.000101067446,0.0019816665,0.0019816665
1541.65,28.636261,3,1760,2961.098202943802,2419431,0.0,4.959308,0.5177962183952332,9.691414e-05,0.0033603678,0.0033603678
1541.65,29.350744,3,1763,2966.0146985054016,2424231,0.0,4.957354,-1.4250009059906006,9.503645e-05,0.0036863885,0.0036863885
1541.65,29.463964,2,1765,2970.9232420921326,2427431,0.0,4.9555464,0.5599723756313324,9.7220705e-05,0.0022305858,0.0022305858
1541.65,29.278522,3,1768,2975.8585505485535,2432231,0.0,4.9551764,0.5499873161315918,9.841427e-05,0.0022818632,0.0022818632
1541.65,30.075775,3,1771,2980.8089485168457,2437031,0.0,4.9513187,0.40964776277542114,0.00010215664,0.0021684617,0.0021684617
1541.65,30.38292,2,1773,2985.739819049835,2440231,0.0,4.947851,0.47329169511795044,9.418407e-05,0.0027248492,0.0027248492
1541.65,31.34472,3,1776,2990.660101890564,2445031,0.0,4.947271,0.4581976532936096,9.579171e-05,0.0024004993,0.0024004993
1541.65,31.314661,2,1778,2995.578311443329,2448231,0.0,4.944012,0.5326942801475525,9.955556e-05,0.0027289414,0.0027289414
1541.65,32.2714,3,1781,3000.532851934433,2453031,0.0,4.942364,0.5049399137496948,0.000100015015,0.0020515253,0.0020515253
1562.6,35.576378,2,1783,3005.4794747829437,2456231,0.0,4.9416704,0.5294419825077057,0.00010128191,0.001983323,0.001983323
1562.6,34.95796,3,1786,3010.4197726249695,2461031,0.0,4.941261,0.5199301540851593,9.839519e-05,0.0020114176,0.0020114176
1562.6,35.083477,2,1788,3015.3435230255127,2464231,0.0,4.940087,0.4687943458557129,9.798586e-05,0.00262219,0.00262219
1562.6,35.648582,3,1791,3020.279116630554,2469031,0.0,4.9397717,0.5163381993770599,9.550524e-05,0.0020230818,0.0020230818
1562.6,36.57287,3,1794,3025.216733455658,2473831,0.0,4.934669,0.41249680519104004,9.990559e-05,0.002021039,0.002021039
1562.6,36.53949,2,1796,3030.1424012184143,2477031,0.0,4.929689,0.3985750079154968,0.000100105506,0.0022045444,0.0022045444
1600.0,40.648144,3,1799,3035.081115245819,2481831,0.0,4.9289317,0.479999840259552,9.6508906e-05,0.0022227117,0.0022227117
1600.0,40.26963,2,1801,3040.0222120285034,2485031,0.0,4.931636,0.44346076250076294,9.886845e-05,0.0022063248,0.0022063248
1600.0,40.45569,3,1804,3044.970849752426,2489831,0.0,4.931543,0.4715012311935425,9.628439e-05,0.0021394202,0.0021394202
1600.0,40.799355,2,1806,3049.896527528763,2493031,0.0,4.9344773,0.46534037590026855,9.597049e-05,0.0020357072,0.0020357072
1600.0,41.2964,3,1809,3054.8363676071167,2497831,0.0,4.9314017,0.5585267543792725,9.79146e-05,0.0022680697,0.0022680697
1600.0,41.95404,3,1812,3059.787361383438,2502631,0.0,4.930928,0.4790779948234558,9.659116e-05,0.002351872,0.002351872
1563.1,37.946724,3,1815,3064.729560136795,2505955,0.0,4.9309077,0.6933696866035461,9.9622244e-05,0.0034498493,0.0034498493
1563.1,37.811592,3,1818,3069.6776881217957,2510755,0.0,4.9301558,0.1849738359451294,9.7824326e-05,0.0025670093,0.0025670093
1563.1,37.63627,2,1820,3074.5755546092987,2513955,0.0,4.9307384,0.33816832304000854,0.000103042315,0.00249652,0.00249652
