approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007613093,0.0335083,1263.8,-100.54013426,-9.97781753540039e-05,781,189,5.6712937,-0.0010314451,774144,994.3361783027649,774144,121.62551
0.0005931856,0.014343262,1279.23,-100.26889252000001,0.00020462274551391602,782,190,5.6713834,-0.0003479269,778240,999.5708756446838,778240,66.75286
0.0018592881,0.09698486,1279.61,-99.92783727,3.8623809814453125e-05,759,191,5.668675,-0.0017158084,782336,1004.9676012992859,782336,137.83975
0.0007653061,0.024047852,1294.91,-99.49406757000001,2.2530555725097656e-05,787,192,5.6658535,0.000103949074,786432,1010.1702706813812,786432,90.024864
0.00036300323,0.005004883,1294.91,-99.36444044,9.369850158691406e-05,779,193,5.6650734,-0.0008140198,790528,1015.4244151115417,790528,81.025955
0.0003905876,0.006286621,1294.91,-99.17851953000002,0.00016754865646362305,785,194,5.6649394,-0.00072991895,794624,1020.6391038894653,794624,100.59585
0.0011083124,0.053466797,1325.4,-98.7532021,0.00011754035949707031,777,195,5.6619897,-0.0014635053,798720,1025.9051370620728,798720,82.19267
0.0005054674,0.009277344,1325.4,-98.58713954999997,0.00013571977615356445,780,196,5.657625,-0.00037593168,802816,1031.1524186134338,802816,95.37578
0.00028456125,0.0025634766,1339.86,-98.03590644999997,-8.344650268554688e-07,780,197,5.655746,-0.0008275555,806912,1036.397961616516,806912,113.24074
0.00042031333,0.010070801,1339.69,-97.63375155,-5.4836273193359375e-06,780,198,5.654205,-0.00070193957,811008,1041.6488273143768,811008,123.762474
0.00017495689,0.00012207031,1324.47,-97.74936567000003,8.106231689453125e-05,779,199,5.652446,-0.0003115571,815104,1046.9074301719666,815104,117.189735
0.00028391564,0.0029296875,1309.15,-97.77686042,0.00010687112808227539,780,200,5.650551,-0.00065797794,819200,1052.1576371192932,819200,140.63095
0.00021689912,0.0017700195,1324.56,-97.60323204999999,0.00011485815048217773,780,201,5.648923,-0.00042793393,823296,1057.4068562984467,823296,86.64327
0.0005583227,0.021850586,1324.69,-97.53759342000001,4.607439041137695e-05,780,202,5.6515493,-0.0015871857,827392,1062.658486366272,827392,144.44098
0.0001881064,0.0006713867,1325.23,-97.41500989999999,0.0001519322395324707,778,203,5.659658,-4.5673252e-05,831488,1067.9221215248108,831488,152.6997
0.00074388087,0.024719238,1340.59,-97.23292977000001,0.0001150965690612793,786,204,5.6614904,-0.00073643436,835584,1073.1338226795197,835584,97.092606
2.6252263e-05,0.0,1347.72,-97.66140376000001,0.0001800060272216797,775,205,5.6613464,-0.00018861878,839680,1078.4181401729584,839680,409.79132
0.0010379225,0.0446167,1347.72,-97.65013942,3.921985626220703e-05,771,206,5.662509,-0.00030276558,843776,1083.724669933319,843776,84.55062
0.00042305075,0.005493164,1317.22,-97.74892971999999,0.0003044009208679199,777,207,5.6608567,-0.00035921167,847872,1088.9954783916473,847872,203.36032
0.00045630086,0.01159668,1317.22,-97.72349299,1.1563301086425781e-05,780,208,5.656641,-0.0011812539,851968,1094.2471985816956,851968,100.46916
0.0008870569,0.03918457,1317.45,-97.57822823000001,0.0002859830856323242,778,209,5.6564903,-0.0012805419,856064,1099.508802652359,856064,137.82942
0.0005842373,0.015197754,1332.25,-97.29289698999997,0.00019234418869018555,777,210,5.657867,-0.00055512646,860160,1104.7804636955261,860160,90.12435
0.00021289295,0.0012817383,1317.17,-97.16914672000001,0.00037592649459838867,778,211,5.6599846,-0.000746711,864256,1110.040420293808,864256,128.10684
0.00058760215,0.019165039,1332.53,-96.78378473,0.00011718273162841797,778,212,5.662817,-0.0007597447,868352,1115.3042485713959,868352,98.87185
0.0007556238,0.030517578,1334.11,-96.51664032999999,0.0007721781730651855,775,213,5.663409,-0.0012251319,872448,1120.5899138450623,872448,206.89523
0.00042924524,0.011352539,1334.23,-96.50558465,0.0011740326881408691,771,214,5.663063,-0.0007416807,876544,1125.8977477550507,876544,123.236694
5.3139687e-05,0.0,1349.82,-95.90578117999999,0.0011936426162719727,781,215,5.661063,0.0001461372,880640,1131.1401770114899,880640,79.787224
0.0002760461,0.00079345703,1349.82,-95.61766263000001,0.0022302865982055664,781,216,5.658975,0.00017404812,884736,1136.3801562786102,884736,88.76024
0.0022893595,0.13800049,1349.82,-95.2613268,0.006589353084564209,781,217,5.65703,0.00013154905,888832,1141.623766899109,888832,72.844406
0.00040238007,0.0068969727,1364.96,-95.01085972999999,0.0021238327026367188,785,218,5.6552787,-0.0006023078,892928,1146.837658882141,892928,80.06346
0.0008023433,0.026916504,1349.53,-95.07060004,0.003954648971557617,782,219,5.653938,-0.00074516743,897024,1152.0756974220276,897024,104.033844
0.0011841422,0.058654785,1364.61,-94.93519918999999,0.0074762701988220215,776,220,5.6510124,-0.0004468039,901120,1157.350980758667,901120,98.291916
0.0011055933,0.050964355,1364.61,-94.85748374999999,0.010225474834442139,780,221,5.648348,-0.00094565476,905216,1162.5968697071075,905216,74.577774
0.0006287145,0.0134887695,1364.44,-94.76532483,0.015248715877532959,777,222,5.6461854,0.000101841215,909312,1167.865895986557,909312,124.43085
0.00021991272,0.0045776367,1333.77,-95.30120201,0.02006697654724121,779,223,5.6443877,-0.000690466,913408,1173.123680114746,913408,158.0129
0.000563939,0.013061523,1348.78,-95.24840143,0.005638420581817627,778,224,5.6427546,-0.0005744094,917504,1178.3858783245087,917504,87.79459
0.00021568564,0.00048828125,1348.78,-95.34466521999998,0.006818890571594238,780,225,5.6429396,-5.705937e-05,921600,1183.6326913833618,921600,79.50198
0.00017164525,0.0004272461,1333.36,-95.6535863,0.028060734272003174,774,226,5.642996,-0.0007514977,925696,1188.9234585762024,925696,123.05282
8.718289e-05,0.0,1318.04,-95.83558562,0.024231255054473877,778,227,5.642561,-0.00012232488,929792,1194.1856775283813,929792,134.0951
0.00019964953,0.00061035156,1302.68,-95.94239574000001,0.034917235374450684,777,228,5.644014,-0.0004421625,933888,1199.4555401802063,933888,140.79044
7.842678e-05,0.0,1271.84,-96.34981171000001,0.02033102512359619,779,229,5.6443715,-0.0003862929,937984,1204.7107350826263,937984,158.30812
0.0011753305,0.05859375,1286.93,-96.03757433000001,0.006433069705963135,776,230,5.64538,-0.0018061732,942080,1209.983339548111,942080,100.61078
0.00093229394,0.038085938,1256.1,-96.27145821000002,0.03022456169128418,778,231,5.6467605,-0.0012348217,946176,1215.2476785182953,946176,155.19876
0.00033033968,0.00390625,1255.93,-95.88315349000003,0.028542518615722656,777,232,5.647065,-0.0006869435,950272,1220.5161089897156,950272,105.07225
0.00015051707,0.00030517578,1271.21,-95.53824094,0.018890738487243652,778,233,5.6474724,-0.0003803785,954368,1225.7810938358307,954368,74.552345
3.1241398e-05,0.0,1270.99,-95.39136486,0.030210256576538086,777,234,5.6486864,-0.0003393081,958464,1231.0522599220276,958464,141.24068
8.20508e-05,0.00030517578,1270.99,-95.09663336,0.0207974910736084,784,235,5.650366,-0.00033775097,962560,1236.275374174118,962560,77.0583
0.00017688803,0.0005493164,1263.98,-94.544023,0.04561537504196167,780,236,5.650126,-0.00046891638,966656,1241.5242533683777,966656,106.1266
0.00071587175,0.023254395,1263.98,-94.2426258,0.02718520164489746,781,237,5.6479106,-0.0013878939,970752,1246.76766371727,970752,81.263145
6.0867555e-05,0.0,1279.85,-93.83510506,0.0538519024848938,784,238,5.6476355,-0.00016983048,974848,1251.9927303791046,974848,131.51639
0.0001300002,6.1035156e-05,1279.85,-93.44140209000001,0.024823129177093506,780,239,5.6512833,-0.00018308083,978944,1257.2393939495087,978944,81.00064
9.165902e-05,0.0,1279.85,-93.08199545,0.01907789707183838,784,240,5.6522727,-0.0003591236,983040,1262.4592335224152,983040,73.649254
0.00013215392,0.0,1263.93,-92.94011619000001,0.04661428928375244,760,241,5.6521215,-0.000516252,987136,1267.8460838794708,987136,139.18005
0.00022469656,0.0024414062,1263.55,-93.12073134,0.04931676387786865,764,242,5.651805,-0.0008116039,991232,1273.203756570816,991232,107.5438
0.0005996011,0.017150879,1263.55,-92.91225279999999,0.12781435251235962,773,243,5.651146,-0.0011938212,995328,1278.5001089572906,995328,76.615425
0.0005584519,0.01574707,1263.55,-92.77277467999998,0.033318936824798584,779,244,5.651253,-0.0006928578,999424,1283.7539172172546,999424,56.886013
0.0010067117,0.04071045,1262.16,-92.07882181,0.09464806318283081,764,245,5.651334,0.00015479815,1003520,1289.1157488822937,1003520,140.59999
0.0004295616,0.010375977,1262.16,-92.03725175,-0.0003924369812011719,678,246,5.65016,-0.0009780049,1007616,1295.1525230407715,1007616,79.60611
0.00022405018,0.0010986328,1262.16,-91.60743833999999,-0.008944988250732422,666,247,5.6483517,-0.00033724893,1011712,1301.300619840622,1011712,66.60879
0.00013589842,0.00012207031,1231.53,-91.84760713,0.06862080097198486,732,248,5.6471634,-0.0005173099,1015808,1306.8940098285675,1015808,148.75685
6.5938395e-05,0.0,1231.53,-91.6505399,0.1303885579109192,767,249,5.6467195,-8.513432e-05,1019904,1312.230089187622,1019904,67.00953
8.7496024e-05,0.0,1217.4,-91.62678952999998,0.09399211406707764,768,250,5.6471853,-0.00014307816,1024000,1317.5629575252533,1024000,209.07336
0.00019122659,0.0006713867,1217.4,-91.64952774,0.02114778757095337,768,251,5.648658,-0.00038868585,1028096,1322.890102148056,1028096,72.3293
3.0863554e-05,0.0,1232.91,-91.23733402000002,0.0022661685943603516,757,252,5.64903,1.0860895e-05,1032192,1328.2964136600494,1032192,97.00314
0.0004219283,0.008483887,1248.44,-90.96627563,0.06242811679840088,778,253,5.6490774,-0.00050917175,1036288,1333.5562589168549,1036288,60.558697
0.00021184965,0.0004272461,1248.14,-90.67178187000002,0.041610777378082275,775,254,5.6501284,-0.00043472365,1040384,1338.838603258133,1040384,115.5019
0.0010222296,0.048706055,1248.14,-90.35620295000001,0.005787253379821777,783,255,5.651726,-0.0011944558,1044480,1344.06756067276,1044480,67.112236
0.00092915824,0.03552246,1248.14,-90.06731757,0.04126453399658203,781,256,5.650842,-0.0006294513,1048576,1349.3122432231903,1048576,70.92567
0.00035296887,0.004760742,1263.56,-89.70712392,0.012413501739501953,778,257,5.6509204,-0.00077004876,1052672,1354.5768384933472,1052672,77.88332
0.00022422677,0.0024414062,1248.49,-89.63597839999998,0.0993039608001709,778,258,5.6535764,-0.0008161792,1056768,1359.8373701572418,1056768,191.87476
0.00020027562,0.0004272461,1233.53,-89.65075082,0.08263307809829712,780,259,5.655311,-0.0006615083,1060864,1365.0834546089172,1060864,162.12282
0.0002669089,0.0010986328,1234.1,-89.37550029000002,0.10715079307556152,779,260,5.6573277,-0.0004086128,1064960,1370.3396937847137,1064960,194.63911
7.3471e-05,0.0,1235.34,-89.34658686,0.11800336837768555,771,261,5.658603,-0.0002838473,1069056,1375.6521925926208,1069056,183.41151
6.461483e-05,0.0,1235.51,-89.27813789,0.08799070119857788,779,262,5.659543,-0.0002105283,1073152,1380.9108881950378,1073152,101.04991
0.0002462342,0.001953125,1220.21,-89.44018851999999,0.06965917348861694,781,263,5.6610885,-0.0008310522,1077248,1386.1525855064392,1077248,107.54964
5.221064e-05,0.0,1220.37,-89.268361,0.16459685564041138,779,264,5.661532,0.00010636015,1081344,1391.4067735671997,1081344,116.57831
0.0006534681,0.027404785,1205.1,-89.43639721,0.09871768951416016,781,265,5.66237,-0.0010200404,1085440,1396.6516082286835,1085440,102.433975
0.0005580236,0.011291504,1220.5,-89.28464652000001,0.133364737033844,781,266,5.663159,-0.00014878174,1089536,1401.8936138153076,1089536,66.15162
0.0010081136,0.046569824,1220.5,-89.16691364,0.009626805782318115,786,267,5.6611967,-0.00058535114,1093632,1407.10453414917,1093632,58.305832
0.0027193336,0.16479492,1204.88,-89.09843701999998,0.12126928567886353,783,268,5.656664,0.0011545736,1097728,1412.333488225937,1097728,159.2506
0.0002493771,0.0012817383,1204.88,-89.24954140000001,0.025073349475860596,781,269,5.655462,-0.0004822921,1101824,1417.5741951465607,1101824,63.215683
6.590377e-05,0.0,1220.45,-89.12340680999999,0.0362890362739563,782,270,5.654928,-4.2182015e-05,1105920,1422.8064723014832,1105920,75.37865
0.0002794843,0.0049438477,1220.45,-89.14019382999999,0.023150324821472168,781,271,5.6522546,-0.00077534956,1110016,1428.0478913784027,1110016,71.73604
0.00022071037,0.00030517578,1235.82,-88.74701324,0.19523411989212036,778,272,5.647025,0.00020566446,1114112,1433.3071711063385,1114112,93.73177
9.757918e-05,0.00012207031,1235.82,-88.83085671,-0.048665404319763184,787,273,5.645934,-0.0006007429,1118208,1438.5118708610535,1118208,82.382866
0.0005533553,0.01574707,1220.94,-89.13629555999998,0.1108514666557312,784,274,5.6473727,-0.0007320338,1122304,1443.7322199344635,1122304,116.785065
0.0008637097,0.033325195,1236.21,-88.89765052999998,0.01706475019454956,782,275,5.6507735,-0.00034412966,1126400,1448.9659433364868,1126400,87.66553
3.9873925e-05,0.0,1236.14,-89.20627085,0.08397388458251953,779,276,5.652194,-0.00031732104,1130496,1454.224660396576,1130496,109.09207
0.0001149899,0.00018310547,1236.14,-89.59831965999997,0.04559260606765747,778,277,5.6526737,-0.00038137226,1134592,1459.4883856773376,1134592,68.305046
0.00014217122,6.1035156e-05,1236.14,-89.54975035,0.038063108921051025,776,278,5.6536226,-0.0002737813,1138688,1464.7623093128204,1138688,74.58553
3.0698648e-05,0.0,1236.28,-90.02280659,0.14988797903060913,774,279,5.6544733,-0.00030867162,1142784,1470.0517592430115,1142784,160.60265
1.8898107e-05,0.0,1236.07,-90.16435257,0.11223769187927246,784,280,5.654504,3.9238832e-05,1146880,1475.2715361118317,1146880,148.27855
0.00017431795,0.0005493164,1235.87,-90.10072000000002,0.1232958436012268,782,281,5.6558867,-0.00035241767,1150976,1480.5053265094757,1150976,109.73638
4.981495e-05,0.0,1235.87,-90.29937796,0.025834083557128906,781,282,5.6562667,-0.00011031375,1155072,1485.745070695877,1155072,81.89843
4.6513724e-05,0.0,1235.87,-90.25980731,0.08436387777328491,782,283,5.6553555,-9.838799e-05,1159168,1490.9814755916595,1159168,72.90379
5.7936526e-05,0.0,1235.87,-90.40035390000001,0.03746640682220459,777,284,5.6545486,-0.0001408828,1163264,1496.2520818710327,1163264,80.28793
0.0007021902,0.02923584,1236.52,-90.76269454,0.11219453811645508,777,285,5.6543093,-0.0011040159,1167360,1501.5207915306091,1167360,138.09053
0.00040945987,0.0079956055,1236.52,-90.94721028,0.04774141311645508,781,286,5.6533823,-0.0009328753,1171456,1506.7645728588104,1171456,76.398476
0.00012125612,0.0,1236.52,-91.13111042,0.038275182247161865,772,287,5.654066,0.00021091913,1175552,1512.068251132965,1175552,79.853546
0.0004992866,0.012207031,1251.83,-90.88353480000002,0.04370182752609253,772,288,5.6562967,-0.001001464,1179648,1517.3722321987152,1179648,75.48958
0.0008892823,0.04095459,1266.9,-90.61322196999998,0.05501681566238403,782,289,5.6563253,-0.001285152,1183744,1522.6055188179016,1183744,67.4619
0.0007344724,0.021606445,1282.25,-90.77782635999998,0.05076158046722412,783,290,5.6595063,-0.00070258736,1187840,1527.8373565673828,1187840,80.303986
0.00021415437,0.0012817383,1297.36,-90.90348325000001,0.09984022378921509,780,291,5.666137,-0.00037228264,1191936,1533.086074590683,1191936,159.64731
0.00022365667,0.0016479492,1327.95,-90.53465358,-0.0024579763412475586,785,292,5.66803,-0.00025023607,1196032,1538.301512002945,1196032,78.31365
0.00060978474,0.012329102,1327.95,-90.58956929,0.03791719675064087,776,293,5.6676445,0.00016107917,1200128,1543.5803899765015,1200128,76.4321
0.00019464365,0.00048828125,1357.54,-90.42356113,0.005483388900756836,778,294,5.6684504,-7.084332e-05,1204224,1548.841706752777,1204224,88.71094
0.00014467083,0.0,1357.54,-90.52326519,0.015393733978271484,787,295,5.6711793,-0.00058511354,1208320,1554.0461359024048,1208320,57.468735
0.00017768278,0.00030517578,1372.86,-89.95921326000001,0.008301258087158203,789,296,5.673338,-0.00016079523,1212416,1559.2329852581024,1212416,84.42539
0.00010938772,0.00012207031,1342.94,-90.14638099,0.17954033613204956,779,297,5.6738577,-0.00020805607,1216512,1564.4863893985748,1216512,193.45209
0.0007031434,0.020690918,1363.94,-90.31754280000001,0.11642062664031982,784,298,5.675593,-0.00060155446,1220608,1569.7057282924652,1220608,304.8757
9.669468e-05,6.1035156e-05,1363.94,-90.25413844,0.06953412294387817,779,299,5.6755037,-0.00021271285,1224704,1574.9603221416473,1224704,77.51111
0.00035032033,0.005004883,1363.94,-90.37792184999998,0.010719716548919678,782,300,5.6757097,-0.00050593866,1228800,1580.1939325332642,1228800,75.21708
7.191968e-05,0.0,1364.04,-90.37380395999999,0.1425490379333496,782,301,5.677737,-0.00023631638,1232896,1585.430044412613,1232896,102.28422
0.00020887441,0.00061035156,1379.01,-90.20178494999999,0.0821298360824585,785,302,5.6768174,-0.00051258504,1236992,1590.6458065509796,1236992,58.19463
0.0004001616,0.013427734,1348.52,-90.44306787000001,0.15644097328186035,784,303,5.6767673,-0.0011497218,1241088,1595.870544910431,1241088,126.94379
0.0007550666,0.026184082,1348.52,-90.61528065,0.040896832942962646,778,304,5.67791,-0.0010105874,1245184,1601.1304988861084,1245184,81.092445
0.00013165288,0.0,1348.56,-90.78799011,0.08135682344436646,778,305,5.6754565,-2.8833892e-05,1249280,1606.3917610645294,1249280,87.011795
5.251209e-05,0.0,1348.56,-90.81701747999999,0.005635619163513184,774,306,5.6744075,-0.00018995162,1253376,1611.6779961585999,1253376,75.062256
7.168913e-05,0.0,1363.44,-90.60542802999998,-0.007622957229614258,783,307,5.6756697,-0.0002276919,1257472,1616.9085960388184,1257472,68.40397
0.00041168442,0.011413574,1348.13,-91.23063069000001,0.04203671216964722,774,308,5.676933,-0.0013446459,1261568,1622.1974251270294,1261568,130.79126
0.0004878096,0.0095825195,1363.44,-91.17587361,0.023939311504364014,782,309,5.6760006,-0.00075140374,1265664,1627.4344806671143,1265664,83.14726
5.970889e-05,0.0,1363.44,-91.1805177,0.02313905954360962,778,310,5.6756153,-0.00022875212,1269760,1632.6939437389374,1269760,87.582954
4.7729707e-05,0.0,1332.7,-91.36929185999999,0.11267435550689697,779,311,5.6755824,-0.00032071455,1273856,1637.9497961997986,1273856,139.215
5.325408e-05,0.0,1333.16,-91.11647160000001,0.1768566370010376,778,312,5.6757035,-0.000408543,1277952,1643.2151460647583,1277952,161.68387
8.222701e-05,0.0,1347.86,-90.76216209999998,0.06871825456619263,780,313,5.6750073,1.28076645e-05,1282048,1648.461068868637,1282048,84.886284
0.0012941954,0.06463623,1347.86,-90.93397809,0.07780754566192627,777,314,5.675602,-0.0014805832,1286144,1653.727616071701,1286144,77.63993
0.00020167815,0.0005493164,1363.13,-90.97988329,0.016568541526794434,773,315,5.6792417,-0.00012139159,1290240,1659.0260753631592,1290240,93.633
6.8478555e-05,0.0,1348.07,-91.37838624000001,0.12670373916625977,773,316,5.681088,-0.00032003288,1294336,1664.3192586898804,1294336,119.711426
0.00011264096,0.0,1332.71,-91.55067937000001,0.13392388820648193,775,317,5.6821623,-0.00052536966,1298432,1669.5989615917206,1298432,119.95607
0.00039671533,0.013793945,1347.5,-91.63079096,0.1537257432937622,774,318,5.6820064,-0.00065881416,1302528,1674.8859207630157,1302528,78.06424
0.00028979057,0.001159668,1347.5,-91.6771635,0.022311151027679443,777,319,5.679148,-0.00017029047,1306624,1680.1519737243652,1306624,75.602036
0.00021699377,0.00030517578,1332.09,-91.98600903,0.03982275724411011,779,320,5.6805844,-0.00022406146,1310720,1685.4059937000275,1310720,76.39709
0.0003548627,0.0051879883,1332.09,-92.15180631999999,0.05121183395385742,777,321,5.6820188,-0.00079907925,1314816,1690.6766459941864,1314816,74.82635
0.00017153166,0.0004272461,1332.09,-92.14188023000001,0.04416179656982422,775,322,5.6822624,-0.00027157573,1318912,1695.961175918579,1318912,69.51648
0.00020986566,0.00061035156,1316.78,-92.27294704,0.10590893030166626,773,323,5.6790943,-0.00042387086,1323008,1701.2546174526215,1323008,165.0697
0.00013952205,0.00018310547,1331.89,-92.05306766,0.04568922519683838,777,324,5.6755705,-0.0004713433,1327104,1706.524264574051,1327104,67.82432
0.00026632007,0.0024414062,1331.89,-92.37779336999998,0.1177554726600647,769,325,5.675147,-0.00040210693,1331200,1711.8450706005096,1331200,77.703865
0.0002570961,0.0012817383,1316.54,-92.31350386999999,0.12953001260757446,775,326,5.676301,-0.00018053935,1335296,1717.1247119903564,1335296,111.01502
0.00012917735,0.00024414062,1301.2,-92.86146586,0.14155703783035278,780,327,5.6771965,-0.0005718079,1339392,1722.3750214576721,1339392,106.38298
0.00020493794,6.1035156e-05,1301.2,-93.02983342999998,0.030956685543060303,781,328,5.6795645,-0.0002045441,1343488,1727.6159212589264,1343488,92.45058
0.0001125855,6.1035156e-05,1315.72,-93.27794712000002,0.11311471462249756,773,329,5.680478,-0.00050755567,1347584,1732.9096331596375,1347584,116.08017
0.00019508117,0.00030517578,1330.96,-93.18865478000002,0.026089727878570557,784,330,5.680456,-0.00045682892,1351680,1738.1339178085327,1351680,89.41437
0.0003422925,0.0032348633,1325.03,-93.10733059,0.15248721837997437,779,331,5.680019,-0.00092526886,1355776,1743.386042356491,1355776,103.7273
0.0001978063,0.0014038086,1325.03,-93.16031132000002,0.04083520174026489,780,332,5.67857,-0.0003225233,1359872,1748.631953716278,1359872,84.2707
0.00032291794,0.0052490234,1325.11,-93.5773423,0.119415283203125,784,333,5.6770325,-0.0004007179,1363968,1753.8561058044434,1363968,102.31827
0.00051215343,0.007873535,1310.05,-94.2946296,0.1179400086402893,779,334,5.6754603,-0.00053664483,1368064,1759.1093242168427,1368064,142.22691
0.00031094183,0.0024414062,1325.28,-94.28050970999999,0.053810834884643555,782,335,5.675736,-7.5463468e-06,1372160,1764.3446090221405,1372160,70.63297
0.00015597849,0.0009765625,1340.54,-94.30796644,0.0439261794090271,778,336,5.676577,-0.0003919672,1376256,1769.60719871521,1376256,80.08797
0.0003753808,0.00579834,1340.54,-94.29365615999997,0.058492958545684814,783,337,5.6771774,-0.00061015453,1380352,1774.8354873657227,1380352,73.98451
0.0005800168,0.018554688,1355.98,-94.10807956000001,0.09386974573135376,778,338,5.674402,-0.00086498,1384448,1780.0971655845642,1384448,73.88536
0.00016095556,0.00048828125,1340.73,-94.62469486999998,0.14009332656860352,764,339,5.6716866,-0.00059906754,1388544,1785.4561085700989,1388544,115.20871
4.345149e-05,0.0,1309.88,-94.78410061000001,0.1851474642753601,779,340,5.6711106,-0.00022975777,1392640,1790.7101137638092,1392640,153.54509
0.00011281384,0.0,1309.88,-94.75861395000001,0.00457310676574707,779,341,5.670719,-0.0001607906,1396736,1795.9650251865387,1396736,78.26263
0.00032563106,0.0037841797,1294.42,-95.18953719,0.08155125379562378,778,342,5.6710157,-0.00077222614,1400832,1801.2273840904236,1400832,118.966545
0.00018661631,0.00024414062,1309.89,-95.23688565,0.011402666568756104,778,343,5.671916,-0.00027600094,1404928,1806.4886305332184,1404928,129.14041
0.00020917579,0.0015869141,1340.37,-95.18649889,0.05678749084472656,779,344,5.672254,-0.0003436906,1409024,1811.7423610687256,1409024,79.23285
0.0003065522,0.0020751953,1355.19,-95.16024593,-0.013285636901855469,783,345,5.67259,-0.00032432046,1413120,1816.9679296016693,1413120,132.05885
8.7837194e-05,6.1035156e-05,1355.19,-95.46361231,0.06962418556213379,771,346,5.6725087,-0.00048801216,1417216,1822.2758314609528,1417216,85.71668
0.00012367601,6.1035156e-05,1355.19,-95.59208454,0.030311167240142822,782,347,5.672174,-8.799956e-05,1421312,1827.5081267356873,1421312,89.93536
0.00051216583,0.012573242,1355.19,-95.46964907,0.049141764640808105,778,348,5.671322,-0.0008672776,1425408,1832.7733368873596,1425408,85.750206
0.0006993745,0.026794434,1355.19,-95.57425107,0.04708671569824219,778,349,5.6715536,-0.0010838604,1429504,1838.0383930206299,1429504,93.175026
0.0003471527,0.0028076172,1370.25,-95.44336084000001,0.03995919227600098,777,350,5.6728487,-0.00014581927,1433600,1843.3046333789825,1433600,80.86473
0.00021106092,0.0020751953,1370.42,-95.57355363999997,0.060709357261657715,779,351,5.672581,-0.0008286251,1437696,1848.560486316681,1437696,151.1293
7.082634e-05,0.0,1354.98,-95.76630711999998,0.11303740739822388,779,352,5.673345,-8.835511e-05,1441792,1853.81441116333,1441792,106.0083
0.0006489064,0.018737793,1370.39,-95.86948001,0.0909770131111145,779,353,5.67289,-0.0009918043,1445888,1859.070883989334,1445888,97.90493
0.00017709663,0.00018310547,1370.39,-96.04886449,0.07085937261581421,777,354,5.6687818,-8.1980965e-05,1449984,1864.3418242931366,1449984,111.17011
0.0002695158,0.0060424805,1339.91,-96.69549983999997,0.17229461669921875,776,355,5.667109,-0.0004735688,1454080,1869.6169137954712,1454080,139.9257
0.0004217471,0.008911133,1355.08,-96.36657508,0.03585338592529297,779,356,5.6690726,-0.0005833255,1458176,1874.869422674179,1458176,96.46655
0.0007278016,0.026062012,1370.59,-96.02956618,0.08832067251205444,775,357,5.6678905,-0.0011814167,1462272,1880.1487641334534,1462272,78.88309
0.000118798765,0.00018310547,1370.59,-96.11845221999998,0.08765852451324463,779,358,5.660804,0.00011940958,1466368,1885.407180070877,1466368,85.93312
0.00013209443,0.0005493164,1355.56,-96.43031033000003,0.13916218280792236,778,359,5.65671,-0.000672739,1470464,1890.6673634052277,1470464,159.27393
0.00028469716,0.0015869141,1370.9,-96.18507323,0.05138641595840454,770,360,5.6551313,-0.00022091091,1474560,1895.9837410449982,1474560,79.31029
0.00042436575,0.014404297,1370.9,-96.15563520000002,-0.004508018493652344,775,361,5.6583204,-0.000404551,1478656,1901.2675414085388,1478656,65.223404
0.000429023,0.008300781,1355.54,-95.86036140999998,0.14878016710281372,776,362,5.66229,-0.0007462577,1482752,1906.5460720062256,1482752,115.05373
0.00088396476,0.04058838,1371.0,-95.67203336,0.011963844299316406,780,363,5.662212,-0.0007809107,1486848,1911.795045375824,1486848,77.08872
0.0005011138,0.0078125,1355.62,-95.70564640999999,0.11741584539413452,765,364,5.6597333,-0.00045450928,1490944,1917.14888048172,1490944,111.4203
0.00028503954,0.002319336,1370.74,-95.47543915,0.054808080196380615,781,365,5.6582737,-0.0006154174,1495040,1922.3933053016663,1495040,86.91302
0.00010089395,0.0,1385.84,-95.04862383000001,0.06699895858764648,778,366,5.656885,-0.00025357906,1499136,1927.6531436443329,1499136,70.04979
0.00081852253,0.030456543,1385.84,-94.83269083,0.049917757511138916,777,367,5.655736,-0.0013746759,1503232,1932.9201464653015,1503232,82.6592
0.00074584683,0.022644043,1400.9,-94.54444075,0.1565958857536316,775,368,5.6551065,-0.00024800465,1507328,1938.2012436389923,1507328,65.446976
0.00059481105,0.014465332,1385.48,-94.59727783,0.17057740688323975,780,369,5.654099,-0.0003868367,1511424,1943.4485166072845,1511424,97.19211
0.0002852849,0.0025634766,1385.48,-94.36771354999999,0.06951361894607544,789,370,5.6508303,-0.00048925815,1515520,1948.6404666900635,1515520,59.8616
0.00011757502,0.00012207031,1385.48,-94.11081734000001,0.13481783866882324,776,371,5.6452556,-0.00033334407,1519616,1953.913672208786,1519616,79.93338
0.00044894553,0.014465332,1385.48,-93.87845730000002,0.03823256492614746,778,372,5.6407795,-0.0007841716,1523712,1959.1779527664185,1523712,64.27827
0.00033171126,0.0052490234,1400.73,-93.29100929999998,0.12616044282913208,778,373,5.6383743,-0.0009797603,1527808,1964.4377772808075,1527808,65.42362
0.000354524,0.0064697266,1415.89,-93.04008145,-0.13529586791992188,784,374,5.6384897,-0.0002057179,1531904,1969.6601030826569,1531904,82.403946
0.00049324165,0.016784668,1446.89,-92.53168824999999,0.0450361967086792,778,375,5.6368456,-0.0009909798,1536000,1974.9229168891907,1536000,66.119934
