approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00030360083,0.0056152344,1204.82,10.7632927,0.2377285361289978,836,378,5.48523,-0.0006564712,1548288,1855.9418785572052,1548288,104.79407
0.00020657844,0.0007324219,1189.46,7.27807817,0.3433312773704529,848,379,5.485385,3.878353e-05,1552384,1860.7714383602142,1552384,127.05725
0.00018476513,0.0012817383,1194.95,7.409813130000001,0.3452284336090088,851,380,5.486441,-0.0006982628,1556480,1865.5823349952698,1556480,46.137245
0.0010517561,0.04864502,1194.95,7.510822860000003,0.5000423789024353,841,381,5.4877577,-0.0017241752,1560576,1870.4519317150116,1560576,1.5191026
0.001182292,0.0635376,1194.95,7.850126470000004,0.3717130422592163,844,382,5.4880085,-0.0011618314,1564672,1875.3001520633698,1564672,2.7309086
0.002198476,0.12994385,1171.27,5.9233158600000015,0.30492913722991943,840,383,5.4829626,-0.0013223388,1568768,1880.1766350269318,1568768,79.036766
0.0009417844,0.039367676,1199.61,9.268632469999998,0.4773709774017334,838,384,5.480846,-0.0013312204,1572864,1885.0640664100647,1572864,2.2021878
0.00075196807,0.023986816,1195.21,8.36861726,0.34790152311325073,840,385,5.475466,-0.00052946096,1576960,1889.9390234947205,1576960,41.419872
0.0011779994,0.05407715,1213.58,11.14233312,0.4597090482711792,842,386,5.476341,-0.0018053052,1581056,1894.802805185318,1581056,2.950755
0.0004603166,0.008422852,1234.06,14.48419171,0.3184804916381836,841,387,5.477515,-0.0005390304,1585152,1899.6698796749115,1585152,51.60239
0.00044011005,0.009094238,1218.56,11.995545930000002,0.3431568741798401,830,388,5.4758925,-0.00073994085,1589248,1904.6009366512299,1589248,89.707825
0.000668691,0.022033691,1245.8,15.02543441,0.4455379247665405,837,389,5.475086,-0.0011797784,1593344,1909.4914832115173,1593344,1.7626812
0.0008659676,0.03881836,1270.49,18.257178910000004,0.5035747289657593,834,390,5.4703903,-0.00069924345,1597440,1914.40012717247,1597440,1.9582067
0.00033412283,0.002319336,1258.39,17.68837469,0.3209851384162903,834,391,5.4643197,-5.101107e-05,1601536,1919.3096096515656,1601536,91.29855
0.00074979593,0.03302002,1276.47,19.32245415,0.33725106716156006,836,392,5.4630036,-0.0014635067,1605632,1924.2095646858215,1605632,46.842533
0.0007305066,0.03277588,1288.6,20.978735899999997,0.42771291732788086,842,393,5.46189,-0.0012736416,1609728,1929.072740316391,1609728,2.0363584
0.0008041656,0.034118652,1273.21,18.22994745,0.23679184913635254,846,394,5.4560747,-0.0010604205,1613824,1933.9136118888855,1613824,105.55695
0.0008582287,0.037109375,1303.57,21.69489951,0.5546545088291168,841,395,5.4539876,-0.0011259265,1617920,1938.7816696166992,1617920,1.4618521
0.0010528214,0.05279541,1309.01,22.90239909,0.44931328296661377,835,396,5.453298,-0.0016668848,1622016,1943.6853330135345,1622016,1.9044598
0.0011553837,0.054260254,1330.21,25.962515509999992,0.5605312883853912,830,397,5.4541774,-0.00079815113,1626112,1948.619036912918,1626112,1.367282
0.0010008803,0.04260254,1345.25,26.584801979999995,0.26597535610198975,846,398,5.4560685,0.000292836,1630208,1953.461171388626,1630208,53.685616
0.00081104937,0.031066895,1366.95,29.635915679999997,0.48442327976226807,838,399,5.4574685,-0.0016251432,1634304,1958.3445348739624,1634304,2.0578508
0.0010840532,0.05102539,1349.17,26.7923908,0.3606555461883545,842,400,5.455138,-0.0008657362,1638400,1963.2068455219269,1638400,138.06949
0.0008811013,0.039916992,1371.06,29.390926219999997,0.3104972243309021,832,401,5.4544206,-0.0011045425,1642496,1968.1276326179504,1642496,43.604206
0.0008743198,0.032592773,1383.33,31.242574679999997,0.3513699769973755,836,402,5.4563894,-0.00056949904,1646592,1973.0270602703094,1646592,41.41951
0.0007256988,0.028869629,1387.2,32.847623819999995,0.45819538831710815,846,403,5.4604325,-0.0010877249,1650688,1977.8668723106384,1650688,38.23861
0.00076662644,0.03125,1386.89,32.95117241,0.37063300609588623,837,404,5.467037,-0.0008517812,1654784,1982.7590851783752,1654784,45.622383
0.00079657964,0.030700684,1386.89,33.30283531,0.3854224681854248,848,405,5.4739037,-0.0011933196,1658880,1987.588083744049,1658880,2.6373165
0.00097457686,0.043701172,1393.6,33.61797964,0.36570048332214355,846,406,5.4801965,-0.0006942672,1662976,1992.4250075817108,1662976,42.62685
0.00085742277,0.03112793,1393.6,33.61066141,0.45963001251220703,845,407,5.483841,-0.0014148129,1667072,1997.2692749500275,1667072,2.3723192
0.0011919956,0.06085205,1393.78,34.84140592999999,0.376318097114563,842,408,5.4832487,-0.0015253153,1671168,2002.130066871643,1671168,43.68838
0.00077672314,0.026794434,1393.78,34.90359492,0.20639568567276,854,409,5.484757,-0.0008997287,1675264,2006.9258139133453,1675264,2.2005672
0.0009674447,0.03869629,1393.78,34.61365314,-0.01501452922821045,845,410,5.48618,-0.00022381506,1679360,2011.7727286815643,1679360,4.5972037
0.00090776884,0.042541504,1387.05,33.1671412,0.4437156319618225,838,411,5.4881682,-0.00014246229,1683456,2016.6588661670685,1683456,74.873535
0.00094163476,0.041992188,1392.45,34.76285868,0.5695982575416565,842,412,5.4889226,-0.0014373781,1687552,2021.5215284824371,1687552,1.4360989
0.0007768066,0.026000977,1400.34,37.39833768,0.38666313886642456,844,413,5.4864593,-0.000646214,1691648,2026.3726098537445,1691648,2.5374544
0.0012609247,0.060302734,1413.03,40.207725329999995,0.48700404167175293,843,414,5.483692,-0.0012510754,1695744,2031.228064775467,1695744,1.477791
0.0017424261,0.09729004,1410.17,38.29042534,0.37991827726364136,848,415,5.479745,-0.0009960195,1699840,2036.05801320076,1699840,76.18702
0.001386218,0.074523926,1410.17,38.196863979999996,0.4408770203590393,849,416,5.4803247,-0.0012428731,1703936,2040.8777089118958,1703936,2.1343234
0.0007861592,0.032043457,1415.95,38.47945366,0.3925285339355469,844,417,5.482251,-0.0004986158,1708032,2045.7286796569824,1708032,46.284073
0.00028907802,0.0034179688,1419.1,39.075242329999995,0.3139895796775818,844,418,5.4822598,-0.0009835449,1712128,2050.579204559326,1712128,53.289505
0.0013866324,0.072753906,1419.1,38.95664454999999,0.5234356820583344,849,419,5.4811764,-0.0020683303,1716224,2055.4010457992554,1716224,1.2365158
0.0012603753,0.055847168,1423.5,39.76453772,0.4327238202095032,849,420,5.4755006,-0.0013829288,1720320,2060.2254378795624,1720320,1.7137672
0.00081045815,0.02911377,1423.5,39.61364418,0.5018996000289917,833,421,5.4635687,-0.00013631053,1724416,2065.1384427547455,1724416,1.7030066
0.0006862227,0.022033691,1418.56,39.57276218,0.3962746262550354,844,422,5.4615355,-0.0006982572,1728512,2069.991952896118,1728512,85.10995
0.00077771686,0.031066895,1431.54,41.523493200000004,0.4548206329345703,836,423,5.461779,-0.0014746066,1732608,2074.890552043915,1732608,2.0142548
0.0006643495,0.023254395,1420.2,40.32033944,0.4119732975959778,848,424,5.4596553,-0.00028984455,1736704,2079.7188885211945,1736704,48.212906
0.00020758543,0.0025634766,1422.24,40.6736333,0.3302982449531555,851,425,5.459008,-0.0007930743,1740800,2084.5315947532654,1740800,47.10504
0.0004882007,0.013366699,1431.52,42.247473140000004,-0.0725715160369873,845,426,5.4579945,-0.001060931,1744896,2089.3764152526855,1744896,4.0947475
0.0011180601,0.055603027,1436.41,43.49670237,0.12926709651947021,852,427,5.452808,-0.0009766133,1748992,2094.1810762882233,1748992,3.1611664
0.0011901249,0.05419922,1436.41,43.67697236,0.4591256380081177,849,428,5.446996,-0.00071246375,1753088,2099.0041632652283,1753088,1.5736043
0.00074790465,0.029418945,1444.38,45.35680312,0.4217159152030945,840,429,5.4447675,-0.00093680806,1757184,2103.8793659210205,1757184,1.4599208
0.00079867186,0.026000977,1451.8,47.089498819999996,0.6504490673542023,842,430,5.4401007,-0.0009463181,1761280,2108.742026567459,1761280,0.97564477
0.0005800431,0.017822266,1440.71,45.82577673999998,0.3121362328529358,851,431,5.4395647,-0.000954086,1765376,2113.554285287857,1765376,49.15942
0.0007670508,0.03387451,1434.45,44.53294792,0.3809676766395569,848,432,5.4404798,-0.0011661142,1769472,2118.380351305008,1769472,46.209015
0.0014909583,0.079833984,1434.75,45.75307675,0.5450159311294556,844,433,5.436066,-0.0015749495,1773568,2123.2290840148926,1773568,1.1004444
0.0011758369,0.052734375,1434.75,45.612935809999996,0.6385185122489929,841,434,5.4264197,-0.0013554016,1777664,2128.094507217407,1777664,0.84505236
0.0007414375,0.025634766,1447.12,47.55674578,0.6112193763256073,850,435,5.428122,8.769428e-05,1781760,2132.9088456630707,1781760,1.244306
0.00104066,0.04815674,1453.82,50.00069284999999,0.5822803974151611,846,436,5.428476,-0.0016876187,1785856,2137.74685382843,1785856,0.9662047
0.001129175,0.053710938,1459.15,52.03496372000001,0.6471434533596039,849,437,5.4264455,-0.0014154328,1789952,2142.5702788829803,1789952,0.9023211
0.00095565384,0.04486084,1462.22,53.52863603999998,0.6452774703502655,839,438,5.4245625,-0.0008898588,1794048,2147.45094871521,1794048,0.9714854
0.0010585934,0.045288086,1473.43,55.43823262,0.5038120746612549,845,439,5.42163,-0.0013274744,1798144,2152.2979531288147,1798144,1.2458669
0.000508097,0.018676758,1485.48,56.28713489,0.4369828701019287,839,440,5.417556,3.0197378e-05,1802240,2157.1795449256897,1802240,39.49173
0.0006892248,0.026000977,1485.48,56.499751290000006,0.6707552373409271,839,441,5.4157906,-0.001019437,1806336,2162.0616607666016,1806336,1.0988495
0.0013920413,0.073791504,1485.48,56.567819359999994,0.6383000612258911,845,442,5.4144945,-0.0013355078,1810432,2166.9072329998016,1810432,1.0886723
0.0010558586,0.0491333,1489.19,57.93387405000001,0.6218163371086121,852,443,5.411969,-0.00097484456,1814528,2171.7120277881622,1814528,1.0253705
0.001287572,0.057922363,1503.92,59.73606852999999,0.6253377199172974,843,444,5.4006863,-0.0010629715,1818624,2176.566064596176,1818624,1.1398622
0.0018427824,0.10180664,1503.92,59.836972949999996,0.5973457396030426,845,445,5.3993297,-0.001644866,1822720,2181.4094631671906,1822720,1.1533397
0.0009795149,0.041625977,1503.92,60.67692382999999,0.46951812505722046,848,446,5.397413,-0.0008127499,1826816,2186.2348749637604,1826816,1.5804107
0.00050988956,0.013244629,1503.07,60.98537626,0.28209352493286133,852,447,5.3995996,2.3202942e-05,1830912,2191.041514158249,1830912,56.499943
0.00037380494,0.008544922,1500.94,61.19624919000001,0.35319799184799194,856,448,5.4012256,-0.00090451445,1835008,2195.8245990276337,1835008,48.94036
0.0003663824,0.008850098,1471.74,56.739525749999984,0.40333545207977295,842,449,5.4019423,-0.0008955809,1839104,2200.689099550247,1839104,133.16037
0.00013434477,0.00061035156,1470.81,56.741391879999995,0.4440631866455078,849,450,5.4027343,-0.00039004226,1843200,2205.5128388404846,1843200,43.46553
0.0009128642,0.042541504,1470.83,57.96570139000001,0.6001474261283875,849,451,5.403121,-0.0014560922,1847296,2210.3334350585938,1847296,1.113136
0.000646219,0.019897461,1470.83,58.42805865999999,0.6022538840770721,848,452,5.4029584,-0.0008901574,1851392,2215.1634209156036,1851392,1.6500003
0.000498972,0.01171875,1473.2,58.8851689,0.34663939476013184,845,453,5.403667,-0.00093239226,1855488,2220.0096168518066,1855488,42.928226
0.00022322676,0.0018310547,1479.35,59.68113692,0.35937875509262085,848,454,5.4045134,-0.00070100575,1859584,2224.8366181850433,1859584,44.7381
0.0009974616,0.050720215,1479.35,60.00978391,0.686174064874649,855,455,5.402724,-0.0010973138,1863680,2229.625255584717,1863680,0.7821721
0.0005486368,0.016113281,1478.5,59.734496709999995,0.3914705514907837,837,456,5.400204,-0.00067129417,1867776,2234.5169026851654,1867776,48.22879
0.0012349939,0.064208984,1478.5,59.90442995999999,0.5565101206302643,843,457,5.402088,-0.0012473189,1871872,2239.375830411911,1871872,6.0625095
0.00085406663,0.030212402,1487.58,60.48119533999999,0.6110891997814178,845,458,5.4070396,-0.00056483946,1875968,2244.2201793193817,1875968,4.630762
0.0006589554,0.02557373,1501.36,62.449214469999994,0.4211585521697998,843,459,5.407278,-0.001280185,1880064,2249.0789816379547,1880064,1.5753227
0.0014567989,0.07299805,1501.36,62.69483074000001,0.5554853081703186,848,460,5.4021897,-0.001935184,1884160,2253.90970826149,1884160,1.1187447
0.0011691104,0.053894043,1512.7,64.81053257,0.6609551310539246,843,461,5.3976493,-0.0014082503,1888256,2258.7668108940125,1888256,0.9865881
0.0015269223,0.074035645,1522.65,66.33190626000001,0.601213812828064,848,462,5.3968315,-0.0017184454,1892352,2263.5969455242157,1892352,1.0015323
0.0011596588,0.050598145,1510.07,64.67108599,0.42879605293273926,838,463,5.3983264,1.9139494e-05,1896448,2268.481028318405,1896448,42.082005
0.0002935446,0.004638672,1499.38,63.2685297,0.6230910420417786,848,464,5.399824,-0.00016022846,1900544,2273.3069608211517,1900544,32.371353
0.0006621714,0.021972656,1492.68,62.24963559999999,0.3008577227592468,843,465,5.40309,-0.00063592003,1904640,2278.1641461849213,1904640,53.57791
0.00031626574,0.0053100586,1490.71,61.61979013999999,0.4303995370864868,847,466,5.4050875,-0.000705427,1908736,2282.996577501297,1908736,39.896416
0.0001453966,0.00024414062,1489.37,60.28556391,0.39432770013809204,851,467,5.405366,-0.0002181099,1912832,2287.8073098659515,1912832,46.66267
0.00019637318,0.0008544922,1492.1,61.33946849,0.4790881276130676,845,468,5.4061165,-0.00037073373,1916928,2292.651609182358,1916928,36.917732
0.00090409175,0.043945312,1492.1,61.28372353,0.5090351402759552,844,469,5.404639,-0.0013472344,1921024,2297.50227022171,1921024,1.8176959
0.00071618904,0.027404785,1492.1,61.67030902000001,0.5313850045204163,847,470,5.4032116,-0.00092421257,1925120,2302.3373601436615,1925120,1.92432
0.0009303281,0.04260254,1492.1,61.798447110000005,0.6466604173183441,844,471,5.4055614,-0.000971009,1929216,2307.1860387325287,1929216,1.3295766
0.0009670109,0.044067383,1492.1,61.85071794,-0.37799012660980225,841,472,5.4075375,-0.0011153952,1933312,2312.0550439357758,1933312,5.7648287
0.0011633707,0.054870605,1466.8,58.13238696999999,0.3338161110877991,844,473,5.4091206,-0.0001789009,1937408,2316.907778739929,1937408,93.72959
0.00022137913,0.003112793,1466.8,57.876216699999986,0.5901292860507965,843,474,5.4093266,-0.0007420192,1941504,2321.7648556232452,1941504,1.4594936
0.00020443264,0.001953125,1456.0,57.44671501999999,0.4859471917152405,842,475,5.4073105,-0.00072343077,1945600,2326.625905752182,1945600,37.869537
0.0012075488,0.05999756,1456.0,57.76746333999999,0.610591322183609,861,476,5.4055395,-0.0013165892,1949696,2331.381984472275,1949696,1.8422823
0.0007625065,0.032348633,1456.0,58.28713525,0.5940426886081696,850,477,5.403607,-0.0010568915,1953792,2336.19673871994,1953792,1.7507477
0.00053048367,0.019165039,1456.0,58.99017916,0.6500783860683441,853,478,5.402656,-0.0011024242,1957888,2340.9987025260925,1957888,1.5388101
0.000122406,0.00012207031,1453.53,57.59002974999999,0.5856354236602783,855,479,5.402487,-0.00035157357,1961984,2345.7847652435303,1961984,32.68153
0.0011263132,0.05657959,1453.53,58.003639539999995,0.5547676682472229,856,480,5.4022694,-0.0017198832,1966080,2350.5679426193237,1966080,1.9014375
0.00055053236,0.016784668,1450.94,57.26953433999999,0.39632052183151245,851,481,5.402568,-0.00077846635,1970176,2355.3814051151276,1970176,43.174965
0.00026220304,0.003112793,1428.86,54.212044289999994,0.37940794229507446,842,482,5.4038,-0.000679589,1974272,2360.241625070572,1974272,119.40803
0.00086830603,0.039489746,1425.21,54.00290562,0.346605122089386,846,483,5.4036574,-0.0016801181,1978368,2365.083365917206,1978368,41.629425
0.00016488515,0.0006713867,1437.5,54.85860808,0.5302051305770874,850,484,5.4031677,-0.00066737435,1982464,2369.9010021686554,1982464,110.961174
0.0008829627,0.041748047,1441.27,56.892873009999995,0.7171294093132019,855,485,5.4054875,-0.0010219396,1986560,2374.688176870346,1986560,1.848703
0.0014894233,0.078063965,1441.27,57.25604679,0.5014157593250275,858,486,5.4109125,-0.00027195498,1990656,2379.459057331085,1990656,1.8225125
0.0012267198,0.058410645,1441.27,57.58071193,0.5108633637428284,855,487,5.410488,-0.0013350972,1994752,2384.248701095581,1994752,4.120323
0.00036692427,0.0076293945,1446.49,58.80977944999999,0.591804027557373,840,488,5.410357,-0.0010282767,1998848,2389.122385263443,1998848,1.5815059
0.00057601265,0.016174316,1444.89,57.6950679,0.6533832252025604,851,489,5.409491,-0.00087405834,2002944,2393.9323856830597,2002944,29.679605
0.00021054148,0.0026855469,1428.06,55.61554698,0.3984227776527405,843,490,5.4093194,-0.0007486314,2007040,2398.789283514023,2007040,91.07308
0.00078513985,0.033203125,1428.91,56.98820259000001,0.6595792472362518,848,491,5.408653,-0.0012279795,2011136,2403.6148369312286,2011136,1.3776882
0.0015124127,0.07977295,1415.57,56.68334159000002,0.41946810483932495,836,492,5.40494,-0.000850207,2015232,2408.5094776153564,2015232,31.92202
0.00095439516,0.037963867,1404.43,55.454729560000004,0.3080030679702759,853,493,5.4066815,0.00030419714,2019328,2413.3079504966736,2019328,52.257973
0.0012111363,0.06304932,1391.8,53.81679856000001,0.39899152517318726,853,494,5.4073896,-0.0009552302,2023424,2418.110225915909,2023424,49.645576
0.0005797977,0.019714355,1391.8,54.1687044,0.6000046133995056,849,495,5.40645,-0.0008127922,2027520,2422.9311048984528,2027520,1.7032493
0.00063648226,0.021911621,1367.86,51.12561444999999,0.37428581714630127,850,496,5.405182,-0.00094849267,2031616,2427.7505779266357,2031616,88.88979
0.0011280277,0.052001953,1380.44,52.928081670000005,0.6233843266963959,844,497,5.4045587,-0.001746973,2035712,2432.6029477119446,2035712,1.1688846
0.0016160492,0.08691406,1376.37,52.85333113000001,0.550823837518692,851,498,5.40433,-0.0011080495,2039808,2437.416026830673,2039808,34.134182
0.0008856944,0.032836914,1378.37,51.5959412,0.35112398862838745,853,499,5.40497,0.0005234748,2043904,2442.21813249588,2043904,111.78018
0.00049611874,0.010864258,1336.4,48.38939891000001,0.5229974091053009,846,500,5.4049187,-0.0007675685,2048000,2447.0562477111816,2048000,88.72844
0.001405564,0.07141113,1351.02,50.72055662999999,0.6343154609203339,847,501,5.4065123,-0.001399833,2052096,2451.889673471451,2052096,1.2089808
0.0012313527,0.055358887,1351.02,51.20552859999999,0.47437745332717896,855,502,5.4084735,-0.0008197962,2056192,2456.6809532642365,2056192,2.7522163
0.0016716046,0.087890625,1351.02,51.66658094,0.29091477394104004,854,503,5.407204,-0.0022594312,2060288,2461.476564884186,2060288,3.3996513
0.0015537888,0.07659912,1351.02,51.72924477000001,0.44562435150146484,841,504,5.397775,-0.0013598558,2064384,2466.344390153885,2064384,3.0227864
0.0016091826,0.08666992,1351.02,51.94897134,0.6101506352424622,847,505,5.391875,-0.0018633254,2068480,2471.177199602127,2068480,1.4895362
0.0013392407,0.06524658,1346.23,51.78867918,0.5615551471710205,848,506,5.387533,-8.8487635e-05,2072576,2476.0070946216583,2072576,27.820133
0.0012234171,0.055114746,1350.32,52.30872038999999,0.5201444625854492,848,507,5.3898635,0.0002756082,2076672,2480.834140777588,2076672,40.016575
0.00095044624,0.04449463,1362.62,54.187399539999994,0.7252640724182129,850,508,5.390653,-0.001172156,2080768,2485.650862455368,2080768,1.0082972
0.00078012113,0.033081055,1362.62,54.02785462,0.450092077255249,853,509,5.3878646,-0.00093871675,2084864,2490.449473142624,2084864,2.4191794
0.002727714,0.16497803,1344.55,50.5380177,0.4842705726623535,853,510,5.387434,3.0345662e-05,2088960,2495.247532606125,2088960,79.60232
0.00026019884,0.0020751953,1320.95,46.46414581,0.33403098583221436,827,511,5.3871045,-0.00070052233,2093056,2500.198770046234,2093056,157.73724
8.775263e-05,0.0,1314.54,44.821144969999985,0.5720909535884857,851,512,5.38649,-0.00055001804,2097152,2505.007162094116,2097152,34.77951
0.0005175257,0.0211792,1314.54,44.69517341999999,0.6208489537239075,851,513,5.3850746,-0.0004689975,2101248,2509.8185470104218,2101248,1.5157851
0.00031636364,0.0068359375,1329.19,48.87344591,0.5400194525718689,842,514,5.383508,-0.0010498723,2105344,2514.6803975105286,2105344,25.320261
0.0005368253,0.017456055,1329.19,48.81065312,0.48325520753860474,852,515,5.3830953,-0.0009368761,2109440,2519.4877574443817,2109440,1.7415903
0.0010023628,0.043029785,1339.5,50.54172211,0.3717498183250427,848,516,5.3776126,3.443149e-05,2113536,2524.316924571991,2113536,50.74317
0.00060567365,0.016906738,1342.35,52.742419739999995,0.5993810296058655,844,517,5.3739243,-0.0012024163,2117632,2529.166823863983,2117632,1.6282037
0.0008451847,0.032348633,1342.35,52.449972100000004,0.5578853189945221,848,518,5.3705583,-0.0012704831,2121728,2533.9943811893463,2121728,2.2749329
0.0012435077,0.06878662,1342.35,52.421765210000004,0.5770824551582336,848,519,5.3664694,-0.0009625844,2125824,2538.824254512787,2125824,1.2995855
0.0020347205,0.11779785,1342.35,52.51771705,0.602089136838913,842,520,5.371974,-0.000706919,2129920,2543.685179710388,2129920,1.5841603
0.0009313517,0.039794922,1335.82,52.19324071999999,0.5596328377723694,856,521,5.3734183,-0.00039346755,2134016,2548.4699940681458,2134016,38.608765
0.0002970512,0.0045166016,1337.12,51.90110989,0.5598905384540558,848,522,5.3738146,-0.0007554722,2138112,2553.2965955734253,2138112,37.33936
0.00078418513,0.03515625,1344.42,52.808869699999995,0.3137121796607971,851,523,5.375814,-0.0013858057,2142208,2558.10968875885,2142208,45.170345
0.001051655,0.04864502,1344.42,52.412599639999996,0.653789222240448,841,524,5.3803167,-0.0016277609,2146304,2562.9765877723694,2146304,1.1551334
0.0012388033,0.061584473,1344.42,51.98299316000001,0.03777414560317993,849,525,5.389162,-0.0013446668,2150400,2567.800403356552,2150400,6.594535
0.0011349383,0.059143066,1370.94,55.40180039,0.4560111165046692,841,526,5.3938427,-0.001581482,2154496,2572.6714141368866,2154496,2.0523338
0.0018692805,0.10632324,1370.94,55.37445992,0.5987387895584106,845,527,5.397712,-0.0018850209,2158592,2577.5177097320557,2158592,1.4617134
0.0011028388,0.05126953,1379.72,56.07924776000001,0.5909180343151093,841,528,5.397383,-0.0011702862,2162688,2582.3865115642548,2162688,17.269913
0.00096967013,0.04272461,1379.72,55.69581908,0.21218788623809814,844,529,5.3939652,-0.0008996542,2166784,2587.2366120815277,2166784,4.2289133
0.001107342,0.05053711,1390.87,57.32582833000001,0.39088499546051025,837,530,5.391036,-0.0004853589,2170880,2592.1261973381042,2170880,48.06458
0.00017706718,0.00079345703,1378.43,55.35547654,0.2627020478248596,843,531,5.3916583,-0.00043345502,2174976,2596.979973554611,2174976,55.64021
0.0011698396,0.05810547,1393.19,57.45020122000001,0.6966765522956848,843,532,5.395345,-0.0014074615,2179072,2601.8393313884735,2179072,0.8638346
0.0014235734,0.07525635,1392.67,58.24159461,0.3003308176994324,841,533,5.398961,0.00024381047,2183168,2606.7067699432373,2183168,59.317272
0.0005400762,0.014343262,1392.72,57.85698942999999,0.5516189932823181,845,534,5.4000883,-0.00088821736,2187264,2611.551294326782,2187264,28.540018
0.0003094464,0.0037231445,1411.81,59.90086615999999,0.3708685636520386,847,535,5.3987722,-4.3431763e-05,2191360,2616.3859510421753,2191360,47.306614
0.0009365132,0.039611816,1411.81,59.434360989999995,0.6493921875953674,851,536,5.394708,-0.0016262546,2195456,2621.196900367737,2195456,1.2757525
0.0006395153,0.020935059,1411.81,59.105741429999995,0.6743015646934509,841,537,5.3872457,-0.00047603762,2199552,2626.066400051117,2199552,1.2442749
0.0012442762,0.06036377,1396.92,57.06605009,0.3894396424293518,844,538,5.3855996,-0.0013018376,2203648,2630.9193139076233,2203648,41.291508
0.0002983226,0.007873535,1396.92,57.43761854999999,0.5153017640113831,839,539,5.387343,-0.0007923638,2207744,2635.7977504730225,2207744,1.9253379
0.0003615334,0.006164551,1396.63,56.42645794999999,0.47510409355163574,839,540,5.388043,-2.2219756e-05,2211840,2640.6777544021606,2211840,65.276344
0.0012890701,0.06262207,1407.34,57.97173011000001,0.48075032234191895,842,541,5.385858,-0.0016009506,2215936,2645.540075302124,2215936,2.0638125
0.00080370874,0.03125,1407.34,57.93806222000001,0.5704155564308167,845,542,5.379318,-0.0010886041,2220032,2650.387174844742,2220032,2.0363922
0.0011245722,0.05529785,1393.89,55.895586380000005,-0.04127907752990723,846,543,5.3776083,-0.0016142416,2224128,2655.2244765758514,2224128,94.203285
0.0003583556,0.0075683594,1391.76,55.70628229,0.4280891418457031,845,544,5.37839,-0.00077787996,2228224,2660.069886445999,2228224,83.562836
0.00012682626,0.0004272461,1383.39,55.348864760000005,0.5566712319850922,845,545,5.3790555,-0.0004036591,2232320,2664.917671442032,2232320,38.078003
0.00035066134,0.007385254,1398.62,58.08187461000001,0.5005449950695038,844,546,5.3814306,-0.000584937,2236416,2669.767772436142,2236416,2.4265308
0.00060658675,0.023803711,1405.03,59.54350179,0.5741520524024963,851,547,5.3836985,-0.0013139674,2240512,2674.5762073993683,2240512,1.3626883
0.0006808913,0.02166748,1405.03,59.188662750000006,0.5409106314182281,844,548,5.3874016,-0.0007149358,2244608,2679.426534175873,2244608,1.5595667
0.00085902744,0.03955078,1420.41,61.33265343,0.6369682252407074,842,549,5.391394,-0.0014783784,2248704,2684.291613340378,2248704,1.3798884
0.0008117063,0.034484863,1420.41,61.51178273000001,0.3755566477775574,841,550,5.390557,-0.0015838163,2252800,2689.1608533859253,2252800,3.128765
0.00058436213,0.020690918,1433.83,63.32106731000002,0.51222163438797,850,551,5.389284,-0.0010982652,2256896,2693.9784836769104,2256896,1.9411372
0.00066097785,0.027282715,1420.9,60.10543704,0.4430270195007324,854,552,5.3888493,-0.00069926656,2260992,2698.7707324028015,2260992,83.83853
0.00037386964,0.009094238,1418.51,59.28775605000001,0.43949979543685913,854,553,5.3881707,-0.00094720814,2265088,2703.5639588832855,2265088,43.49846
0.00025537374,0.004638672,1392.03,55.670817750000005,0.44820916652679443,837,554,5.3888874,-0.0009540432,2269184,2708.454354763031,2269184,79.2812
0.00034477995,0.010437012,1378.58,54.15982249,0.6139688491821289,842,555,5.3892937,-0.00066652213,2273280,2713.315920829773,2273280,51.16559
0.0005132198,0.014099121,1374.53,54.030585869999996,0.397344172000885,846,556,5.390831,9.586844e-05,2277376,2718.1578640937805,2277376,87.36428
0.0001408924,0.0004272461,1373.41,52.878909,0.5035338401794434,839,557,5.391733,-0.00045686023,2281472,2723.03622341156,2281472,36.410236
0.00017543208,0.00048828125,1364.94,50.738470549999995,0.20523154735565186,845,558,5.392003,-0.00038240314,2285568,2727.8794791698456,2285568,124.549675
0.00035755362,0.008666992,1342.73,47.22227636999999,0.10814493894577026,845,559,5.392046,-0.0009769385,2289664,2732.725513458252,2289664,135.07507
0.00015412357,0.0006713867,1331.48,46.70265552000001,-0.05759382247924805,849,560,5.392951,-0.0002977137,2293760,2737.546800136566,2293760,82.84218
0.0011511868,0.05645752,1317.02,44.84874491000001,0.42121559381484985,849,561,5.3940954,-0.000961058,2297856,2742.366940975189,2297856,40.504547
0.00055963045,0.018493652,1317.51,43.83986672000001,0.3238639235496521,840,562,5.394045,-0.0011931971,2301952,2747.2395062446594,2301952,89.172966
0.00025736436,0.0056762695,1315.33,44.15797835,0.4750978946685791,844,563,5.3938828,-0.00057091366,2306048,2752.0913059711456,2306048,38.682602
0.00023505234,0.0014648438,1304.11,41.20625376,0.41825389862060547,848,564,5.395088,-0.00053878315,2310144,2756.9217133522034,2310144,85.72936
0.00014793478,0.0010986328,1297.34,39.55285919000001,0.4039096236228943,836,565,5.396105,-0.00060626806,2314240,2761.819362640381,2314240,129.72845
0.00036135947,0.009460449,1294.39,38.668112300000004,0.4835183620452881,845,566,5.3965106,-0.0010497727,2318336,2766.6619243621826,2318336,68.85558
