EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1406.625,173.10257,4,1305,2318.4813334941864,1789949,0.0,1.956234,0.6366989016532898,0.007136249,0.017978719,0.017978719
1375.2,166.20024,3,1308,2323.6739971637726,1793492,0.0,1.9681549,0.45247751474380493,0.007241515,0.025585486,0.025585486
1390.225,168.45486,3,1311,2328.995723247528,1797793,0.0,1.9822534,0.5947382152080536,0.0075116986,0.020860527,0.020860527
1414.225,175.14731,2,1313,2334.188178062439,1800993,0.0,1.9614877,-0.45652639865875244,0.0070627546,0.018616574,0.018616574
1381.3,167.44907,4,1317,2339.584490299225,1806076,0.0,1.9209104,0.5907962024211884,0.0073933727,0.017709404,0.017709404
1424.175,178.30904,2,1319,2344.712415933609,1809276,0.0,1.9143685,0.19451653957366943,0.007305254,0.018016238,0.018016238
1424.175,178.45296,3,1322,2349.8859663009644,1814076,0.0,1.9058716,0.11038243770599365,0.0070252386,0.01668726,0.01668726
1424.175,178.06908,2,1324,2355.146174430847,1817276,0.0,1.8725578,0.19581294059753418,0.006968723,0.017518291,0.017518291
1438.6,183.5261,3,1327,2360.334151506424,1822076,0.0,1.8957517,0.27874433994293213,0.0071138428,0.016000174,0.016000174
1438.6,183.72733,2,1329,2365.597685813904,1825276,0.0,1.902514,0.19930362701416016,0.0071927477,0.017652936,0.017652936
1477.075,194.48155,3,1332,2370.784812450409,1830076,0.0,1.8855623,0.22850197553634644,0.007110333,0.016798168,0.016798168
1477.075,194.40984,3,1335,2376.1164286136627,1834876,0.0,1.8544933,0.13605856895446777,0.0074015604,0.017839618,0.017839618
1447.125,187.2659,3,1338,2381.3036432266235,1838478,0.0,1.8584728,0.5659666657447815,0.0074489824,0.019503243,0.019503243
1447.125,187.00021,2,1340,2386.603805541992,1841678,0.0,1.8566446,0.5988817512989044,0.0073125553,0.01678378,0.01678378
1458.225,184.46399,3,1343,2391.85294008255,1845944,0.0,1.8353755,0.8410480320453644,0.0073054843,0.025166051,0.025166051
1459.3,184.38068,3,1346,2397.170463323593,1849921,0.0,1.8359532,0.7624214291572571,0.0072869435,0.019841556,0.019841556
1490.725,190.931,3,1349,2402.373158931732,1854721,0.0,1.8820963,-0.09658563137054443,0.007025836,0.021098759,0.021098759
1486.15,187.2847,3,1352,2407.6532130241394,1858839,0.0,1.8853791,0.6773339807987213,0.006970563,0.017809054,0.017809054
1486.15,187.27461,3,1355,2412.8869071006775,1863639,0.0,1.8755037,-0.15785455703735352,0.006969847,0.019013578,0.019013578
1519.075,194.30986,2,1357,2418.1510033607483,1866839,0.0,1.887378,0.43858736753463745,0.0072358185,0.020304393,0.020304393
1503.925,189.48409,3,1360,2423.445293188095,1871033,0.0,1.8825524,0.9487168379127979,0.007162473,0.015804466,0.015804466
1503.925,189.00728,3,1363,2428.6519396305084,1875833,0.0,1.890793,-0.044263601303100586,0.006750644,0.022134501,0.022134501
1474.175,181.61075,3,1366,2433.9981899261475,1879443,0.0,1.9297446,0.726441890001297,0.0069530467,0.016974606,0.016974606
1449.325,175.54025,3,1369,2439.1757085323334,1883249,0.0,1.9119233,0.6949911713600159,0.0070756795,0.018689238,0.018689238
1443.25,172.52243,3,1372,2444.380617618561,1887806,0.0,1.9196769,0.7407240569591522,0.007143498,0.017739676,0.017739676
1427.0,166.56963,3,1375,2449.616297483444,1891956,0.0,1.8795289,0.6608255803585052,0.007181477,0.018381506,0.018381506
1428.675,166.65396,3,1378,2454.826847076416,1895625,0.0,1.8880606,0.8002168834209442,0.0073204376,0.017709024,0.017709024
1360.775,151.9255,4,1382,2460.1392891407013,1899270,0.0,1.8890259,0.7137551009654999,0.007245507,0.023717444,0.023717444
1366.525,152.7775,3,1385,2465.26508808136,1903805,0.0,1.864807,0.7750241458415985,0.007143217,0.023594724,0.023594724
1387.1,158.98624,3,1388,2470.5019574165344,1908605,0.0,1.8889647,0.029159605503082275,0.0072298627,0.016717225,0.016717225
1387.1,159.18967,2,1390,2475.624516248703,1911805,0.0,1.8726838,0.09729677438735962,0.0070962026,0.021938853,0.021938853
1400.45,163.59056,3,1393,2480.924736738205,1916457,0.0,1.8727549,0.8169922679662704,0.0070374105,0.021305958,0.021305958
1400.45,163.93402,2,1395,2486.1658766269684,1919657,0.0,1.8858031,0.08278036117553711,0.00704882,0.029414106,0.029414106
1415.6,168.98703,3,1398,2491.486707687378,1924457,0.0,1.8678132,-3.805363178253174,0.007015125,0.023884725,0.023884725
1415.6,168.80246,2,1400,2496.6705315113068,1927657,0.0,1.8833467,0.22881150245666504,0.0071001807,0.018132728,0.018132728
1415.6,167.97485,3,1403,2501.9407193660736,1932457,0.0,1.8454463,0.25583314895629883,0.007391046,0.0183754,0.0183754
1445.35,175.03963,3,1406,2507.220989704132,1937257,0.0,1.8569936,0.2838934659957886,0.0070658475,0.018043619,0.018043619
1443.025,174.47351,3,1409,2512.38276553154,1940970,0.0,1.8784146,0.4350428581237793,0.007307676,0.020583928,0.020583928
1449.1,178.26917,2,1411,2517.5571620464325,1944170,0.0,1.8607341,0.17142510414123535,0.007292862,0.018843362,0.018843362
1449.1,178.21687,3,1414,2523.1725203990936,1948970,0.0,1.8268886,0.12042003870010376,0.0072161714,0.02158612,0.02158612
1493.625,190.9653,3,1417,2528.4355812072754,1953770,0.0,1.8106037,0.198045015335083,0.007053052,0.018138794,0.018138794
1511.725,195.76138,2,1419,2533.691192150116,1956970,0.0,1.7983232,0.26914697885513306,0.0072341557,0.018764231,0.018764231
1562.5,207.88821,3,1422,2538.957157611847,1961770,0.0,1.7765539,0.18876010179519653,0.0070548933,0.016789779,0.016789779
1569.125,212.28325,2,1424,2544.1305615901947,1964970,0.0,1.7936393,0.21128296852111816,0.007207297,0.017572995,0.017572995
1555.075,206.2544,3,1427,2549.401890516281,1969208,0.0,1.7829143,0.6954286098480225,0.007155113,0.0169264,0.0169264
1555.075,206.15605,3,1430,2554.682920694351,1974008,0.0,1.8034796,0.01943182945251465,0.00724079,0.017320596,0.017320596
1558.775,209.36308,2,1432,2559.857232570648,1977208,0.0,1.7864518,0.33335697650909424,0.007181611,0.01858889,0.01858889
1558.775,210.20255,3,1435,2565.1656613349915,1982008,0.0,1.7478017,0.1474672555923462,0.007871551,0.020758417,0.020758417
1558.775,211.08655,2,1437,2570.357908010483,1985208,0.0,1.7236935,0.33622419834136963,0.0069726123,0.019810788,0.019810788
1558.775,211.26138,3,1440,2575.6654167175293,1990008,0.0,1.7300982,0.2326619029045105,0.007056799,0.017304748,0.017304748
1558.775,212.20149,2,1442,2580.927209854126,1993208,0.0,1.7527943,0.2320271134376526,0.0074892426,0.017998802,0.017998802
1558.775,213.16528,3,1445,2586.1193993091583,1998008,0.0,1.7380809,0.18953657150268555,0.007355973,0.018038303,0.018038303
1554.75,210.40987,3,1448,2591.40815448761,2002647,0.0,1.7255293,0.6637401282787323,0.0074276794,0.017189514,0.017189514
1581.925,217.75449,2,1450,2596.6411757469177,2005847,0.0,1.7192394,0.013559222221374512,0.007081561,0.020295322,0.020295322
1577.45,214.4867,3,1453,2601.8653292655945,2010468,0.0,1.7245649,0.7466807663440704,0.007222241,0.020074232,0.020074232
1550.9,208.37968,3,1456,2607.062021255493,2014206,0.0,1.7245481,0.6752607226371765,0.007684346,0.01860052,0.01860052
1550.9,209.41785,3,1459,2612.4136805534363,2019006,0.0,1.7214922,0.13130539655685425,0.006880573,0.016195245,0.016195245
1544.875,206.72063,2,1461,2617.5964303016663,2021965,0.0,1.7160033,0.6440322399139404,0.007564172,0.01673409,0.01673409
1544.875,206.51314,3,1464,2622.86155629158,2026765,0.0,1.7170274,0.0690414309501648,0.0073385374,0.017504718,0.017504718
1558.925,213.09822,3,1467,2628.0535159111023,2031565,0.0,1.6923214,0.15779727697372437,0.0070724986,0.020429518,0.020429518
1531.025,206.21732,3,1470,2633.3126904964447,2035249,0.0,1.7191774,0.6200864911079407,0.0070133545,0.015754705,0.015754705
1531.025,206.38911,2,1472,2638.5522389411926,2038449,0.0,1.6962326,-0.002056121826171875,0.007029813,0.01942034,0.01942034
1495.125,197.92447,4,1476,2643.8731560707092,2043413,0.0,1.6889819,0.804701179265976,0.0071720323,0.022380384,0.022380384
1495.125,197.90437,2,1478,2649.0728442668915,2046613,0.0,1.7046974,0.027703285217285156,0.0070230262,0.018889222,0.018889222
1480.4,192.04637,3,1481,2654.3872289657593,2050824,0.0,1.7246262,0.7488365471363068,0.007193608,0.02023234,0.02023234
1475.725,188.85371,3,1484,2659.6456723213196,2055437,0.0,1.7103261,0.6113173365592957,0.0069671622,0.019467289,0.019467289
1479.75,191.6527,3,1487,2664.9282369613647,2060237,0.0,1.7121618,-0.2536435127258301,0.006964962,0.026696231,0.026696231
1479.75,191.18938,2,1489,2670.12406539917,2063437,0.0,1.7166313,0.2147367000579834,0.007053152,0.017954985,0.017954985
1484.225,194.501,3,1492,2675.494723558426,2068237,0.0,1.7131181,0.19498831033706665,0.0077415043,0.01807763,0.01807763
1484.225,194.95096,2,1494,2680.676215171814,2071437,0.0,1.6964248,0.30406516790390015,0.00753979,0.01732719,0.01732719
1474.7,193.72476,4,1498,2685.9899592399597,2076394,0.0,1.6980548,0.8231306374073029,0.0071573392,0.018093951,0.018093951
1474.7,193.67433,2,1500,2691.108649253845,2079594,0.0,1.715938,0.11235547065734863,0.0069933985,0.017420601,0.017420601
1480.725,197.70064,3,1503,2696.55908203125,2084394,0.0,1.729309,0.15017801523208618,0.006825434,0.017241534,0.017241534
1464.475,192.04895,3,1506,2701.7426607608795,2088544,0.0,1.6917902,0.6898762583732605,0.007609514,0.017989509,0.017989509
1492.375,198.93054,2,1508,2707.1212074756622,2091744,0.0,1.6977582,-0.23387837409973145,0.0070856307,0.016260855,0.016260855
1492.375,198.72415,3,1511,2712.359044790268,2096544,0.0,1.6962934,0.05573207139968872,0.0070312503,0.0198134,0.0198134
1492.375,199.36478,2,1513,2717.639748096466,2099744,0.0,1.6870718,0.24473285675048828,0.0069719553,0.016896304,0.016896304
1528.275,208.08438,3,1516,2722.7620844841003,2104544,0.0,1.680463,0.19957667589187622,0.007086216,0.019925036,0.019925036
1528.275,208.55624,3,1519,2728.009565114975,2109344,0.0,1.6582495,0.18554115295410156,0.0072460463,0.018902842,0.018902842
1543.0,213.6995,2,1521,2733.1747057437897,2112544,0.0,1.6453904,-1.0426430702209473,0.007180619,0.01874238,0.01874238
1547.675,216.91226,3,1524,2738.4105989933014,2117344,0.0,1.6359067,0.18838655948638916,0.0071487445,0.018432735,0.018432735
1547.675,218.07524,2,1526,2743.6831035614014,2120544,0.0,1.6294705,0.33540982007980347,0.0074473727,0.01570544,0.01570544
1547.675,218.67276,3,1529,2748.9344716072083,2125344,0.0,1.6458784,0.1722254753112793,0.0069401916,0.019095447,0.019095447
1547.675,218.43245,2,1531,2754.1643002033234,2128544,0.0,1.6331326,0.2987287640571594,0.0073512024,0.017624564,0.017624564
1547.675,219.19951,3,1534,2759.46986579895,2133344,0.0,1.6275203,0.25375527143478394,0.0071831066,0.018808844,0.018808844
1571.75,222.7613,3,1537,2764.699884414673,2137664,0.0,1.6484234,0.6334680616855621,0.007324755,0.020384962,0.020384962
1571.75,222.97221,2,1539,2769.800791978836,2140864,0.0,1.6515971,-0.3483070135116577,0.0070221657,0.02193416,0.02193416
1571.75,223.33025,3,1542,2775.053916454315,2145664,0.0,1.6735195,0.18680328130722046,0.007215897,0.017215371,0.017215371
1571.05,224.07353,2,1544,2780.293788433075,2148836,0.0,1.679631,0.22153300046920776,0.00737302,0.016893156,0.016893156
1574.275,225.49524,3,1547,2785.5748023986816,2153115,0.0,1.6771239,0.7053375542163849,0.0071993605,0.018202577,0.018202577
1574.275,226.18375,3,1550,2790.7884197235107,2157915,0.0,1.6821934,0.13145136833190918,0.0071015526,0.01806965,0.01806965
1565.075,222.82559,3,1553,2795.9910311698914,2162347,0.0,1.6833643,0.8222247958183289,0.0071891947,0.017380351,0.017380351
1538.75,216.47778,3,1556,2801.4348151683807,2166094,0.0,1.6610534,0.5119259059429169,0.00727675,0.01956502,0.01956502
1538.75,216.47208,2,1558,2806.680428504944,2169294,0.0,1.6596507,-0.48814666271209717,0.0074849734,0.02225016,0.02225016
1533.85,213.70894,3,1561,2811.927903175354,2173898,0.0,1.6645471,0.8116471916437149,0.007450715,0.022741657,0.022741657
1533.85,214.64273,3,1564,2817.147436141968,2178698,0.0,1.649184,0.14611226320266724,0.007220662,0.01897944,0.01897944
1533.85,214.3779,2,1566,2822.3125693798065,2181898,0.0,1.6254457,0.2566344141960144,0.0074403593,0.01837246,0.01837246
1533.85,214.47134,3,1569,2827.522696495056,2186698,0.0,1.6068294,0.314327597618103,0.007102875,0.019040108,0.019040108
1528.1,211.80557,3,1572,2832.699429988861,2191268,0.0,1.6265084,0.7392677962779999,0.0065544527,0.016476056,0.016476056
1528.1,211.87016,2,1574,2837.955117225647,2194468,0.0,1.6452177,-0.0808725357055664,0.0070015783,0.0157606,0.0157606
1540.1,217.12671,3,1577,2843.138402700424,2199268,0.0,1.6105535,0.1932550072669983,0.0073847985,0.017961834,0.017961834
1538.35,217.72397,2,1579,2848.2539460659027,2202398,0.0,1.6033363,0.12116247415542603,0.0074984576,0.016321398,0.016321398
1537.875,217.54117,3,1582,2853.5260558128357,2207179,0.0,1.600404,0.2605777978897095,0.007304565,0.017545655,0.017545655
1538.575,217.3877,2,1584,2858.5996372699738,2210379,0.0,1.5877087,0.27001243829727173,0.0073018596,0.017657442,0.017657442
1526.175,216.31511,4,1588,2863.8016996383667,2215762,0.0,1.5644956,0.6566322147846222,0.007486904,0.017449096,0.017449096
1526.175,215.37134,2,1590,2868.798105239868,2218962,0.0,1.5564576,-0.5176903009414673,0.00802416,0.022676595,0.022676595
1533.7,220.72327,3,1593,2874.044463157654,2223695,0.0,1.5522887,0.0776435136795044,0.0071200463,0.018346824,0.018346824
1526.975,216.09846,3,1596,2879.124048233032,2227173,0.0,1.557921,0.7203956544399261,0.0070658587,0.018887548,0.018887548
1526.35,213.9711,3,1599,2884.3164319992065,2231948,0.0,1.5491284,-0.31273210048675537,0.0071776435,0.022110663,0.022110663
1531.25,218.0687,2,1601,2889.3945264816284,2235148,0.0,1.5551608,0.19785648584365845,0.00723006,0.01710878,0.01710878
1530.65,218.46094,3,1604,2894.364549636841,2239924,0.0,1.5427197,0.1617228388786316,0.0071897767,0.016328057,0.016328057
1530.65,218.70589,2,1606,2899.707837343216,2243124,0.0,1.5256335,0.210740327835083,0.0072650416,0.016928488,0.016928488
1504.225,211.64742,4,1610,2904.9151713848114,2248467,0.0,1.5200233,0.6278866529464722,0.0072263926,0.01971623,0.01971623
1507.975,215.94846,2,1612,2910.1458611488342,2251587,0.0,1.5207479,0.2067965269088745,0.00733368,0.01924909,0.01924909
1478.9,206.8024,4,1616,2915.255627632141,2256824,0.0,1.5168878,0.5633967220783234,0.0070434967,0.01876359,0.01876359
1479.3,206.21445,2,1618,2920.3151309490204,2259996,0.0,1.5183067,-0.21557581424713135,0.007394791,0.017053213,0.017053213
1478.8,206.19292,3,1621,2925.254852294922,2264731,0.0,1.5193532,-0.27927839756011963,0.006993734,0.022207992,0.022207992
1478.7,207.30457,2,1623,2930.2706985473633,2267927,0.0,1.5058186,0.20532214641571045,0.0068099406,0.016659759,0.016659759
1453.4,200.42334,3,1626,2935.2183668613434,2271715,0.0,1.4879154,0.7293288111686707,0.007472333,0.014901418,0.014901418
1478.1,206.9919,3,1629,2940.306723356247,2276486,0.0,1.4826611,-0.02220749855041504,0.0072623044,0.018432245,0.018432245
1453.925,201.33609,3,1632,2945.424206972122,2280252,0.0,1.4797169,0.5925536155700684,0.006977704,0.01952706,0.01952706
1458.4,205.0312,3,1635,2950.448406457901,2285032,0.0,1.505,0.087566077709198,0.0070568183,0.021984754,0.021984754
1485.525,214.92395,2,1637,2955.2266969680786,2288194,0.0,1.4704148,-0.4909631013870239,0.0076023606,0.022521509,0.022521509
1486.05,215.27402,3,1640,2960.103903770447,2292990,0.0,1.468929,0.1709061861038208,0.0071531017,0.017627895,0.017627895
1484.375,215.6949,3,1643,2965.005710840225,2297723,0.0,1.4914957,0.1652870774269104,0.0071908613,0.016566655,0.016566655
1484.975,215.5033,2,1645,2969.9243280887604,2300923,0.0,1.4971275,0.29615122079849243,0.0071734264,0.016803036,0.016803036
1482.325,215.71326,3,1648,2974.825518131256,2305577,0.0,1.5179251,0.21231579780578613,0.007031991,0.016615741,0.016615741
1507.2,223.27917,2,1650,2979.7221302986145,2308755,0.0,1.5031319,0.2721301317214966,0.007348165,0.015913833,0.015913833
1464.125,210.78584,4,1654,2984.683254957199,2313352,0.0,1.5183294,0.693031519651413,0.0070463605,0.019268533,0.019268533
1489.95,219.35054,3,1657,2989.486025571823,2318022,0.0,1.5255697,-1.1030499935150146,0.007667784,0.020820335,0.020820335
1489.025,219.62955,2,1659,2994.2160444259644,2321157,0.0,1.5510253,0.22691726684570312,0.0071511585,0.017303012,0.017303012
1488.25,219.58057,3,1662,2998.994178056717,2325857,0.0,1.551936,0.17814421653747559,0.007157859,0.020610273,0.020610273
1486.55,219.68115,3,1665,3003.7342326641083,2330589,0.0,1.5583303,0.1673135757446289,0.00723431,0.017384887,0.017384887
1512.175,226.51572,2,1667,3008.5163309574127,2333773,0.0,1.5428917,0.21858173608779907,0.0071581556,0.018210737,0.018210737
1496.575,222.3234,3,1670,3013.4719240665436,2337930,0.0,1.5356259,0.6445777416229248,0.0070792036,0.020109888,0.020109888
1519.475,228.99258,3,1673,3018.1756801605225,2342611,0.0,1.5179403,0.1434006690979004,0.007657614,0.017942404,0.017942404
1516.225,230.1104,2,1675,3023.1964688301086,2345681,0.0,1.5004681,-0.6091246604919434,0.0066682985,0.02509487,0.02509487
1512.425,227.29727,3,1678,3028.2847402095795,2350287,0.0,1.4558715,0.6505271792411804,0.0070964997,0.021056544,0.021056544
1510.2,227.30302,3,1681,3033.2066028118134,2354957,0.0,1.46755,0.12693732976913452,0.0072892597,0.021523325,0.021523325
1508.0,227.65836,2,1683,3038.2488152980804,2358043,0.0,1.4939982,0.1646641492843628,0.0069881426,0.015763592,0.015763592
1473.3,219.51953,4,1687,3043.3590154647827,2362966,0.0,1.4954424,0.6615283787250519,0.0075803082,0.019372083,0.019372083
1472.55,216.83842,2,1689,3048.2774317264557,2366057,0.0,1.5021524,0.7541041523218155,0.007288667,0.020131111,0.020131111
1498.075,225.64824,3,1692,3053.22119808197,2370612,0.0,1.5156212,-0.008689045906066895,0.006927057,0.018152665,0.018152665
1500.45,228.39392,3,1695,3058.1895735263824,2374952,0.0,1.4915209,0.5837227404117584,0.00765753,0.017666075,0.017666075
1462.275,219.56303,4,1699,3063.239464044571,2379648,0.0,1.4869589,0.6160095632076263,0.0070746876,0.01980107,0.01980107
1427.375,208.42432,3,1702,3068.1922540664673,2382952,0.0,1.4853474,0.6913673281669617,0.006864827,0.017595315,0.017595315
1424.25,208.15286,3,1705,3073.083067893982,2387559,0.0,1.4933637,-0.2735595703125,0.00725984,0.028665643,0.028665643
1421.875,208.44226,2,1707,3078.0639638900757,2390648,0.0,1.4965655,0.08753353357315063,0.0069925394,0.019368012,0.019368012
1432.85,213.20479,3,1710,3083.004975795746,2395244,0.0,1.5039024,0.22016924619674683,0.0070253797,0.016249623,0.016249623
1431.4,213.80486,3,1713,3087.8509879112244,2399867,0.0,1.4979095,0.2620871067047119,0.007315457,0.018274792,0.018274792
1429.675,213.88692,2,1715,3092.5709772109985,2402868,0.0,1.5231133,0.20823121070861816,0.006858599,0.016934894,0.016934894
1430.175,216.97144,3,1718,3097.527726173401,2407494,0.0,1.5115203,0.22302579879760742,0.007290096,0.020801637,0.020801637
1421.25,213.77188,3,1721,3102.615036010742,2411807,0.0,1.5233352,0.5727685391902924,0.007091687,0.019272607,0.019272607
1387.25,205.45125,3,1724,3107.609317779541,2415103,0.0,1.5200245,0.6269369423389435,0.0071841823,0.021224294,0.021224294
1418.125,213.91309,3,1727,3112.675413131714,2419691,0.0,1.5125277,0.00472414493560791,0.0072126845,0.019446757,0.019446757
1416.4,216.83359,3,1730,3117.5900995731354,2424207,0.0,1.5203807,-0.1427474021911621,0.007219574,0.025710039,0.025710039
1423.975,221.00345,3,1733,3122.5353169441223,2428788,0.0,1.5077554,0.15075141191482544,0.007272295,0.01816478,0.01816478
1418.575,218.3534,2,1735,3127.6357436180115,2431695,0.0,1.5350294,0.6289048492908478,0.006812454,0.017827924,0.017827924
1420.625,219.36296,4,1739,3132.7300300598145,2436473,0.0,1.535344,0.6749719679355621,0.0072128503,0.01876818,0.01876818
1450.575,230.79672,3,1742,3137.8415541648865,2440975,0.0,1.5497388,-0.09899938106536865,0.0067280587,0.016586166,0.016586166
1451.725,230.7918,2,1744,3142.9215376377106,2444028,0.0,1.5451849,-0.31062424182891846,0.007404574,0.026325371,0.026325371
1452.55,230.27974,3,1747,3148.082131385803,2448750,0.0,1.5417905,0.38359957933425903,0.006993311,0.021392811,0.021392811
1452.075,230.2391,3,1750,3153.137939929962,2453327,0.0,1.5588195,-0.25359416007995605,0.006930905,0.023987716,0.023987716
1444.6,226.87968,2,1752,3158.207249879837,2456106,0.0,1.5410717,0.6042985022068024,0.007082618,0.017630741,0.017630741
1445.05,226.88113,3,1755,3163.4343304634094,2460670,0.0,1.52448,-0.09655570983886719,0.006948863,0.016086258,0.016086258
1440.275,227.23564,3,1758,3168.4864735603333,2465105,0.0,1.5327139,0.054671645164489746,0.0074807424,0.017125122,0.017125122
1446.1,231.13501,3,1761,3173.6295692920685,2469651,0.0,1.5150797,0.12235033512115479,0.0073602926,0.017611926,0.017611926
1445.525,231.1254,2,1763,3178.611196041107,2472695,0.0,1.5286444,0.2069493532180786,0.006903981,0.014987673,0.014987673
1476.175,239.7072,3,1766,3183.851867198944,2477209,0.0,1.519123,0.13997220993041992,0.0072073825,0.018886358,0.018886358
1460.65,233.71158,3,1769,3189.025566339493,2481127,0.0,1.5280721,0.7238867282867432,0.0071600378,0.01963067,0.01963067
1459.05,233.66496,3,1772,3194.1186311244965,2485643,0.0,1.5233314,-1.4257395267486572,0.0069489162,0.021894328,0.021894328
1463.0,236.27548,3,1775,3199.2027394771576,2490215,0.0,1.5299034,0.10539847612380981,0.007117538,0.018151129,0.018151129
1467.35,237.00163,3,1778,3204.2904925346375,2493650,0.0,1.5292782,0.5301887392997742,0.007047362,0.018045813,0.018045813
1449.325,231.74487,3,1781,3209.3831799030304,2497490,0.0,1.5378417,0.7653091549873352,0.007099933,0.018312495,0.018312495
1450.475,231.62202,3,1784,3214.4202229976654,2502047,0.0,1.5191603,-0.1923760175704956,0.0070939157,0.01638455,0.01638455
1442.875,228.81425,3,1787,3219.4348781108856,2506465,0.0,1.4943858,0.5254969000816345,0.0070549473,0.017187495,0.017187495
1444.325,228.80415,2,1789,3224.4000430107117,2509582,0.0,1.4965769,-1.3917500972747803,0.0072839954,0.025152467,0.025152467
1451.675,232.33818,3,1792,3229.4243443012238,2514173,0.0,1.4942209,0.17595034837722778,0.0069185644,0.017125951,0.017125951
1453.7,232.11453,3,1795,3234.5957839488983,2518818,0.0,1.480647,0.16144782304763794,0.0069398982,0.01695496,0.01695496
1455.85,232.0206,2,1797,3239.6770901679993,2521859,0.0,1.4812427,0.16841381788253784,0.0072372565,0.01900817,0.01900817
1456.1,232.1379,3,1800,3244.905796766281,2526392,0.0,1.4837232,0.16384875774383545,0.0069258977,0.01623524,0.01623524
1455.625,232.31155,3,1803,3250.083922624588,2530920,0.0,1.4817494,0.18194854259490967,0.007405458,0.019245252,0.019245252
1457.525,231.28247,2,1805,3255.203861951828,2534024,0.0,1.4792429,0.47670966386795044,0.0067720255,0.022971448,0.022971448
1475.525,236.46587,3,1808,3260.4472999572754,2538634,0.0,1.4639891,0.1489773988723755,0.0070598293,0.016627308,0.016627308
1444.925,228.25986,4,1812,3265.4997448921204,2543440,0.0,1.456726,0.7295806109905243,0.007147814,0.017383885,0.017383885
1446.225,228.22714,2,1814,3270.643298149109,2546571,0.0,1.4428668,-0.02240121364593506,0.00718343,0.019824376,0.019824376
1439.7,223.62569,3,1817,3275.849324464798,2550775,0.0,1.4521481,0.7164618968963623,0.0072668283,0.0206803,0.0206803
1484.4,236.22964,3,1820,3281.0421335697174,2555408,0.0,1.4760079,0.14649397134780884,0.0071540303,0.016805476,0.016805476
1487.775,236.00606,2,1822,3286.0682411193848,2558521,0.0,1.4618478,-0.7109956741333008,0.007296776,0.021593312,0.021593312
1475.5,231.50217,3,1825,3291.1137738227844,2562657,0.0,1.4457607,0.6769731938838959,0.007658955,0.017117444,0.017117444
1456.4,228.56865,4,1829,3296.1174306869507,2567838,0.0,1.4501145,0.6683431565761566,0.0072717313,0.022999432,0.022999432
1455.675,228.62993,2,1831,3301.087154150009,2570891,0.0,1.4521081,0.0777360200881958,0.007215436,0.019099997,0.019099997
1455.425,228.64233,3,1834,3306.0366480350494,2575545,0.0,1.4662472,0.20002347230911255,0.007155312,0.017706,0.017706
1457.75,226.48369,3,1837,3310.8655021190643,2580169,0.0,1.4843127,0.20801562070846558,0.0071902787,0.025301069,0.025301069
1427.825,218.71623,3,1840,3315.73521733284,2583505,0.0,1.4828495,0.8643876016139984,0.007033027,0.016322661,0.016322661
1428.85,218.67671,3,1843,3320.6291131973267,2588074,0.0,1.4799243,0.12589770555496216,0.0067579453,0.01807569,0.01807569
1426.625,220.37598,3,1846,3325.4791548252106,2592689,0.0,1.4753224,0.179609477519989,0.0070048245,0.016764559,0.016764559
1401.45,212.60991,3,1849,3330.4278869628906,2596165,0.0,1.4569753,0.5213266611099243,0.007297213,0.018410921,0.018410921
1434.1,220.86604,3,1852,3335.4007499217987,2600804,0.0,1.447978,-0.03119051456451416,0.0069321403,0.019900216,0.019900216
1431.45,221.09126,2,1854,3340.377767801285,2603829,0.0,1.4749798,0.18261367082595825,0.0069214795,0.01691753,0.01691753
1419.075,220.20825,4,1858,3345.257934331894,2609122,0.0,1.46985,0.6071720719337463,0.006983657,0.018583203,0.018583203
1419.025,220.19974,2,1860,3350.116473674774,2612169,0.0,1.4474685,-0.005991697311401367,0.0071354983,0.018615114,0.018615114
1399.7,217.22534,4,1864,3355.0833909511566,2617126,0.0,1.4470865,0.6886174082756042,0.0072038136,0.01892224,0.01892224
1396.85,217.46968,2,1866,3360.096119403839,2620100,0.0,1.4589804,0.07826536893844604,0.0072972476,0.0209608,0.0209608
1418.8,224.66972,3,1869,3365.1481964588165,2624590,0.0,1.4650073,0.01438826322555542,0.007375391,0.020642875,0.020642875
1420.9,224.4125,3,1872,3370.146677017212,2629272,0.0,1.474064,-0.18645453453063965,0.0071863765,0.023234878,0.023234878
1419.5,224.56389,2,1874,3375.1593248844147,2632325,0.0,1.4579626,0.21330296993255615,0.0071551213,0.017545858,0.017545858
1405.475,222.22037,3,1877,3380.21085524559,2636388,0.0,1.4535121,0.6323078572750092,0.0074330987,0.017670395,0.017670395
1435.575,229.98714,3,1880,3385.2273848056793,2640928,0.0,1.4492395,0.10118335485458374,0.0070909457,0.016747028,0.016747028
1435.45,230.03181,3,1883,3390.27219247818,2645492,0.0,1.4250661,0.18845468759536743,0.0073524667,0.019408893,0.019408893
1432.925,230.27046,3,1886,3395.354977607727,2650006,0.0,1.439815,0.07545888423919678,0.00712642,0.017339567,0.017339567
1457.425,238.14566,2,1888,3400.3595752716064,2652952,0.0,1.46588,0.20824748277664185,0.006974725,0.016628707,0.016628707
1455.375,235.45625,3,1891,3405.383195400238,2657434,0.0,1.4552616,0.6972404718399048,0.006289133,0.02241543,0.02241543
