EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
431.0,-1.6590412,12,11816,2045.5644335746765,1687291,0.0,1.114069,0.6137542426586151,9.073786e-06,0.0007897895,0.0007897895
365.675,-8.553694,13,11829,2051.840628862381,1691557,0.0,1.0934381,0.5632136762142181,8.107352e-06,0.0009730917,0.0009730917
368.5,-1.0452683,11,11840,2058.1623980998993,1695646,0.0,1.1154625,0.6878036260604858,8.499221e-06,0.00097405957,0.00097405957
351.25,2.4521477,12,11852,2064.5052592754364,1699658,0.0,1.0646876,0.5717503130435944,8.437741e-06,0.0008945082,0.0008945082
376.2,-11.497295,12,11864,2071.2362315654755,1703936,0.0,1.0787945,0.6768473982810974,8.7176795e-06,0.0007755051,0.0007755051
375.775,-0.77486646,11,11875,2077.6341247558594,1707958,0.0,1.0844467,0.6255608201026917,8.759677e-06,0.0009589642,0.0009589642
382.35,-13.387164,10,11885,2084.1207234859467,1711932,0.0,1.1149147,0.6532638967037201,9.036794e-06,0.0009167427,0.0009167427
404.65,-9.222275,8,11893,2091.443927049637,1716070,0.0,1.1357806,0.6670815646648407,9.026542e-06,0.001179582,0.001179582
460.375,5.1408615,7,11900,2098.7393815517426,1719876,0.0,1.1442163,0.5044673979282379,8.73653e-06,0.0010105208,0.0010105208
455.6,10.486927,10,11910,2106.069565296173,1724366,0.0,1.1236306,0.5959910154342651,8.5375505e-06,0.0010477657,0.0010477657
431.25,9.237478,12,11922,2112.0335273742676,1728511,0.0,1.0595089,0.6118816435337067,8.879428e-06,0.0009146945,0.0009146945
411.275,5.5230894,11,11933,2118.0707693099976,1732521,0.0,1.0801162,0.710521399974823,9.1815455e-06,0.0009931985,0.0009931985
377.025,1.90002,11,11944,2124.3527200222015,1736560,0.0,1.0022233,0.624880462884903,9.2104665e-06,0.00088644517,0.00088644517
399.725,2.9936137,8,11952,2130.850341796875,1740794,0.0,1.1445831,0.5788654685020447,8.35951e-06,0.00096210407,0.00096210407
385.475,-2.5067039,12,11964,2137.029855966568,1744408,0.0,1.0704471,0.6233593225479126,8.070356e-06,0.0011640501,0.0011640501
364.625,-6.988327,10,11974,2144.3596251010895,1748106,0.0,1.1090505,0.7589075863361359,8.521296e-06,0.001132135,0.001132135
448.3,-3.9699962,7,11981,2151.688126564026,1752917,0.0,1.0966179,0.39896059036254883,8.319455e-06,0.00096150953,0.00096150953
500.5,9.118964,5,11986,2159.1965918540955,1757146,0.0,1.166566,0.4503744840621948,9.144702e-06,0.0010986831,0.0010986831
461.625,4.465203,11,11997,2165.7631497383118,1761237,0.0,1.0264686,0.5562954246997833,7.839077e-06,0.0009726023,0.0009726023
478.175,4.359071,8,12005,2172.329840183258,1764535,0.0,1.1080997,0.6777530610561371,9.095273e-06,0.0010021301,0.0010021301
437.65,10.539343,14,12019,2178.2909467220306,1769165,0.0,1.0358326,0.5646080374717712,8.434903e-06,0.00086922524,0.00086922524
437.475,3.348266,5,12024,2185.88316655159,1772645,0.0,1.1309642,0.41205209493637085,8.30729e-06,0.00082482956,0.00082482956
419.7,-0.11502762,11,12035,2192.282261610031,1777496,0.0,1.0858163,0.6023942828178406,7.9156525e-06,0.00092481705,0.00092481705
396.725,-12.486408,12,12047,2198.8144812583923,1781731,0.0,1.0691953,0.7166991531848907,8.432481e-06,0.0008284531,0.0008284531
391.075,-24.939508,13,12060,2204.541473865509,1785808,0.0,1.0528457,0.667458564043045,7.6145684e-06,0.00088901015,0.00088901015
387.45,-18.086416,8,12068,2212.030388355255,1789802,0.0,1.1138575,0.629587322473526,7.987837e-06,0.0009342809,0.0009342809
409.1,-13.389661,7,12075,2219.9001336097717,1793860,0.0,1.1165066,0.36680877208709717,8.759864e-06,0.00081223296,0.00081223296
411.6,-10.045667,8,12083,2226.773916721344,1797272,0.0,1.1098919,0.5794461071491241,8.455453e-06,0.0010639405,0.0010639405
485.025,11.894749,7,12090,2234.372403383255,1801991,0.0,1.1020977,0.5469022691249847,7.916471e-06,0.00089259434,0.00089259434
532.6,35.188667,8,12098,2241.6955227851868,1805927,0.0,1.120042,0.59112349152565,8.229169e-06,0.00088724564,0.00088724564
523.525,24.650848,9,12107,2248.451117992401,1809743,0.0,1.0977342,0.669791042804718,8.510704e-06,0.00094613014,0.00094613014
501.6,21.013138,10,12117,2255.6008529663086,1814447,0.0,1.0931747,0.5327818095684052,8.935151e-06,0.0008633947,0.0008633947
445.675,0.8789646,11,12128,2262.1205649375916,1818572,0.0,1.0694683,0.6986232101917267,9.131387e-06,0.0009833482,0.0009833482
443.85,-0.24823037,8,12136,2269.7973890304565,1822545,0.0,1.0864255,0.40890568494796753,8.524891e-06,0.000823261,0.000823261
365.95,-7.2426353,14,12150,2275.7788343429565,1826701,0.0,1.0307342,0.622734546661377,7.984167e-06,0.0007858223,0.0007858223
366.45,-15.716639,11,12161,2282.256208896637,1830783,0.0,1.0401416,0.6489584743976593,8.654853e-06,0.0007217948,0.0007217948
380.025,-16.950226,9,12170,2289.672087907791,1834961,0.0,1.0456645,0.6061424314975739,8.2056595e-06,0.0009188319,0.0009188319
365.1,-25.192238,10,12180,2296.1174478530884,1838850,0.0,1.0468109,0.6203001737594604,8.715549e-06,0.001049228,0.001049228
421.825,-16.83191,8,12188,2303.878345966339,1843058,0.0,1.0755966,0.6744963526725769,7.566454e-06,0.0009971551,0.0009971551
466.175,-4.5502825,7,12195,2311.6033923625946,1847170,0.0,1.0748875,0.021106302738189697,8.480665e-06,0.00074601406,0.00074601406
428.95,-17.344744,12,12207,2317.8069610595703,1850792,0.0,1.0195231,0.6709246337413788,8.512305e-06,0.00080602174,0.00080602174
430.55,-9.4247875,10,12217,2325.4453847408295,1855330,0.0,1.0374434,0.6242593228816986,8.1950675e-06,0.0010373048,0.0010373048
305.0,-27.216873,18,12235,2330.361172914505,1859370,0.0,0.948758,0.6685135662555695,1.0136171e-05,0.0009358488,0.0009358488
367.125,-10.071348,7,12242,2337.300925731659,1863511,0.0,1.1132395,-0.08251214027404785,8.281846e-06,0.0006291381,0.0006291381
367.75,-8.157391,8,12250,2343.7816154956818,1866905,0.0,1.0974846,0.6525217294692993,8.392071e-06,0.0009122689,0.0009122689
387.2,-8.431794,10,12260,2350.539309978485,1871390,0.0,1.0133426,0.3486965298652649,7.849678e-06,0.00068393827,0.00068393827
447.875,8.210706,9,12269,2357.7514979839325,1875888,0.0,1.0843832,0.6904707551002502,8.447928e-06,0.0011212828,0.0011212828
502.425,19.463486,7,12276,2365.4634685516357,1879743,0.0,1.0966556,0.49660724401474,8.662009e-06,0.0008913218,0.0008913218
442.675,-0.24068251,10,12286,2372.427716732025,1883582,0.0,1.0039283,0.5564670562744141,8.404839e-06,0.000797892,0.000797892
452.875,7.138256,11,12297,2378.854010820389,1888098,0.0,0.9960784,0.4406372904777527,7.811957e-06,0.00087693194,0.00087693194
473.675,8.89242,5,12302,2386.857575416565,1891568,0.0,1.1236856,0.6056223809719086,8.576368e-06,0.0011272428,0.0011272428
444.075,0.45941848,11,12313,2393.23663854599,1896077,0.0,1.0364006,0.4983258843421936,8.319841e-06,0.00097602396,0.00097602396
449.025,12.263052,9,12322,2400.6393876075745,1900497,0.0,1.0883974,0.663532942533493,8.636983e-06,0.0010050728,0.0010050728
483.45,23.850565,7,12329,2407.8057684898376,1904506,0.0,1.0833135,0.5894519984722137,7.856774e-06,0.00094459136,0.00094459136
485.3,21.102524,9,12338,2414.7767345905304,1907742,0.0,0.98869836,0.5936246812343597,8.650355e-06,0.0010269096,0.0010269096
453.55,8.801692,9,12347,2421.863836288452,1912531,0.0,1.0842719,0.5073360800743103,7.861783e-06,0.00091541535,0.00091541535
463.375,5.278392,9,12356,2428.300308227539,1916921,0.0,1.027065,0.524686872959137,8.321633e-06,0.0007755009,0.0007755009
466.175,4.78477,9,12365,2435.13676738739,1920650,0.0,1.0361251,0.6808191537857056,8.006473e-06,0.00079095643,0.00079095643
485.45,9.252963,5,12370,2442.47310256958,1924178,0.0,1.1025227,-0.0716400146484375,8.957318e-06,0.0006967664,0.0006967664
511.35,19.230778,9,12379,2449.7711498737335,1929196,0.0,1.0043303,0.6789588630199432,8.503124e-06,0.00095244276,0.00095244276
506.45,18.203924,8,12387,2456.761809825897,1932789,0.0,1.0500816,0.5991416871547699,8.722643e-06,0.0011121909,0.0011121909
464.05,3.5429795,12,12399,2462.9800589084625,1937132,0.0,0.98350966,0.6627508997917175,7.830595e-06,0.0008031209,0.0008031209
463.125,-2.0449257,9,12408,2470.1376202106476,1941353,0.0,1.0543656,0.707261711359024,8.715891e-06,0.00090531213,0.00090531213
404.675,-9.238861,11,12419,2476.7451627254486,1945383,0.0,1.014585,0.5760588049888611,8.63973e-06,0.0008289418,0.0008289418
347.325,-21.57156,13,12432,2482.430101633072,1949471,0.0,0.9394346,0.6899576187133789,8.5621705e-06,0.00097253243,0.00097253243
336.725,-23.606588,11,12443,2489.112026453018,1953781,0.0,1.0396355,0.6228951513767242,7.699955e-06,0.0011086905,0.0011086905
323.2,-24.295452,13,12456,2495.3210999965668,1957703,0.0,0.98079896,0.7061048150062561,8.3133755e-06,0.0006850334,0.0006850334
387.225,-12.070444,6,12462,2503.16038441658,1961585,0.0,1.106654,0.5757726430892944,8.5838465e-06,0.00075073517,0.00075073517
428.65,4.189964,7,12469,2510.5794417858124,1965749,0.0,1.0647581,0.4796801805496216,8.863093e-06,0.0007245373,0.0007245373
449.925,9.131479,9,12478,2517.048065185547,1969627,0.0,1.0141563,0.5038690268993378,8.636413e-06,0.0008553928,0.0008553928
502.425,18.071863,4,12482,2525.7296221256256,1973627,0.0,1.1428659,0.4578551650047302,8.537894e-06,0.0009583893,0.0009583893
527.2,14.6907625,10,12492,2532.287046432495,1977855,0.0,1.0172024,0.6591387093067169,8.782485e-06,0.00067303865,0.00067303865
518.95,15.925598,10,12502,2538.819750547409,1982343,0.0,1.0381329,0.7145470976829529,9.147598e-06,0.001220614,0.001220614
493.275,21.499207,9,12511,2545.5085031986237,1986192,0.0,1.0140395,0.6052765548229218,8.377628e-06,0.0009299549,0.0009299549
459.275,14.87113,9,12520,2552.119488477707,1989998,0.0,1.0436983,0.6067627966403961,8.851224e-06,0.00080882304,0.00080882304
438.7,16.221348,10,12530,2559.357603788376,1994729,0.0,1.0492966,0.7272437810897827,9.18341e-06,0.0009095962,0.0009095962
424.425,12.915357,8,12538,2565.850180864334,1998381,0.0,1.0303587,0.4933280944824219,8.922718e-06,0.00092479953,0.00092479953
460.825,16.855618,7,12545,2573.0570418834686,2002246,0.0,1.034807,0.47159427404403687,7.6030656e-06,0.0007767144,0.0007767144
