approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026111521,0.019104004,974.32,-57.53286341,0.6940311193466187,374,382,0.7406899,-0.0015784153,1564672,3982.6438949108124,1564672,9.612185
0.0028241032,0.01953125,970.64,-59.31564668000001,0.5858463644981384,376,383,0.7522036,-0.0016194645,1568768,3993.5161883831024,1568768,16.465918
0.0020641407,0.007751465,970.64,-59.90130355,0.8631878942251205,396,384,0.7165159,-0.00115738,1572864,4003.846354007721,1572864,3.917488
0.0005178338,6.1035156e-05,970.64,-61.18485435,0.8623631447553635,362,385,0.72470635,-3.8424158e-05,1576960,4015.152616739273,1576960,3.6324978
0.0011989952,0.0037231445,970.64,-61.15598011,0.8703816086053848,371,386,0.7172182,-0.00047850457,1581056,4026.1821990013123,1581056,3.8971517
0.00260021,0.018920898,971.67,-61.047063269999995,0.8213953524827957,331,387,0.715142,-0.0020637587,1585152,4038.5243899822235,1585152,4.0276265
0.0021153092,0.00970459,973.16,-62.40948855,0.6045826375484467,369,388,0.72886014,-0.0010501256,1589248,4049.5984621047974,1589248,16.371223
0.00078434387,0.0020141602,981.6,-62.19936723,0.8622377067804337,364,389,0.7391907,-0.00031442297,1593344,4060.8440113067627,1593344,3.8247523
0.005042703,0.045532227,977.34,-63.29046773,0.7343051433563232,364,390,0.7486261,-0.002120526,1597440,4072.070123910904,1597440,10.242558
0.0054960125,0.04260254,977.34,-64.6543082,0.8592667430639267,406,391,0.6925703,-0.0022222437,1601536,4082.145838022232,1601536,3.7207172
0.0035765187,0.025390625,970.52,-66.68701462000001,0.6604728102684021,428,392,0.7425135,-0.0011742258,1605632,4091.6950058937073,1605632,16.790718
0.0007338213,0.0014648438,970.52,-68.28226779999999,0.8392515927553177,368,393,0.7185391,-0.00019877794,1609728,4102.811381578445,1609728,3.8462114
0.0029845275,0.020080566,967.83,-70.11170634999999,0.7463736236095428,377,394,0.7014447,-0.00078130123,1613824,4113.657863616943,1613824,9.454472
0.0005407174,0.00012207031,959.13,-70.89704968999999,0.6874285936355591,335,395,0.71284086,0.0002692225,1617920,4125.850342035294,1617920,10.613249
0.008609305,0.061767578,956.4,-71.13021048,0.7583737820386887,328,396,0.6831517,-0.0030379314,1622016,4138.3307411670685,1622016,10.454599
0.0011731307,0.0012817383,956.4,-71.92412639000001,0.866977870464325,338,397,0.7287464,-0.0006548974,1626112,4150.438232183456,1626112,3.6569533
0.0033438227,0.018432617,946.24,-73.3048393,0.6335321068763733,378,398,0.69028157,-0.00058085774,1630208,4161.254248380661,1630208,16.986748
0.0011632509,0.005859375,941.61,-75.31213503,0.6449934244155884,406,399,0.7427928,-0.00076088036,1634304,4171.339999437332,1634304,15.097606
0.0013613335,0.0063476562,933.58,-75.17236206,0.7510209679603577,345,400,0.7106343,-0.0012212466,1638400,4183.203413486481,1638400,10.762589
0.00052833225,0.0012817383,934.58,-77.67376068,0.6746662855148315,365,401,0.71482855,-0.0004393211,1642496,4194.396359682083,1642496,17.50749
0.0025554656,0.012939453,934.58,-77.75306234,0.8836465552449226,324,402,0.73405254,-0.00094448205,1646592,4207.004824876785,1646592,4.124423
0.003632725,0.02355957,934.58,-79.44492998999999,0.8839156553149223,439,403,0.6918436,-0.0017149367,1650688,4216.324388504028,1650688,3.8807335
0.0041667614,0.030395508,922.48,-79.27071817000001,0.6304641664028168,363,404,0.7338271,-0.000987807,1654784,4227.588191986084,1654784,17.608171
0.0034423016,0.019470215,922.48,-78.77463126,0.8818119615316391,390,405,0.7057354,-0.0023683717,1658880,4238.088348388672,1658880,4.426564
0.0007695487,0.0016479492,926.16,-75.86101527,0.8952453881502151,401,406,0.72083443,-3.993258e-05,1662976,4248.2951028347015,1662976,3.2770905
0.002211085,0.010192871,910.13,-75.7276756,0.6604082882404327,447,407,0.7026281,-0.0011895708,1667072,4257.445118665695,1667072,16.17111
0.0017023411,0.0059814453,901.46,-76.89021898,0.655745655298233,410,408,0.7248336,-0.0006740472,1671168,4267.415331602097,1671168,16.762344
0.0019173993,0.013000488,899.12,-77.22596608999999,0.7417474389076233,409,409,0.72437644,-0.00077935867,1675264,4277.4302315711975,1675264,9.613971
0.0048366254,0.0345459,902.71,-76.38608092999999,0.7227449715137482,405,410,0.68953156,-0.0017764491,1679360,4287.536219596863,1679360,9.598907
0.0044204374,0.033935547,902.71,-76.61585037,0.8826329857110977,381,411,0.7363318,-0.00066259725,1683456,4298.285288095474,1683456,3.6950521
0.0026138078,0.009460449,906.97,-74.70363494,0.8787899538874626,441,412,0.6887537,-0.00018720531,1687552,4307.56699514389,1687552,4.1553154
0.004005473,0.032592773,898.96,-73.89271352,0.6629753410816193,491,413,0.7361286,-0.00051374943,1691648,4315.893782615662,1691648,18.388271
0.0046233865,0.032470703,904.24,-73.51925608,0.9007176607847214,330,414,0.6772934,-0.0030715151,1695744,4328.282409667969,1695744,3.4700153
0.0019190349,0.0119018555,904.24,-72.80454988,0.8733181953430176,379,415,0.72234285,-0.00088563614,1699840,4339.087720632553,1699840,4.2045045
0.0030187848,0.020751953,906.93,-71.57237801,0.855290949344635,338,416,0.73326224,-0.0013322752,1703936,4351.205004930496,1703936,4.4731593
0.0032072985,0.020690918,908.29,-71.50481068,0.7428639233112335,376,417,0.6873505,-0.0011453463,1708032,4362.089983224869,1708032,10.101672
0.0007399428,0.0037841797,899.56,-73.23141959999998,0.6488925814628601,413,418,0.7138066,-0.0006086298,1712128,4371.991050004959,1712128,16.468304
0.0011395307,0.0064697266,892.61,-72.63735812,0.7387606203556061,408,419,0.7050149,-0.0006054845,1716224,4382.008976697922,1716224,9.902563
0.0021377406,0.009216309,902.77,-72.13868084999999,0.8703113794326782,406,420,0.7112019,-0.0011653578,1720320,4392.08530497551,1720320,3.957512
0.0039090244,0.023925781,882.19,-70.90706564999999,0.5036881864070892,400,421,0.6625507,-0.0024328106,1724416,4402.305498600006,1724416,24.098312
0.0034844303,0.01977539,890.22,-71.86860238999999,0.8843819797039032,318,422,0.7072725,-0.0009812111,1728512,4415.162705183029,1728512,3.1612875
0.0045776563,0.02947998,895.92,-70.14763983,0.8956007957458496,395,423,0.6803015,-0.0014263459,1732608,4425.509411096573,1732608,4.189244
0.003778136,0.026367188,895.92,-69.78077788,0.8958113417029381,391,424,0.6882412,-0.0014322344,1736704,4435.984025001526,1736704,3.9029431
0.00057708897,0.00024414062,895.92,-69.36554211,0.8662357479333878,299,425,0.71105754,-0.00022034138,1740800,4449.641115427017,1740800,3.685411
0.0025121863,0.012084961,909.91,-68.66447495000001,0.878093495965004,363,426,0.70148057,-0.0012305104,1744896,4460.910854816437,1744896,3.6929493
0.0047213947,0.032592773,909.91,-68.89260408999999,0.8685776740312576,328,427,0.68293685,-0.0018302234,1748992,4473.369307518005,1748992,3.2963345
0.0056025838,0.04949951,909.91,-69.31927767999998,0.8763195872306824,352,428,0.67078084,-0.0011100239,1753088,4484.973479986191,1753088,3.0248551
0.0034561863,0.019165039,911.67,-69.02815724,0.7203580737113953,385,429,0.71574783,0.00023485813,1757184,4495.601171970367,1757184,11.203196
0.0048503675,0.036132812,915.99,-67.81048781999999,0.6981771290302277,419,430,0.67430943,-0.0008373208,1761280,4505.356262207031,1761280,10.722858
0.003828274,0.03137207,920.67,-68.81553257,0.7203596532344818,417,431,0.7083713,-0.0021096133,1765376,4515.174913406372,1765376,8.924305
0.006731957,0.055236816,925.55,-68.03475261,0.8892967030405998,426,432,0.670222,-0.0029825796,1769472,4524.789434432983,1769472,3.7452893
0.002337418,0.0095825195,910.09,-68.78854883999999,0.5840402245521545,342,433,0.7196338,0.000105477404,1773568,4536.7412033081055,1773568,17.513767
0.00086072367,0.0,889.06,-72.14080945000002,0.5451532602310181,418,434,0.6844271,0.00027140288,1777664,4546.54038310051,1777664,30.479189
0.004228936,0.032409668,892.57,-72.36769969,0.7223948240280151,377,435,0.67942834,-0.0015548902,1781760,4557.382371425629,1781760,9.661989
0.00091584946,0.0021362305,892.57,-72.35718754,0.8852697014808655,340,436,0.7044705,-0.00016168386,1785856,4569.411928653717,1785856,2.966018
0.00353225,0.019592285,886.34,-72.98486022000002,0.7406830787658691,431,437,0.6789867,8.1287755e-05,1789952,4578.901723623276,1789952,10.543797
0.0010104133,0.0010375977,888.08,-74.14599809999999,0.7130434513092041,342,438,0.72003275,-0.00034654053,1794048,4590.84422492981,1794048,9.2777405
0.0011676683,0.0018310547,893.2,-74.7600662,0.8461005240678787,421,439,0.7003444,-0.00039144003,1798144,4600.551385641098,1798144,4.676245
0.002755342,0.020080566,891.04,-75.39526638,0.6347015202045441,408,440,0.70578796,-0.0016378954,1802240,4610.568892240524,1802240,16.156107
0.00056451914,6.1035156e-05,895.26,-76.74418847000001,0.720223605632782,394,441,0.70152485,0.0004260299,1806336,4620.943715572357,1806336,10.28269
0.00083419087,0.0021362305,895.26,-76.72572399999999,0.8738366365432739,327,442,0.6950773,-0.0006387725,1810432,4633.4325041770935,1810432,3.5491047
0.0016355406,0.006225586,911.9,-77.03870202999998,0.8768446072936058,421,443,0.6927677,-0.0012061065,1814528,4643.1548907756805,1814528,3.8081534
0.0011285355,0.0045776367,916.46,-76.76646266,0.7345039248466492,384,444,0.6962085,-0.0004922517,1818624,4653.815628051758,1818624,10.517384
0.0021977113,0.015563965,906.11,-79.43271973,0.5661788880825043,375,445,0.69285625,-0.002202663,1822720,4664.733697652817,1822720,22.489439
0.0005997384,6.1035156e-05,901.15,-81.99319148,0.7650972753763199,401,446,0.6956505,8.924323e-05,1826816,4674.937156200409,1826816,9.727154
0.0029733132,0.017456055,893.55,-83.00025953999999,0.6959547102451324,346,447,0.68505377,-0.0015605029,1830912,4686.772486448288,1830912,12.13621
0.0010390474,0.00079345703,893.55,-83.60158324,0.8971334397792816,372,448,0.699007,-0.00018424293,1835008,4697.774523019791,1835008,3.1535146
0.0026548973,0.01776123,880.73,-85.16503645,0.6378957629203796,447,449,0.7128132,-0.00093077455,1839104,4706.929651498795,1839104,17.039146
0.00018416187,0.0,862.64,-89.71203071000002,0.5232584178447723,386,450,0.6818659,0.00018675977,1843200,4717.526606559753,1843200,34.540863
0.0017105205,0.01171875,862.64,-90.60657506,0.8868167772889137,357,451,0.69159687,-0.00053649396,1847296,4729.000326395035,1847296,3.326004
0.00023216306,6.1035156e-05,849.85,-93.18478063999997,0.5151530504226685,458,452,0.68572545,-0.00050067913,1851392,4737.928040981293,1851392,37.84407
0.00031993544,0.0,849.85,-94.40474352000001,0.8483508229255676,323,453,0.6867354,-0.00012744218,1855488,4750.587124586105,1855488,3.5517983
0.0035353536,0.0234375,859.33,-97.48917963,0.642122358083725,373,454,0.6902775,-0.0011251551,1859584,4761.56644153595,1859584,21.701183
0.0010487024,0.0034179688,862.06,-97.09068176000001,0.6019788384437561,392,455,0.68056697,-0.0004840513,1863680,4772.01472401619,1863680,17.232094
0.0033510767,0.020629883,861.79,-97.60411015,0.5852803587913513,359,456,0.67742616,-0.00106059,1867776,4783.418001651764,1867776,18.1633
0.0012169537,0.0016479492,850.79,-99.36852532,0.6486246585845947,392,457,0.6850003,-0.00084776164,1871872,4793.8642864227295,1871872,16.899145
0.00029400608,0.0,846.95,-101.95162091999998,0.6421878933906555,373,458,0.69002795,-0.00024855993,1875968,4804.846168041229,1875968,17.256702
0.00031530924,0.0,845.57,-102.40561670999999,0.7610945254564285,377,459,0.70163363,-0.00019851203,1880064,4815.702301740646,1880064,9.514256
0.0003880669,0.0,825.84,-104.50274582,0.5407410562038422,356,460,0.6917913,-0.00013584431,1884160,4827.177053451538,1884160,24.141092
0.003843303,0.028198242,825.36,-103.19833007000001,0.6511047780513763,405,461,0.6653642,-0.0011320997,1888256,4837.287832021713,1888256,16.49485
0.0050518834,0.040527344,817.12,-103.99009597999999,0.7042928338050842,426,462,0.7090059,-0.0038266173,1892352,4846.903467178345,1892352,10.466818
0.0009345789,0.0018310547,809.07,-106.22557623,0.6643913686275482,363,463,0.6926811,-0.0006071253,1896448,4858.180183649063,1896448,12.151241
0.0046218727,0.036621094,809.9,-106.42315247999998,0.7089025676250458,407,464,0.69799244,-0.0013877841,1900544,4868.232580661774,1900544,9.403151
0.0006683409,0.00048828125,815.48,-104.71968049000002,0.7282251715660095,346,465,0.6913767,0.00016601043,1904640,4880.059263706207,1904640,9.569591
0.0021691762,0.014465332,808.35,-103.95181685,0.6501124799251556,397,466,0.70616466,-0.0013648004,1908736,4890.372264385223,1908736,16.033482
0.0006560011,0.0012817383,804.22,-106.44794292,0.5761663615703583,408,467,0.7024333,-0.00046532584,1912832,4900.411457538605,1912832,22.613085
0.00044514152,0.0015869141,800.95,-108.18108985999999,0.7406992614269257,341,468,0.6907887,-0.00019273628,1916928,4912.419503450394,1916928,9.763959
0.002715126,0.015075684,804.86,-108.59446904,0.6619229018688202,438,469,0.6820111,-0.00060777983,1921024,4921.756214380264,1921024,19.668716
0.0005487476,0.00012207031,812.25,-106.83628493,0.6352491080760956,392,470,0.6791084,-0.00013180409,1925120,4932.187659025192,1925120,15.686995
0.0004369191,0.0,798.32,-110.85611017,0.5363785028457642,397,471,0.68982124,-0.00025184444,1929216,4942.4898319244385,1929216,35.51084
0.0025742957,0.01928711,798.32,-109.38610582000001,0.5680040121078491,406,472,0.6995176,-0.0026551774,1933312,4952.579123258591,1933312,17.371822
0.00095269183,0.00048828125,778.25,-109.31509824999999,0.5153521299362183,392,473,0.68110925,-0.0010116199,1937408,4963.0171682834625,1937408,33.689198
0.0027292112,0.020690918,786.1,-109.18928463999998,0.7202177345752716,400,474,0.68811077,-0.0006358004,1941504,4973.255409479141,1941504,9.1446905
0.0019575027,0.008911133,784.17,-110.88432763,0.6158254444599152,416,475,0.70786947,-0.0014854588,1945600,4983.093551874161,1945600,22.552753
0.005582627,0.04815674,787.61,-111.04630006,0.7125978171825409,363,476,0.7164328,-0.0021778373,1949696,4994.377167701721,1949696,8.773261
0.006101275,0.050476074,772.61,-111.20888773,0.5569889545440674,431,477,0.70529985,-0.00011684245,1953792,5003.863676786423,1953792,28.811243
0.0017775246,0.0031738281,783.28,-112.44875372999999,0.6469272375106812,394,478,0.6730303,-0.00023854678,1957888,5014.238816976547,1957888,15.430473
0.0010912218,0.00579834,786.41,-111.93775435999999,0.5690726935863495,387,479,0.67095774,-0.0016526656,1961984,5024.799572467804,1961984,23.321615
0.000982882,0.0022583008,775.46,-113.82816661999999,0.5515863299369812,384,480,0.677014,-0.00056137366,1966080,5035.462737083435,1966080,28.891241
0.0045178565,0.036987305,761.19,-115.52548590999999,0.562171071767807,452,481,0.6948396,-0.004144697,1970176,5044.513254880905,1970176,28.84776
0.0051751575,0.04156494,767.41,-116.26083306999998,0.7687276601791382,325,482,0.7195182,-0.001320747,1974272,5057.08872461319,1974272,9.275949
0.005652754,0.045715332,754.28,-116.92804467000002,0.5598941743373871,423,483,0.6487824,-0.0012604382,1978368,5066.751268148422,1978368,27.15736
0.00046601455,0.0004272461,757.62,-116.88562764000002,0.7076279520988464,317,484,0.69139403,0.00093906024,1982464,5079.662735700607,1982464,10.175186
0.0035445467,0.023010254,744.2,-116.29098967000002,0.5778620839118958,413,485,0.6796558,-0.0006629123,1986560,5089.574535608292,1986560,21.602682
0.0007564487,0.0012817383,723.04,-115.92754070000001,0.5522114336490631,439,486,0.6646973,-5.4235774e-05,1990656,5098.900676488876,1990656,31.56927
0.0014615555,0.007080078,728.14,-115.27652274999998,0.6814625263214111,360,487,0.6610618,-0.0007383555,1994752,5110.255573272705,1994752,10.730435
0.00087181723,0.0010986328,734.94,-115.30257723999999,0.7121936976909637,390,488,0.6894521,-0.00028289587,1998848,5120.743366956711,1998848,9.417976
