approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009471437,0.05230713,843.37,-68.05032711999999,0.46525639295578003,447,383,0.77463853,-0.0006480947,1568768,3422.0740928649902,1568768,25.368385
0.0010190828,0.052490234,833.86,-66.66433937,0.43734848499298096,430,384,0.7625915,-0.00033962564,1572864,3431.583930015564,1572864,23.747667
0.0007686204,0.03186035,825.6,-67.04829417,0.3161400556564331,490,385,0.74403304,0.0002979434,1576960,3439.943293094635,1576960,32.090195
0.0006070096,0.028564453,823.46,-67.98412874,0.6074741184711456,473,386,0.7497644,-0.0004485599,1581056,3448.589161157608,1581056,26.563362
0.00057861407,0.031066895,812.7,-62.59470126000001,0.39342063665390015,449,387,0.7181965,-0.0006793322,1585152,3457.6986985206604,1585152,37.47163
0.00047124838,0.022827148,814.18,-62.10214728,0.6642720699310303,389,388,0.79133755,-0.00077888777,1589248,3468.2102344036102,1589248,9.502327
0.00047907434,0.018432617,824.39,-62.78690351,0.6519548296928406,432,389,0.7889884,-0.00046096966,1593344,3477.691501379013,1593344,9.093674
0.00055435405,0.024597168,818.92,-63.48480746,0.45021551847457886,479,390,0.7475566,-0.0006300162,1597440,3486.2258715629578,1597440,36.020687
0.000647107,0.026977539,805.76,-66.1167509,0.43597304821014404,487,391,0.7526097,-0.00081219967,1601536,3494.632944583893,1601536,27.404997
0.0005054199,0.01940918,806.41,-67.07427584,0.661992073059082,391,392,0.8001002,-1.3948564e-05,1605632,3505.10058426857,1605632,12.561592
0.00024265652,0.0063476562,808.69,-67.26970194,0.6425867974758148,488,393,0.7751209,-3.1129166e-05,1609728,3513.480538368225,1609728,16.673155
0.00015388495,0.0032348633,809.14,-65.16120034,0.5190343260765076,434,394,0.7672307,-5.5385448e-05,1613824,3522.9185886383057,1613824,27.965248
0.0006934188,0.030944824,815.9,-65.72023631,0.5173864960670471,493,395,0.76657,-0.00026143529,1617920,3531.2125391960144,1617920,18.140327
0.0005416146,0.019836426,820.72,-66.43511733,0.6131938099861145,416,396,0.8062417,-0.0007861191,1622016,3541.046588897705,1622016,10.843882
0.00025735662,0.008117676,820.35,-64.49298472,0.6396803855895996,492,397,0.76193535,-0.00023451581,1626112,3549.3653452396393,1626112,20.097887
0.000547799,0.02935791,817.24,-65.5386161,0.45675599575042725,409,398,0.7737088,-0.00054482184,1630208,3559.3653304576874,1630208,27.956583
0.0008711776,0.041137695,819.51,-62.31210682,0.8786485344171524,372,399,0.78568095,-0.0004994846,1634304,3570.364959001541,1634304,2.4549527
0.00073134986,0.033081055,812.47,-64.00659775999999,0.6030175089836121,455,400,0.76292574,0.00024861188,1638400,3579.3484716415405,1638400,11.351113
0.00048183766,0.02368164,810.71,-67.57121752,0.5506830215454102,432,401,0.7724321,-0.0006366305,1642496,3588.8203892707825,1642496,23.364117
0.00083589804,0.038146973,819.57,-67.17105052999999,0.7070963978767395,429,402,0.7974169,-0.0006279011,1646592,3598.3482382297516,1646592,7.32956
0.0004012383,0.010192871,823.6,-64.07260618000001,0.5873026251792908,405,403,0.7931252,1.1961558e-05,1650688,3608.458734512329,1650688,11.378006
0.00048554028,0.018371582,817.05,-66.79602738,0.5795617401599884,446,404,0.7840986,-0.00040065678,1654784,3617.625246524811,1654784,19.347826
0.00070543925,0.028930664,835.71,-66.51178669999999,0.6803487539291382,406,405,0.7357184,-0.00061475765,1658880,3627.7132048606873,1658880,10.647779
0.0003025343,0.0068359375,831.57,-66.72128278,0.657527357339859,557,406,0.7701222,-0.00021458804,1662976,3635.055645942688,1662976,17.194466
0.0007966986,0.04284668,841.77,-66.03056186,0.7095354497432709,417,407,0.7900655,-0.00022701026,1667072,3644.8693583011627,1667072,12.671349
0.0008787055,0.044311523,832.25,-70.60180541,0.5216200351715088,444,408,0.7759712,-9.16838e-05,1671168,3654.0910370349884,1671168,25.676315
0.00023257578,0.0010986328,830.75,-71.79919736999999,0.522939532995224,509,409,0.7715624,-2.0338935e-05,1675264,3662.1371099948883,1675264,17.42266
0.001007359,0.058410645,834.05,-72.92125370999999,0.6759278476238251,385,410,0.7811141,-0.00039749808,1679360,3672.757557630539,1679360,8.987601
0.0017930325,0.1005249,825.3,-74.27459186,0.3697589635848999,446,411,0.75972044,-0.0003410629,1683456,3681.936185836792,1683456,34.895664
0.0012005866,0.063964844,812.92,-74.75862542,0.5817231833934784,490,412,0.7613231,-0.00031266458,1687552,3690.287345647812,1687552,16.685957
0.0006622615,0.02960205,817.41,-77.40972149,0.6163356006145477,407,413,0.7895198,0.00028425513,1691648,3700.345212459564,1691648,21.424078
0.0006895862,0.031799316,828.64,-76.67082665000001,0.5593619048595428,425,414,0.7433649,-0.00029039884,1695744,3709.9717712402344,1695744,22.286238
0.00077251246,0.035705566,838.43,-75.72216353,0.9089585095643997,390,415,0.78309864,-0.00095665595,1699840,3720.460726737976,1699840,2.474754
0.00056934863,0.026916504,839.52,-74.59797216,0.8352438509464264,388,416,0.7755253,-0.00049522857,1703936,3731.012800216675,1703936,3.6076822
0.0013251249,0.07196045,829.75,-76.37957196,0.3383632302284241,464,417,0.7968557,-0.0011590834,1708032,3739.8267934322357,1708032,37.86392
0.00070444704,0.034118652,830.75,-74.03887942,0.6153819859027863,422,418,0.77686614,-0.001688462,1712128,3749.514516353607,1712128,10.5518
0.0007359347,0.034729004,809.96,-79.71239968,0.45269519090652466,451,419,0.7734388,-0.00048687396,1716224,3758.582966566086,1716224,39.401894
0.0003870013,0.012756348,808.27,-77.69391995000001,0.5294751226902008,407,420,0.7579567,-0.00031144937,1720320,3768.636391401291,1720320,19.2511
0.0006581144,0.033691406,796.67,-77.79610104,0.5598116815090179,414,421,0.76066566,0.00014219765,1724416,3778.5131645202637,1724416,18.538532
0.000912783,0.04724121,783.69,-80.77639854,0.48611313104629517,462,422,0.7512109,-0.00016223756,1728512,3787.372348546982,1728512,34.022232
0.0007971801,0.04321289,771.25,-83.81404423999999,0.4974055290222168,550,423,0.77572995,-0.00082942937,1732608,3794.809645652771,1732608,38.29152
0.00046258228,0.010192871,775.73,-85.47670585000002,0.6066407561302185,468,424,0.77140456,-0.00031692177,1736704,3803.5516142845154,1736704,25.190763
0.0006362879,0.023376465,777.7,-86.26771498,0.6192569732666016,404,425,0.78207517,-0.0009819814,1740800,3813.668833732605,1740800,9.51522
0.0011752761,0.05682373,776.64,-86.19956040000001,0.597591906785965,400,426,0.7822181,-0.00042688136,1744896,3823.8893082141876,1744896,12.712059
0.0021806508,0.11981201,786.94,-85.55858809000001,0.6590766608715057,469,427,0.77934265,-0.00014726614,1748992,3832.609858751297,1748992,15.933642
0.00075697247,0.03656006,780.96,-84.77538439,0.5610790252685547,418,428,0.7586825,0.00021707854,1753088,3842.402688026428,1753088,16.583118
0.00082254206,0.04119873,776.4,-83.90538989999999,0.3870740532875061,413,429,0.7551409,-1.4144753e-06,1757184,3852.311419725418,1757184,44.788445
0.0010092882,0.047790527,778.1,-83.94886307,0.4301731586456299,422,430,0.74083817,-0.00046675443,1761280,3862.00767326355,1761280,32.836212
0.0009582094,0.05090332,780.91,-84.99821059,0.5218495726585388,486,431,0.7910686,-0.0010352078,1765376,3870.4232738018036,1765376,30.011543
0.00054817105,0.021972656,778.75,-83.99058367999999,0.6509100198745728,362,432,0.7836927,-0.0014721656,1769472,3881.70778632164,1769472,9.162915
0.0012668957,0.06768799,769.56,-85.80188498,0.6170560419559479,410,433,0.75308555,0.00015654319,1773568,3891.675307035446,1773568,17.772356
0.0012590579,0.070739746,757.34,-89.83891681000001,0.4773087501525879,481,434,0.76358145,-0.00015675262,1777664,3900.1899695396423,1777664,39.40586
0.00050598034,0.02166748,751.13,-87.00045123,0.6815410256385803,427,435,0.7921176,-0.00039307482,1781760,3909.766352415085,1781760,9.522577
0.00047919247,0.014099121,766.18,-88.03415489000001,0.6240531206130981,457,436,0.7657118,8.967868e-05,1785856,3918.718801021576,1785856,18.787516
0.0007131573,0.030639648,767.54,-85.44043325000001,0.8706096112728119,472,437,0.73812824,-0.00046352056,1789952,3927.3858654499054,1789952,2.9615042
0.0005456181,0.019042969,778.8,-82.14787466,0.9127624034881592,438,438,0.7895969,-0.00044811578,1794048,3936.727403640747,1794048,2.4127107
0.00057157705,0.02368164,786.97,-81.72735385,0.8687514215707779,457,439,0.77154094,-0.00037226232,1798144,3945.677112340927,1798144,2.943955
0.0006247821,0.023254395,801.7,-81.05442709,0.899328276515007,432,440,0.7656511,-0.0004335478,1802240,3955.1519334316254,1802240,3.7204354
0.00077426835,0.03479004,812.9,-80.06682291000001,0.7168839275836945,389,441,0.77207476,-0.0007917505,1806336,3965.6641664505005,1806336,8.039571
0.00015473198,0.0007324219,824.0,-79.40979918000001,0.6493195295333862,426,442,0.7824955,-7.731558e-05,1810432,3975.265391111374,1810432,15.645568
0.00062653125,0.030456543,831.74,-74.81842097,0.600763589143753,512,443,0.7801762,-0.00040385986,1814528,3983.261918067932,1814528,24.068096
0.0007123228,0.029968262,806.11,-73.67876341000002,0.389948308467865,487,444,0.7673867,-0.00052181864,1818624,3991.6642801761627,1818624,61.150383
0.0009349537,0.05053711,796.95,-76.02935305999999,0.6236982047557831,433,445,0.7788499,-0.0004925641,1822720,4001.11275100708,1822720,17.521832
0.00095820863,0.046691895,795.55,-75.12833303,0.6516568958759308,453,446,0.7754743,-0.0002808076,1826816,4010.1493253707886,1826816,17.00897
0.0007425338,0.029418945,799.85,-72.55929945999999,0.6143221259117126,475,447,0.74537694,-0.00015955348,1830912,4018.760197877884,1830912,14.667189
0.00045943522,0.015380859,796.61,-77.14905029,0.5173438787460327,524,448,0.7822413,-0.00023806482,1835008,4026.5725252628326,1835008,36.26819
0.00014426594,0.0037231445,793.56,-77.94285175,0.4853007197380066,430,449,0.77119976,-0.0002954743,1839104,4036.092549562454,1839104,31.922565
0.0004934469,0.01977539,801.68,-76.70781310000001,0.34388458728790283,370,450,0.73676044,-0.0003802735,1843200,4047.1575906276703,1843200,49.18072
0.00061454036,0.027770996,796.88,-77.69127415999999,0.5848875343799591,508,451,0.7587691,-0.0011131393,1847296,4055.2113330364227,1847296,25.246454
0.0007256678,0.03527832,802.13,-76.85595932,0.5757963359355927,461,452,0.76333445,-0.00050945126,1851392,4064.086655139923,1851392,21.33703
0.00045958275,0.021118164,806.47,-75.50181016,0.763523280620575,417,453,0.7631535,-0.00052873255,1855488,4073.9087414741516,1855488,8.617178
0.0002931132,0.0072631836,814.61,-75.09524754,0.5047049522399902,417,454,0.7809149,-0.0004506203,1859584,4083.719187259674,1859584,21.908377
0.00043133396,0.018615723,821.73,-73.84321664000001,0.5664305686950684,364,455,0.76570195,-0.0002940405,1863680,4094.9474201202393,1863680,15.0623865
0.0003655976,0.016601562,816.99,-73.32059016999999,0.6000378429889679,467,456,0.7671228,-0.00041711464,1867776,4103.710805892944,1867776,21.95386
0.00070232886,0.03643799,812.12,-76.20750605,0.6304610669612885,441,457,0.775087,-0.0007915044,1871872,4112.998971700668,1871872,18.213709
0.00016115542,0.0036010742,811.88,-75.1701125,0.541353315114975,404,458,0.74409497,-9.284876e-05,1875968,4123.124447345734,1875968,14.757791
0.00030454306,0.012451172,784.88,-75.93337571,0.44006896018981934,553,459,0.7707795,-4.2047206e-05,1880064,4130.520844459534,1880064,33.092636
0.00024802878,0.0095825195,767.72,-79.90843459999999,0.4453713297843933,437,460,0.77335304,-0.00015200376,1884160,4139.880621910095,1884160,35.05255
0.00060259184,0.030334473,761.11,-81.88852545,0.5185758173465729,411,461,0.7623312,-0.0005890897,1888256,4149.82793712616,1888256,34.16442
0.0009163297,0.04876709,759.47,-84.44639769999999,0.32698190212249756,562,462,0.73494357,-0.000111720175,1892352,4157.107929229736,1892352,59.519127
0.0006315332,0.032470703,766.72,-82.00125005000001,0.5332683324813843,471,463,0.74321926,-0.00065996073,1896448,4165.804312705994,1896448,17.961676
0.0005337405,0.020996094,761.83,-81.98885776999998,0.46932172775268555,469,464,0.7724432,-0.00086667086,1900544,4174.530706167221,1900544,26.301207
0.0003399296,0.013916016,747.43,-80.66187347,0.3440241813659668,496,465,0.74958605,-0.00018889058,1904640,4182.778133630753,1904640,49.65584
0.0003397855,0.011047363,753.33,-84.95002238000001,0.4822538495063782,455,466,0.7833745,0.00019342678,1908736,4191.767377138138,1908736,30.312815
0.0006958341,0.030212402,699.19,-87.45411557,0.31334131956100464,647,467,0.7477832,-0.00029184716,1912832,4198.089767217636,1912832,102.46814
0.00061896717,0.025634766,684.94,-85.18296193,0.4037208557128906,475,468,0.7506287,-0.00015713036,1916928,4206.699440956116,1916928,45.33563
0.0008426155,0.039001465,660.99,-87.71867316,0.3702402114868164,521,469,0.7713633,-0.00038711133,1921024,4214.551362037659,1921024,53.631992
0.00069295254,0.036315918,655.56,-85.15579112000002,0.576289564371109,425,470,0.7592764,-0.0013035861,1925120,4224.170027256012,1925120,12.108683
0.0004890533,0.020629883,648.65,-85.29261857000002,0.4367615580558777,460,471,0.7530074,-0.00030282768,1929216,4233.0726437568665,1929216,33.19243
0.00068740663,0.03527832,620.3,-84.87440513000001,0.4615347981452942,466,472,0.77293724,-0.0004920338,1933312,4241.8529551029205,1933312,50.219833
0.0006056065,0.030090332,615.34,-85.54589793000001,0.3047844171524048,422,473,0.7251128,-0.00026275104,1937408,4251.551876544952,1937408,41.99743
0.0003283313,0.012817383,617.86,-87.68343176,0.46304404735565186,424,474,0.7564021,-0.00015516348,1941504,4261.196623325348,1941504,25.343372
0.0005831287,0.022583008,607.19,-84.40050639999998,0.363722562789917,508,475,0.743013,0.0002855247,1945600,4269.249569654465,1945600,49.228786
0.00038267788,0.015075684,616.25,-80.68039435,0.4492000937461853,463,476,0.7694456,-0.00034108595,1949696,4278.077852010727,1949696,30.806036
0.000636457,0.024536133,617.94,-83.87558060999999,0.3973369002342224,551,477,0.7760345,-0.0003024924,1953792,4285.507021665573,1953792,45.834454
0.0006348567,0.02947998,602.81,-85.46934273999999,0.3241807222366333,525,478,0.7574035,-0.00059454783,1957888,4293.301219701767,1957888,47.92778
0.00042410323,0.010192871,593.07,-88.91155158999999,0.5007435977458954,555,479,0.79533744,0.00018249871,1961984,4300.677281141281,1961984,38.11379
0.00047264408,0.013122559,578.84,-87.19974042000001,0.3482576012611389,486,480,0.73545593,-0.00011940644,1966080,4309.105762958527,1966080,46.257156
0.00048396128,0.018676758,591.97,-82.61362881,0.5413408577442169,478,481,0.75592136,-0.0011632356,1970176,4317.6580357551575,1970176,19.14015
0.00077975035,0.03729248,618.68,-77.93029018,0.39621639251708984,515,482,0.75290704,-0.0011220962,1974272,4325.600362300873,1974272,41.966904
9.251913e-05,0.0004272461,629.2,-75.92872852999999,0.3823126554489136,439,483,0.7542747,8.337913e-06,1978368,4334.918927431107,1978368,39.237648
0.00026131456,0.0065307617,623.92,-76.04098617,0.36096709966659546,502,484,0.7470705,-0.00011003195,1982464,4343.072783708572,1982464,48.008327
0.00031753993,0.010864258,631.52,-74.97217640000001,0.4154013991355896,434,485,0.74096274,-0.00025839361,1986560,4352.503144264221,1986560,24.2727
0.0006915568,0.030822754,634.94,-72.65122776999999,0.37186360359191895,375,486,0.74284077,-0.00023399902,1990656,4363.406820058823,1990656,32.948868
0.00017847962,0.0005493164,639.57,-75.44871513,0.4897609353065491,536,487,0.7488061,4.4202257e-05,1994752,4371.047325849533,1994752,32.706043
0.00034774517,0.013061523,615.28,-76.89703026,0.43276798725128174,642,488,0.73443884,-0.00022228138,1998848,4377.418347358704,1998848,66.1366
