approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.428412e-05,0.0,804.22,115.71928527,0.3479282855987549,623,384,1.0173761,-2.7822884e-05,1572864,2438.343348503113,1572864,706.14886
4.091895e-05,0.0,778.2,111.86990108000002,0.14976739883422852,629,385,0.95912915,-0.00027831155,1576960,2444.8484094142914,1576960,693.0123
0.0007197032,0.0,768.78,111.67529511000002,0.6053927540779114,600,386,0.9846379,-0.0020382362,1581056,2451.67453289032,1581056,207.61246
0.0011200804,0.0,759.14,110.87723538,0.4999597668647766,659,387,0.9549585,-0.0012004771,1585152,2457.887122631073,1585152,344.36346
0.00046202075,0.0,758.15,112.75578696000001,0.7082867920398712,567,388,0.9797238,-0.0018955416,1589248,2465.0993270874023,1589248,128.34203
0.00021267356,0.0,750.7,112.02859337,0.5379629731178284,604,389,1.0088637,0.00027035884,1593344,2471.87330698967,1593344,264.8203
0.0008816317,0.0,750.7,112.19870251,0.8821410536766052,509,390,1.0151416,-0.0013294949,1597440,2479.9128720760345,1597440,34.803345
0.003171477,0.0014648438,750.7,110.67377460999998,0.8083903044462204,552,391,0.9687782,-0.0035344043,1601536,2487.3313212394714,1601536,85.41433
0.0018869867,0.0,771.31,112.36328008999999,0.5154536962509155,476,392,1.0310683,0.000103288825,1605632,2495.9329364299774,1605632,184.28416
0.00015342033,0.0,764.28,109.96565124000003,0.34638625383377075,475,393,1.0259349,-4.2547326e-05,1609728,2504.5480740070343,1609728,223.45242
7.415697e-05,0.0,787.48,113.30644247999999,0.7835585474967957,524,394,1.0517745,-0.00019631448,1613824,2512.357547521591,1613824,73.27734
2.0152307e-05,0.0,796.04,114.01844075000001,0.30678457021713257,520,395,1.0539553,-7.238047e-05,1617920,2520.2226724624634,1617920,320.46854
3.9665116e-05,0.0,789.4,113.18443998999999,0.5877618789672852,510,396,1.0675743,-0.00027450046,1622016,2528.2480494976044,1622016,212.99054
0.00043649273,0.0,789.4,113.30801450000003,0.8482814729213715,535,397,1.0495569,-0.000360023,1626112,2535.902451992035,1626112,82.84849
0.0015561064,0.0,789.4,112.09051038000001,0.8410433977842331,535,398,1.0708373,-0.0005531415,1630208,2543.5538744926453,1630208,55.61237
0.0010847268,0.0,797.28,112.86555395,0.8518964648246765,528,399,1.0183542,-0.0002462543,1634304,2551.303419828415,1634304,62.63594
0.00032027686,0.0,806.19,113.10284847999999,0.8672891706228256,481,400,1.0585847,-0.00026276882,1638400,2559.8038284778595,1638400,50.303238
0.00023122254,0.0,799.42,110.13105028999999,0.3540152311325073,547,401,0.9985179,-6.8254303e-06,1642496,2567.2858810424805,1642496,278.6109
0.00013372775,0.0,800.61,109.62946932999998,0.6224277913570404,548,402,1.023991,7.914139e-05,1646592,2574.7574009895325,1646592,182.97356
0.0002861171,0.0,808.82,111.43893904000001,0.8494378924369812,487,403,1.0196824,-0.0007571723,1650688,2583.159776210785,1650688,73.04899
0.00047343428,0.0,817.15,112.93866917999999,0.8276706337928772,490,404,1.0209666,-0.00058830756,1654784,2591.507091999054,1654784,90.10749
0.00045240784,0.0,849.81,114.71530016999999,0.8846870437264442,532,405,1.0100679,-0.0006101892,1658880,2599.2032787799835,1658880,58.61397
0.00057500275,0.0,874.4,117.92815686,0.5858825445175171,474,406,1.0055761,-0.00064382795,1662976,2607.834059238434,1662976,170.48413
0.00038401177,0.0,882.88,118.38839583999999,0.8556547462940216,554,407,1.0268104,-0.0006834782,1667072,2615.2195014953613,1667072,54.422955
0.0001630486,0.0,886.65,116.61205771999998,0.050674498081207275,568,408,0.99554193,-8.691219e-05,1671168,2622.419127225876,1671168,755.53705
9.091152e-05,0.0,896.14,117.39711912000001,0.5940597653388977,561,409,1.0161792,-0.00050019706,1675264,2629.710855960846,1675264,214.28067
0.00031342357,0.0,904.45,118.77140198999997,0.855368435382843,587,410,0.99661165,-0.00086961006,1679360,2636.685382127762,1679360,68.97447
0.0009694071,0.0,897.18,118.05958955,0.47497010231018066,571,411,1.002711,-0.0015175723,1683456,2643.857011079788,1683456,265.04144
0.0014924379,0.0,897.18,118.37613013999997,0.855228915810585,513,412,0.98727274,-0.0012736656,1687552,2651.834454536438,1687552,67.81188
0.0031215406,0.00030517578,889.84,117.94094206,0.4492783546447754,543,413,1.0104488,0.00070204376,1691648,2659.371494293213,1691648,269.80328
0.00013377494,0.0,897.84,118.96234639999999,0.7992583364248276,482,414,0.94387233,-0.0004080507,1695744,2667.8679971694946,1695744,61.75545
9.596371e-05,0.0,899.41,118.54291294,0.37254804372787476,556,415,0.90531677,6.816225e-05,1699840,2675.230341911316,1699840,369.05884
2.2208735e-05,0.0,881.4,117.46910319999999,-0.19012665748596191,600,416,0.9394338,4.976595e-06,1703936,2682.0491094589233,1703936,700.52515
0.00033043546,0.0,888.04,119.00269913,0.8644872009754181,471,417,0.94347024,-0.0003774467,1708032,2690.744362592697,1708032,64.281494
0.00136324,0.0,834.35,109.18950553999998,0.10099613666534424,611,418,0.91189796,-0.0020977508,1712128,2697.442276954651,1712128,897.2597
0.0005273027,0.0,834.35,109.93376638999999,0.8833177611231804,527,419,0.92652893,-0.0015846975,1716224,2705.2144210338593,1716224,37.203335
0.0003031534,0.0,826.59,108.62850952000001,0.5499159097671509,564,420,0.8945357,-5.1637762e-05,1720320,2712.4707186222076,1720320,238.48329
7.265759e-05,0.0,826.34,109.59612893000002,0.36516547203063965,563,421,0.9322946,0.00012223404,1724416,2719.741178035736,1724416,393.2082
0.0002626045,0.0,833.39,111.66376649999998,0.8393364399671555,586,422,0.9166229,-0.00069714786,1728512,2726.722630262375,1728512,77.97085
0.00016313895,0.0,825.48,109.57464943000001,0.46478235721588135,503,423,0.90985465,-0.00020928086,1732608,2734.860374212265,1732608,272.58047
0.00015587771,0.0,817.53,107.49193191,0.7006827890872955,560,424,0.8969419,-6.3748186e-05,1736704,2742.16326880455,1736704,128.27524
0.00018054951,0.0,817.53,107.64570304,0.8755817785859108,510,425,0.90503454,-0.00053022295,1740800,2750.1916465759277,1740800,47.478798
0.000488295,0.0,825.89,110.20268380000003,0.8403258323669434,570,426,0.8535165,-0.00035010668,1744896,2757.367285013199,1744896,83.249054
0.00030495872,0.0,818.27,109.80386281000003,0.412314236164093,547,427,0.8390579,0.00012660507,1748992,2764.8538584709167,1748992,384.74673
0.00015343168,0.0,797.38,112.39849149000001,-0.07382357120513916,679,428,0.8611932,0.00016603206,1753088,2770.8788182735443,1753088,801.02496
9.763501e-05,0.0,800.98,113.68003251,0.6278852820396423,595,429,0.8306468,-0.000100632125,1757184,2777.7558801174164,1757184,135.69397
0.00034318777,0.0,808.07,114.81411777,0.8597007542848587,643,430,0.83222383,-0.0006933595,1761280,2784.1225714683533,1761280,55.535927
0.00071631465,0.0,815.7,116.48335126999999,0.8686643242835999,643,431,0.8183109,-9.955713e-05,1765376,2790.4853768348694,1765376,66.4603
8.1589984e-05,0.0,815.7,115.73796829000001,0.8530841767787933,605,432,0.83837295,-9.937391e-05,1769472,2797.250025510788,1769472,60.605766
0.00023986105,0.0,814.91,116.31023511,0.6311869919300079,648,433,0.83993036,-0.00052415195,1773568,2803.5622732639313,1773568,148.58469
0.00045670662,0.0,805.3,116.96868386,0.6200965344905853,616,434,0.83875906,-0.0008304981,1777664,2810.202764749527,1777664,199.20569
0.0001389863,0.0,810.76,121.00026156,0.8424373865127563,529,435,0.8125312,-0.00024065086,1781760,2817.9428205490112,1781760,62.097897
0.000120592245,0.0,830.62,124.56439882,0.5704464912414551,561,436,0.82103556,-0.00052410335,1785856,2825.231724500656,1785856,195.44785
0.00022859026,0.0,829.61,126.41024599999999,0.6760294437408447,587,437,0.79840386,-0.00092465297,1789952,2832.2021968364716,1789952,173.39566
0.00013022966,0.0,845.69,129.88631733999998,0.5534060597419739,612,438,0.76218206,-0.0002701111,1794048,2838.8914766311646,1794048,194.24243
8.554893e-05,0.0,860.98,136.53057223000002,0.3526145815849304,645,439,0.8211454,-4.228606e-05,1798144,2845.242035150528,1798144,528.3614
5.8911537e-05,0.0,845.32,134.32946698999996,0.4096859097480774,664,440,0.778465,-0.00028922432,1802240,2851.407595872879,1802240,350.48203
0.00011059185,0.0,838.51,137.48258943,0.3256033658981323,616,441,0.7527447,-0.00025248423,1806336,2858.053149461746,1806336,412.70224
5.764763e-05,0.0,840.97,141.7743406,0.4439113140106201,617,442,0.7565199,-0.000323436,1810432,2864.6878111362457,1810432,571.31024
5.7005116e-05,0.0,829.03,142.07097597,0.5287410318851471,616,443,0.7481377,-0.00020836605,1814528,2871.3354692459106,1814528,307.27988
3.647126e-05,0.0,832.2,145.56124020000001,0.26711297035217285,618,444,0.705805,-0.00018886739,1818624,2877.956472635269,1818624,491.3368
1.4208579e-05,0.0,805.49,146.42455287,0.0825461745262146,684,445,0.7784542,-0.000103875354,1822720,2883.9373626708984,1822720,735.14435
5.652919e-05,0.0,793.97,150.20085174,0.442560613155365,618,446,0.75230193,-0.0002837506,1826816,2890.55828332901,1826816,506.4224
0.00012683617,0.0,783.79,158.01782018000003,-0.05533039569854736,657,447,0.7974675,-0.0005847044,1830912,2896.7908108234406,1830912,1275.6725
0.00022591543,0.0,779.77,164.85093743999997,0.46371424198150635,620,448,0.6786493,-0.000501492,1835008,2903.3930728435516,1835008,658.1182
7.561798e-05,0.0,745.03,170.9862759,0.2946011424064636,721,449,0.7413362,-8.486159e-05,1839104,2909.0741307735443,1839104,943.70386
3.2425112e-05,0.0,712.44,180.079606,0.48150110244750977,690,450,0.68793213,-0.00028953986,1843200,2915.003487586975,1843200,908.55756
4.2040785e-05,0.0,704.27,187.73330454000003,0.36325186491012573,658,451,0.76913184,-5.131346e-05,1847296,2921.2234489917755,1847296,644.82007
1.2538545e-05,0.0,662.7,188.36220631999996,0.05568218231201172,741,452,0.7150436,-8.5352774e-05,1851392,2926.7499861717224,1851392,1129.7128
1.2149176e-05,0.0,600.45,188.29137203000002,0.077789306640625,718,453,0.7953141,-0.00017793113,1855488,2932.4542462825775,1855488,1430.9122
1.3459861e-05,0.0,577.04,193.95104701,0.2633470296859741,715,454,0.72424215,-9.547151e-05,1859584,2938.1765580177307,1859584,1048.5802
4.3637006e-06,0.0,531.31,201.33395223,-0.11049485206604004,796,455,0.79693586,-7.973355e-05,1863680,2943.3209784030914,1863680,1764.8947
1.1491875e-05,0.0,498.06,201.43309392,-0.15613019466400146,670,456,0.7776425,-3.5864316e-05,1867776,2949.4311764240265,1867776,1187.7297
4.202689e-05,0.0,479.95,207.21552734999997,0.05714678764343262,746,457,0.7422483,-0.000354415,1871872,2954.919528722763,1871872,1169.3702
3.8940605e-05,0.0,453.56,199.53313106000002,-0.0783388614654541,779,458,0.7972963,-6.2621984e-05,1875968,2960.1765534877777,1875968,1407.0286
8.84638e-06,0.0,447.01,195.24090689000005,0.07025879621505737,683,459,0.77219015,-1.8750143e-05,1880064,2966.1730031967163,1880064,874.0497
8.9097275e-06,0.0,435.3,197.41643645,0.3480525016784668,752,460,0.74330395,-8.6117114e-05,1884160,2971.6163539886475,1884160,1286.5363
2.076539e-05,0.0,426.7,196.46507670000003,0.38163065910339355,713,461,0.785442,-0.00021192548,1888256,2977.356122970581,1888256,1068.7769
4.073076e-05,0.0,408.16,196.88946190999997,-0.040814995765686035,720,462,0.7310057,-0.00016585688,1892352,2983.044447183609,1892352,1439.6284
8.2173116e-05,0.0,418.76,204.28892001999998,0.3853393793106079,745,463,0.6937749,-9.154444e-05,1896448,2988.5383851528168,1896448,766.1626
8.698001e-06,0.0,413.23,204.68051005,0.006236076354980469,686,464,0.7487251,-5.6936413e-05,1900544,2994.501314163208,1900544,1446.95
4.611409e-06,0.0,415.03,207.61192659000005,0.0919419527053833,760,465,0.7884795,-2.126838e-05,1904640,2999.8855016231537,1904640,1401.1836
1.4325086e-05,0.0,409.61,215.55459320000003,0.03870493173599243,759,466,0.79221725,-5.123198e-06,1908736,3005.2810683250427,1908736,1421.9518
1.0120331e-05,0.0,415.23,216.87733581,0.12701314687728882,689,467,0.71818733,-5.257156e-05,1912832,3011.224451780319,1912832,874.7375
1.6821605e-05,0.0,414.64,218.53924961,-0.004057407379150391,768,468,0.81893855,-7.347863e-05,1916928,3016.555876493454,1916928,1510.3547
1.0637444e-05,0.0,401.31,217.90844341,-0.04234147071838379,743,469,0.82648355,-0.00014484033,1921024,3022.0656292438507,1921024,1411.759
3.3959514e-05,0.0,393.8,213.40825709,0.09546893835067749,743,470,0.80481803,4.39173e-05,1925120,3027.5717284679413,1925120,1302.5354
1.5580426e-05,0.0,397.53,211.73283108000004,0.2926930785179138,734,471,0.7009555,-0.00011538282,1929216,3033.1480691432953,1929216,846.1255
1.073344e-05,0.0,394.83,218.74897399000002,0.051051199436187744,782,472,0.7638315,-3.0080439e-05,1933312,3038.383950948715,1933312,1345.8555
1.873904e-05,0.0,392.02,212.54389130000004,0.1289544701576233,729,473,0.69537264,-0.00011863769,1937408,3044.0032353401184,1937408,1139.2263
6.907657e-06,0.0,399.11,220.05568404999997,0.24667906761169434,739,474,0.770609,1.832466e-05,1941504,3049.543441295624,1941504,1132.5923
2.4652012e-05,0.0,404.96,216.65952767999997,0.02427583932876587,754,475,0.7919204,-0.00020591875,1945600,3054.9732563495636,1945600,1244.6191
1.831051e-05,0.0,402.75,211.90157190999997,0.005913913249969482,768,476,0.75788546,-4.0311716e-07,1949696,3060.3065254688263,1949696,1110.8429
7.741052e-05,0.0,385.79,211.80894022999996,0.014377772808074951,827,477,0.81640506,-0.0004507117,1953792,3065.2548756599426,1953792,1562.2472
3.952234e-05,0.0,381.68,208.60918486,0.0757322907447815,771,478,0.7806268,1.9375948e-05,1957888,3070.564258813858,1957888,1027.294
2.8944894e-05,0.0,383.23,217.08059910999998,0.08438712358474731,770,479,0.7801811,-5.1281357e-05,1961984,3075.884101629257,1961984,1072.9323
2.5417312e-05,0.0,377.31,218.46244765,0.4228481650352478,719,480,0.79148763,-8.852739e-05,1966080,3081.5778760910034,1966080,744.51117
2.129232e-05,0.0,370.49,216.33072440000004,0.0033895373344421387,773,481,0.7628696,-8.492847e-05,1970176,3086.8750817775726,1970176,1332.2162
6.5305544e-06,0.0,358.41,221.14752140000004,0.14910966157913208,758,482,0.76195824,-4.4529676e-05,1974272,3092.2723717689514,1974272,1034.6649
3.424887e-05,0.0,351.7,215.67042879000002,0.043772101402282715,777,483,0.805105,-0.00016916612,1978368,3097.5399510860443,1978368,1521.9987
1.676974e-05,0.0,345.22,211.82498154,0.1890709400177002,747,484,0.7127823,3.0026073e-05,1982464,3103.022839784622,1982464,1074.1826
2.2305936e-05,0.0,347.51,215.09519147999998,0.015296638011932373,794,485,0.82847536,-0.00021202894,1986560,3108.1783332824707,1986560,1289.3713
4.1846626e-05,0.0,341.49,214.63825724999998,0.0523381233215332,801,486,0.7962807,1.2121833e-05,1990656,3113.28746342659,1990656,1428.1218
3.8047176e-05,0.0,340.97,212.81987863999998,0.18141478300094604,766,487,0.76142514,-0.00014946198,1994752,3118.635009765625,1994752,956.513
1.7462942e-05,0.0,330.54,211.88814633,0.08597362041473389,801,488,0.7796807,-0.00013995235,1998848,3123.7431004047394,1998848,1251.3489
