approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0061665056,0.044311523,1508.5,-82.90426070000001,0.025998294353485107,798,384,5.585738,-0.0019438926,1572864,1972.3484783172607,1572864,58.316505
0.0031814612,0.010009766,1523.9,-82.78135669000001,-0.08211135864257812,790,385,5.5774617,-0.00069292524,1576960,1977.530678510666,1576960,93.788445
0.0017794378,0.002380371,1523.9,-82.62204569,-0.08232808113098145,804,386,5.576233,-0.0013569118,1581056,1982.622955083847,1581056,51.19409
0.0021358249,0.005004883,1495.0,-82.99392179,0.19321811199188232,802,387,5.579935,-0.00061221386,1585152,1987.7269206047058,1585152,213.69772
0.0015507557,0.005004883,1495.0,-82.71336609,-0.2071460485458374,812,388,5.580007,-0.001163776,1589248,1992.7659368515015,1589248,55.071686
0.0012355372,0.00030517578,1495.0,-82.60418593,-0.07664620876312256,810,389,5.5759797,-0.0009164831,1593344,1997.8231682777405,1593344,83.98131
0.0013220523,0.0016479492,1479.63,-82.7117352,0.10804194211959839,801,390,5.573048,-0.001596927,1597440,2002.9323155879974,1597440,105.985634
0.000441544,0.0,1481.24,-82.42967574999999,0.09932869672775269,804,391,5.5722904,1.6292193e-05,1601536,2008.0217881202698,1601536,182.70642
0.0004444449,0.00012207031,1496.02,-81.73579218,-0.03805351257324219,800,392,5.571819,-0.00046337847,1605632,2013.1421678066254,1605632,57.250416
0.00018163575,0.0,1465.99,-81.61483534999999,0.2614150643348694,804,393,5.568878,7.850732e-05,1609728,2018.2313187122345,1609728,155.95935
0.000109914705,0.0,1465.99,-81.37254068,-0.1322687864303589,807,394,5.567894,-0.0005177917,1613824,2023.3046951293945,1613824,72.63015
0.00029599463,0.0,1453.86,-81.29763584,0.12793463468551636,811,395,5.567381,-0.00037507786,1617920,2028.3542246818542,1617920,230.2666
0.00022373791,0.0,1428.46,-81.98294016000001,0.14112937450408936,799,396,5.566879,-0.0007175794,1622016,2033.4808557033539,1622016,357.35864
0.00056947174,6.1035156e-05,1424.0,-82.59231611,0.07766318321228027,803,397,5.567202,-0.00022766134,1626112,2038.5793945789337,1626112,368.96008
0.0006581106,0.00030517578,1424.0,-82.44772468000001,0.0094032883644104,801,398,5.5667057,-0.0011973493,1630208,2043.6930782794952,1630208,59.530857
0.001392598,0.0036010742,1409.21,-82.39202449999999,0.21351951360702515,805,399,5.56643,-0.0022489289,1634304,2048.7768216133118,1634304,116.411316
0.0009587441,0.001159668,1424.66,-81.74931584000001,0.058638691902160645,798,400,5.565109,-0.00040409376,1638400,2053.9063012599945,1638400,56.58023
0.0002943417,0.0,1424.66,-81.50540774000001,-0.04607272148132324,796,401,5.5645623,-0.00034545042,1642496,2059.0524117946625,1642496,62.769314
0.0070467684,0.0513916,1424.66,-81.10350265000001,0.020370185375213623,803,402,5.561787,-0.0035428393,1646592,2064.150593996048,1646592,58.57313
0.0048327683,0.024230957,1424.66,-80.9558056,-0.07694780826568604,812,403,5.5526333,-0.00093087554,1650688,2069.192237138748,1650688,84.93592
0.003037145,0.0134887695,1424.66,-80.89326747,0.021256864070892334,813,404,5.5491295,-0.0022558807,1654784,2074.228484392166,1654784,42.79689
0.0002748403,0.0,1408.87,-81.81461029999998,0.10262507200241089,817,405,5.5459766,0.00046838753,1658880,2079.2386708259583,1658880,269.18475
0.0041748537,0.024597168,1408.87,-81.61239223999999,-0.02472388744354248,818,406,5.543828,-0.0028439085,1662976,2084.2442715168,1662976,76.912735
0.0002894699,0.0,1393.79,-81.67521302,0.2151896357536316,812,407,5.5412226,-0.0008575892,1667072,2089.2852399349213,1667072,93.13629
0.0008814859,0.00048828125,1360.75,-82.87901929,0.13779807090759277,804,408,5.5376687,-0.0010076228,1671168,2094.3751308918,1671168,536.382
0.00062161486,0.0,1360.75,-82.83015663999998,-0.09434545040130615,811,409,5.5365367,-0.0007107116,1675264,2099.420425415039,1675264,65.1326
0.00095525774,0.0018310547,1360.75,-83.01875500000001,0.0023965835571289062,804,410,5.5375547,-0.0005476904,1679360,2104.5093994140625,1679360,72.92564
0.0017562524,0.0017700195,1345.02,-84.23860398999999,0.08706331253051758,817,411,5.5359054,-0.0009881387,1683456,2109.5223245620728,1683456,445.41858
6.172899e-05,0.0,1360.5,-83.94734286,0.13901376724243164,808,412,5.5350833,-0.00021063932,1687552,2114.5865955352783,1687552,66.356674
0.0008054683,0.00061035156,1360.5,-84.02461632,-0.016405582427978516,805,413,5.5351357,-0.0009589492,1691648,2119.669679880142,1691648,74.39396
0.00046795618,0.00012207031,1364.52,-84.22614235,0.06595426797866821,798,414,5.5360126,-0.00021156727,1695744,2124.7981362342834,1695744,303.59653
0.001166085,0.0007324219,1351.51,-84.35625900999999,0.13945382833480835,816,415,5.537249,-0.0012324711,1699840,2129.8133862018585,1699840,191.56613
0.0022615623,0.0072021484,1351.51,-84.00267548000002,0.03367036581039429,812,416,5.538829,-0.0019939062,1703936,2134.85812830925,1703936,66.39233
0.0028998468,0.007873535,1350.54,-84.96311448,0.05762249231338501,809,417,5.5347824,-2.6796886e-05,1708032,2139.9194185733795,1708032,345.08786
0.0007894223,6.1035156e-05,1350.54,-84.34041235,0.02465611696243286,816,418,5.5325837,-0.0006321565,1712128,2144.93705868721,1712128,63.739082
0.0011380205,0.002746582,1335.6,-84.71664125,0.059981584548950195,803,419,5.53159,-0.0011541221,1716224,2150.038194656372,1716224,120.08841
0.00080480793,0.00012207031,1349.21,-83.92623132,0.2507604956626892,814,420,5.531464,-0.00029426743,1720320,2155.0684127807617,1720320,83.47657
0.0004904536,0.0,1349.21,-83.75798320999998,0.005364418029785156,821,421,5.53108,-0.001094461,1724416,2160.0563538074493,1724416,62.941963
0.0008479457,0.00024414062,1333.82,-83.80998852,0.07988643646240234,815,422,5.5302095,-0.00077580445,1728512,2165.078801870346,1728512,91.59129
0.0026879082,0.009460449,1334.03,-83.59188314000001,0.29855799674987793,816,423,5.5313096,-0.002041367,1732608,2170.098452806473,1732608,70.63984
0.000303282,0.0,1347.53,-83.16153847000001,0.04034024477005005,815,424,5.5330815,-0.00060412264,1736704,2175.119042158127,1736704,61.132748
0.00048804868,0.0,1332.26,-83.53241982,0.28290003538131714,814,425,5.533169,-0.0007746332,1740800,2180.1464076042175,1740800,77.02349
0.00069883105,6.1035156e-05,1344.9,-83.9838716,0.20062345266342163,808,426,5.529419,-0.001496497,1744896,2185.215257167816,1744896,72.93635
0.004006187,0.026550293,1360.29,-83.48560948000001,-0.04384911060333252,803,427,5.5264134,-0.00101697,1748992,2190.310651540756,1748992,61.521355
0.00017484635,0.0,1360.58,-83.56998596000001,0.12410259246826172,809,428,5.5235615,-0.00012282001,1753088,2195.37402176857,1753088,255.88374
0.00039637898,0.0,1374.97,-83.15164530000001,0.026956260204315186,810,429,5.5219297,-0.0008324828,1757184,2200.4254059791565,1757184,53.719337
0.0019133496,0.004211426,1370.52,-82.7293613,0.25492966175079346,810,430,5.5179334,-0.0016543558,1761280,2205.4819259643555,1761280,65.5746
0.0016299423,0.002380371,1359.61,-82.34783445000001,0.2621235251426697,798,431,5.5185943,-0.0018458307,1765376,2210.609794855118,1765376,69.064224
0.0021093108,0.005065918,1359.61,-82.21647668000001,-0.00982511043548584,799,432,5.5204053,-0.002322451,1769472,2215.73193025589,1769472,46.511997
0.0024081592,0.006652832,1374.4,-82.17671682,0.06765109300613403,783,433,5.519537,-0.0024543675,1773568,2220.9620542526245,1773568,75.629364
0.0021428524,0.005126953,1374.4,-82.24997436,0.01700758934020996,797,434,5.5165505,-0.0018999253,1777664,2226.096740245819,1777664,56.90516
0.0014957621,0.0010375977,1374.4,-82.35020469999999,0.02357184886932373,799,435,5.5172615,-0.0009598529,1781760,2231.2194187641144,1781760,52.87902
0.00044125124,0.0,1374.4,-82.43690257999998,0.013576388359069824,802,436,5.5188584,-0.0008216591,1785856,2236.325180053711,1785856,50.951363
0.0010873477,0.0008544922,1374.4,-82.2891221,0.04374849796295166,794,437,5.5222983,-0.00094031624,1789952,2241.483217716217,1789952,55.384636
0.0013277171,0.0014038086,1374.81,-81.53030598,0.03633415699005127,792,438,5.5271072,-0.0010262339,1794048,2246.6524465084076,1794048,58.38442
0.004074356,0.027526855,1390.19,-81.28209192,-0.011348128318786621,809,439,5.529859,-0.0023679908,1798144,2251.7117943763733,1798144,56.62775
0.0021308018,0.007385254,1390.19,-81.45686288,0.01068788766860962,801,440,5.534183,-0.0016749323,1802240,2256.8246631622314,1802240,66.54686
0.003232069,0.016296387,1405.27,-81.24338180000001,0.01355445384979248,798,441,5.529529,-0.0019469305,1806336,2261.956111907959,1806336,46.312515
0.000272538,0.0,1420.58,-81.07890379,0.013840258121490479,801,442,5.5260634,-0.00073782896,1810432,2267.0666620731354,1810432,57.780087
0.00035972218,0.0,1438.31,-80.01605133000001,-0.0008869171142578125,802,443,5.523909,-0.00021677965,1814528,2272.1726129055023,1814528,80.21894
0.0021751793,0.0061035156,1438.31,-80.47464917,0.01991170644760132,800,444,5.524199,-0.0026122835,1818624,2277.290821790695,1818624,86.16841
0.003841905,0.017089844,1438.31,-80.31089812,0.005614817142486572,801,445,5.5214386,-0.0019659032,1822720,2282.3996155261993,1822720,50.940372
0.0039293547,0.019836426,1439.37,-79.47801582999999,0.04091322422027588,794,446,5.519326,-0.0026510328,1826816,2287.5560126304626,1826816,66.274475
0.0015953066,0.0010375977,1454.04,-79.55110042,-0.0016268491744995117,794,447,5.5290937,-0.00062183937,1830912,2292.7122344970703,1830912,131.78378
0.0013511349,0.0025634766,1454.04,-79.97844792,0.023315608501434326,788,448,5.5318246,-0.0020143627,1835008,2297.9103240966797,1835008,75.621544
0.0010763735,0.0004272461,1454.04,-80.25301503,-0.0014698505401611328,804,449,5.5300283,-0.0007926552,1839104,2303.004460334778,1839104,58.32246
0.00077442906,6.1035156e-05,1465.3,-79.96940482999999,0.03486299514770508,797,450,5.52661,-0.0006905827,1843200,2308.140664577484,1843200,77.442665
0.0014800562,0.0044555664,1478.31,-80.2748763,0.039256751537323,788,451,5.5249834,-0.0015252156,1847296,2313.338411092758,1847296,76.97697
0.0046159425,0.026489258,1478.31,-80.54881627,0.052079617977142334,789,452,5.520125,-0.0030651158,1851392,2318.524167060852,1851392,55.70664
0.002189369,0.005493164,1479.28,-79.78460178999998,0.03538858890533447,791,453,5.5195074,-0.0019121619,1855488,2323.6993968486786,1855488,70.82919
0.0022994925,0.007019043,1479.28,-80.11589919,0.009708166122436523,790,454,5.5218954,-0.0019168648,1859584,2328.8831589221954,1859584,75.92794
0.003047649,0.01739502,1479.28,-80.47497073999999,0.02311396598815918,793,455,5.5242314,-0.001418975,1863680,2334.0453922748566,1863680,67.5989
0.0007748048,0.00048828125,1494.22,-80.27419149,0.020566284656524658,798,456,5.5269685,-0.0011388927,1867776,2339.1767580509186,1867776,64.342636
0.0021330612,0.008056641,1494.13,-80.64227976,0.20529669523239136,797,457,5.5245395,-0.001528778,1871872,2344.3154089450836,1871872,80.41828
0.00029267126,0.0,1509.52,-80.51936009,0.04936593770980835,783,458,5.5215535,0.00018744294,1875968,2349.5440776348114,1875968,65.41038
0.0002541634,6.1035156e-05,1509.52,-80.73424203,0.033331334590911865,799,459,5.5214696,-0.00049448234,1880064,2354.666656970978,1880064,54.006695
0.00030049914,0.0,1524.68,-80.60373028,-0.04667961597442627,797,460,5.5222363,-0.0004138933,1884160,2359.803781270981,1884160,63.96171
0.004330962,0.026062012,1524.68,-80.74508454999999,0.029567360877990723,800,461,5.51887,-0.0029231338,1888256,2364.9237189292908,1888256,56.579712
0.0019569863,0.004699707,1539.95,-80.61477948999999,0.015768587589263916,796,462,5.507392,-0.0025817482,1892352,2370.066426515579,1892352,59.31469
0.0012750912,0.0015258789,1541.95,-79.76186371,0.018177449703216553,806,463,5.5064273,-0.001272501,1896448,2375.1484055519104,1896448,61.916454
0.0005690061,0.00012207031,1541.95,-80.02603746000001,0.030790627002716064,804,464,5.5078645,-0.0007670417,1900544,2380.242521762848,1900544,58.405254
0.0006708391,0.0,1541.95,-80.13974179,-0.0030258893966674805,803,465,5.5087543,-0.0004896606,1904640,2385.3405373096466,1904640,59.339478
0.001229569,0.0008544922,1553.79,-79.68644401,0.01223522424697876,806,466,5.509472,-0.0014024839,1908736,2390.4198093414307,1908736,58.214314
0.0005716258,0.0,1553.79,-79.91990454,0.021224379539489746,812,467,5.508625,1.4038495e-05,1912832,2395.459734916687,1912832,62.87996
0.002464993,0.0087890625,1569.25,-79.72193606,0.010250091552734375,816,468,5.50741,-0.0021412252,1916928,2400.476092338562,1916928,61.16658
0.0015005321,0.0014038086,1569.25,-79.81763719,0.03985249996185303,801,469,5.5039024,-0.0015629523,1921024,2405.5881748199463,1921024,56.866047
0.0032395395,0.01361084,1584.62,-79.74169916999999,0.024564146995544434,813,470,5.5025215,-0.0015019965,1925120,2410.622069835663,1925120,57.48538
0.00086007064,0.00012207031,1584.62,-80.05003972,0.021018385887145996,801,471,5.5016384,-0.0004978785,1929216,2415.7312490940094,1929216,72.2338
0.0004763114,0.0,1584.62,-79.96031291,0.01640474796295166,816,472,5.5013175,-0.0002709863,1933312,2420.745826482773,1933312,66.722626
0.001904457,0.0018920898,1584.62,-80.28016297,0.023946404457092285,808,473,5.501208,-0.0009158512,1937408,2425.8135402202606,1937408,74.28728
0.00164687,0.004272461,1584.62,-80.67606266999998,0.027156054973602295,804,474,5.5020947,-0.0015169401,1941504,2430.906325340271,1941504,80.63873
0.0031236704,0.008117676,1584.62,-80.73459134,0.015226542949676514,812,475,5.5001025,-0.001064621,1945600,2435.947143793106,1945600,66.25922
0.0020584813,0.0044555664,1584.62,-80.87996890000001,0.026007115840911865,807,476,5.4980288,-0.0018398878,1949696,2441.0187413692474,1949696,67.23175
0.0056982487,0.041381836,1584.62,-80.89772713,0.026668190956115723,809,477,5.499212,-0.0031165292,1953792,2446.0766911506653,1953792,61.972565
0.0033355854,0.012207031,1584.62,-80.96309628999998,0.025928974151611328,808,478,5.5035834,-4.7515554e-05,1957888,2451.1433596611023,1957888,58.713264
0.0016615575,0.002380371,1584.62,-80.89549739999998,-0.011641502380371094,814,479,5.506696,-0.00095911394,1961984,2456.172402381897,1961984,62.273766
0.0022683218,0.008605957,1584.62,-80.98185688000001,0.01417618989944458,796,480,5.5050826,-0.0015069596,1966080,2461.315084695816,1966080,68.418945
0.0038826924,0.011962891,1584.62,-81.15889669,0.03929013013839722,814,481,5.497938,0.00088420557,1970176,2466.344829559326,1970176,87.50992
0.0011813906,0.0012817383,1584.62,-81.35372825,0.022850334644317627,806,482,5.4951262,-0.0015190354,1974272,2471.4263095855713,1974272,86.29614
0.0041306056,0.020080566,1584.62,-81.63469636999999,0.012556910514831543,814,483,5.4917164,-0.0014438555,1978368,2476.4587540626526,1978368,83.47924
0.0014673942,0.0018310547,1584.62,-81.81805252999999,0.008200228214263916,815,484,5.4809456,-0.0009707288,1982464,2481.4847667217255,1982464,62.865986
0.0007234013,0.00030517578,1584.62,-81.65627399,-0.0005515813827514648,814,485,5.4775376,-0.00058071455,1986560,2486.511867046356,1986560,75.34231
0.00079441833,6.1035156e-05,1584.62,-81.47117912,0.02491539716720581,810,486,5.478132,-0.00019166143,1990656,2491.567233324051,1990656,85.97369
0.0011698939,0.001159668,1584.62,-81.52859237000001,0.022050023078918457,812,487,5.4800024,-0.0009738324,1994752,2496.6100659370422,1994752,84.151886
0.00082382705,0.00012207031,1584.62,-81.76944173,0.017487823963165283,810,488,5.484478,-0.00046748525,1998848,2501.665203332901,1998848,90.41859
0.00092541374,0.00048828125,1584.62,-81.79305599,0.031957805156707764,796,489,5.485112,-0.0013783235,2002944,2506.8114421367645,2002944,81.018776
0.0026889269,0.0071411133,1584.62,-81.80868504000001,0.016930580139160156,808,490,5.4831543,-0.00063252146,2007040,2511.8791999816895,2007040,89.01309
0.0006219799,0.00012207031,1584.62,-82.02830659,0.021772265434265137,802,491,5.4824777,-0.0008026852,2011136,2516.981904029846,2011136,86.52769
0.0013320354,0.0016479492,1584.62,-82.31732711000001,0.04913395643234253,807,492,5.4842124,-0.0021355948,2015232,2522.0526518821716,2015232,76.40806
0.0009845572,6.1035156e-05,1584.62,-82.51951580000001,0.025873541831970215,805,493,5.4852242,-0.00036759832,2019328,2527.1375753879547,2019328,79.06051
0.0024770673,0.010009766,1584.62,-82.77856320999999,0.024114608764648438,821,494,5.4866605,-0.0025861901,2023424,2532.1217420101166,2023424,78.202
0.00056704006,0.00030517578,1569.13,-83.22361167999998,0.14698076248168945,810,495,5.4901547,-0.0007978707,2027520,2537.173493862152,2027520,91.70288
0.0020802107,0.0038452148,1584.51,-83.15485557999999,0.04018336534500122,816,496,5.493198,-0.00093724974,2031616,2542.1925246715546,2031616,83.601494
0.0027268194,0.010925293,1584.51,-83.23252673,0.02229100465774536,807,497,5.4916234,-0.0018048221,2035712,2547.2629628181458,2035712,72.44595
0.0013759981,0.0004272461,1584.51,-83.35553884,0.036935269832611084,805,498,5.485455,-0.00011138647,2039808,2552.3474781513214,2039808,77.92131
0.0023030604,0.0075683594,1584.51,-83.58960733000002,0.02840524911880493,819,499,5.4849277,-0.0014735182,2043904,2557.346535682678,2043904,77.00231
0.0010739925,0.0005493164,1584.51,-83.56851231999997,0.04427415132522583,805,500,5.488163,-0.0009923428,2048000,2562.429458141327,2048000,63.29929
0.0011590602,0.00036621094,1584.51,-83.70164891999998,0.025983870029449463,809,501,5.4869113,-0.0009193684,2052096,2567.4898858070374,2052096,77.846085
0.0018175615,0.0037231445,1584.51,-83.78810659999999,0.007690548896789551,810,502,5.480749,-0.0010683233,2056192,2572.5466482639313,2056192,67.55995
0.0011245427,0.0008544922,1584.51,-84.01600091999998,0.031030118465423584,812,503,5.466632,-0.0009099165,2060288,2577.587002515793,2060288,71.14813
0.001504327,0.00079345703,1584.51,-84.34569797,0.01718449592590332,809,504,5.462013,-0.0003685324,2064384,2582.647394657135,2064384,72.400314
0.00022397171,0.0,1584.51,-84.45765625,0.007168591022491455,809,505,5.4608717,-0.0004923659,2068480,2587.711016893387,2068480,72.226944
0.0004670864,0.0,1569.34,-84.84975060999999,0.18872416019439697,798,506,5.4623775,-0.00040361224,2072576,2592.843900680542,2072576,105.91532
0.0011446514,0.00079345703,1569.34,-84.98254057999999,0.01583760976791382,792,507,5.464206,-0.0010476846,2076672,2598.01434469223,2076672,66.500275
0.000756305,0.0,1569.34,-85.17205823000002,0.018292784690856934,812,508,5.4663887,-0.00040491324,2080768,2603.05406332016,2080768,81.57627
0.00019020494,0.0,1569.34,-85.39261831999998,0.019309282302856445,813,509,5.467403,-0.00033679226,2084864,2608.0882153511047,2084864,72.80767
0.0005276554,0.00012207031,1569.34,-85.73166147,0.02100890874862671,812,510,5.4693637,-0.0007312313,2088960,2613.1328508853912,2088960,82.28343
0.0013214379,0.0007324219,1569.34,-85.76176502,0.012273967266082764,823,511,5.4725847,-0.0013554014,2093056,2618.1090037822723,2093056,78.79487
0.0035082104,0.018249512,1569.34,-85.89758532,0.020920276641845703,814,512,5.4732,-0.0011144801,2097152,2623.1370165348053,2097152,81.320244
0.0026678878,0.01159668,1569.34,-85.77131817,0.018433094024658203,798,513,5.471432,-0.0015065125,2101248,2628.268495082855,2101248,67.045
0.0007803879,0.0,1569.34,-85.80153384,0.03248828649520874,819,514,5.4676623,-0.00052540866,2105344,2633.2646174430847,2105344,73.98282
0.0011568457,0.0007324219,1554.09,-86.21372166999998,0.08317816257476807,824,515,5.4644933,-0.00039402806,2109440,2638.232640504837,2109440,110.104256
0.0009996187,0.0,1554.09,-86.32554908999998,0.031240522861480713,814,516,5.4603124,0.00015787009,2113536,2643.2632579803467,2113536,64.957565
0.0054130503,0.03363037,1554.09,-86.34144319999997,0.009033024311065674,812,517,5.453066,-0.002652268,2117632,2648.3043513298035,2117632,65.21418
0.0014965124,0.0010375977,1554.09,-86.50324705000001,-0.012506842613220215,812,518,5.4399896,-0.0002588029,2121728,2653.349011659622,2121728,73.70888
0.0013570776,0.00048828125,1554.09,-86.36723241,0.02498382329940796,815,519,5.434745,-0.000441094,2125824,2658.3698830604553,2125824,69.39827
0.0022361006,0.0076904297,1554.09,-86.18133576999999,0.012075245380401611,815,520,5.4339094,-0.0012640201,2129920,2663.3920018672943,2129920,63.662643
0.00042255296,0.0,1554.09,-85.76082827,0.030639350414276123,812,521,5.435167,-0.0005892209,2134016,2668.431323289871,2134016,74.23246
0.0021470306,0.007873535,1554.09,-85.78190802999998,-0.010043025016784668,814,522,5.436689,-0.0022084257,2138112,2673.4634821414948,2138112,66.49666
0.0012283649,0.00061035156,1554.09,-85.76728109,0.03029865026473999,803,523,5.438946,-7.6792785e-06,2142208,2678.562378883362,2142208,76.21404
0.0013468311,0.0010375977,1554.09,-85.75931976,0.016919434070587158,800,524,5.43916,-0.0013324723,2146304,2683.678537130356,2146304,72.75234
0.003952408,0.021911621,1554.09,-85.57172206999999,0.021356940269470215,808,525,5.438054,-0.0017049087,2150400,2688.742725133896,2150400,69.47275
0.0028216937,0.00592041,1554.09,-85.22993862999999,0.031984806060791016,814,526,5.436845,-0.00028999912,2154496,2693.7745485305786,2154496,62.06604
0.0037081265,0.017456055,1554.09,-85.04789245,0.025153756141662598,809,527,5.4350696,-0.0017334563,2158592,2698.8364243507385,2158592,64.56026
0.0034247483,0.009765625,1554.09,-84.95003247999999,0.050450801849365234,800,528,5.4304433,-0.00022876472,2162688,2703.951336622238,2162688,62.52138
0.0022517806,0.0059814453,1554.09,-84.67005178999997,0.0278969407081604,816,529,5.429086,-0.001798183,2166784,2708.965940952301,2166784,58.034023
0.0008449359,0.00036621094,1538.66,-84.47431801,0.05902910232543945,813,530,5.431557,-0.00065363944,2170880,2714.0013818740845,2170880,117.73506
0.00046456722,0.0,1538.66,-84.29339751000002,0.0415768027305603,808,531,5.4312305,-0.0007979927,2174976,2719.067176103592,2174976,67.723236
0.0003388086,0.0,1538.66,-84.06115738,0.035848379135131836,805,532,5.4289026,-0.0005001199,2179072,2724.1504492759705,2179072,66.27346
0.0010223994,0.00012207031,1554.15,-83.74411112,-0.0005394220352172852,813,533,5.4275947,-0.00075731124,2183168,2729.188153743744,2183168,68.91883
0.0005293246,6.1035156e-05,1554.15,-83.45772032,0.025838792324066162,814,534,5.427687,-0.0004559792,2187264,2734.219791173935,2187264,60.463173
0.00089814723,0.0,1554.15,-83.22815129,0.03214186429977417,806,535,5.4300065,-0.00018517271,2191360,2739.3012256622314,2191360,66.615486
0.0007346758,0.00018310547,1554.15,-83.08614886,0.01949864625930786,803,536,5.4311795,-0.00085869676,2195456,2744.3987531661987,2195456,57.344307
0.0013539895,0.0008544922,1554.15,-82.81550993,0.020887792110443115,802,537,5.432917,-0.0015241351,2199552,2749.501665353775,2199552,65.50179
0.0017715152,0.0045776367,1554.15,-82.74906467999999,0.05119556188583374,799,538,5.433733,-0.0016162407,2203648,2754.627883911133,2203648,50.89566
0.0013753141,0.00091552734,1554.15,-82.66004561000001,0.0263633131980896,805,539,5.4351716,-0.0003385437,2207744,2759.716296672821,2207744,61.913807
0.00023821545,0.0,1554.15,-82.79372153999999,0.02770775556564331,816,540,5.4340467,-0.00036499838,2211840,2764.734585762024,2211840,77.20934
0.00015176131,0.0,1554.15,-82.69123109,0.06914430856704712,811,541,5.433348,-0.00048653153,2215936,2769.781094789505,2215936,76.39506
0.0005865686,0.0,1554.15,-82.50380032999999,-0.049825310707092285,813,542,5.433369,-0.00086385704,2220032,2774.817955493927,2220032,74.191986
0.0004296591,0.00012207031,1554.15,-82.28759507000001,0.033960938453674316,808,543,5.4335175,-0.00040570047,2224128,2779.8859441280365,2224128,67.83848
0.00017477758,0.0,1548.22,-82.98237862,0.11092686653137207,808,544,5.4356155,-0.00027476708,2228224,2784.950567483902,2228224,494.41373
0.0006950465,0.0,1548.22,-83.09539868,0.0010707974433898926,813,545,5.4368324,-0.0007078498,2232320,2789.9873809814453,2232320,83.57758
0.0015701136,0.0021972656,1548.22,-82.79443455,0.054050326347351074,807,546,5.4357314,-0.0016627499,2236416,2795.0585803985596,2236416,67.050606
0.00085881713,0.0,1548.22,-82.54240229000001,0.010267078876495361,810,547,5.4305944,-5.144527e-05,2240512,2800.112323999405,2240512,67.54657
0.00027065186,0.0,1548.22,-82.34419188,-0.026329517364501953,806,548,5.430248,-0.00055202004,2244608,2805.1920053958893,2244608,60.67159
0.00455859,0.0357666,1548.22,-82.02326509999999,-0.020022869110107422,797,549,5.4318676,-0.0017977627,2248704,2810.3307070732117,2248704,62.482906
0.005464554,0.029968262,1548.22,-81.80745462,0.032444119453430176,807,550,5.434985,-0.0014947634,2252800,2815.402279853821,2252800,63.543186
0.0038645747,0.013183594,1548.22,-81.8095335,0.01200932264328003,804,551,5.434053,-0.0010021175,2256896,2820.492007255554,2256896,72.251495
0.00530916,0.034973145,1548.22,-81.70312903000001,0.016656041145324707,808,552,5.4303513,-0.002037452,2260992,2825.5616116523743,2260992,67.88177
0.0051600207,0.026672363,1563.47,-81.47974073,0.024852633476257324,799,553,5.4255934,-0.0005623761,2265088,2830.6825165748596,2265088,94.40643
0.00076046307,0.0,1563.47,-81.62467257,-0.01711452007293701,805,554,5.4254394,0.000583675,2269184,2835.7697043418884,2269184,76.98138
0.0006746234,0.00012207031,1563.47,-81.71309952,-0.0481337308883667,808,555,5.425681,-0.0012066766,2273280,2840.8390209674835,2273280,53.177605
0.00038489257,0.0,1563.47,-81.93043917000001,0.039717018604278564,802,556,5.4261537,0.00022230187,2277376,2845.942547559738,2277376,119.58239
0.00057910406,0.0,1563.47,-81.82674194,0.0350458025932312,812,557,5.4249935,-0.0007272087,2281472,2850.9831399917603,2281472,64.915695
0.0008347747,0.0,1556.67,-82.80955207999999,0.051653504371643066,809,558,5.4251466,-3.490626e-05,2285568,2856.043420791626,2285568,487.9335
0.00010763364,0.0,1556.67,-82.7677575,0.019972681999206543,818,559,5.4255047,-0.00029699114,2289664,2861.045349597931,2289664,80.82774
0.00049879675,0.0,1556.67,-82.82593396,-0.04173755645751953,811,560,5.425416,-0.0009708558,2293760,2866.0962886810303,2293760,55.395683
0.00060691097,0.0,1556.67,-83.18442465,0.026101112365722656,816,561,5.4241877,-0.0010258183,2297856,2871.11647772789,2297856,82.45742
0.00038211216,0.0,1556.67,-83.3969433,0.002722799777984619,808,562,5.4228454,-0.0004563263,2301952,2876.1807885169983,2301952,124.52317
0.0003810727,0.0,1556.67,-83.67004909,0.011904776096343994,816,563,5.4216075,-0.0004835821,2306048,2881.1978573799133,2306048,93.53268
0.0016434551,0.0032958984,1556.67,-84.27608945,0.03716331720352173,814,564,5.420523,-0.00087886484,2310144,2886.225249528885,2310144,114.504875
0.00035051862,0.0,1556.67,-84.76302421,-0.002658843994140625,817,565,5.4202695,-8.299954e-05,2314240,2891.2338678836823,2314240,118.53343
0.0012737922,0.0014038086,1556.67,-85.37643595,0.01733708381652832,804,566,5.4194226,-0.0015866496,2318336,2896.3263623714447,2318336,87.58104
0.002872627,0.008300781,1556.67,-85.49937264,-0.00309908390045166,815,567,5.4182234,-0.00091562246,2322432,2901.3489243984222,2322432,92.533714
0.0004314665,6.1035156e-05,1567.48,-86.71505764000001,0.03634876012802124,805,568,5.419231,-0.00047487058,2326528,2906.4319653511047,2326528,550.2886
0.0005648583,0.0,1567.48,-87.30490852000001,0.07206082344055176,811,569,5.419919,-0.0012935647,2330624,2911.4786031246185,2330624,112.07775
0.0015573171,0.003479004,1567.48,-87.37517291,0.06559145450592041,819,570,5.420572,-0.0013650381,2334720,2916.4784302711487,2334720,68.04662
0.001848629,0.0020141602,1567.48,-87.62086916000003,0.04983377456665039,824,571,5.4182873,-0.0005663304,2338816,2921.448969602585,2338816,81.486595
