EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
803.375,107.93369,7,4095,3170.755701780319,1712099,0.033263203,1.1087735,0.6064217984676361,0.00040040846,0.0373022,0.0040389975
803.375,108.79539,4,4099,3178.2562022209167,1716099,0.03383447,1.1278156,0.7775536924600601,0.00040708974,0.037533276,0.0036988067
781.6,106.99229,5,4104,3185.9409487247467,1720228,0.03511639,1.1705463,0.7091290056705475,0.00037931363,0.038994525,0.0038781348
735.1,92.937515,7,4111,3193.8074469566345,1723642,0.03234154,1.0780513,0.4830183982849121,0.00032076123,0.03670895,0.00436741
756.8,95.08053,5,4116,3201.1422176361084,1727773,0.035320923,1.1773641,0.7283591628074646,0.00040124782,0.04067877,0.0053578475
712.325,92.441185,6,4122,3209.3546764850616,1731994,0.035131887,1.171063,0.7794662714004517,0.00039349095,0.040417563,0.005285675
734.775,96.448715,4,4126,3218.0548961162567,1735994,0.035689708,1.189657,0.9398835487663746,0.00038692378,0.040715203,0.0050254934
756.575,97.74375,5,4131,3226.27121925354,1740124,0.034190677,1.1396892,0.6424789726734161,0.00041729392,0.037634104,0.0034434267
757.6,94.406906,6,4137,3234.0780925750732,1744403,0.03428837,1.1429456,0.8030848056077957,0.00042981986,0.03886166,0.0045732884
735.05,90.89826,5,4142,3241.6129579544067,1748501,0.03564339,1.1881131,0.9252930581569672,0.0003641165,0.041172247,0.005528855
779.95,102.97019,4,4146,3249.323417901993,1752501,0.035387803,1.1795934,0.8198589235544205,0.00041953003,0.039962843,0.004575041
846.475,112.85238,4,4150,3257.2562935352325,1756501,0.036125254,1.2041751,0.9731906857341528,0.0004273229,0.040370278,0.004245024
868.2,112.104004,4,4154,3265.6684169769287,1760501,0.034522563,1.1507522,0.9138578996062279,0.00041538637,0.03827027,0.0037477065
868.2,113.10348,4,4158,3273.20743727684,1764501,0.035800237,1.1933413,0.9822875186800957,0.0004955197,0.038971182,0.0031709452
892.35,112.55483,5,4163,3280.2012164592743,1768688,0.033977713,1.1325904,0.5893275737762451,0.00038752874,0.03746675,0.003489035
892.35,114.14891,4,4167,3287.4008712768555,1772688,0.03620291,1.2067637,0.9664246253669262,0.00038955873,0.04082383,0.004620917
914.1,118.103905,4,4171,3295.9082231521606,1776688,0.035742134,1.1914045,0.7555785775184631,0.0003427941,0.039653584,0.0039114514
935.925,123.23464,5,4176,3303.3255944252014,1780840,0.03534125,1.1780417,0.8499489724636078,0.00039418612,0.039496187,0.0041549355
958.475,126.65916,5,4181,3311.0537559986115,1785840,0.035893757,1.1964586,0.8949954509735107,0.00038905945,0.039540228,0.0036464708
958.475,127.52455,4,4185,3318.6166660785675,1789840,0.03567436,1.1891453,0.9810455646365881,0.0003976769,0.03968487,0.0040105083
958.475,126.949,4,4189,3326.023250102997,1793840,0.034688625,1.1562876,0.9287696108222008,0.00041274918,0.04020236,0.0055137337
936.7,123.56187,5,4194,3333.747738599777,1797969,0.032853685,1.0951228,0.5729715824127197,0.0004013875,0.036511183,0.0036574989
936.7,122.12681,4,4198,3341.178139925003,1801969,0.034444205,1.1481402,0.915444865822792,0.00038078317,0.03889294,0.0044487324
890.7,119.529686,7,4205,3349.1230766773224,1806316,0.035448875,1.1816292,0.5087840855121613,0.00041513384,0.0405839,0.0051350277
890.7,120.57776,4,4209,3356.8939821720123,1810316,0.032090325,1.0696775,0.6934897601604462,0.00037936214,0.035019346,0.0029290216
822.275,108.14486,7,4216,3364.524807691574,1813731,0.031412598,1.0470866,0.341880738735199,0.00044639988,0.035552695,0.0041400967
794.475,103.54205,6,4222,3372.571273803711,1818619,0.032996014,1.0998671,0.45050084590911865,0.000372525,0.036660433,0.0036644177
794.475,104.78291,4,4226,3380.047796726227,1822619,0.03503345,1.1677817,0.833310917019844,0.00038578667,0.038023017,0.0029895687
749.275,100.777824,6,4232,3387.9906668663025,1826811,0.03558345,1.186115,0.45075416564941406,0.00038760147,0.03874948,0.0031660264
771.05,103.10034,4,4236,3396.3022389411926,1830811,0.035653137,1.1884379,0.9283363744616508,0.00046056492,0.03940656,0.0037534225
794.1,102.42558,4,4240,3403.9340357780457,1834811,0.035616014,1.1872005,0.8854396343231201,0.0004477576,0.040441062,0.004825047
814.7,106.82369,5,4245,3411.8039784431458,1838904,0.035593692,1.1864564,0.8356639444828033,0.00035198272,0.03994762,0.0043539302
814.7,108.62063,4,4249,3419.4694414138794,1842904,0.036063995,1.2021332,0.9673754274845123,0.0003996452,0.040930174,0.004866181
859.875,114.5074,5,4254,3426.8214478492737,1847012,0.035700437,1.1900146,0.8741210401058197,0.00035226715,0.040701907,0.005001469
904.825,124.61302,4,4258,3434.6570761203766,1851012,0.035403505,1.1801169,0.9058624505996704,0.00039178936,0.038949553,0.0035460496
909.825,124.66016,4,4262,3441.85582113266,1855012,0.034004178,1.1334727,0.9354339241981506,0.0003927804,0.03939688,0.0053926995
897.0,115.19231,5,4267,3449.479208469391,1859499,0.03477327,1.1591091,0.6565059423446655,0.00044621428,0.041144542,0.00637127
902.075,115.303085,5,4272,3457.131665468216,1862894,0.034074467,1.1358156,0.45892632007598877,0.00036828459,0.037603676,0.0035292092
902.075,114.08623,4,4276,3465.3120608329773,1866894,0.03351087,1.1170291,0.3640199899673462,0.0004002684,0.037262958,0.0037520863
902.075,114.64597,4,4280,3473.4089300632477,1870894,0.03490549,1.1635164,0.868350014090538,0.00039618573,0.039747626,0.004842136
924.75,112.240234,5,4285,3481.5194981098175,1875894,0.03592981,1.1976603,0.9331138655543327,0.00036858188,0.03908262,0.0031528098
902.775,106.30519,5,4290,3490.3349828720093,1880015,0.03433191,1.144397,0.780307799577713,0.00037791036,0.03764494,0.00331303
925.075,109.95935,4,4294,3498.1431708335876,1884015,0.03536962,1.1789874,0.8999062106013298,0.00041997776,0.038810525,0.0034409054
902.4,106.41183,5,4299,3506.0610921382904,1888108,0.035757042,1.1919014,0.8747695684432983,0.0003756986,0.040202904,0.004445861
902.4,108.42379,4,4303,3513.9678370952606,1892108,0.036399677,1.2133226,0.7555259615182877,0.000389824,0.0392965,0.002896822
915.475,113.53398,5,4308,3522.5455100536346,1896236,0.035603113,1.1867704,0.7050534188747406,0.00041750987,0.040991686,0.005388572
890.0,117.310074,6,4314,3530.28892993927,1900494,0.035036962,1.1678988,0.7248424291610718,0.00034762578,0.04026466,0.005227698
867.125,112.95082,5,4319,3539.166075706482,1904579,0.03474672,1.1582241,0.6770922541618347,0.00035717298,0.037776694,0.003029972
867.125,113.434006,4,4323,3546.895222902298,1908579,0.03474071,1.1580236,0.7928274273872375,0.00037777057,0.038573932,0.0038332231
844.875,113.013084,5,4328,3555.121529817581,1912689,0.035840727,1.194691,0.8283923864364624,0.0003650034,0.041019905,0.005179178
866.85,115.02763,4,4332,3563.2285845279694,1916689,0.033809517,1.1269839,0.9438170678913593,0.00039145123,0.036971547,0.0031620287
866.85,111.312965,4,4336,3571.8891055583954,1920689,0.03520121,1.1733737,0.8616277277469635,0.00041063043,0.03951618,0.004314972
866.65,110.67119,5,4341,3579.7155170440674,1924774,0.035142396,1.1714132,0.8346600830554962,0.00040883123,0.039616026,0.0044736303
866.65,107.34373,4,4345,3588.533190727234,1928774,0.034339245,1.1446415,0.8840874657034874,0.0004007857,0.039021272,0.004682026
888.45,109.1318,4,4349,3596.5348794460297,1932774,0.03480059,1.1600196,0.9140390679240227,0.00038104033,0.04103357,0.0062329816
887.1,108.835144,6,4355,3604.913741350174,1936978,0.03559934,1.1866447,0.6162693202495575,0.00041123736,0.040905293,0.0053059543
909.975,113.44668,4,4359,3613.1477105617523,1940978,0.035666082,1.1888695,0.6526083946228027,0.00040739766,0.03934061,0.00367453
909.975,114.18069,4,4363,3621.714098215103,1944978,0.034607597,1.1535866,0.9458251483738422,0.00043901426,0.039802276,0.005194679
798.375,104.954346,10,4373,3628.73966217041,1949624,0.03377157,1.1257191,0.441922664642334,0.0003818474,0.037956383,0.0041848114
798.5,107.2968,5,4378,3636.232522010803,1953714,0.03429949,1.1433164,0.7589340060949326,0.00043943783,0.038781084,0.004481594
754.875,103.74275,5,4383,3643.9276950359344,1956969,0.033432525,1.1144176,0.4932546019554138,0.00039695666,0.03778333,0.004350803
754.875,103.930466,5,4388,3651.9079945087433,1961969,0.034841996,1.1613998,0.7964546084403992,0.00040061426,0.039699215,0.0048572198
776.7,107.63411,4,4392,3659.719384908676,1965969,0.034400947,1.1466982,0.8295526802539825,0.00043125343,0.039527677,0.0051267305
799.775,108.069534,4,4396,3668.510579109192,1969969,0.03465069,1.1550231,0.7301681637763977,0.00044971757,0.039252162,0.0046014725
799.775,107.44995,4,4400,3676.828540325165,1973969,0.035498064,1.1832688,0.9332899078726768,0.0003663673,0.038402442,0.0029043788
799.775,109.55363,4,4404,3684.7711811065674,1977969,0.03631195,1.2103984,0.9660726562142372,0.00045004868,0.03930446,0.0029925117
821.525,110.34697,5,4409,3692.4378054142,1982061,0.034870055,1.1623352,0.7877650707960129,0.00044126486,0.038115073,0.0032450175
910.925,120.826614,4,4413,3700.8355684280396,1986061,0.036279134,1.2093045,0.9100046157836914,0.0004319391,0.04064407,0.0043649347
911.8,117.42344,5,4418,3709.0303795337677,1990186,0.034900703,1.1633568,0.8090644180774689,0.00038371835,0.0383185,0.0034177955
934.225,116.81106,4,4422,3717.308362007141,1994186,0.03301109,1.1003697,0.8053335249423981,0.00034738725,0.03760414,0.0045930496
933.675,119.80611,5,4427,3724.9443814754486,1998316,0.03577301,1.1924337,0.8198303431272507,0.00038326607,0.03944698,0.003673971
933.675,121.46246,4,4431,3732.600593805313,2002316,0.03631397,1.2104657,0.9351700767874718,0.00040412848,0.042495,0.00618103
