approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00039752887,0.0,1105.99,-10.720294869999998,0.42083579301834106,787,195,5.868768,-0.00077205524,798720,1035.3104894161224,798720,35.47355
0.0004035288,0.0,1110.33,-10.554759999999998,0.1269177794456482,784,196,5.8693247,-9.566349e-05,802816,1040.5313789844513,802816,130.4119
0.00063390716,0.0,1125.02,-8.542934679999998,0.24857401847839355,785,197,5.869393,-0.0010339397,806912,1045.747350692749,806912,52.853493
0.00095410657,0.00012207031,1128.9,-7.5032539499999995,0.11773568391799927,783,198,5.8689127,-0.001590752,811008,1050.977706670761,811008,3.5394914
0.0021149514,0.001159668,1136.9,-6.08473356,0.4350088834762573,783,199,5.864393,-0.00038876524,815104,1056.2057240009308,815104,30.82608
0.00063442066,6.1035156e-05,1130.32,-6.1522967400000015,0.21515029668807983,784,200,5.863669,-0.0012825804,819200,1061.430876493454,819200,57.008705
0.0012612236,0.00012207031,1120.89,-7.8962081799999995,0.26710110902786255,781,201,5.8640637,-0.0011573446,823296,1066.672742843628,823296,146.28783
0.00045726725,0.0,1116.88,-8.48919541,0.3725845217704773,794,202,5.8652887,-0.00078312994,827392,1071.8288972377777,827392,81.64137
0.00018976784,0.0,1061.94,-15.582087910000006,0.19695180654525757,782,203,5.866004,-0.0002726299,831488,1077.0672092437744,831488,216.11238
0.0013218108,0.0007324219,1077.2,-13.798262900000003,0.26943522691726685,790,204,5.8663416,-0.0021234085,835584,1082.2520761489868,835584,51.12464
0.0025304307,0.0076904297,1092.68,-12.222486120000001,-0.29420673847198486,779,205,5.8665667,-0.0020582057,839680,1087.508751630783,839680,4.389885
0.0040645967,0.0056762695,1084.32,-14.474381689999998,0.25305163860321045,780,206,5.8633184,0.0016723707,843776,1092.7565109729767,843776,249.18561
0.00013305152,0.0,1079.11,-13.568258270000001,0.14387130737304688,785,207,5.862763,-0.00033489012,847872,1097.9705600738525,847872,113.27835
0.00010346663,0.0,1054.06,-17.590671580000002,0.25258415937423706,776,208,5.86422,0.00030809705,851968,1103.2487785816193,851968,295.68787
2.4002005e-05,0.0,993.41,-24.191803949999997,0.3638036251068115,774,209,5.8648515,-0.000119008895,856064,1108.5396463871002,856064,305.19522
3.246741e-05,0.0,971.39,-27.495467440000002,0.1981545090675354,783,210,5.8652587,-0.0001962994,860160,1113.7690982818604,860160,212.97244
2.4613306e-05,0.0,922.86,-31.68463267,0.3400171995162964,783,211,5.8661017,-0.00015891696,864256,1119.000791311264,864256,252.97353
0.00017116818,0.0,923.12,-30.49432993,0.2552047371864319,788,212,5.8669834,-0.0006729847,868352,1124.197161436081,868352,299.2941
0.0007411754,0.0,923.79,-28.511151870000003,0.3162381649017334,794,213,5.867398,-0.0013667216,872448,1129.35347366333,872448,99.042656
0.002833703,0.0051879883,927.86,-28.390838740000003,0.1282544732093811,781,214,5.867914,-0.0017052834,876544,1134.5964407920837,876544,121.31461
0.0038440232,0.010437012,934.37,-26.557804550000004,0.12271291017532349,786,215,5.868722,-0.003854997,880640,1139.8031539916992,880640,177.16232
0.001464069,0.00024414062,921.62,-27.43209479,0.46410125494003296,790,216,5.868927,-0.00055689673,884736,1144.9885971546173,884736,67.350655
0.000428223,0.0,912.42,-28.905875820000002,0.48036515712738037,787,217,5.869942,-0.0008749747,888832,1150.1936497688293,888832,69.602264
0.0003574755,0.0,879.5,-31.436895139999997,0.3580484390258789,783,218,5.870136,-0.00085330324,892928,1155.4217975139618,892928,160.14575
0.00046071288,0.0,864.55,-33.13414775,0.3619440197944641,786,219,5.8714933,-0.00072168093,897024,1160.6305606365204,897024,82.31858
0.0005240935,0.0,869.74,-32.662827019999995,0.38989466428756714,791,220,5.8726444,-0.0013955544,901120,1165.8051671981812,901120,45.195183
0.0013791086,6.1035156e-05,837.53,-36.303606689999995,0.4647289514541626,778,221,5.873813,0.00055175484,905216,1171.0680181980133,905216,195.4332
0.0033120252,0.009643555,825.95,-37.74893410999999,0.4308841824531555,783,222,5.8753223,-0.0035715073,909312,1176.2979550361633,909312,40.403496
0.0027598825,0.0032958984,843.27,-34.849206120000005,0.29142582416534424,785,223,5.8777843,-0.0007545586,913408,1181.512018918991,913408,45.020683
0.0029517876,0.0073242188,888.87,-29.961133640000003,-0.13132500648498535,781,224,5.878451,-0.0036531365,917504,1186.75634765625,917504,2.4664543
0.0035759502,0.0044555664,858.34,-33.15804329,0.42193055152893066,786,225,5.874908,0.0006718073,921600,1191.9651324748993,921600,61.80859
0.0005255054,0.0,833.2,-34.92734472,0.5303237736225128,783,226,5.8736053,-0.001122468,925696,1197.195277929306,925696,60.698513
0.0012880557,0.0010375977,853.01,-31.97593065,-0.06383228302001953,788,227,5.8737397,-0.0014168943,929792,1202.392940044403,929792,3.169289
0.0019461655,0.001159668,875.19,-30.029660090000004,0.22056418657302856,787,228,5.8756256,-2.876042e-05,933888,1207.5964193344116,933888,102.754814
0.00021793894,0.0,882.87,-31.280982470000005,0.3053467273712158,790,229,5.877541,-0.0003931416,937984,1212.7780165672302,937984,139.6174
0.0012864821,0.001953125,913.45,-26.35051437,-0.12679815292358398,789,230,5.8792515,-0.0010795234,942080,1217.9695439338684,942080,5.6476707
0.004311301,0.009216309,915.84,-26.481310670000003,0.3930240869522095,788,231,5.8801856,-0.00086837553,946176,1223.1649813652039,946176,205.86761
0.00017508108,0.0,914.15,-27.85909534,0.3470293879508972,777,232,5.8813796,-0.00031771726,950272,1228.4327464103699,950272,268.3546
0.00014393032,0.0,912.23,-29.534538410000003,0.18722820281982422,784,233,5.882343,-4.2058207e-05,954368,1233.6569566726685,954368,357.98758
0.00036813688,0.0,945.71,-23.842834489999994,0.4852898120880127,785,234,5.8832436,-0.00071119517,958464,1238.8725583553314,958464,38.1504
0.00032877154,0.0,969.56,-20.083908669999996,0.33266252279281616,791,235,5.884145,-0.00015952131,962560,1244.0480093955994,962560,51.227367
0.0003822513,0.0,1004.34,-14.923689279999996,-0.060862183570861816,793,236,5.8849277,-0.0001704962,966656,1249.2120084762573,966656,12.261084
0.0006395485,0.0,1003.75,-16.32444065,0.3305545449256897,787,237,5.8894954,-0.0004590697,970752,1254.4142236709595,970752,46.48438
0.0005470142,0.0,1015.86,-15.50262501,0.19359129667282104,785,238,5.895621,-0.0007387799,974848,1259.629418373108,974848,120.0994
0.00023497583,0.0,1010.98,-16.991832300000002,0.2490067481994629,786,239,5.8973665,-0.00019488645,978944,1264.8354761600494,978944,134.2659
0.00013298786,0.0,989.67,-19.770421430000003,0.36450856924057007,787,240,5.8973217,-0.0005456138,983040,1270.0394594669342,983040,197.18976
0.0006181811,0.00036621094,1017.04,-15.860731460000002,0.03262263536453247,793,241,5.8981605,-0.0011435582,987136,1275.1993384361267,987136,107.594406
0.0030175804,0.010314941,1023.77,-13.89974582,0.1377859115600586,784,242,5.898717,-0.0015171317,991232,1280.422557592392,991232,5.033875
0.0013050329,0.00030517578,1031.34,-11.723549349999999,0.47024697065353394,787,243,5.900495,-0.0007933897,995328,1285.6259739398956,995328,36.55288
0.00072257855,0.00024414062,1040.73,-11.918056609999999,0.258874773979187,786,244,5.9023747,-0.0005979921,999424,1290.834165096283,999424,218.58664
0.00039709275,0.0,1025.96,-12.065494619999997,0.023962080478668213,786,245,5.903541,-0.00081302656,1003520,1296.0411367416382,1003520,49.253273
0.0012779918,0.0010986328,1036.63,-9.40559403,0.4148982763290405,785,246,5.905566,-0.0027496659,1007616,1301.259230852127,1007616,72.41054
0.003472178,0.009033203,1067.26,-5.507680229999998,0.0519222617149353,790,247,5.9060507,-0.0029085302,1011712,1306.4428133964539,1011712,3.8256845
0.0035105892,0.0048828125,1044.9,-7.243909550000001,0.3078850507736206,782,248,5.9060473,0.00051322265,1015808,1311.6772434711456,1015808,203.89476
0.00014511512,0.0,1031.96,-8.49377172,0.44866305589675903,776,249,5.906372,-0.0007075579,1019904,1316.9558110237122,1019904,117.85059
0.0006212319,6.1035156e-05,1031.95,-6.741049679999998,0.4881623387336731,786,250,5.9070597,-0.0015134703,1024000,1322.1660532951355,1024000,61.337334
0.00076500623,0.00036621094,1030.69,-5.669163129999999,0.39938509464263916,792,251,5.9075966,-0.0017213048,1028096,1327.33251953125,1028096,49.518116
0.0013669243,0.0015258789,1046.12,-2.9556260700000005,-0.25404512882232666,782,252,5.910985,-0.00093018846,1032192,1332.565912246704,1032192,2.740145
0.0020051547,0.0014038086,1038.09,-2.6306760399999978,0.3035363554954529,787,253,5.913149,-0.0009459944,1036288,1337.7695422172546,1036288,51.405045
0.0042075175,0.016845703,1053.52,-0.17701031999999814,-0.16529107093811035,795,254,5.9134245,-0.0026371486,1040384,1342.916285276413,1040384,2.5095234
0.0044510695,0.010253906,1052.06,2.7473207000000017,0.5031439960002899,784,255,5.906767,-0.00036238664,1044480,1348.1391386985779,1044480,35.36051
0.00059730245,6.1035156e-05,1038.02,2.4707974300000033,0.5255786180496216,789,256,5.9029045,-0.00063912454,1048576,1353.3309581279755,1048576,123.93088
0.00071406004,0.0,1036.72,3.235428350000002,0.5044238269329071,788,257,5.9031305,-0.0005921044,1052672,1358.5241787433624,1052672,128.28056
0.00044936995,0.0,1072.9,8.961854520000001,0.03320342302322388,790,258,5.9046264,-0.00092931977,1056768,1363.7088992595673,1056768,4.6724143
0.0010956378,6.1035156e-05,1084.8,12.420482940000001,0.48689204454421997,788,259,5.9049788,-0.00060258806,1060864,1368.9065322875977,1060864,29.787352
0.0011969536,0.0014648438,1108.19,16.095646580000004,0.30661529302597046,798,260,5.906218,-0.0015398167,1064960,1374.0396919250488,1064960,51.438854
0.0011116859,0.0,1108.19,16.760526110000004,-0.00874316692352295,788,261,5.9116936,0.00041098805,1069056,1379.232439994812,1069056,5.730525
0.0051766867,0.016784668,1123.51,19.009089760000005,0.0251082181930542,783,262,5.9148893,-0.003149698,1073152,1384.4638307094574,1073152,4.083599
0.00045957696,0.0,1135.2,18.851847510000002,0.24197536706924438,783,263,5.9151034,-0.0004466608,1077248,1389.6895401477814,1077248,129.17488
0.0007630155,0.0,1117.41,17.356468699999997,0.3478469252586365,792,264,5.91543,-0.00031599973,1081344,1394.8575098514557,1081344,100.73123
0.00035477063,0.0,1104.2,17.51209092,0.6224341690540314,790,265,5.9157777,-0.0007881703,1085440,1400.0365693569183,1085440,28.228676
0.0012147627,0.00024414062,1089.98,16.45750536,0.2792356014251709,786,266,5.9170337,-0.0005173132,1089536,1405.2421503067017,1089536,212.04665
0.00073478685,6.1035156e-05,1121.79,21.18231785,0.27807390689849854,788,267,5.9184146,-0.0012352671,1093632,1410.4387464523315,1093632,55.681744
0.00086557976,6.1035156e-05,1125.48,21.79495944,0.38560980558395386,795,268,5.919228,-0.00091826613,1097728,1415.5867114067078,1097728,78.21313
0.0011860587,0.0007324219,1099.89,18.700128630000005,0.2335081696510315,789,269,5.9223733,-0.0008136422,1101824,1420.7731068134308,1101824,173.76064
0.0007855562,0.00036621094,1101.06,19.04558652,0.4283544421195984,789,270,5.9231515,-0.001251842,1105920,1425.964432001114,1105920,86.56063
0.0025070268,0.00390625,1104.27,19.1855797,0.3434249758720398,788,271,5.9227057,-0.0011753589,1110016,1431.1618247032166,1110016,47.58304
0.0030160723,0.0095825195,1129.76,23.42984471,0.06946766376495361,787,272,5.9258924,-0.0017583568,1114112,1436.3667073249817,1114112,4.23255
0.0013072193,0.0006713867,1125.14,21.063943869999992,0.22784042358398438,787,273,5.933475,-6.367509e-05,1118208,1441.571460723877,1118208,131.8237
0.00033918198,0.0,1123.02,19.856788039999998,0.5589281618595123,790,274,5.93729,-0.000107630505,1122304,1446.754542350769,1122304,104.14058
0.0007636659,0.00030517578,1113.55,18.63740832,0.5020598471164703,784,275,5.9388504,-0.0014996796,1126400,1451.9757602214813,1126400,40.79899
0.002315447,0.0024414062,1123.94,20.985534869999995,0.45695382356643677,782,276,5.9405575,-0.0017776352,1130496,1457.213114976883,1130496,108.69069
0.0004086347,0.0,1134.77,21.95548452,0.3582386374473572,790,277,5.9418144,-0.0016360593,1134592,1462.3967945575714,1134592,104.561775
0.0004223828,0.0,1121.9,17.204067639999998,0.40438681840896606,783,278,5.942406,-0.00026876616,1138688,1467.6222023963928,1138688,204.06596
0.0001723237,0.0,1081.72,11.397864449999997,0.47723203897476196,786,279,5.9424934,-0.0004360693,1142784,1472.8308811187744,1142784,165.25865
0.0005497863,6.1035156e-05,1062.27,7.840578179999998,0.41562414169311523,779,280,5.94208,-0.0008156578,1146880,1478.0839369297028,1146880,108.89244
0.0028542113,0.008300781,1062.27,7.748577339999997,0.21562296152114868,781,281,5.941295,-0.0012307194,1150976,1483.3249788284302,1150976,9.548701
0.001678592,0.0028686523,1082.38,12.129851449999997,-0.00721430778503418,789,282,5.937254,9.436117e-05,1155072,1488.5139882564545,1155072,10.348146
0.009050164,0.046081543,1102.95,13.818078859999996,0.39763855934143066,787,283,5.937118,-0.0012188829,1159168,1493.7160806655884,1159168,88.88298
0.00017323851,0.0,1064.69,8.093754010000001,0.44466811418533325,782,284,5.9391475,-0.00033757172,1163264,1498.9507570266724,1163264,289.78625
0.00012586836,0.0,952.18,-8.52081036,0.41600942611694336,777,285,5.939921,-0.00042548004,1167360,1504.2217874526978,1167360,347.156
9.7656164e-05,0.0,913.45,-13.71562746,0.3614565134048462,782,286,5.940227,-0.00055858714,1171456,1509.459400177002,1171456,262.77826
0.00017267364,0.0,895.19,-18.388781100000003,0.5024609267711639,783,287,5.940586,-0.0004809185,1175552,1514.6872322559357,1175552,126.896935
0.0001821545,0.0,827.31,-27.907136940000004,0.4370722770690918,777,288,5.941822,5.1873823e-05,1179648,1519.9535384178162,1179648,344.41644
6.244188e-05,0.0,828.72,-28.74366533,0.4566839933395386,778,289,5.942724,-0.00054985716,1183744,1525.218478679657,1183744,173.75774
0.0002148874,6.1035156e-05,827.65,-28.760120859999997,0.4352582097053528,782,290,5.943121,-0.00050451816,1187840,1530.4530272483826,1187840,44.059284
0.00038292268,0.0,816.13,-30.217583459999997,0.4049230217933655,790,291,5.943637,-0.000593042,1191936,1535.6352849006653,1191936,131.47548
0.00021725589,0.0,798.17,-32.29540329,0.42088621854782104,791,292,5.9449162,-0.0008402837,1196032,1540.812644958496,1196032,87.180244
0.00016385206,0.0,783.47,-33.83027273,0.3653756380081177,787,293,5.9458184,-0.00035484653,1200128,1546.0120899677277,1200128,195.34685
0.00022332834,0.0,734.61,-41.87182406,0.4372705817222595,781,294,5.9466195,-0.0008258363,1204224,1551.2532823085785,1204224,287.94528
0.00042927888,6.1035156e-05,726.42,-42.855508060000005,0.5299681723117828,790,295,5.9479094,-0.0010020401,1208320,1556.4371540546417,1208320,182.8166
0.0007381531,0.0,717.49,-42.33454501,0.5139727890491486,787,296,5.9491863,-0.0011264093,1212416,1561.6379194259644,1212416,152.5253
0.00062446925,0.0,735.11,-38.439282469999995,0.546095460653305,789,297,5.9496884,-0.0009060629,1216512,1566.8254716396332,1216512,35.41274
0.0019246922,0.00091552734,751.82,-36.403077749999994,0.37495386600494385,787,298,5.9494286,-0.0017916491,1220608,1572.025318622589,1220608,48.019936
0.0011283695,6.1035156e-05,740.47,-36.283803060000004,0.5737673044204712,786,299,5.9485927,-0.00029423647,1224704,1577.2353248596191,1224704,34.107357
0.00022425507,0.0,719.99,-40.593317400000004,0.47519779205322266,784,300,5.948927,-0.0005245379,1228800,1582.4541082382202,1228800,108.225006
0.00026436953,0.0,716.44,-38.94725827,0.5824846029281616,781,301,5.9506044,-0.00038596438,1232896,1587.6985540390015,1232896,57.957912
0.00050474977,0.0,741.51,-35.01752371,0.4628443717956543,788,302,5.951839,-0.0010412069,1236992,1592.8958792686462,1236992,78.34284
0.002421923,0.0059814453,771.92,-30.666426090000005,-0.010047674179077148,788,303,5.9527984,-0.0012147425,1241088,1598.0897216796875,1241088,6.7808156
0.0029441544,0.0048828125,814.36,-24.56666898,0.06424862146377563,784,304,5.954219,0.00091707264,1245184,1603.3093774318695,1245184,8.863037
0.001943992,0.0010986328,844.46,-21.856085170000007,0.5763731002807617,774,305,5.953307,0.00037815003,1249280,1608.5990958213806,1249280,125.4349
0.00035335677,0.00018310547,861.33,-18.81731964,-0.6170618534088135,783,306,5.9533,-0.0011079237,1253376,1613.8246805667877,1253376,7.7605968
0.0014114188,0.00079345703,866.25,-16.588549720000003,0.6890422403812408,788,307,5.9564695,0.0011299787,1257472,1619.018550157547,1257472,49.341606
0.002113222,0.0028076172,891.37,-12.57751447,0.5843605101108551,784,308,5.9575777,-0.002582839,1261568,1624.2388381958008,1261568,23.143877
0.001527642,0.00048828125,911.4,-8.455624520000004,0.4999089241027832,782,309,5.9584107,-0.0007201353,1265664,1629.4748139381409,1265664,74.77094
0.0014771647,0.00048828125,903.75,-8.896446800000003,0.4380381107330322,777,310,5.959929,-0.0013534453,1269760,1634.74653840065,1269760,167.16225
0.0010265599,0.0004272461,940.54,-4.007920950000002,0.533454567193985,787,311,5.960289,-0.000987902,1273856,1639.946135044098,1273856,66.155106
0.0004195738,0.0,969.8,0.0359783399999985,0.5131365954875946,783,312,5.9601045,-0.00032931153,1277952,1645.1771385669708,1277952,100.750404
0.002502059,0.0065307617,986.29,2.35175782,0.43876439332962036,790,313,5.961276,-0.0028918032,1282048,1650.3620247840881,1282048,40.865135
0.0031508529,0.0045166016,984.5,1.8368579099999982,0.5775260031223297,776,314,5.9601955,-0.0008461347,1286144,1655.6361227035522,1286144,57.725014
0.001318609,0.0010986328,993.89,5.0904816099999985,0.17425650358200073,785,315,5.960738,-0.0012152597,1290240,1660.8515784740448,1290240,5.5684037
0.004710014,0.015197754,1011.83,7.960882199999999,0.12357687950134277,782,316,5.961264,-0.0034783955,1294336,1666.0889019966125,1294336,4.4791946
0.0017356237,0.00030517578,1015.51,7.78908638,0.45029211044311523,777,317,5.9618707,-0.00054655096,1298432,1671.35835313797,1298432,40.694794
0.0013305822,0.0004272461,1030.36,10.73110231,0.5684704780578613,784,318,5.962608,-0.001458249,1302528,1676.5793807506561,1302528,33.540333
0.0038406064,0.012939453,1055.45,15.917684810000003,0.07324916124343872,782,319,5.9652214,-0.003025976,1306624,1681.8161792755127,1306624,4.781871
0.0017094079,0.0018920898,1081.59,20.101209960000002,0.06856632232666016,787,320,5.964717,-0.0018019726,1310720,1687.0164232254028,1310720,4.40495
0.0023511369,0.0025634766,1102.46,23.52418565,0.6129084825515747,780,321,5.9680223,0.00071388803,1314816,1692.2641940116882,1314816,118.04027
0.0011650131,0.0008544922,1117.28,27.19040949,0.6646353900432587,784,322,5.971557,-0.0012551899,1318912,1697.489331483841,1318912,25.731716
0.0012482849,0.00030517578,1137.51,30.991486120000005,0.0202980637550354,786,323,5.9733653,-0.00042399194,1323008,1702.6970901489258,1323008,4.409773
0.0007127224,0.0,1163.35,34.23077842,0.5919221639633179,793,324,5.972132,-0.00061922317,1327104,1707.8605000972748,1327104,68.63753
0.0007601105,0.0,1184.16,36.893863110000005,0.5509004294872284,786,325,5.972456,-0.0008535549,1331200,1713.0680482387543,1331200,55.129562
0.00010828607,0.0,1084.34,20.63950657,0.4096946716308594,774,326,5.9733267,0.00040838323,1335296,1718.3555159568787,1335296,470.8066
0.00012410982,0.0,1053.43,15.063461769999998,0.4065421223640442,790,327,5.973912,-0.00027531158,1339392,1723.5377843379974,1339392,302.14105
8.777224e-05,0.0,1052.83,14.598981250000001,0.4515981674194336,786,328,5.9745154,-0.00022692814,1343488,1728.7475147247314,1343488,38.22618
8.158556e-05,0.0,1014.31,7.827948419999998,0.45810645818710327,787,329,5.9758034,-0.00017119876,1347584,1733.9482152462006,1347584,201.73958
0.00059307733,0.0,1023.36,8.62942924,0.4130275845527649,786,330,5.977387,-0.0006070336,1351680,1739.1581401824951,1351680,153.15579
0.00021328291,0.0,993.29,3.0640997499999987,0.4556314945220947,790,331,5.978593,-0.00057091686,1355776,1744.3414297103882,1355776,152.8669
0.00015315544,0.0,940.65,-3.593548830000001,0.6251152455806732,786,332,5.9791703,-0.00019298884,1359872,1749.5474908351898,1359872,140.84183
9.985763e-05,0.0,949.41,-1.7200892699999994,0.6461869478225708,791,333,5.9799824,-0.000430132,1363968,1754.7213315963745,1363968,53.83487
0.0006165708,0.0,943.53,-1.7167878100000002,0.5768743753433228,782,334,5.982298,-0.0010465916,1368064,1759.9534692764282,1368064,87.34421
0.0009921269,0.00048828125,930.77,-2.262012430000002,0.6115957200527191,771,335,5.984193,-0.0017446226,1372160,1765.2611229419708,1372160,75.56771
0.00038420263,0.0,934.31,-3.0400943400000005,0.4596485495567322,788,336,5.9864225,-0.00017480367,1376256,1770.4562828540802,1376256,114.832726
0.0031081426,0.010803223,934.31,-2.6010911499999994,-0.5129760503768921,789,337,5.9874835,-0.002432717,1380352,1775.644202709198,1380352,8.121126
0.003909085,0.013549805,922.19,-4.970301329999999,0.5178276598453522,788,338,5.9873586,-0.003857493,1384448,1780.841608762741,1384448,37.261837
0.0012040627,0.00024414062,903.1,-6.715457119999997,0.24774456024169922,782,339,5.9890413,-0.0007518673,1388544,1786.073593378067,1388544,118.614365
0.00044073776,0.0,914.49,-4.630824009999998,-0.15882718563079834,784,340,5.989718,-0.0007640413,1392640,1791.2940299510956,1392640,10.242328
0.00069746224,0.00012207031,903.27,-5.700775179999998,0.5255937576293945,784,341,5.991831,-0.00019763235,1396736,1796.51451587677,1396736,69.44736
0.00052429776,0.0,874.42,-10.310114899999999,0.4077853560447693,790,342,5.9935904,-0.0010170572,1400832,1801.69393658638,1400832,134.32637
0.001307703,0.00079345703,899.48,-7.330560249999999,0.48242008686065674,788,343,5.993016,-0.0008400053,1404928,1806.8910393714905,1404928,77.00348
0.0007465973,0.0,899.8,-7.4006027299999975,0.5476789474487305,792,344,5.992996,-0.000700497,1409024,1812.0606293678284,1409024,33.988144
0.0014999106,0.00061035156,892.31,-7.972256699999997,0.5363617539405823,779,345,5.9966664,-0.0014167994,1413120,1817.318454027176,1413120,39.509842
0.000377412,0.0,849.67,-13.471532849999996,0.5279756784439087,782,346,5.998846,-0.00039782186,1417216,1822.551619052887,1417216,193.19527
0.0010078147,0.0010375977,876.32,-8.683850819999996,0.14427155256271362,792,347,6.001135,-0.0009487901,1421312,1827.723063468933,1421312,5.1693296
0.0055315467,0.020690918,899.92,-6.8194544299999995,0.5513272285461426,789,348,6.007636,-0.0026843855,1425408,1832.9125337600708,1425408,67.600464
0.002501905,0.0068359375,943.74,0.9751486300000016,0.05702430009841919,791,349,6.009817,-0.0027184132,1429504,1838.0911514759064,1429504,7.649934
0.006852298,0.024719238,947.98,2.4431558100000017,0.5683688223361969,777,350,6.009141,-0.0032095197,1433600,1843.3601427078247,1433600,147.46248
0.00071507343,0.00030517578,983.15,8.740982250000004,0.6270323395729065,780,351,6.009803,-0.0017043862,1437696,1848.6106216907501,1437696,27.484606
0.0046529444,0.011352539,983.15,9.070153800000003,0.12152940034866333,786,352,6.0116806,-0.0015008389,1441792,1853.8193423748016,1441792,3.342372
0.0010279878,0.0005493164,1008.38,14.591589890000002,-0.36963951587677,786,353,6.0110674,-0.0007571879,1445888,1859.0284397602081,1445888,9.46702
0.0047238413,0.016662598,1023.89,17.145330650000002,0.6016420125961304,787,354,6.010692,-0.0028607002,1449984,1864.2315561771393,1449984,32.047497
0.0014047867,0.00079345703,1037.04,19.557454630000002,0.5633723735809326,781,355,6.0117373,-0.00018496835,1454080,1869.4720768928528,1454080,53.829594
0.003984101,0.00970459,1054.87,23.131225250000004,0.7104229927062988,783,356,6.0129967,-0.0021382042,1458176,1874.7006695270538,1458176,24.477468
0.0015021586,0.0007324219,1045.59,22.943235390000005,0.631948709487915,773,357,6.014222,-0.001868837,1462272,1879.9996030330658,1462272,42.97406
0.0066707376,0.028259277,1065.75,26.240243700000004,0.26142263412475586,782,358,6.016761,-0.0021292334,1466368,1885.2352647781372,1466368,3.6410758
0.008935934,0.044677734,1096.63,30.575684810000002,0.08066749572753906,784,359,6.022026,-0.0048096557,1470464,1890.4588754177094,1470464,4.8800855
0.009189224,0.045959473,1127.51,34.85227096000001,0.005301058292388916,779,360,6.0179496,-0.0037828828,1474560,1895.711262702942,1474560,7.5031123
0.001162254,0.00030517578,1149.56,37.403837810000006,0.4382936954498291,782,361,6.0123343,-0.0012734847,1478656,1900.9457747936249,1478656,43.43363
0.00048734347,0.0,1159.86,39.319163380000006,0.6256943047046661,779,362,6.012237,-0.0003550143,1482752,1906.1998653411865,1482752,59.023033
0.00014315479,0.0,1160.22,39.0484437,0.5347964763641357,780,363,6.013446,-0.00072372076,1486848,1911.450814962387,1486848,37.72087
0.0012382288,0.0012817383,1177.64,42.14869259,0.6864446997642517,779,364,6.016496,-0.0021105441,1490944,1916.7057418823242,1490944,21.873505
0.0068461746,0.029724121,1183.1,43.18954966000001,0.3540184497833252,780,365,6.023577,-0.004755506,1495040,1921.9550449848175,1495040,3.9385648
0.0023041454,0.0032348633,1186.13,44.01474005000001,0.007768690586090088,783,366,6.025962,-0.001316079,1499136,1927.1826674938202,1499136,90.76201
0.0028895629,0.0056762695,1198.25,46.617187830000006,0.29189038276672363,788,367,6.030008,-0.001657709,1503232,1932.379606962204,1503232,4.032916
0.0011416681,6.1035156e-05,1194.35,43.46971241999999,0.5484011173248291,791,368,6.032407,0.00013797212,1507328,1937.5543076992035,1507328,104.43404
0.0011134918,0.0006713867,1180.78,42.01840684,0.6930592358112335,788,369,6.033946,-0.0015501854,1511424,1942.748752117157,1511424,50.840694
0.004738246,0.015808105,1187.09,43.07189673,0.6321138739585876,785,370,6.03436,-0.0034694825,1515520,1947.9616267681122,1515520,56.38218
0.0018568089,0.0030517578,1212.63,47.79907272,0.2080017328262329,789,371,6.032323,-0.0014805977,1519616,1953.14786195755,1519616,3.1346383
0.002944951,0.005065918,1226.04,48.29937995000001,0.5763315260410309,785,372,6.0338087,-0.0017578884,1523712,1958.3624713420868,1523712,65.40152
0.0002886391,0.0,1182.84,42.96933929,0.4845181703567505,778,373,6.0357122,-0.00025248344,1527808,1963.626972436905,1527808,172.20004
0.00041754305,6.1035156e-05,1175.86,41.69248515,0.4850923418998718,768,374,6.0369925,-0.00080739893,1531904,1968.9562244415283,1531904,184.84598
5.9576767e-05,0.0,1123.28,33.28602212,0.5548314452171326,776,375,6.038315,9.010208e-05,1536000,1974.2342972755432,1536000,215.47498
3.146355e-05,0.0,1093.41,27.70291405999999,0.2551959753036499,783,376,6.039475,-0.0002773874,1540096,1979.4643125534058,1540096,228.4644
0.00047747706,0.0,1109.62,30.777803429999995,0.6166966259479523,779,377,6.0401983,-0.001155012,1544192,1984.7162902355194,1544192,57.37329
0.0005585876,0.0,1120.82,30.89484193,0.48070961236953735,774,378,6.0408936,-0.000933042,1548288,1990.0028796195984,1548288,113.96011
0.00080627395,0.0,1122.8,29.71016535,0.3777492642402649,784,379,6.0439234,-0.0008636667,1552384,1995.2240710258484,1552384,113.73278
0.00037812325,0.0,1122.8,29.484796269999997,0.057547152042388916,788,380,6.0491605,-0.00062514143,1556480,2000.4220032691956,1556480,10.079515
0.0018574581,0.0015258789,1122.8,29.431360259999998,0.3470882773399353,782,381,6.0521307,-0.0013939547,1560576,2005.6574811935425,1560576,7.124627
0.002442706,0.0025634766,1111.0,27.9790285,0.6537647843360901,780,382,6.0566382,-0.0022506407,1564672,2010.9091789722443,1564672,51.276527
0.0005625081,0.0,1118.77,30.03248858,0.5449177324771881,782,383,6.0601444,-0.00052069954,1568768,2016.1452612876892,1568768,35.695763
0.00070759305,0.0,1134.31,32.96680886,0.052896082401275635,783,384,6.062561,-0.00061511155,1572864,2021.3770060539246,1572864,6.148073
