approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006661997,0.016296387,1165.87,-165.44470243,-0.06348919868469238,790,385,5.50369,-0.0018023802,1576960,2004.5486087799072,1576960,684.79877
0.0058068875,0.0061035156,1188.12,-168.41080515000002,-0.007889628410339355,786,386,5.489133,-0.00122144,1581056,2009.7538692951202,1581056,887.2357
0.00022482102,0.0,1216.84,-169.09297510999997,0.018263638019561768,786,387,5.4837785,-0.0001846704,1585152,2014.960676908493,1585152,234.94693
2.7854905e-05,0.0,1245.35,-170.17228289,0.035478174686431885,785,388,5.4824862,-3.939055e-05,1589248,2020.1782155036926,1589248,287.35583
2.4912042e-05,0.0,1256.42,-171.60463126,0.000964820384979248,794,389,5.4819913,-0.00014414886,1593344,2025.3315765857697,1593344,388.79776
1.1125296e-05,0.0,1272.13,-172.02797468999998,0.02174168825149536,791,390,5.4816456,-2.2493608e-05,1597440,2030.5082414150238,1597440,251.88223
6.849352e-06,0.0,1302.77,-174.18157298999998,2.6464462280273438e-05,786,391,5.481492,-3.44351e-05,1601536,2035.7164208889008,1601536,547.7584
4.00571e-05,0.0,1317.82,-174.87351869999998,0.019420504570007324,790,392,5.481177,-0.00023150838,1605632,2040.8964440822601,1605632,223.30309
2.0851821e-05,0.0,1300.98,-176.63457173999998,0.027157366275787354,789,393,5.4807982,-3.5336263e-05,1609728,2046.0874075889587,1609728,493.72836
4.338256e-05,0.0,1300.98,-176.91725172999995,0.016193509101867676,785,394,5.4806232,-0.00012731848,1613824,2051.3011627197266,1613824,245.67995
9.513459e-05,0.0,1299.31,-178.11879074000004,0.0027117133140563965,783,395,5.4802647,-2.6023801e-05,1617920,2056.5313885211945,1617920,670.0273
2.9765675e-05,0.0,1319.18,-179.06032489,0.007114708423614502,787,396,5.4803514,-0.00020528203,1622016,2061.7305970191956,1622016,501.10385
8.080353e-06,0.0,1316.02,-177.94898498999999,0.0025207996368408203,789,397,5.4804993,-6.8193665e-05,1626112,2066.92009973526,1626112,465.51172
3.5292414e-05,0.0,1312.91,-178.97380728,-0.0054168701171875,792,398,5.4806237,8.958578e-05,1630208,2072.0891692638397,1630208,443.55823
3.0197966e-06,0.0,1329.83,-179.47252904,0.008210361003875732,786,399,5.4805183,-4.4849505e-05,1634304,2077.2982773780823,1634304,464.70963
9.8917635e-06,0.0,1344.49,-180.92721171000002,0.014289140701293945,794,400,5.480366,-0.000108206325,1638400,2082.4515931606293,1638400,347.29053
1.2746604e-05,0.0,1344.49,-179.98120474999996,0.014026880264282227,790,401,5.480059,-7.974528e-05,1642496,2087.6305441856384,1642496,243.16785
3.6502726e-05,0.0,1354.69,-181.09956631999998,0.014222800731658936,791,402,5.479863,-0.00010616907,1646592,2092.8032994270325,1646592,436.52512
3.495779e-05,0.0,1343.92,-180.26798265000005,0.10036075115203857,794,403,5.479943,-0.00016930545,1650688,2097.9599618911743,1650688,326.27438
0.00010209478,0.0,1351.52,-178.93078053000005,0.02609550952911377,785,404,5.4800353,-0.00048887596,1654784,2103.174938440323,1654784,247.11343
3.4912657e-05,0.0,1351.56,-179.19545742999998,0.011058986186981201,774,405,5.479859,7.592578e-05,1658880,2108.4647908210754,1658880,248.36606
6.6234854e-05,0.0,1351.56,-179.32575505,0.023329854011535645,791,406,5.4793034,-8.8159606e-05,1662976,2113.6396527290344,1662976,306.17172
6.290316e-06,0.0,1348.86,-180.44229689,0.0032332539558410645,792,407,5.4794807,1.4752528e-05,1667072,2118.8080892562866,1667072,419.20728
3.094578e-06,0.0,1340.88,-178.91982072,0.014825761318206787,799,408,5.4795465,-1.2294935e-05,1671168,2123.933223247528,1671168,500.53342
0.013122318,0.05645752,1348.09,-179.70212213999994,-0.18184113502502441,788,409,5.4804516,-0.0013510585,1675264,2129.1292023658752,1675264,758.1307
0.019168992,0.07910156,1353.51,-179.26087290000004,0.0002498626708984375,788,410,5.4817133,0.006240336,1679360,2134.324100971222,1679360,557.90643
0.00020153972,0.0,1378.61,-179.52713359999998,0.006581485271453857,787,411,5.4812384,-0.00032929218,1683456,2139.5293016433716,1683456,356.60403
9.9938785e-05,0.0,1389.16,-178.35435206999995,0.017149686813354492,787,412,5.480908,-0.00035367243,1687552,2144.7308139801025,1687552,251.04382
3.291129e-05,0.0,1404.35,-177.46403729000002,0.003300189971923828,785,413,5.4809995,-0.00016840918,1691648,2149.946455717087,1691648,481.17374
1.1863986e-05,0.0,1415.1,-176.30684436000007,-0.0014801025390625,792,414,5.4810457,-8.097844e-05,1695744,2155.11554980278,1695744,284.41278
2.2250664e-05,0.0,1434.45,-175.76793484,0.006219089031219482,784,415,5.4809704,-4.7377114e-05,1699840,2160.3359639644623,1699840,446.3247
8.8037894e-05,0.0,1444.68,-175.63431274000007,-0.0011948347091674805,790,416,5.4803987,-0.0005181878,1703936,2165.5213663578033,1703936,491.79645
0.00010536773,0.0,1448.78,-174.89171161000004,0.007546365261077881,788,417,5.479637,-0.00032774033,1708032,2170.7142441272736,1708032,276.32867
1.9010806e-05,0.0,1453.06,-172.1018291,0.016290128231048584,794,418,5.479343,0.000113925606,1712128,2175.8704402446747,1712128,328.84662
1.6889824e-05,0.0,1461.2,-170.67005987999997,0.012801945209503174,791,419,5.479305,-5.1786075e-05,1716224,2181.048065185547,1716224,274.49817
6.649726e-06,0.0,1467.54,-170.11889705,0.02729177474975586,788,420,5.4792967,-7.8590965e-06,1720320,2186.243181705475,1720320,281.54272
0.00058176287,0.0,1468.28,-169.01871603999996,0.011079847812652588,791,421,5.4794755,-0.0010455657,1724416,2191.41987156868,1724416,470.06204
0.00046841765,0.0,1477.63,-167.61632729000002,0.08856356143951416,790,422,5.479945,-0.0006068047,1728512,2196.60022521019,1728512,253.74211
0.00022359788,0.0,1480.16,-166.63294934,0.02910768985748291,789,423,5.4803047,-0.00043003555,1732608,2201.7912590503693,1732608,313.3151
0.00013969216,0.0,1480.16,-166.49306049999998,0.012640714645385742,794,424,5.481195,-0.00015610093,1736704,2206.9481103420258,1736704,258.86774
9.747513e-06,0.0,1483.44,-166.66380331,0.025569617748260498,779,425,5.4816875,7.955561e-06,1740800,2212.2017936706543,1740800,268.16193
1.683342e-05,0.0,1483.44,-166.53823789,0.011890769004821777,713,426,5.4815645,-0.00012468739,1744896,2217.942592382431,1744896,267.20633
3.5878734e-06,0.0,1483.73,-165.37837309999998,0.03192824125289917,713,427,5.48146,5.042326e-06,1748992,2223.687225341797,1748992,226.20897
9.204273e-06,0.0,1483.73,-165.22825153000002,0.03210645914077759,726,428,5.481264,-3.9530438e-05,1753088,2229.3292741775513,1753088,288.52576
4.905646e-05,0.0,1484.97,-164.25860248,0.043086230754852295,735,429,5.481168,-0.00019145058,1757184,2234.8953177928925,1757184,218.75262
2.0310086e-05,0.0,1484.97,-164.07468945,0.02828878164291382,734,430,5.480834,-0.00010092967,1761280,2240.4753379821777,1761280,283.80786
0.0002531187,0.0,1487.57,-163.22751087999998,0.017778396606445312,728,431,5.4806056,-0.0009031065,1765376,2246.099829673767,1765376,217.93825
9.070007e-05,0.0,1490.27,-161.2031942,0.034580886363983154,735,432,5.4805703,7.397146e-05,1769472,2251.6717007160187,1769472,267.32355
0.00029310546,0.0,1490.27,-161.11962472,0.0029391050338745117,733,433,5.4804473,-0.0006279029,1773568,2257.254569530487,1773568,226.88255
0.00013762152,0.0,1493.76,-160.17347262,0.03315216302871704,731,434,5.480405,4.9820257e-05,1777664,2262.8551411628723,1777664,243.59987
1.6610302e-05,0.0,1495.51,-160.28887377,-0.0004839897155761719,730,435,5.480356,-4.5826717e-05,1781760,2268.4647920131683,1781760,758.0897
0.00010151998,0.0,1496.23,-159.16499704999998,0.020027339458465576,729,436,5.48046,-0.00045688485,1785856,2274.0769708156586,1785856,218.36891
9.847546e-05,0.0,1480.87,-158.72273854,0.07332074642181396,731,437,5.480746,-4.402423e-05,1789952,2279.674217939377,1789952,245.62033
4.9680282e-05,0.0,1480.38,-159.62409488999998,-0.007619500160217285,733,438,5.480934,-0.00031646373,1794048,2285.2625362873077,1794048,408.09705
0.00011820614,0.0,1485.39,-158.84270350000003,0.028240323066711426,739,439,5.4808025,-0.0003277831,1798144,2290.7995767593384,1798144,207.28912
4.1142557e-05,0.0,1499.81,-158.98770947,0.035178184509277344,735,440,5.4808836,-3.2446886e-05,1802240,2296.372992038727,1802240,256.94882
7.388758e-05,0.0,1504.18,-158.15264939,0.01772671937942505,739,441,5.4807115,-0.00021632198,1806336,2301.912304162979,1806336,216.2237
8.183589e-05,0.0,1504.18,-158.07622294,0.029674053192138672,738,442,5.4806952,-0.0001394718,1810432,2307.461627960205,1810432,243.21635
0.00028816386,0.0,1504.18,-157.96236155,0.012032508850097656,740,443,5.480962,-0.00072570547,1814528,2312.993124485016,1814528,221.7166
0.0014456896,0.0005493164,1506.47,-157.97663306,0.008997559547424316,740,444,5.484026,-0.0015504328,1818624,2318.5290145874023,1818624,271.42102
0.0027009374,0.00079345703,1523.14,-157.12063408999998,0.018878459930419922,740,445,5.491291,0.00050569716,1822720,2324.0647773742676,1822720,226.08736
0.00013345918,0.0,1524.3,-154.79633828000001,0.03975236415863037,745,446,5.494012,1.6325648e-06,1826816,2329.5625529289246,1826816,203.33342
9.323287e-05,0.0,1535.15,-152.29274793000002,0.03332817554473877,733,447,5.4951897,-0.00029240898,1830912,2335.147104740143,1830912,236.28752
0.00038245646,0.0,1540.1,-151.50598094999998,0.019943296909332275,738,448,5.495405,-0.00058262324,1835008,2340.693569421768,1835008,185.01878
0.00036435924,0.0,1540.1,-151.23064449,0.03614526987075806,741,449,5.4945936,-0.0007749054,1839104,2346.221005678177,1839104,233.77724
0.0008571682,0.0,1540.1,-151.11987284,0.022452175617218018,738,450,5.4943466,-0.0007964955,1843200,2351.7705688476562,1843200,188.05542
0.00022170607,0.0,1541.2,-149.9702011,0.03134971857070923,729,451,5.4943266,-0.00021672391,1847296,2357.388068675995,1847296,221.1092
0.004408222,0.0059814453,1541.2,-149.77752302999997,0.022047042846679688,734,452,5.494899,-0.0019179549,1851392,2362.966558456421,1851392,192.48096
0.0015261762,0.0,1541.8,-148.63314839,0.03214973211288452,723,453,5.495087,0.0012991867,1855488,2368.6302423477173,1855488,211.21823
0.00258087,0.0008544922,1544.91,-147.63805047000002,0.017762720584869385,729,454,5.494761,-0.0024500983,1859584,2374.242225408554,1859584,208.28246
0.0010865376,0.0,1544.91,-147.52205994,0.03967428207397461,729,455,5.494701,-0.00033248166,1863680,2379.856887102127,1863680,185.7192
0.00040315953,0.0,1544.91,-147.35051189,0.03362613916397095,736,456,5.4944487,-0.0004080237,1867776,2385.421023607254,1867776,211.96616
0.0015614498,0.00018310547,1544.91,-147.30458857,0.02561366558074951,719,457,5.4931083,-0.0016274399,1871872,2391.118111848831,1871872,194.34923
0.0005383345,0.0,1543.12,-148.18762986,0.005636155605316162,727,458,5.4932966,1.4329911e-05,1875968,2396.7495636940002,1875968,586.515
0.00042592306,0.0,1524.2,-149.74086322000002,-0.10247743129730225,729,459,5.493102,0.00022272376,1880064,2402.3648993968964,1880064,1098.2012
0.007368555,0.011413574,1538.82,-150.1266814,0.021476149559020996,736,460,5.488327,0.0005458755,1884160,2407.928291082382,1884160,214.88994
0.00028310355,0.0,1536.07,-152.18138194999997,-0.0012832880020141602,778,461,5.484863,0.0003627736,1888256,2413.1882066726685,1888256,950.2651
2.5327203e-05,0.0,1521.89,-151.03386335,0.1249588131904602,782,462,5.483968,-0.00011731355,1892352,2418.4236505031586,1892352,227.16731
0.0012916273,0.0,1506.53,-150.98140223,0.08072537183761597,782,463,5.4830647,-0.0010696666,1896448,2423.6621346473694,1896448,213.35405
0.0022863331,0.00030517578,1502.73,-151.71111351,0.016133427619934082,782,464,5.4832144,-0.001201551,1900544,2428.8964433670044,1900544,292.70642
0.000113019196,0.0,1502.73,-151.75871019,0.027508139610290527,790,465,5.4833746,-0.0001750166,1904640,2434.0814616680145,1904640,224.18973
0.00025973073,0.0,1518.33,-152.16457178000002,0.02822589874267578,790,466,5.4834595,3.4338795e-05,1908736,2439.2626338005066,1908736,220.92801
7.7229946e-05,0.0,1499.37,-153.77297476,-0.0023009777069091797,787,467,5.4833736,-0.00013733155,1912832,2444.464750766754,1912832,748.8534
0.0043249046,0.0053710938,1499.37,-153.80054594,0.022303342819213867,783,468,5.481799,-0.0027397927,1916928,2449.690224647522,1916928,203.44885
0.002430831,0.00061035156,1499.37,-153.81083271,0.04196125268936157,788,469,5.4761834,-0.00075278606,1921024,2454.883411884308,1921024,237.75421
0.00049482647,0.0,1484.02,-153.53890614,0.059591591358184814,782,470,5.4742227,-0.00064167485,1925120,2460.1211116313934,1925120,216.52667
0.000102655235,0.0,1486.66,-152.36083285000004,0.033431947231292725,781,471,5.475077,3.8428057e-05,1929216,2465.3651716709137,1929216,215.60593
0.0011764386,0.0,1488.77,-151.24396559000002,0.04811298847198486,786,472,5.475523,-0.0017862665,1933312,2470.5742778778076,1933312,203.00926
0.0012868247,0.0,1488.77,-150.98653925999997,0.02842468023300171,789,473,5.475654,-0.00038863614,1937408,2475.7649154663086,1937408,175.1029
0.0005334836,0.0,1504.62,-149.78202491,0.03344994783401489,786,474,5.4764876,-0.00018938538,1941504,2480.9755551815033,1941504,219.40471
0.0002991316,0.0,1504.62,-149.68177176,0.036451518535614014,782,475,5.4763823,-0.0002810149,1945600,2486.2118661403656,1945600,176.44507
0.00011292189,0.0,1489.5,-149.25859422000002,0.1493968367576599,782,476,5.4761996,-0.0003681354,1949696,2491.445736646652,1949696,212.9659
0.0032193428,0.003479004,1489.5,-148.99002535000002,0.03106510639190674,785,477,5.477035,-0.0028630681,1953792,2496.6617040634155,1953792,169.76654
0.00084251125,0.0,1489.5,-148.52443168999997,0.0469624400138855,777,478,5.478243,-0.00020284433,1957888,2501.9289586544037,1957888,203.56541
0.002598509,0.002319336,1489.5,-148.26163708,0.0279848575592041,786,479,5.4782944,-0.0017557824,1961984,2507.1353766918182,1961984,179.22202
0.0018026255,6.1035156e-05,1489.91,-147.17349195,0.03874087333679199,777,480,5.4776196,0.0011509329,1966080,2512.4048244953156,1966080,206.57115
0.00036423214,0.0,1489.91,-147.16530714,0.02797919511795044,785,481,5.476595,-0.00038725435,1970176,2517.6182935237885,1970176,210.29527
0.007224895,0.019226074,1489.91,-147.07175319,0.03116905689239502,789,482,5.4760146,-0.0035704297,1974272,2522.809020280838,1974272,185.85771
0.00024923787,0.0,1474.98,-146.87636758,0.1350981593132019,780,483,5.473477,3.5809993e-05,1978368,2528.059178352356,1978368,210.82498
0.0002810505,0.0,1474.98,-146.74389026,0.034011125564575195,765,484,5.4709363,-0.00027972177,1982464,2533.410632133484,1982464,161.56734
0.00029875536,0.0,1474.98,-146.70770311,0.032937586307525635,786,485,5.4679947,-0.00023633278,1986560,2538.6216084957123,1986560,189.9602
0.00097134465,0.0,1474.98,-146.67598771999997,0.025127530097961426,790,486,5.467059,-0.00042323925,1990656,2543.806272983551,1990656,172.32642
0.00020380915,0.0,1474.98,-146.81276322999997,0.03121328353881836,784,487,5.4671164,-0.00026095312,1994752,2549.030301094055,1994752,200.40167
0.0006476487,0.0,1474.98,-146.78272899,0.021644294261932373,791,488,5.4675665,-0.0007482809,1998848,2554.205966949463,1998848,178.16025
0.00036227945,0.0,1474.98,-146.74457682,0.045863449573516846,788,489,5.464692,-0.00023078884,2002944,2559.3987991809845,2002944,184.61423
4.2945358e-05,0.0,1474.98,-146.71600744999998,0.026869118213653564,784,490,5.463258,-7.727792e-05,2007040,2564.618025779724,2007040,194.98775
0.004054202,0.0068359375,1474.98,-146.73205198000002,0.027493178844451904,776,491,5.465227,-0.0014383545,2011136,2569.8932480812073,2011136,192.69223
0.0010535754,0.0,1474.98,-146.81213204999997,0.06189382076263428,777,492,5.4701667,-0.0007612132,2015232,2575.160364151001,2015232,194.13737
0.00015953912,0.0,1454.94,-147.05001298,0.012127816677093506,782,493,5.471953,-0.00013638097,2019328,2580.397187232971,2019328,559.2709
0.0008080158,0.0,1458.12,-145.15221338000003,0.043103575706481934,789,494,5.4717326,-0.00068460975,2023424,2585.5841097831726,2023424,198.32982
0.0005967562,0.0,1473.43,-144.34158388000003,0.006661534309387207,789,495,5.4711757,-0.0003916268,2027520,2590.7744150161743,2027520,509.43182
0.00054504286,0.0,1473.43,-144.27490044,0.029662609100341797,787,496,5.4708543,-0.00053285924,2031616,2595.9758245944977,2031616,186.79439
0.001008836,0.0,1460.77,-141.68157699000002,0.10601532459259033,785,497,5.4714246,-0.0017869433,2035712,2601.1902508735657,2035712,201.16246
0.0004153405,0.0,1471.3,-142.4367938,0.005031108856201172,790,498,5.472411,8.2698185e-05,2039808,2606.372836112976,2039808,509.3909
9.334724e-05,0.0,1471.3,-142.22810091000002,0.024648010730743408,795,499,5.4731054,-0.0003364061,2043904,2611.5210859775543,2043904,186.02939
0.00016324123,0.0,1490.46,-141.44725042,0.023620247840881348,789,500,5.473296,-0.0003833792,2048000,2616.711347579956,2048000,202.2959
0.0002935452,0.0,1490.46,-141.26793370999997,0.018766045570373535,788,501,5.473889,-0.0005918769,2052096,2621.909444332123,2052096,199.94255
0.0004349599,0.0,1475.06,-140.72647212,0.09931367635726929,784,502,5.474323,-0.0003769955,2056192,2627.131232738495,2056192,202.88292
0.0009186887,0.0,1476.32,-139.6761264,0.014601588249206543,788,503,5.4740324,-0.0012983098,2060288,2632.323647737503,2060288,224.71866
0.0028193481,0.0020751953,1494.02,-138.81029721,0.028910934925079346,795,504,5.4724603,-0.001824442,2064384,2637.473870277405,2064384,163.50972
0.0007694346,0.0,1494.02,-138.73931868000003,0.04905295372009277,785,505,5.4688444,-0.0004094458,2068480,2642.6907634735107,2068480,191.3635
0.00064401125,0.0,1494.02,-138.63042965,0.02440023422241211,786,506,5.4661894,-0.0005475449,2072576,2647.8971655368805,2072576,170.01987
0.0012058337,0.0,1509.37,-138.73771159,0.03982454538345337,791,507,5.465793,-0.00043005025,2076672,2653.0758757591248,2076672,194.60779
0.0025771838,0.001159668,1509.37,-138.72663903,0.029499292373657227,791,508,5.466464,-0.0023798575,2080768,2658.251443862915,2080768,167.709
0.0014119158,0.00024414062,1509.37,-138.83760526,0.03904837369918823,794,509,5.468722,0.000512272,2084864,2663.4044473171234,2084864,197.88988
0.003320928,0.0026855469,1509.37,-138.89382688,0.01989614963531494,796,510,5.4695563,-0.0020496638,2088960,2668.549106836319,2088960,195.38458
0.0022532973,0.0004272461,1509.37,-139.31163294,0.03570443391799927,793,511,5.468629,-0.0012470122,2093056,2673.7122569084167,2093056,183.81877
0.0007953375,0.0,1509.37,-139.3524741,0.024175167083740234,774,512,5.4682517,-0.0004895644,2097152,2679.00199341774,2097152,198.84209
0.00075256574,0.0,1524.49,-139.6382632,0.03025108575820923,799,513,5.469276,-0.00023192802,2101248,2684.125790834427,2101248,167.10005
0.0001723556,0.0,1524.49,-139.89219158000003,0.028416335582733154,794,514,5.470507,0.00025184866,2105344,2689.2791216373444,2105344,193.3388
0.005097792,0.008300781,1524.49,-139.94402212,0.015694737434387207,794,515,5.4703135,-0.0012921112,2109440,2694.433492422104,2109440,168.18076
0.0027523846,0.0009765625,1524.49,-140.17912198,0.059669554233551025,803,516,5.4689183,-0.0018904803,2113536,2699.531818151474,2113536,192.66084
0.002199974,0.00061035156,1524.49,-140.03652401000002,0.014462828636169434,803,517,5.4669375,-0.0013519959,2117632,2704.630026817322,2117632,178.23387
0.0046375575,0.004638672,1524.49,-139.77252399,0.028107881546020508,801,518,5.4648185,-0.0009436036,2121728,2709.7400693893433,2121728,181.91675
0.00015543116,0.0,1524.49,-139.70237702,0.018296003341674805,805,519,5.4628534,-0.00015311735,2125824,2714.8285608291626,2125824,200.92145
0.005733786,0.012084961,1539.42,-139.87047358,0.025436460971832275,788,520,5.461362,-0.0028456333,2129920,2720.0211584568024,2129920,167.22244
0.0007704921,0.0,1539.42,-139.74948561,0.028282761573791504,799,521,5.4617434,-0.00025872543,2134016,2725.144679546356,2134016,184.88289
0.001973861,0.00048828125,1539.42,-139.75442178999998,0.02633565664291382,802,522,5.4607744,-0.001676353,2138112,2730.250079870224,2138112,165.10114
0.0015303483,0.0,1539.42,-139.67442430999998,0.02693033218383789,803,523,5.459429,-0.00028484472,2142208,2735.3465502262115,2142208,184.54616
0.008935964,0.03137207,1539.42,-139.66615541,0.0183144211769104,804,524,5.458121,-0.0030674418,2146304,2740.4367957115173,2146304,172.45335
0.0017351749,0.0,1539.42,-139.51650927,0.03457134962081909,797,525,5.454332,0.000617989,2150400,2745.572428226471,2150400,183.84373
0.0052478276,0.011047363,1539.42,-139.43900884,0.01706826686859131,798,526,5.4500437,-0.0020276895,2154496,2750.704705953598,2154496,170.76314
0.0019923144,0.00018310547,1539.42,-139.32673203000002,0.03468257188796997,802,527,5.4413347,-0.0014437832,2158592,2755.808869600296,2158592,180.53143
0.0011290598,6.1035156e-05,1539.42,-139.18301657,0.017198562622070312,793,528,5.4379535,-0.0009593269,2162688,2760.9715704917908,2162688,196.78244
0.0073466715,0.021362305,1539.42,-139.01363917,0.03289198875427246,804,529,5.4377866,-0.0010131798,2166784,2766.065461874008,2166784,163.58585
0.0017110704,0.0,1554.54,-139.13056627000003,0.02591317892074585,784,530,5.434689,0.0004270816,2170880,2771.285451889038,2170880,186.04224
0.009748075,0.030944824,1559.46,-138.31145507000002,0.021610260009765625,799,531,5.4283724,-0.0031045817,2174976,2776.408441066742,2174976,164.10497
0.0025710477,0.00030517578,1559.46,-137.99468724,0.04660898447036743,793,532,5.4125004,-0.001326438,2179072,2781.5708615779877,2179072,180.74268
0.0018338936,0.00061035156,1559.46,-137.89504684,0.02382141351699829,797,533,5.406195,-0.0008391935,2183168,2786.7045226097107,2183168,173.04005
0.0025209284,0.00030517578,1564.39,-136.87535323,0.03244662284851074,791,534,5.404027,-0.0012942656,2187264,2791.8814952373505,2187264,175.59473
0.009393976,0.03161621,1579.8,-137.00070149,0.01748555898666382,795,535,5.408923,-0.0025497368,2191360,2797.0332686901093,2191360,175.6622
0.000384303,0.0,1579.8,-136.66589152000003,0.02409183979034424,797,536,5.420862,0.00021515772,2195456,2802.168911933899,2195456,164.15231
0.00033907732,0.0,1584.6,-135.80259245000002,0.026492655277252197,795,537,5.422827,-0.00041402987,2199552,2807.32177066803,2199552,179.5057
0.008142844,0.022705078,1584.6,-135.64002793999998,0.018785417079925537,797,538,5.4195337,-0.0017034342,2203648,2812.456158399582,2203648,153.60141
0.00077584415,0.0,1569.15,-135.09325879999997,0.11678767204284668,788,539,5.409534,-0.0003983153,2207744,2817.653921842575,2207744,184.00822
0.012130038,0.039978027,1569.15,-134.86696296,0.024212658405303955,790,540,5.4017577,-0.0049780416,2211840,2822.834209918976,2211840,149.31804
0.0070377924,0.011047363,1584.55,-134.92147874000003,0.03792661428451538,787,541,5.3880477,7.603508e-05,2215936,2828.0337193012238,2215936,173.36029
0.0023851236,0.0005493164,1584.55,-134.71604820000002,0.01966547966003418,796,542,5.3827443,-0.0031793248,2220032,2833.1800167560577,2220032,163.22076
0.0003222283,0.0,1584.55,-134.4177544,0.03957974910736084,793,543,5.3785944,0.00032267967,2224128,2838.3401362895966,2224128,170.8677
0.0012486959,0.0,1584.55,-134.1809353,0.01863330602645874,798,544,5.37823,-0.0009158094,2228224,2843.468086004257,2228224,172.16895
0.0006808054,0.0,1554.05,-133.49237688,0.13146555423736572,798,545,5.3804173,-0.0009030239,2232320,2848.595319747925,2232320,203.4403
0.0031883356,0.0021362305,1554.05,-133.32301065,0.020578980445861816,804,546,5.3819704,-0.002693785,2236416,2853.6884722709656,2236416,175.31041
0.0045580366,0.005554199,1554.05,-133.0283606,0.032587409019470215,795,547,5.3836346,-0.0023547173,2240512,2858.8369057178497,2240512,159.6777
0.0005596596,0.0,1554.05,-132.84285148,0.026591181755065918,804,548,5.3831735,-0.00038030185,2244608,2863.9297528266907,2244608,177.62636
0.0072445846,0.021484375,1554.05,-132.56133876,0.010735809803009033,797,549,5.3820786,-0.002460049,2248704,2869.066232919693,2248704,142.08145
0.0018128853,0.00030517578,1554.05,-132.20930803,0.023295223712921143,791,550,5.3761153,-0.0007381454,2252800,2874.2435669898987,2252800,173.08325
0.009018414,0.025512695,1554.05,-131.95375222,0.021349847316741943,800,551,5.373551,-0.0038351947,2256896,2879.360840320587,2256896,145.06175
0.0039975797,0.0032348633,1554.05,-131.57822585000002,0.03248995542526245,796,552,5.372054,-0.001646991,2260992,2884.5020468235016,2260992,171.95883
0.0016994159,0.00018310547,1554.05,-131.46033612000002,0.0288122296333313,790,553,5.3723993,-0.000546282,2265088,2889.681522846222,2265088,161.76846
0.0015900745,0.00024414062,1554.05,-131.06259948000002,0.027152538299560547,790,554,5.3717265,-0.0008049248,2269184,2894.8632633686066,2269184,163.6182
0.008161161,0.022033691,1554.05,-130.82615668,0.015376031398773193,791,555,5.368905,-0.0038925288,2273280,2900.0369279384613,2273280,159.90376
0.0035877442,0.0072021484,1554.05,-130.60245865,0.028444409370422363,788,556,5.356526,-0.0017083196,2277376,2905.2319078445435,2277376,147.57362
0.005505287,0.005493164,1554.05,-130.28944375,0.03771960735321045,793,557,5.343259,-0.0008756347,2281472,2910.397024154663,2281472,161.26224
0.003171923,0.0018920898,1554.05,-129.9399865,0.0209159255027771,799,558,5.3373113,-0.0012769494,2285568,2915.5177290439606,2285568,130.66759
0.0010665089,0.0,1554.05,-129.52050375,0.030807971954345703,799,559,5.334971,8.155432e-05,2289664,2920.6415498256683,2289664,158.46385
0.004546421,0.0060424805,1554.05,-129.16915304999998,0.02839726209640503,800,560,5.3347254,-0.0024896804,2293760,2925.7599465847015,2293760,130.3487
0.0005827268,0.0,1554.05,-128.56114662,0.0338134765625,800,561,5.3334293,-0.00046358648,2297856,2930.8749194145203,2297856,143.657
0.011036283,0.03253174,1554.05,-128.29493125000002,0.01744598150253296,797,562,5.327191,-0.0034344338,2301952,2936.0115089416504,2301952,130.58447
0.0040158248,0.001953125,1538.68,-127.37707909000001,0.14347749948501587,807,563,5.312162,-1.2261909e-05,2306048,2941.0843675136566,2306048,140.37964
0.0032437767,0.0014038086,1538.68,-127.09297575,0.013019680976867676,809,564,5.3070364,-0.0017001186,2310144,2946.1422142982483,2310144,165.11949
0.0017827166,0.0,1538.68,-126.63334981999998,0.01234501600265503,812,565,5.304985,-0.00019555731,2314240,2951.1852700710297,2314240,119.76182
0.00016266866,0.0,1523.75,-125.79947910000003,0.06947135925292969,804,566,5.304044,0.00015702253,2318336,2956.277729988098,2318336,204.94652
0.0006475943,0.0,1508.32,-124.92268461000002,0.15740740299224854,803,567,5.303292,-0.00073016074,2322432,2961.3762290477753,2322432,114.74519
0.00038273894,0.0,1492.92,-124.13251200000002,0.1511630415916443,798,568,5.3016562,0.00032681326,2326528,2966.504875898361,2326528,146.62573
0.000266627,0.0,1477.64,-123.21905493999999,0.1906834840774536,788,569,5.300045,-0.00069487677,2330624,2971.70076918602,2330624,117.80159
0.00014741208,0.0,1477.64,-122.60852725,0.0006378889083862305,809,570,5.299235,-0.0003282883,2334720,2976.760660648346,2334720,142.96983
0.001724468,0.00061035156,1477.64,-122.26739428,0.010686218738555908,811,571,5.3004537,-0.0008530199,2338816,2981.8091654777527,2338816,128.74298
0.0009526595,0.0,1462.18,-121.62920349999999,0.15125960111618042,806,572,5.3027053,-0.0001639358,2342912,2986.8880109786987,2342912,146.5075
0.0013303196,0.00018310547,1462.18,-121.19483133999998,0.019195735454559326,799,573,5.302111,-0.0007896366,2347008,2992.011427640915,2347008,131.78014
0.0015066027,0.0,1462.18,-120.81328828,0.049910545349121094,800,574,5.2984395,-0.00117344,2351104,2997.1295375823975,2351104,121.98473
