EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1581.925,226.97989,3,1299,2188.8161249160767,1806130,0.0,2.0960684,-0.9139505624771118,0.008629283,0.025476838,0.025476838
1581.925,226.97241,2,1301,2193.6854436397552,1809330,0.0,2.103347,0.3791906237602234,0.009506176,0.019903844,0.019903844
1581.925,227.16586,3,1304,2198.5771129131317,1814130,0.0,2.0635428,0.27194392681121826,0.009277474,0.018988676,0.018988676
1574.9,222.9692,2,1306,2203.4650173187256,1817049,0.0,2.077212,0.7636580616235733,0.008870011,0.021338938,0.021338938
1574.9,223.59659,3,1309,2208.3688592910767,1821849,0.0,2.067693,0.2752126455307007,0.0090097245,0.019698707,0.019698707
1574.9,223.87881,3,1312,2213.241022348404,1826649,0.0,2.0162842,0.2688004970550537,0.009588132,0.022254389,0.022254389
1574.9,223.90201,2,1314,2218.0979537963867,1829849,0.0,2.0085418,0.1881779432296753,0.008824054,0.018607242,0.018607242
1574.9,223.66792,3,1317,2223.009485244751,1834649,0.0,1.9915887,0.3571189045906067,0.009032551,0.018337712,0.018337712
1574.9,223.21616,2,1319,2227.849868297577,1837849,0.0,1.9726075,0.23008322715759277,0.00884979,0.018387541,0.018387541
1574.9,223.77629,3,1322,2232.7269175052643,1842649,0.0,1.9593991,0.2641615867614746,0.009425434,0.019504927,0.019504927
1574.9,224.07938,2,1324,2237.62432718277,1845849,0.0,1.9651616,0.3801380395889282,0.008924642,0.021151822,0.021151822
1551.975,217.38599,4,1328,2242.5319237709045,1851332,0.0,1.9464594,0.7916471511125565,0.009383308,0.021934474,0.021934474
1551.975,217.43274,2,1330,2247.433573961258,1854532,0.0,1.9333043,0.3263751268386841,0.00954421,0.017698426,0.017698426
1551.975,218.07492,3,1333,2252.321277618408,1859332,0.0,1.921935,0.24180859327316284,0.009541822,0.019874318,0.019874318
1551.975,218.04749,2,1335,2257.1897468566895,1862532,0.0,1.8962404,0.29767799377441406,0.009463362,0.01995719,0.01995719
1570.05,224.21477,3,1338,2262.08131980896,1867332,0.0,1.8906708,-0.04341530799865723,0.009228723,0.030715495,0.030715495
1570.05,224.08237,2,1340,2266.9676790237427,1870532,0.0,1.9137723,0.3676733374595642,0.009013324,0.01765643,0.01765643
1570.05,223.92708,3,1343,2271.8590672016144,1875332,0.0,1.8980836,0.28297120332717896,0.00884947,0.018721212,0.018721212
1570.05,223.6814,2,1345,2276.742328643799,1878532,0.0,1.918766,0.2970523238182068,0.0086248275,0.019791774,0.019791774
1577.075,226.86826,3,1348,2281.65584564209,1883332,0.0,1.8733522,0.25249308347702026,0.009551438,0.020051839,0.020051839
1577.075,226.8792,3,1351,2286.56143784523,1888132,0.0,1.8684123,0.24425417184829712,0.009589024,0.02016088,0.02016088
1577.075,226.97836,2,1353,2291.44873547554,1891332,0.0,1.9034884,0.36989086866378784,0.009088153,0.021088926,0.021088926
1560.125,221.47798,3,1356,2296.3354992866516,1895454,0.0,1.9244987,0.7661659419536591,0.008571997,0.019838855,0.019838855
1560.125,222.30347,3,1359,2301.2269673347473,1900254,0.0,1.9248176,0.1395779252052307,0.00971163,0.017139707,0.017139707
1560.125,222.13632,2,1361,2306.10697555542,1903454,0.0,1.908204,0.44479018449783325,0.009471834,0.01949128,0.01949128
1560.125,222.45601,3,1364,2310.9941024780273,1908254,0.0,1.9133303,0.2642708420753479,0.009111971,0.016565522,0.016565522
1562.075,222.82886,3,1367,2315.9056730270386,1912215,0.0,1.8734128,0.7574810832738876,0.009528292,0.022450175,0.022450175
1562.075,223.58557,2,1369,2320.8057539463043,1915415,0.0,1.8385653,0.34166526794433594,0.009089684,0.019180637,0.019180637
1562.075,223.88394,3,1372,2325.737922668457,1920215,0.0,1.821534,0.30153828859329224,0.009576416,0.018709265,0.018709265
1562.075,223.2906,3,1375,2330.6337699890137,1925015,0.0,1.8090981,0.145269513130188,0.009604777,0.022560935,0.022560935
1562.075,223.46916,2,1377,2335.507095336914,1928215,0.0,1.786818,0.2930126190185547,0.009264929,0.020928452,0.020928452
1562.075,224.36638,3,1380,2340.404403448105,1933015,0.0,1.764327,0.2588306665420532,0.008865109,0.019198801,0.019198801
1562.075,223.43474,2,1382,2345.280147075653,1936215,0.0,1.7463412,-0.884528636932373,0.009240968,0.021276109,0.021276109
1562.075,224.05843,3,1385,2350.1724016666412,1941015,0.0,1.7609873,0.2202690839767456,0.008990602,0.020126302,0.020126302
1562.075,225.24387,2,1387,2355.0501277446747,1944215,0.0,1.7353657,0.32832878828048706,0.009381844,0.021101896,0.021101896
1562.075,225.58159,3,1390,2359.951695919037,1949015,0.0,1.7379017,0.20812106132507324,0.009103075,0.023532594,0.023532594
1562.075,226.23189,2,1392,2364.8404994010925,1952215,0.0,1.7031239,0.33946698904037476,0.009225856,0.01954848,0.01954848
1562.075,226.78934,3,1395,2369.7239093780518,1957015,0.0,1.6896974,0.33023202419281006,0.009548331,0.021064926,0.021064926
1579.025,232.16159,3,1398,2374.6016821861267,1961815,0.0,1.6632079,0.37528932094573975,0.009522557,0.020589985,0.020589985
1579.025,231.85933,2,1400,2379.477112054825,1965015,0.0,1.6773542,0.3379204273223877,0.009263704,0.019172657,0.019172657
1579.025,231.93697,3,1403,2384.3735144138336,1969815,0.0,1.6632043,0.24795401096343994,0.008866708,0.018591594,0.018591594
1579.025,231.99971,2,1405,2389.263828277588,1973015,0.0,1.6402446,0.3683035969734192,0.009300088,0.01875642,0.01875642
1600.0,237.92691,3,1408,2394.176928758621,1977815,0.0,1.5977128,0.21356737613677979,0.009384718,0.018317867,0.018317867
1600.0,237.95425,2,1410,2399.0783140659332,1981015,0.0,1.5930023,0.3608015179634094,0.009153549,0.017939307,0.017939307
1600.0,237.94035,3,1413,2403.979795694351,1985815,0.0,1.5681155,0.2837749123573303,0.0093311155,0.021494664,0.021494664
1600.0,238.34908,3,1416,2408.872587442398,1990615,0.0,1.5631114,0.2764487862586975,0.008952468,0.018733282,0.018733282
1600.0,238.1333,2,1418,2413.7703189849854,1993815,0.0,1.5602869,0.26569098234176636,0.009699268,0.017767213,0.017767213
1600.0,238.84326,3,1421,2418.694844484329,1998615,0.0,1.5179634,0.2165042757987976,0.009416769,0.020270277,0.020270277
1600.0,239.28824,2,1423,2423.5561056137085,2001815,0.0,1.535114,0.28214484453201294,0.008868128,0.015948564,0.015948564
1600.0,239.9292,3,1426,2428.434453010559,2006615,0.0,1.5136911,0.3325934410095215,0.00933129,0.019176919,0.019176919
1600.0,240.02092,2,1428,2433.322784423828,2009815,0.0,1.4993895,0.31142860651016235,0.00936106,0.019618224,0.019618224
1600.0,240.39145,3,1431,2438.232248544693,2014615,0.0,1.4920033,0.32508385181427,0.009174538,0.017247528,0.017247528
1600.0,240.53337,2,1433,2443.1357266902924,2017815,0.0,1.5295401,0.3975640535354614,0.009080149,0.01742251,0.01742251
1600.0,240.97607,3,1436,2448.0316298007965,2022615,0.0,1.5419918,0.3053337335586548,0.008826563,0.016572207,0.016572207
1600.0,241.16125,3,1439,2452.9166853427887,2027415,0.0,1.5283625,0.26267051696777344,0.008828044,0.018594328,0.018594328
1600.0,241.85864,2,1441,2457.785035133362,2030615,0.0,1.5099905,0.35303765535354614,0.009024212,0.020886414,0.020886414
1600.0,242.30904,3,1444,2462.678291082382,2035415,0.0,1.5004222,0.371401309967041,0.009092517,0.020015668,0.020015668
1600.0,242.63235,2,1446,2467.5551822185516,2038615,0.0,1.4875034,0.2877487540245056,0.009253724,0.016514897,0.016514897
1600.0,242.48007,3,1449,2472.451817750931,2043415,0.0,1.5158043,0.283951997756958,0.008826414,0.015861016,0.015861016
1600.0,242.37192,2,1451,2477.3540499210358,2046615,0.0,1.4998972,0.4105764627456665,0.009622959,0.022085987,0.022085987
1600.0,243.04875,3,1454,2482.259338617325,2051415,0.0,1.4651439,0.30424177646636963,0.00915431,0.019156853,0.019156853
1600.0,243.13367,2,1456,2487.1432394981384,2054615,0.0,1.4550575,0.28133702278137207,0.009404566,0.019159911,0.019159911
1600.0,243.77295,3,1459,2492.03373003006,2059415,0.0,1.4375651,0.37708425521850586,0.008833156,0.021227714,0.021227714
1600.0,244.02885,3,1462,2496.9256608486176,2064215,0.0,1.4112724,0.32161450386047363,0.009353405,0.02048362,0.02048362
1600.0,244.10701,2,1464,2501.7996203899384,2067415,0.0,1.4033407,0.21586298942565918,0.009182656,0.019468777,0.019468777
1600.0,243.18057,3,1467,2506.720104455948,2072215,0.0,1.3850874,0.2958582043647766,0.00934808,0.020070707,0.020070707
1600.0,243.1879,2,1469,2511.603987932205,2075415,0.0,1.3787631,0.3753296136856079,0.009545175,0.019318966,0.019318966
1577.15,236.14726,3,1472,2516.485103368759,2079301,0.0,1.3978447,0.6542666852474213,0.009786119,0.031617414,0.031617414
1577.15,235.96797,3,1475,2521.388543844223,2084101,0.0,1.4164253,-0.6562627553939819,0.008522197,0.026965886,0.026965886
1577.15,236.12727,3,1478,2526.2971110343933,2088901,0.0,1.4084486,0.22570621967315674,0.009382723,0.019735798,0.019735798
1577.15,235.97795,2,1480,2531.1759305000305,2092101,0.0,1.3987423,0.2522231936454773,0.009134548,0.017907962,0.017907962
1577.15,236.40938,3,1483,2536.087304830551,2096901,0.0,1.3888104,0.2768970727920532,0.009013116,0.021809895,0.021809895
1577.15,236.51718,2,1485,2541.003506422043,2100101,0.0,1.4175364,0.3053973913192749,0.008722242,0.01780764,0.01780764
1574.525,233.0521,3,1488,2545.897230863571,2104796,0.0,1.3976048,0.7978009581565857,0.009414749,0.020576898,0.020576898
1574.525,233.79146,2,1490,2550.7793958187103,2107996,0.0,1.3885454,0.2203083038330078,0.010839848,0.022169398,0.022169398
1574.525,233.44258,3,1493,2555.679446697235,2112796,0.0,1.3955283,0.2549935579299927,0.0086954,0.017319288,0.017319288
1574.525,233.20386,3,1496,2560.598978281021,2117596,0.0,1.3727626,0.2700400948524475,0.009432864,0.01833323,0.01833323
1574.525,233.05713,2,1498,2565.468279838562,2120796,0.0,1.3491392,0.33809953927993774,0.009445019,0.020456646,0.020456646
1574.525,233.12057,3,1501,2570.3703994750977,2125596,0.0,1.3738449,0.33276844024658203,0.009529609,0.020032905,0.020032905
1574.525,232.57092,2,1503,2575.2453513145447,2128796,0.0,1.3890558,0.39725297689437866,0.009021647,0.020927895,0.020927895
1574.525,232.67874,3,1506,2580.154516220093,2133596,0.0,1.3357371,0.21925508975982666,0.009334771,0.018012917,0.018012917
1574.525,233.09854,2,1508,2585.0292592048645,2136796,0.0,1.3472067,0.4023023843765259,0.008991018,0.017263725,0.017263725
1574.525,233.8754,3,1511,2589.9137234687805,2141596,0.0,1.3176879,0.2600371241569519,0.00926663,0.01959337,0.01959337
1597.375,240.19531,2,1513,2594.8047816753387,2144796,0.0,1.3315034,0.32032251358032227,0.0086550675,0.016114075,0.016114075
1597.375,240.44214,3,1516,2599.699006319046,2149596,0.0,1.3325197,0.30803388357162476,0.009386953,0.020996047,0.020996047
1597.375,240.47783,3,1519,2604.600073814392,2154396,0.0,1.3187678,0.2977844476699829,0.009063315,0.021174096,0.021174096
1597.15,237.31963,2,1521,2609.473056077957,2157587,0.0,1.3382387,0.7842808365821838,0.009735934,0.024209876,0.024209876
1597.15,236.50742,3,1524,2614.374739408493,2162387,0.0,1.3367263,-0.8717769384384155,0.0098050665,0.029600982,0.029600982
1597.15,236.56653,2,1526,2619.2698607444763,2165587,0.0,1.377996,0.3725883960723877,0.009160045,0.018713798,0.018713798
1570.8,230.64511,4,1530,2624.1702411174774,2170828,0.0,1.3632631,0.6965482831001282,0.009092884,0.023190007,0.023190007
1559.65,226.20625,2,1532,2629.058174133301,2173582,0.0,1.3552685,0.8570347726345062,0.008884106,0.019228378,0.019228378
1559.65,226.31636,3,1535,2633.9627120494843,2178382,0.0,1.3638083,0.016769886016845703,0.009324154,0.023054976,0.023054976
1559.65,226.62515,2,1537,2638.852659225464,2181582,0.0,1.3557183,0.34560227394104004,0.0090242075,0.019503687,0.019503687
1559.65,226.34724,3,1540,2643.7759783267975,2186382,0.0,1.3671484,0.33808815479278564,0.009052699,0.021585852,0.021585852
1559.65,226.26396,3,1543,2648.682195663452,2191182,0.0,1.3261935,0.21419578790664673,0.009081487,0.017981432,0.017981432
1559.65,225.70471,2,1545,2653.5555469989777,2194382,0.0,1.3466581,0.32836198806762695,0.008848393,0.0158761,0.0158761
1559.65,225.54451,3,1548,2658.4940156936646,2199182,0.0,1.364398,0.3341907858848572,0.008901343,0.01803297,0.01803297
1559.65,225.51505,2,1550,2663.3667023181915,2202382,0.0,1.3474177,0.30627715587615967,0.009051949,0.01771934,0.01771934
1559.65,225.01807,3,1553,2668.2550847530365,2207182,0.0,1.3637298,0.32080990076065063,0.009534717,0.01806783,0.01806783
1559.65,225.3458,2,1555,2673.1232385635376,2210382,0.0,1.335205,0.3322319984436035,0.009019595,0.019792782,0.019792782
1559.65,225.73526,3,1558,2678.013761281967,2215182,0.0,1.3105079,0.2779453992843628,0.008996971,0.018890463,0.018890463
1559.875,229.23682,3,1561,2682.9150331020355,2219982,0.0,1.2814275,0.24464017152786255,0.009656308,0.019492544,0.019492544
1559.875,229.8365,2,1563,2687.8147876262665,2223182,0.0,1.2661924,0.32924777269363403,0.009607859,0.019387528,0.019387528
1559.875,229.66753,3,1566,2692.7092909812927,2227982,0.0,1.2625675,0.3103044033050537,0.00885234,0.01960995,0.01960995
1559.875,229.74585,2,1568,2697.5759975910187,2231182,0.0,1.275212,0.2941032648086548,0.009417457,0.017057968,0.017057968
1588.85,239.15288,3,1571,2702.487996339798,2235982,0.0,1.2210503,0.3574390411376953,0.0092495,0.023494583,0.023494583
1600.0,244.06165,2,1573,2707.35756111145,2239182,0.0,1.248433,0.3088008165359497,0.009162592,0.019996393,0.019996393
1584.75,239.01262,3,1576,2712.2755286693573,2243372,0.0,1.2390746,0.6912614107131958,0.009333184,0.019772362,0.019772362
1584.75,239.06824,3,1579,2717.2055180072784,2248172,0.0,1.2339476,0.18067091703414917,0.009762097,0.022035478,0.022035478
1583.9,236.9805,2,1581,2722.086851119995,2251338,0.0,1.233624,0.8238781839609146,0.009629813,0.021182114,0.021182114
1583.9,237.59248,3,1584,2726.9573967456818,2256138,0.0,1.2279239,0.22013425827026367,0.008947361,0.01878314,0.01878314
1583.9,237.93008,3,1587,2731.849420070648,2260938,0.0,1.2145748,0.2612799406051636,0.009319409,0.019743493,0.019743493
1583.9,237.12271,2,1589,2736.69974732399,2264138,0.0,1.1803945,0.330788254737854,0.009846728,0.018691175,0.018691175
1583.9,237.58345,3,1592,2741.58452296257,2268938,0.0,1.1869254,0.20897632837295532,0.009336416,0.017778398,0.017778398
1557.6,230.27173,3,1595,2746.4779982566833,2272686,0.0,1.1831728,0.8505209237337112,0.0094333645,0.019025227,0.019025227
1557.6,230.08179,2,1597,2751.3490369319916,2275886,0.0,1.187097,0.3553622364997864,0.00899462,0.019299142,0.019299142
1557.6,229.33195,3,1600,2756.2463557720184,2280686,0.0,1.1865844,0.2674134373664856,0.009539744,0.018342108,0.018342108
1557.6,229.36108,3,1603,2761.154584169388,2285486,0.0,1.2046916,0.3583117127418518,0.008986244,0.018439882,0.018439882
1557.6,229.10892,2,1605,2766.1658747196198,2288686,0.0,1.1769347,0.19017666578292847,0.009020047,0.020500883,0.020500883
1557.6,229.03964,3,1608,2771.045138835907,2293486,0.0,1.14704,0.2444642186164856,0.008977182,0.01860571,0.01860571
1557.6,229.06534,2,1610,2775.911921977997,2296686,0.0,1.1390436,0.2952426075935364,0.009090883,0.017611261,0.017611261
1557.6,228.71353,3,1613,2780.8060870170593,2301486,0.0,1.1267649,0.2921546697616577,0.009519415,0.01905537,0.01905537
1572.85,232.84343,2,1615,2785.693952322006,2304686,0.0,1.120363,0.4143649935722351,0.00939995,0.020798162,0.020798162
1572.85,232.97543,3,1618,2790.57470703125,2309486,0.0,1.129267,0.18844819068908691,0.008760873,0.017886696,0.017886696
1573.7,235.50395,2,1620,2795.443053007126,2312686,0.0,1.1113278,0.35745769739151,0.009421004,0.019920187,0.019920187
1573.7,235.23848,3,1623,2800.3434994220734,2317486,0.0,1.1247152,0.2900797128677368,0.008985577,0.017577875,0.017577875
1573.7,234.80179,3,1626,2805.246952533722,2322286,0.0,1.1189576,0.30991053581237793,0.008778462,0.019365288,0.019365288
1573.7,235.23003,2,1628,2810.1488041877747,2325486,0.0,1.1280911,0.40541619062423706,0.009367714,0.023044128,0.023044128
1573.7,234.59683,3,1631,2815.0529544353485,2330286,0.0,1.1456892,0.2633324861526489,0.009242538,0.017693527,0.017693527
1600.0,240.7313,2,1633,2819.9328923225403,2333486,0.0,1.13648,0.43690985441207886,0.009069104,0.017815627,0.017815627
1600.0,240.73735,3,1636,2824.8180360794067,2338286,0.0,1.1254666,0.32246023416519165,0.009869821,0.020976767,0.020976767
1600.0,240.77097,2,1638,2829.7025158405304,2341486,0.0,1.1890243,0.3809082508087158,0.009093795,0.01941748,0.01941748
1600.0,240.09912,3,1641,2834.591375350952,2346286,0.0,1.2066853,0.3634376525878906,0.008945657,0.018782407,0.018782407
1600.0,240.16553,3,1644,2839.5147931575775,2351086,0.0,1.2060344,0.2767639756202698,0.008767421,0.019770257,0.019770257
1600.0,239.75488,2,1646,2844.4099719524384,2354286,0.0,1.1979433,0.3587862253189087,0.00886156,0.020146275,0.020146275
1600.0,239.04082,3,1649,2849.336525917053,2359086,0.0,1.2149053,0.23839104175567627,0.009263909,0.017450977,0.017450977
1600.0,238.54488,2,1651,2854.2409410476685,2362286,0.0,1.2682914,0.46762943267822266,0.008788163,0.020806018,0.020806018
1600.0,236.55368,3,1654,2859.1367468833923,2367086,0.0,1.2608827,0.2988315224647522,0.009070518,0.018915283,0.018915283
1600.0,237.20871,2,1656,2864.0201556682587,2370286,0.0,1.297795,0.3104611039161682,0.00877214,0.01716644,0.01716644
1570.975,230.35611,4,1660,2868.9427587985992,2375525,0.0,1.2612722,0.7552601993083954,0.009432498,0.023156954,0.023156954
1570.975,229.92493,2,1662,2873.8192229270935,2378725,0.0,1.2537903,0.06380325555801392,0.009367937,0.020549858,0.020549858
1570.975,230.14754,3,1665,2878.7326171398163,2383525,0.0,1.2449585,0.2559007406234741,0.009133193,0.01814217,0.01814217
1570.975,230.13965,2,1667,2883.640793800354,2386725,0.0,1.2720722,0.3582829236984253,0.009537693,0.018753916,0.018753916
1570.975,230.71567,3,1670,2888.57643532753,2391525,0.0,1.2316037,0.34295332431793213,0.009278821,0.019703776,0.019703776
1570.975,230.6052,2,1672,2893.4450585842133,2394725,0.0,1.2559755,0.2984616160392761,0.009221414,0.015447076,0.015447076
1570.975,230.87138,3,1675,2898.355187892914,2399525,0.0,1.244426,0.36464399099349976,0.00950216,0.020777022,0.020777022
1570.975,230.79428,3,1678,2903.2706322669983,2404325,0.0,1.2621447,0.30938512086868286,0.00915174,0.016527109,0.016527109
1570.975,231.88412,2,1680,2908.1461458206177,2407525,0.0,1.2550719,0.33570313453674316,0.009582243,0.020625418,0.020625418
1570.975,232.2624,3,1683,2913.028350353241,2412325,0.0,1.2239364,0.3147073984146118,0.009255969,0.017863227,0.017863227
1570.975,232.04536,2,1685,2917.8997275829315,2415525,0.0,1.238649,0.37470054626464844,0.008681675,0.018844217,0.018844217
1570.975,232.38496,3,1688,2922.7989869117737,2420325,0.0,1.2375484,0.24206382036209106,0.00912791,0.017539948,0.017539948
1570.975,232.35039,2,1690,2927.670770406723,2423525,0.0,1.2147467,0.24437493085861206,0.009561233,0.02128759,0.02128759
1570.975,234.22685,3,1693,2932.55984044075,2428325,0.0,1.2314405,0.2427026629447937,0.009010951,0.019932559,0.019932559
1570.975,234.7478,2,1695,2937.426726102829,2431525,0.0,1.2322372,0.3637397885322571,0.008690227,0.018062685,0.018062685
1570.975,234.62993,3,1698,2942.32794547081,2436325,0.0,1.2587292,0.2507389187812805,0.008755789,0.01985022,0.01985022
1600.0,241.93892,3,1701,2947.206434726715,2441125,0.0,1.2615737,0.2680273652076721,0.009734764,0.017336566,0.017336566
1600.0,242.31465,2,1703,2952.0880568027496,2444325,0.0,1.2543714,0.26649028062820435,0.009358615,0.018238198,0.018238198
1600.0,241.9021,3,1706,2957.018875360489,2449125,0.0,1.2014161,0.27426600456237793,0.009047743,0.019107874,0.019107874
1577.05,236.06308,3,1709,2961.905720949173,2453007,0.0,1.1779733,0.7263851165771484,0.010471582,0.023085946,0.023085946
1571.375,232.62509,3,1712,2966.8148148059845,2457580,0.0,1.198144,0.8479126989841461,0.008486597,0.020334613,0.020334613
1544.225,225.84756,3,1715,2971.745198249817,2461294,0.0,1.213628,0.7589676827192307,0.0091644,0.01895592,0.01895592
1544.225,226.05664,2,1717,2976.6335155963898,2464494,0.0,1.1801955,0.32359814643859863,0.009449711,0.020933006,0.020933006
1541.3,223.06343,3,1720,2981.5163016319275,2469177,0.0,1.1629622,0.7404115200042725,0.009730566,0.025132177,0.025132177
1541.3,223.40646,3,1723,2986.4267842769623,2473977,0.0,1.1840158,0.09911203384399414,0.009013834,0.020418484,0.020418484
1541.3,223.36067,2,1725,2991.3005118370056,2477177,0.0,1.1413307,0.37950611114501953,0.009197328,0.02270951,0.02270951
1541.3,223.52512,3,1728,2996.2061545848846,2481977,0.0,1.1475884,0.22627049684524536,0.008930823,0.019591704,0.019591704
1541.3,223.99858,2,1730,3001.0916047096252,2485177,0.0,1.1308645,0.27237552404403687,0.00931266,0.018122517,0.018122517
1541.3,224.7895,3,1733,3005.9701204299927,2489977,0.0,1.1370583,0.25256603956222534,0.009226779,0.017193913,0.017193913
1541.3,224.51323,2,1735,3010.8631823062897,2493177,0.0,1.125305,0.30571264028549194,0.009188712,0.020227319,0.020227319
1541.3,224.80002,3,1738,3015.7581055164337,2497977,0.0,1.1236355,0.28952866792678833,0.009084851,0.017284919,0.017284919
1541.3,224.39738,2,1740,3020.636976480484,2501177,0.0,1.1164149,0.3929077386856079,0.009319629,0.019313615,0.019313615
1541.3,224.70674,3,1743,3025.5423550605774,2505977,0.0,1.0976021,0.3218642473220825,0.008938997,0.019285094,0.019285094
1541.3,224.94589,3,1746,3030.4524767398834,2510777,0.0,1.0828023,0.1100199818611145,0.009246351,0.0196307,0.0196307
1564.25,231.02524,2,1748,3035.374086856842,2513977,0.0,1.0767827,0.2473546266555786,0.009176476,0.018829659,0.018829659
1564.25,231.25143,3,1751,3040.28062915802,2518777,0.0,1.0268928,0.30516934394836426,0.009272771,0.017317504,0.017317504
1597.075,241.59488,2,1753,3045.1850793361664,2521977,0.0,1.02392,0.3082621693611145,0.0096659325,0.019133538,0.019133538
1597.075,241.7648,3,1756,3050.1138837337494,2526777,0.0,1.0100707,0.25398755073547363,0.009906806,0.018377261,0.018377261
1597.075,241.69446,2,1758,3055.0143768787384,2529977,0.0,1.00885,0.36930179595947266,0.009324983,0.019687012,0.019687012
1600.0,244.1663,3,1761,3059.9273731708527,2534777,0.0,0.98706794,0.2792782187461853,0.009389285,0.019007023,0.019007023
1600.0,244.19455,2,1763,3064.8287556171417,2537977,0.0,0.97088,0.3469977378845215,0.009601738,0.018895157,0.018895157
1600.0,245.44785,3,1766,3069.7148909568787,2542777,0.0,0.95617634,0.2405744194984436,0.009142871,0.017766755,0.017766755
1600.0,245.62631,3,1769,3074.623859643936,2547577,0.0,0.9511949,0.03936690092086792,0.008771233,0.020119818,0.020119818
1600.0,246.08574,2,1771,3079.5411038398743,2550777,0.0,0.9494645,0.28361010551452637,0.009261131,0.019754592,0.019754592
1600.0,245.54773,3,1774,3084.432780265808,2555577,0.0,0.94615895,0.23509615659713745,0.009246867,0.019827006,0.019827006
1600.0,245.83261,2,1776,3089.3022418022156,2558777,0.0,0.94054365,0.28972524404525757,0.009287892,0.018626729,0.018626729
1600.0,245.86087,3,1779,3094.1818192005157,2563577,0.0,0.9176875,0.301285982131958,0.009298576,0.019160679,0.019160679
1600.0,244.60832,2,1781,3099.045642852783,2566777,0.0,0.89166313,0.42154014110565186,0.009411335,0.018906208,0.018906208
1600.0,244.60928,3,1784,3103.91526222229,2571577,0.0,0.8551313,0.2880542278289795,0.009270944,0.01801927,0.01801927
1600.0,244.79697,3,1787,3108.813466310501,2576377,0.0,0.8189623,0.23955219984054565,0.009542796,0.019075222,0.019075222
1600.0,244.10283,2,1789,3113.696702480316,2579577,0.0,0.8186248,0.4111410975456238,0.008964013,0.019240957,0.019240957
1600.0,243.99309,3,1792,3118.614762544632,2584377,0.0,0.8264862,0.27410197257995605,0.0091670975,0.017793009,0.017793009
1600.0,244.72046,2,1794,3123.4623436927795,2587577,0.0,0.82515556,0.32512104511260986,0.009360062,0.018873198,0.018873198
1600.0,243.62947,3,1797,3128.3367450237274,2592377,0.0,0.8250432,0.3217647075653076,0.008992672,0.019029312,0.019029312
1600.0,243.67099,2,1799,3133.2023162841797,2595577,0.0,0.81403524,0.2280246615409851,0.008916011,0.019313388,0.019313388
1587.475,239.19829,3,1802,3138.109506368637,2599876,0.0,0.8202422,0.7791835367679596,0.00921957,0.02323744,0.02323744
1587.475,237.50537,3,1805,3142.9989981651306,2604676,0.0,0.80184,0.051375627517700195,0.009168107,0.018690767,0.018690767
1587.475,237.71347,2,1807,3147.8660843372345,2607876,0.0,0.7529069,0.28972095251083374,0.00939491,0.020103477,0.020103477
1587.475,237.83821,3,1810,3152.755199432373,2612676,0.0,0.753631,0.14425212144851685,0.009160405,0.025305534,0.025305534
1587.475,237.19156,2,1812,3157.6467678546906,2615876,0.0,0.7524638,0.35552090406417847,0.009679297,0.018570237,0.018570237
1587.475,236.92757,3,1815,3162.534339427948,2620676,0.0,0.7682514,0.4010007381439209,0.009221325,0.019124087,0.019124087
1587.475,236.59163,3,1818,3167.419451713562,2625476,0.0,0.77063054,0.27185648679733276,0.009187681,0.020867262,0.020867262
1587.475,236.198,2,1820,3172.309775829315,2628676,0.0,0.7432334,0.3234099745750427,0.009210498,0.021816954,0.021816954
1587.475,237.47139,3,1823,3177.2337856292725,2633476,0.0,0.73315436,0.18838989734649658,0.009060733,0.020005347,0.020005347
1587.475,237.68417,2,1825,3182.129039287567,2636676,0.0,0.7157008,0.3955448269844055,0.0094935065,0.019003162,0.019003162
1564.6,232.68217,3,1828,3187.0352506637573,2640561,0.0,0.7105101,0.779702290892601,0.009611974,0.0233349,0.0233349
1564.6,233.34212,3,1831,3191.949765443802,2645361,0.0,0.69420356,-0.0412447452545166,0.008801126,0.024885245,0.024885245
1564.6,232.82207,2,1833,3196.8618421554565,2648561,0.0,0.67796797,0.322679340839386,0.009130498,0.017046055,0.017046055
1564.6,233.93399,3,1836,3201.773061275482,2653361,0.0,0.66867083,0.2618812918663025,0.009459215,0.020414043,0.020414043
1564.6,234.56743,3,1839,3206.688891172409,2658161,0.0,0.6634516,0.22139513492584229,0.009427322,0.02002496,0.02002496
1574.35,235.58952,2,1841,3211.573719024658,2661250,0.0,0.6765336,0.9051192328333855,0.009076872,0.020443324,0.020443324
1574.35,236.23018,3,1844,3216.488776445389,2666050,0.0,0.7203343,0.23244750499725342,0.008700149,0.018309684,0.018309684
1574.35,237.11382,2,1846,3221.3805015087128,2669250,0.0,0.7071006,0.37854236364364624,0.009479517,0.019887265,0.019887265
1574.35,235.91324,3,1849,3226.3036589622498,2674050,0.0,0.7313154,0.16646885871887207,0.009083789,0.02020673,0.02020673
1561.65,232.248,3,1852,3231.197745323181,2678342,0.0,0.7253443,0.851611539721489,0.009579596,0.02116794,0.02116794
1561.65,231.91162,2,1854,3236.0883445739746,2681542,0.0,0.7236607,0.1419517993927002,0.009718724,0.019876257,0.019876257
1561.65,232.58662,3,1857,3240.968492269516,2686342,0.0,0.7367553,0.21997076272964478,0.00917013,0.020144783,0.020144783
