approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017359845,0.036865234,996.12,-112.60399889,0.48299849033355713,359,379,0.61354434,-0.00046209875,1552384,3491.9982359409332,1552384,1.998759
0.0020209963,0.043273926,996.12,-112.25359036000002,0.41941142082214355,396,380,0.6194355,-0.0008810189,1556480,3502.3301372528076,1556480,1.9279335
0.0010519241,0.025390625,996.12,-113.41506167,0.21354460716247559,370,381,0.6447684,-0.0002881311,1560576,3513.394164800644,1560576,1.7884952
0.00082489836,0.011352539,996.12,-114.2050358,0.35926157236099243,437,382,0.62651265,-0.00048759358,1564672,3522.7597181797028,1564672,1.6744416
0.0010421326,0.020629883,996.12,-115.06652482000001,0.3084750175476074,434,383,0.6422874,-0.00027917064,1568768,3532.1875491142273,1568768,1.8646408
0.00079395407,0.013549805,996.12,-114.85742913,0.432278037071228,444,384,0.6230945,1.15763105e-05,1572864,3541.3991825580597,1572864,1.6591051
0.000677153,0.007019043,996.12,-114.30343968,0.45057225227355957,391,385,0.6216917,-0.0005931188,1576960,3551.8710577487946,1576960,2.0571783
0.001132852,0.024414062,996.12,-113.69117724,0.48420143127441406,426,386,0.611763,-0.0008438419,1581056,3561.481187105179,1581056,1.8071235
0.0012121993,0.026306152,996.12,-112.95367556000001,0.24595695734024048,458,387,0.6328748,-0.00038036038,1585152,3570.420200586319,1585152,2.1544192
0.0011809698,0.01763916,996.12,-113.74240633000001,0.3174020051956177,395,388,0.6354179,-0.00059018546,1589248,3580.7859365940094,1589248,2.0600014
0.0011159452,0.0134887695,996.12,-113.70382116,0.42918217182159424,437,389,0.64170223,-0.00052913296,1593344,3590.1568603515625,1593344,1.642532
0.0014051687,0.028076172,996.12,-113.63322513000001,0.5002367794513702,446,390,0.6269591,-0.0010867942,1597440,3599.327341556549,1597440,1.7714654
0.0011648983,0.023864746,996.12,-112.50478984000002,0.5323269367218018,430,391,0.6101281,-0.0010706757,1601536,3608.841918706894,1601536,2.2588887
0.002417709,0.060180664,996.12,-112.41549794000001,0.420654833316803,393,392,0.6342794,0.00035916336,1605632,3619.241528749466,1605632,1.6846153
0.00077771797,0.010437012,996.12,-113.26033196999998,0.31607162952423096,396,393,0.62403303,-0.000101327954,1609728,3629.57319188118,1609728,2.0842457
0.0010249628,0.019165039,996.12,-113.47510690000001,0.5076384842395782,521,394,0.6220827,-0.00056620786,1613824,3637.434844970703,1613824,2.0424075
0.00064268336,0.0045776367,996.12,-113.64378256999998,0.3869919180870056,370,395,0.61644906,-0.00022318185,1617920,3648.500658273697,1617920,1.4927583
0.0008816929,0.0138549805,996.12,-114.50007049,0.4968297481536865,387,396,0.60874605,-7.519164e-05,1622016,3659.0834126472473,1622016,1.9375736
0.0015105556,0.032409668,996.12,-114.56003975,0.3641870617866516,417,397,0.62562895,-0.0010681348,1626112,3668.904985666275,1626112,2.0594482
0.0014304849,0.027770996,996.12,-114.76933345000002,0.47392868995666504,410,398,0.6264782,-0.0018546747,1630208,3678.8958563804626,1630208,1.5892236
0.0016146533,0.03704834,996.12,-114.73492401000001,0.4591220021247864,366,399,0.6347007,-0.000999862,1634304,3690.0852241516113,1634304,1.7277125
0.000990334,0.020996094,996.12,-115.15509492999998,0.42310696840286255,407,400,0.62479013,-0.00033389695,1638400,3700.1303794384003,1638400,2.080535
0.0016804705,0.03704834,996.12,-115.4412866,0.26235467195510864,412,401,0.6362549,-0.0011643544,1642496,3710.056100845337,1642496,1.8608946
0.00083838176,0.013122559,996.12,-116.05575384000002,0.2926216721534729,508,402,0.6183354,-0.00070359383,1646592,3718.109367132187,1646592,2.030979
0.001173207,0.020996094,1000.0,-116.50891586000002,0.34897249937057495,392,403,0.64524406,-0.00065975316,1650688,3728.5506360530853,1650688,2.2670848
0.0007598146,0.009338379,1000.0,-116.65261978000001,0.4427407383918762,393,404,0.6060633,-0.0005472441,1654784,3738.963965177536,1654784,1.8538249
0.0008952805,0.011169434,1000.0,-116.26806921000001,0.39486968517303467,440,405,0.6051997,-0.0010906815,1658880,3748.2658536434174,1658880,1.72585
0.0012157549,0.028808594,1000.0,-115.78114633000001,0.39369457960128784,389,406,0.6262608,-0.0007191914,1662976,3758.789299249649,1662976,1.7061121
0.0014071022,0.029296875,1000.0,-115.55961178999998,0.44283580780029297,403,407,0.6297678,-0.0002530461,1667072,3768.9320862293243,1667072,2.3052208
0.0022932638,0.05444336,1000.0,-115.37907615,0.3889877200126648,415,408,0.6250232,-0.00036101992,1671168,3778.798586130142,1671168,1.7922363
0.00133968,0.02746582,1000.0,-115.56348353,0.4983885884284973,439,409,0.63070846,-0.0007670637,1675264,3788.10889005661,1675264,1.8264377
0.0008461602,0.013427734,1000.0,-115.74522093999998,0.3924274444580078,365,410,0.6180943,-0.00035326745,1679360,3799.3155863285065,1679360,1.8797376
0.0006272383,0.0057373047,994.52,-116.41300081000001,0.14447438716888428,417,411,0.61011004,-0.00022774313,1683456,3809.1357247829437,1683456,8.051347
0.001270519,0.025634766,994.52,-115.78558543,0.49436014890670776,434,412,0.6252248,-0.001119012,1687552,3818.554291009903,1687552,2.126922
0.0007776294,0.008117676,992.78,-116.87737937999998,0.16641449928283691,379,413,0.622534,0.00013494909,1691648,3829.3567011356354,1691648,7.9106936
0.0011126655,0.024780273,992.78,-116.13194338,0.5047780573368073,438,414,0.60761845,-0.00041843823,1695744,3838.694179058075,1695744,2.5861428
0.0018688726,0.047912598,990.17,-117.75308158,0.13563930988311768,450,415,0.60272294,-0.0005093034,1699840,3847.7813608646393,1699840,7.4127893
0.0010766267,0.020446777,990.17,-117.80645118999999,0.4019888639450073,412,416,0.60038376,-0.00066634273,1703936,3857.7229855060577,1703936,2.718475
0.0010622407,0.019714355,990.17,-117.46002924999999,0.34645408391952515,381,417,0.6214164,-0.00052587874,1708032,3868.4698457717896,1708032,1.5986106
0.0006068838,0.0067749023,990.17,-118.29356584999998,0.3332258462905884,434,418,0.60793906,-0.00013789065,1712128,3877.9048578739166,1712128,1.8084835
0.0012295207,0.027038574,990.17,-119.63690556000002,0.3081091046333313,384,419,0.61648595,-0.00048549558,1716224,3888.5492465496063,1716224,1.5708377
0.0014659571,0.032470703,990.17,-119.17132641999999,0.4589582085609436,350,420,0.61916447,-0.00040376998,1720320,3900.2401888370514,1720320,1.4947271
0.0015070575,0.031066895,990.17,-119.46286773,0.450153648853302,399,421,0.59906876,0.00013053554,1724416,3910.4826669692993,1724416,1.8737683
0.0010998241,0.018737793,990.17,-118.84181359,0.49994510412216187,413,422,0.60058457,-0.00047840597,1728512,3920.3777210712433,1728512,2.4070208
0.0012501657,0.028198242,990.17,-119.07526084000001,0.3561956286430359,419,423,0.6058615,-0.0005202731,1732608,3930.13898062706,1732608,1.987557
0.0015054133,0.032287598,990.17,-119.57481330000002,0.3835974931716919,429,424,0.60954964,-0.00063367374,1736704,3939.6856615543365,1736704,1.666573
0.00091450516,0.014709473,990.17,-119.44303933999998,0.4098176956176758,379,425,0.6052755,0.00014770076,1740800,3950.4893255233765,1740800,1.8054668
0.0013211372,0.025024414,990.17,-118.63825659999996,0.41948819160461426,449,426,0.5965542,-0.0010477663,1744896,3959.6105766296387,1744896,1.9137042
0.0016302944,0.037109375,990.17,-118.27136681,0.47394245862960815,425,427,0.6082778,-0.00089004997,1748992,3969.230708837509,1748992,1.6263324
0.0018894769,0.045837402,990.17,-118.3575921,0.4053601622581482,427,428,0.597501,-0.001429553,1753088,3978.8228092193604,1753088,1.9103924
0.000733734,0.0072631836,990.17,-118.02967715000003,0.4791005253791809,465,429,0.57771564,-6.945027e-05,1757184,3987.6225249767303,1757184,2.0596082
0.0015682366,0.028503418,990.17,-118.35849987000002,0.3521116375923157,386,430,0.60247344,-0.0007352313,1761280,3998.2238562107086,1761280,1.7481607
0.0011303043,0.018310547,990.17,-117.77082128,0.4375848174095154,412,431,0.5993563,-0.00012069175,1765376,4008.158225297928,1765376,2.161435
0.0014934222,0.035217285,985.7,-117.24225080000001,0.20633196830749512,466,432,0.5932445,-0.0015102404,1769472,4016.9440972805023,1769472,8.638921
0.0021028446,0.058044434,985.7,-117.18140506000002,0.4798043370246887,467,433,0.5968452,-0.0014455721,1773568,4025.7049493789673,1773568,2.2507813
0.0014393037,0.033569336,985.7,-116.67124027,0.42384469509124756,416,434,0.59997463,-0.00025456803,1777664,4035.535698413849,1777664,1.4944503
0.0010504932,0.021240234,991.18,-117.10084341000001,0.3854053020477295,439,435,0.6070963,-0.00032585816,1781760,4044.8518891334534,1781760,2.160073
0.0010448992,0.018066406,991.18,-117.56849654000003,0.3354814052581787,422,436,0.58131135,-0.0003464213,1785856,4054.5363805294037,1785856,1.7383832
0.0015133931,0.032043457,991.18,-116.99746369999998,0.42213815450668335,468,437,0.59348834,-0.0011537072,1789952,4063.2755234241486,1789952,1.9826779
0.00064075954,0.013671875,992.92,-116.74953092,0.35302311182022095,441,438,0.60138077,-0.0004265438,1794048,4072.554167509079,1794048,1.8887888
0.0013506629,0.029541016,995.53,-116.71394316,0.3283267617225647,461,439,0.6024321,-0.0016941852,1798144,4081.432893514633,1798144,1.8538188
0.001549778,0.035705566,995.53,-116.93291789999999,0.42870646715164185,437,440,0.6018575,-0.00048050153,1802240,4090.7870976924896,1802240,1.6387273
0.0016910229,0.040161133,995.53,-117.26167561,0.4488433003425598,379,441,0.5993891,-0.0010778068,1806336,4101.5806016922,1806336,1.6345075
0.0015674422,0.03765869,995.53,-117.17614804000003,0.43936997652053833,434,442,0.6044784,-0.0005887992,1810432,4111.014527797699,1810432,1.8009112
0.0013668592,0.031555176,995.53,-116.18973111999998,0.39378494024276733,429,443,0.5970519,-0.00063150015,1814528,4120.560064077377,1814528,1.6687684
0.00051238114,0.008117676,995.53,-115.70567965999999,0.3362886309623718,447,444,0.60241055,-0.00035432837,1818624,4129.7171947956085,1818624,1.698167
0.0020904706,0.048950195,995.53,-116.08513480000002,0.4479307532310486,369,445,0.5931003,2.9767223e-05,1822720,4140.801716566086,1822720,1.7039236
0.0009801732,0.012207031,995.53,-115.50403810000002,0.37750864028930664,377,446,0.58112204,-0.00039481636,1826816,4151.6431629657745,1826816,2.017028
0.0011968722,0.025634766,995.53,-115.55435614999999,0.4685360789299011,441,447,0.5944769,-0.0005764108,1830912,4160.924961090088,1830912,1.7333002
0.0014007349,0.026184082,995.53,-115.64439701999999,0.4613547921180725,456,448,0.60197693,-0.0005428777,1835008,4169.903074026108,1835008,1.6622525
0.000914505,0.014526367,995.53,-114.92688925,0.5183404982089996,423,449,0.57704496,-0.0005386955,1839104,4179.585418462753,1839104,1.9042699
0.0010882628,0.020629883,995.53,-114.85408046000002,0.3996838331222534,461,450,0.5885777,-0.0001306184,1843200,4188.469016551971,1843200,1.8386045
0.0012384217,0.023071289,995.53,-114.92852094999998,0.4411516785621643,475,451,0.58004737,-0.0011338339,1847296,4197.089151382446,1847296,1.7280041
0.0012663037,0.023620605,995.53,-114.05328873999999,0.5180187523365021,406,452,0.5711739,-0.00027296355,1851392,4207.160806894302,1851392,1.9738593
0.0015262545,0.034301758,995.53,-113.81497117,0.4556819200515747,545,453,0.5932495,-0.0007886896,1855488,4214.663331747055,1855488,1.5275811
0.0009151695,0.017211914,995.53,-114.91550796000001,0.38622021675109863,392,454,0.57570434,-0.00013350903,1859584,4225.093407392502,1859584,1.8078443
0.0015407902,0.028930664,995.53,-115.49970607000002,0.3544811010360718,410,455,0.5935724,-0.0001342105,1863680,4235.082725763321,1863680,1.812302
0.0009615886,0.016174316,1000.0,-115.65602901000003,0.31060779094696045,387,456,0.5944807,-0.00040093798,1867776,4245.648856639862,1867776,1.4682007
0.0015086292,0.032470703,1000.0,-116.36637014999998,0.30235111713409424,389,457,0.5835725,-0.00012706984,1871872,4256.1611206531525,1871872,1.6715325
0.00074253714,0.011047363,1000.0,-116.55592638999998,0.45850902795791626,488,458,0.5840527,-0.00040738942,1875968,4264.5449504852295,1875968,1.6539985
0.0014404444,0.030639648,1000.0,-115.89875173,0.5038385689258575,379,459,0.5637636,-0.001117574,1880064,4275.330290555954,1880064,1.7205341
0.0013105958,0.02532959,1000.0,-114.96299982999999,0.48821377754211426,489,460,0.57708704,-0.0008757056,1884160,4283.698794364929,1884160,1.8521087
0.001230425,0.026733398,1000.0,-114.37820780999999,0.4637378454208374,423,461,0.5762026,0.000115277944,1888256,4293.369791507721,1888256,2.04041
0.0009750231,0.016906738,1000.0,-113.52305688,0.46676409244537354,459,462,0.58135366,-4.678096e-05,1892352,4302.277564287186,1892352,1.70247
0.000549203,0.0061035156,1000.0,-113.66930729000002,0.4398666024208069,393,463,0.5819288,-0.00067935116,1896448,4312.688612937927,1896448,1.4809369
0.0009161,0.018676758,1000.0,-114.00549177,0.40215981006622314,421,464,0.5789218,8.759975e-05,1900544,4322.413856506348,1900544,1.696732
0.0010967078,0.019592285,1000.0,-112.73347362,0.5219654142856598,472,465,0.57522297,-0.0010619325,1904640,4331.076452970505,1904640,2.050395
0.001225385,0.026184082,1000.0,-113.13412795999999,0.36250191926956177,352,466,0.5755144,-6.3132844e-05,1908736,4342.696451663971,1908736,1.8086808
0.0009388926,0.014892578,997.39,-113.83621431000002,0.18836116790771484,392,467,0.5642385,-1.9708154e-05,1912832,4353.122232913971,1912832,8.192093
0.00085543585,0.013000488,997.39,-112.83081430000001,0.5030224025249481,467,468,0.5662516,-0.00027203924,1916928,4361.876930952072,1916928,1.9092382
0.0013208882,0.028076172,997.39,-112.43712096000003,0.38914400339126587,450,469,0.5910366,-0.0007897364,1921024,4370.966171264648,1921024,1.5435474
0.0010091632,0.019470215,997.39,-112.88021059999997,0.3448811173439026,391,470,0.5708382,-0.0010383262,1925120,4381.427525281906,1925120,1.7548034
0.0011986139,0.024902344,997.39,-112.85833345,0.47183650732040405,435,471,0.5847786,-0.0010213752,1929216,4390.834290504456,1929216,1.6946837
0.0010016996,0.016296387,997.39,-113.50405574000003,0.46902573108673096,412,472,0.5855946,-0.0005208639,1933312,4400.775531291962,1933312,1.8900241
0.0011697732,0.025390625,997.39,-112.58601039,0.44172972440719604,406,473,0.571594,-7.945241e-05,1937408,4410.843378543854,1937408,1.8560195
0.0011225647,0.02947998,997.39,-112.57113868,0.5670245289802551,509,474,0.58362174,-0.00079105474,1941504,4418.888489246368,1941504,1.7485847
0.0012216244,0.027404785,997.39,-112.39871046999998,0.25591009855270386,359,475,0.5829451,-0.00083833287,1945600,4430.282586574554,1945600,1.5705581
0.0008979162,0.014465332,997.39,-113.69506977,0.2794455289840698,387,476,0.5802074,-0.00047268998,1949696,4440.851875543594,1949696,1.8803455
0.0009943757,0.012634277,997.39,-114.56394442000004,0.46433305740356445,507,477,0.58235294,0.000258397,1953792,4448.919569015503,1953792,1.6845737
0.001012154,0.01727295,997.39,-113.21340623,0.3994993567466736,455,478,0.56264836,-0.00061493757,1957888,4457.903649806976,1957888,1.843236
0.0009840998,0.014465332,997.39,-112.65215246000001,0.4630041718482971,439,479,0.5615453,-0.00024556753,1961984,4467.223928689957,1961984,1.8921797
0.0012365967,0.030151367,997.39,-111.82300768999998,0.4896588921546936,463,480,0.5773177,0.00030509377,1966080,4476.059979915619,1966080,2.2766778
0.00049885956,0.006958008,997.39,-110.84467936000001,0.4823417067527771,447,481,0.5769152,-0.0002689073,1970176,4485.218310594559,1970176,1.628933
0.002201328,0.051879883,990.29,-110.16793567999999,0.14736312627792358,459,482,0.552715,-0.0009875572,1974272,4494.141235113144,1974272,7.8085866
0.0009340149,0.01953125,986.09,-110.64853993000001,0.20971083641052246,522,483,0.5744336,-0.00012880313,1978368,4501.97402048111,1978368,7.2710915
0.0012851122,0.024291992,986.09,-111.33074023,0.4056483507156372,402,484,0.5576048,9.3905255e-06,1982464,4512.144414663315,1982464,1.6092105
0.0010558494,0.016357422,986.09,-112.13538681,0.2908634543418884,387,485,0.5661583,-0.00025861253,1986560,4522.7135717868805,1986560,1.740681
0.0005352788,0.006286621,986.09,-113.04944018,0.3355083465576172,443,486,0.5556869,-0.00063342834,1990656,4531.939809322357,1990656,1.6545366
0.0006319512,0.007080078,986.09,-113.02056625000003,0.4175703525543213,379,487,0.5553038,-0.00015425912,1994752,4542.731323480606,1994752,1.6959305
0.0011099775,0.021118164,986.09,-111.41267393,0.4645887613296509,473,488,0.54686415,-0.000738603,1998848,4551.389733076096,1998848,2.121702
