approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003839838,0.00030517578,1334.74,-90.45475649999999,0.20619416236877441,816,193,7.1067486,-0.00045765442,790528,974.0666389465332,790528,1.1559955
0.0012604992,0.0048217773,1334.74,-90.08076181999999,0.15577632188796997,819,194,7.1120706,-0.0015994268,794624,979.0661475658417,794624,1.7040936
0.0004135162,6.1035156e-05,1319.25,-89.65641738999999,0.27628540992736816,809,195,7.120814,0.00048735092,798720,984.1277239322662,798720,28.025784
0.0015502402,0.0095825195,1319.25,-89.17400646,0.22404110431671143,826,196,7.1284513,-0.0015302794,802816,989.0860931873322,802816,0.6320864
0.0002568992,0.0,1319.53,-88.15259039,0.32634806632995605,826,197,7.1365876,9.852249e-05,806912,994.041711807251,806912,35.915688
0.00029012933,6.1035156e-05,1331.64,-87.05519236000002,0.3546556234359741,816,198,7.141555,-0.0005741899,811008,999.0587501525879,811008,1.43105
0.00023101387,0.0,1370.67,-85.6744983,0.16827821731567383,816,199,7.1454244,-0.0005057272,815104,1004.0764262676239,815104,1.8300537
0.00043296476,0.00024414062,1374.29,-84.14791635,0.4923498034477234,820,200,7.148543,-0.0008050542,819200,1009.0702002048492,819200,1.1410265
0.0037750094,0.03778076,1395.99,-82.43130929,0.195360004901886,812,201,7.1549897,-0.0030748171,823296,1014.1094772815704,823296,1.1006694
0.0013162817,0.004699707,1394.11,-81.71437578,0.26907771825790405,814,202,7.16332,-0.0016510545,827392,1019.1413812637329,827392,36.8487
0.0014735954,0.0078125,1394.09,-81.10858319,0.34150266647338867,821,203,7.1717916,-0.0011471934,831488,1024.1284363269806,831488,10.796376
0.0019090314,0.010925293,1394.23,-80.5643367,0.3124886155128479,815,204,7.1827803,-0.0013787698,835584,1029.1493802070618,835584,32.62618
0.002462496,0.018066406,1409.85,-79.92165371,0.18495923280715942,811,205,7.193403,-0.0015027073,839680,1034.196106672287,839680,0.7408409
0.0028767127,0.02508545,1409.85,-79.68857360999999,0.13172495365142822,815,206,7.207061,-0.0014153738,843776,1039.2180860042572,843776,0.938028
0.003215576,0.023986816,1409.85,-79.23164752000001,0.35926252603530884,819,207,7.2184887,-0.0022224989,847872,1044.2142226696014,847872,0.43439
0.0029602316,0.023132324,1409.85,-78.62385625,0.21316581964492798,821,208,7.232998,-0.0013768426,851968,1049.2032914161682,851968,0.9379508
0.0038140034,0.03967285,1406.59,-78.51621193,0.35447174310684204,821,209,7.2461042,-0.0009689921,856064,1054.1879403591156,856064,38.620403
0.00053844193,0.0010986328,1406.59,-78.39275165,0.04505109786987305,823,210,7.2530828,-0.0013681797,860160,1059.1601793766022,860160,1.0834036
0.0008241129,0.0026855469,1406.59,-77.77166489,0.18206501007080078,823,211,7.2579,-0.0012623029,864256,1064.1371109485626,864256,0.8656551
0.003531912,0.037353516,1406.59,-77.32165115999999,0.13457298278808594,819,212,7.263041,-0.0014802157,868352,1069.1332387924194,868352,1.1785074
0.0024078647,0.016052246,1436.73,-76.10876766999999,0.30034148693084717,821,213,7.2717137,-0.0010239308,872448,1074.1199672222137,872448,0.7114741
0.0022271478,0.0146484375,1436.73,-75.53478331,0.2632923722267151,821,214,7.2759295,-0.001309192,876544,1079.1087424755096,876544,1.0501988
0.0008922856,0.0005493164,1438.12,-73.73716522000001,0.20791244506835938,824,215,7.2819085,-0.00078368414,880640,1084.0777869224548,880640,1.4225309
0.0007569581,0.0020141602,1447.73,-72.86018205,0.08538234233856201,817,216,7.2843404,-0.0016073067,884736,1089.085838317871,884736,1.3407326
0.00079359254,0.00091552734,1472.54,-71.01253386,0.17929881811141968,824,217,7.287697,-0.00069197884,888832,1094.0560185909271,888832,0.9069804
0.00094321894,0.0029296875,1503.12,-69.43685162000001,0.190079927444458,823,218,7.2918396,-0.0010176974,892928,1099.029109954834,892928,1.0019903
0.00018549367,0.0,1503.12,-68.49442307,0.3603423833847046,829,219,7.295415,-8.1981925e-06,897024,1103.9677641391754,897024,26.804688
0.0034079244,0.034301758,1503.12,-67.60787593,0.3118857741355896,808,220,7.3004146,-0.0025403146,901120,1109.0318367481232,901120,0.7369117
0.0024520706,0.013366699,1503.12,-67.02360827,0.12102818489074707,828,221,7.3035436,-0.00026335553,905216,1113.9740777015686,905216,0.8287415
0.0028553442,0.027954102,1503.12,-66.31120283,0.1695002317428589,811,222,7.3082128,-0.0034278478,909312,1119.0215148925781,909312,0.96143466
0.00059812993,0.0021362305,1503.12,-65.53116527999998,0.3228631019592285,816,223,7.3133907,-0.0011691343,913408,1124.0418047904968,913408,1.1762891
0.0009132166,0.0021362305,1503.12,-64.08866674999999,0.22477132081985474,817,224,7.3188787,-0.0020154377,917504,1129.055311203003,917504,0.69486684
0.0018755198,0.014343262,1503.12,-63.38481295,0.23759722709655762,826,225,7.3271585,-0.0027133555,921600,1134.0091333389282,921600,0.9967601
0.0015752842,0.0061035156,1494.62,-62.68717757,0.2241085171699524,818,226,7.3367357,-0.0011872292,925696,1139.014713525772,925696,49.02897
0.00029099552,6.1035156e-05,1479.22,-62.383632750000004,0.3288811445236206,828,227,7.341365,-0.0011240693,929792,1143.9588878154755,929792,31.048452
0.0012416139,0.002380371,1466.5,-60.89934172,0.26850175857543945,824,228,7.3464932,0.0015463491,933888,1148.925627231598,933888,42.707916
0.002271338,0.017700195,1466.5,-60.350070439999996,0.19227880239486694,820,229,7.351261,-0.0019497854,937984,1153.92009973526,937984,0.97327393
0.004528374,0.05065918,1466.5,-59.33556816,0.2698255777359009,812,230,7.361685,-0.0028324046,942080,1158.9631116390228,942080,0.6051289
0.0011127748,0.004760742,1481.99,-58.23553836999999,0.2354576587677002,819,231,7.3760357,-0.0013654553,946176,1163.9602060317993,946176,0.66752774
0.001296618,0.0053100586,1467.21,-57.79855314,0.3821377754211426,809,232,7.3858104,-0.00091444247,950272,1169.0211327075958,950272,36.033253
0.0019277516,0.0119018555,1482.25,-56.851672549999996,0.3340746760368347,813,233,7.3957663,-0.0014631919,954368,1174.0550768375397,954368,0.6401695
0.0037249213,0.03765869,1482.25,-56.02865470999999,0.24129122495651245,823,234,7.404461,-0.002636332,958464,1179.02898311615,958464,0.87151736
0.0032417658,0.035705566,1482.25,-55.17965143000001,0.3344196081161499,822,235,7.420671,-0.004180959,962560,1184.0083665847778,962560,0.7407991
0.0024428256,0.015136719,1482.25,-54.137164729999995,0.4428784251213074,825,236,7.4343576,-0.00050149194,966656,1188.9683697223663,966656,0.9695842
0.002346157,0.015197754,1482.25,-52.849341890000005,0.31099969148635864,824,237,7.4403543,-3.1347445e-05,970752,1193.9391996860504,970752,1.25448
0.0016698749,0.008728027,1482.25,-52.13793297,0.3325378894805908,824,238,7.4448223,-0.0014548886,974848,1198.9106447696686,974848,0.8066851
0.0004826192,0.00012207031,1512.67,-49.644491979999984,0.4056907296180725,830,239,7.44992,-0.0008984752,978944,1203.8458869457245,978944,0.82471776
0.00038709806,6.1035156e-05,1503.22,-49.16245169999999,0.29256224632263184,824,240,7.4525013,-8.3629886e-05,983040,1208.813866853714,983040,47.260227
0.0002130825,0.0,1503.22,-48.13555744999999,0.3733278512954712,810,241,7.456274,-0.00091091153,987136,1213.867139339447,987136,0.7709795
0.0007161723,0.0010375977,1488.44,-46.733267420000004,0.3490799069404602,808,242,7.4604793,-0.0005704648,991232,1218.936915397644,991232,75.82903
0.0028063734,0.030822754,1488.44,-45.631354099999996,0.28331220149993896,819,243,7.4650364,-0.003144326,995328,1223.9384405612946,995328,0.9610076
0.0030627858,0.024963379,1488.44,-44.29125920000001,0.13504642248153687,818,244,7.4702578,-0.0013452943,999424,1228.9421072006226,999424,3.608171
0.0004746433,6.1035156e-05,1491.7,-41.56637315,0.31566447019577026,806,245,7.4718375,-0.00027339507,1003520,1234.0214500427246,1003520,1.31308
0.0003540949,0.00024414062,1491.7,-40.220084650000004,0.43395090103149414,802,246,7.4740405,-0.0010654727,1007616,1239.124827861786,1007616,1.2360548
0.0013899654,0.006164551,1491.7,-38.307382700000005,0.4267893433570862,807,247,7.4777117,-0.0007989276,1011712,1244.1975944042206,1011712,0.8350412
0.0028675427,0.030517578,1491.7,-36.973323300000004,0.3711532950401306,801,248,7.4836316,-0.0040001795,1015808,1249.3115787506104,1015808,1.1397191
0.0011042877,0.0017700195,1461.8,-36.38020104,0.44019055366516113,806,249,7.4896173,-0.0006731639,1019904,1254.3890743255615,1019904,62.67538
0.00053923915,0.00024414062,1451.48,-35.65744834,0.22801470756530762,820,250,7.493866,-2.6995724e-05,1024000,1259.3812131881714,1024000,52.298073
0.00032411638,0.00012207031,1451.48,-34.606442460000004,0.46671146154403687,817,251,7.496358,-0.0010299745,1028096,1264.3932247161865,1028096,1.8515935
0.000334604,0.0,1409.41,-34.65667735,0.2052934765815735,812,252,7.4968834,-8.1087666e-05,1032192,1269.4325685501099,1032192,148.8844
0.000103385704,0.0,1394.1,-34.04438697,0.3286135792732239,820,253,7.49774,-0.00014955555,1036288,1274.4257788658142,1036288,67.46939
0.00046763394,0.00079345703,1394.1,-31.931292669999998,0.512935221195221,822,254,7.499122,-0.0007874633,1040384,1279.4060170650482,1040384,1.1229504
0.002491131,0.02166748,1379.13,-31.182554250000003,0.46994251012802124,814,255,7.5023055,-0.0016468095,1044480,1284.4373364448547,1044480,29.873367
0.0007787915,0.0021362305,1379.13,-29.21132693,0.2571864724159241,824,256,7.5056114,-0.0002674457,1048576,1289.4035398960114,1048576,1.7404313
0.0001973937,0.0,1379.13,-28.652634110000005,0.1108250617980957,821,257,7.5119414,-0.0003245936,1052672,1294.3904259204865,1052672,2.1468654
0.002111931,0.0178833,1379.13,-27.40679894,0.45720577239990234,828,258,7.518656,-0.0025201002,1056768,1299.3345534801483,1056768,0.8442549
0.000914214,0.0028076172,1379.13,-26.5191382,0.542693704366684,837,259,7.523432,-0.00070225657,1060864,1304.225102186203,1060864,0.8182455
0.0011722712,0.0033569336,1387.63,-24.572651969999995,0.45753049850463867,823,260,7.5301056,-0.00077214185,1064960,1309.1968786716461,1064960,1.8222789
0.0019744532,0.016357422,1403.03,-23.09003602,0.48950105905532837,823,261,7.535795,-0.0012835753,1069056,1314.1687107086182,1069056,1.1506528
0.00063919905,0.00048828125,1403.03,-22.070717400000003,0.4333106279373169,830,262,7.544158,-0.00066188286,1073152,1319.0987536907196,1073152,1.3463037
0.0057030083,0.07501221,1417.69,-20.08739997,0.5028142035007477,824,263,7.554044,-0.0048747044,1077248,1324.064517736435,1077248,0.72130734
0.0008551966,0.0010986328,1402.62,-20.023395490000002,-0.035405874252319336,822,264,7.5631876,-0.00029823222,1081344,1329.0462460517883,1081344,69.63529
0.00010753696,0.0,1400.15,-19.675331619999998,0.2939700484275818,822,265,7.566161,0.0003911254,1085440,1334.0297000408173,1085440,45.505035
0.0012973349,0.009643555,1400.15,-19.006912760000002,0.38112062215805054,824,266,7.568989,-0.0022854763,1089536,1338.99644947052,1089536,1.9326992
0.00036122688,0.0,1412.23,-17.72850807,0.18752872943878174,820,267,7.5731745,-0.00012931535,1093632,1343.9890038967133,1093632,59.307796
0.00095049536,0.0033569336,1412.23,-16.18599625,0.5917066037654877,830,268,7.576227,-0.0014755331,1097728,1348.9201922416687,1097728,1.2360145
0.00075569,0.00036621094,1385.86,-18.61086279,0.31109529733657837,828,269,7.5782394,-0.00045352953,1101824,1353.864544391632,1101824,173.86818
0.00026048778,0.00018310547,1370.62,-18.463217989999997,0.38752222061157227,821,270,7.5795403,-0.0008951459,1105920,1358.8513250350952,1105920,32.564003
0.0016165521,0.011962891,1355.78,-18.202704469999997,0.27826690673828125,818,271,7.582141,-0.0018489646,1110016,1363.8533658981323,1110016,46.867325
0.00021278602,6.1035156e-05,1332.43,-18.98555138,0.37957286834716797,819,272,7.5850925,-0.0003308361,1114112,1368.8508651256561,1114112,75.04151
0.00025164703,0.00012207031,1341.88,-17.063014120000005,0.49346494674682617,815,273,7.58803,-0.00023556288,1118208,1373.8750538825989,1118208,2.4215055
0.00057874236,0.00024414062,1319.79,-17.979033019999996,0.362856924533844,815,274,7.5917416,-0.0005975703,1122304,1378.8959369659424,1122304,96.90957
6.441805e-05,0.0,1294.6,-19.9698096,0.29136401414871216,815,275,7.594874,-0.00014451041,1126400,1383.9199919700623,1126400,176.01164
0.000304886,0.00018310547,1279.18,-19.76774198,0.406530499458313,810,276,7.5975475,-0.0014250032,1130496,1388.9739804267883,1130496,27.62916
0.00081659923,0.00079345703,1279.18,-19.618884679999997,0.435610294342041,824,277,7.6020865,-0.0007598954,1134592,1393.939662694931,1134592,1.796851
0.001576209,0.009521484,1279.18,-19.330839849999997,0.6054122149944305,813,278,7.6083775,-0.0021882646,1138688,1398.9783654212952,1138688,1.6337582
0.0010921231,0.0040893555,1274.4,-20.80391001,0.31742554903030396,831,279,7.6159277,-0.0016063515,1142784,1403.9036405086517,1142784,91.00981
0.0001849362,0.0,1292.73,-19.34556621,0.3369791507720947,830,280,7.6189313,-0.0004086032,1146880,1408.838788509369,1146880,46.670555
2.765454e-05,0.0,1240.74,-22.77678543,0.34165823459625244,820,281,7.6202254,0.00016685118,1150976,1413.8291172981262,1150976,189.36967
5.9270213e-05,0.0,1244.38,-22.127550929999998,0.3697723150253296,818,282,7.62139,-0.00033092586,1155072,1418.8314454555511,1155072,110.46709
0.00077273214,0.0026855469,1244.38,-21.855353539999996,0.21895521879196167,826,283,7.6245737,-0.0014075132,1159168,1423.789588689804,1159168,3.0391624
0.00084561534,0.0015869141,1240.2,-22.654250449999996,0.39576154947280884,827,284,7.6311784,-0.00017807249,1163264,1428.7414832115173,1163264,95.26692
0.0003321491,0.00036621094,1247.5,-22.026515050000004,0.23326903581619263,828,285,7.635605,-0.0009087747,1167360,1433.685611963272,1167360,51.34736
0.00061409327,0.00030517578,1232.16,-22.993176180000006,0.4922952651977539,823,286,7.640775,-0.00023176188,1171456,1438.660969734192,1171456,28.124344
0.00010120798,0.0,1221.12,-23.888015890000002,0.32447826862335205,819,287,7.6438646,-0.0004100891,1175552,1443.6619527339935,1175552,81.12703
9.887512e-05,0.0,1218.61,-24.466630820000006,0.36053645610809326,811,288,7.646006,-0.0003584959,1179648,1448.707866191864,1179648,47.30271
0.0009010308,0.0025024414,1218.61,-24.088439169999997,0.27638858556747437,816,289,7.6510305,-0.0022428278,1183744,1453.7254495620728,1183744,4.0484724
0.00089728774,0.0017089844,1196.9,-26.161043910000004,0.33666783571243286,816,290,7.6548767,-0.0015289078,1187840,1458.7440812587738,1187840,82.91904
0.00055012107,0.0005493164,1190.72,-26.846485970000007,0.3323294520378113,820,291,7.657258,-0.0008845846,1191936,1463.7354145050049,1191936,41.835514
0.0008037267,0.0017700195,1190.37,-27.247440230000002,0.3163638710975647,819,292,7.6607933,-0.0003148488,1196032,1468.7369339466095,1196032,49.199295
0.00037315156,0.00018310547,1192.38,-27.626254419999995,0.3087261915206909,820,293,7.663541,-0.0006456912,1200128,1473.7271902561188,1200128,91.40988
0.00028411835,0.00012207031,1194.85,-26.05574193,0.4581456780433655,819,294,7.6660604,-0.0008115691,1204224,1478.7248694896698,1204224,3.7517676
0.001322868,0.003967285,1194.85,-25.66119603,0.3739026188850403,818,295,7.668926,-0.00053711014,1208320,1483.7270002365112,1208320,1.9572897
0.00049168966,0.00012207031,1197.55,-24.296469549999994,0.4181448221206665,824,296,7.672344,-0.00038892624,1212416,1488.6984326839447,1212416,1.8229997
0.0005787233,0.0008544922,1197.55,-24.622092299999995,0.44484400749206543,831,297,7.676381,-0.000989987,1216512,1493.6256754398346,1216512,0.9509583
0.0008785779,0.0033569336,1203.75,-22.09270358,0.48165762424468994,825,298,7.6805305,-0.00097147474,1220608,1498.5864670276642,1220608,1.5485702
0.0009582398,0.0025024414,1223.42,-20.879021019999996,0.4138340353965759,824,299,7.6837597,-0.00030410106,1224704,1503.555123090744,1224704,41.81208
0.000113671354,0.0,1238.66,-19.150744579999998,0.5574142336845398,819,300,7.6866198,-0.00012632302,1228800,1508.5513203144073,1228800,2.2347672
0.00021407014,6.1035156e-05,1228.45,-20.353076709999996,0.35311031341552734,816,301,7.692254,-0.00058354996,1232896,1513.5699815750122,1232896,41.07682
0.0014913295,0.0068359375,1266.64,-16.368763039999997,0.5340662598609924,822,302,7.696767,-0.0011931136,1236992,1518.5506434440613,1236992,1.6265477
0.0007161036,0.0016479492,1266.64,-16.730748819999995,0.5913921296596527,823,303,7.697865,-0.0016981477,1241088,1523.5239980220795,1241088,1.138579
0.00093680667,0.00091552734,1257.57,-18.46909486,0.4247111678123474,829,304,7.6990175,-0.0015132248,1245184,1528.4644312858582,1245184,39.489693
0.0002276731,0.0,1286.44,-17.35276816,0.21381592750549316,811,305,7.7006054,-2.4376059e-05,1249280,1533.511106967926,1249280,57.179913
0.00045728942,0.00018310547,1293.83,-15.422049030000004,0.4142277240753174,819,306,7.7027426,-0.0009865757,1253376,1538.5113332271576,1253376,1.5956384
0.003944401,0.047668457,1324.19,-13.104910390000002,0.4459708333015442,825,307,7.708801,-0.0029964456,1257472,1543.4721746444702,1257472,1.4332706
0.0028851267,0.023986816,1322.32,-12.920837140000001,0.3317028284072876,819,308,7.7172604,0.00039270677,1261568,1548.4711782932281,1261568,51.0521
0.00017164488,0.0,1335.51,-12.646170909999999,0.45290857553482056,826,309,7.7218246,-0.0005876685,1265664,1553.4286086559296,1265664,34.64854
0.00013579408,0.0,1317.23,-14.994848529999999,0.3657703995704651,826,310,7.725889,-0.00013848035,1269760,1558.384428024292,1269760,82.6089
0.00010960011,0.0,1322.01,-12.790832780000002,0.5393775701522827,824,311,7.7290993,-0.00052171445,1273856,1563.354379415512,1273856,2.332705
0.0006169711,0.0010986328,1322.01,-12.08754775,0.5284013450145721,820,312,7.733389,-0.0004315424,1277952,1568.3500440120697,1277952,3.9871676
0.00066836213,0.0004272461,1342.96,-10.895169280000003,0.42093777656555176,820,313,7.7363853,-0.001111417,1282048,1573.3399822711945,1282048,39.99334
0.00015491113,0.0,1371.84,-8.41470332,0.42618823051452637,816,314,7.7382216,-0.0005113504,1286144,1578.357659816742,1286144,2.9499488
0.00017416549,0.0,1371.2,-8.376210900000002,0.4648549556732178,822,315,7.7385736,-0.0006658264,1290240,1583.340372800827,1290240,75.71812
8.8095265e-05,0.0,1391.87,-6.475114720000001,0.3180149793624878,821,316,7.740551,-0.00031745865,1294336,1588.328865289688,1294336,84.07328
2.3425724e-05,0.0,1380.52,-9.090842600000002,0.3621872067451477,812,317,7.7420254,-3.819325e-06,1298432,1593.3705337047577,1298432,120.66438
7.2291296e-05,0.0,1384.75,-7.73255022,0.548721581697464,823,318,7.743853,-0.00038636193,1302528,1598.3453032970428,1302528,25.2466
0.00040651634,0.0004272461,1391.64,-7.689334,0.5652138292789459,822,319,7.747163,-0.0015198053,1306624,1603.327847480774,1306624,28.942259
0.00040330068,0.0,1376.97,-9.204747229999999,0.5563085079193115,811,320,7.7505903,-6.092165e-05,1310720,1608.3780102729797,1310720,50.179737
0.00014054976,0.0,1372.62,-8.386994710000002,0.5026125609874725,826,321,7.753936,-0.0007200711,1314816,1613.332824230194,1314816,27.136595
0.0002749284,6.1035156e-05,1370.31,-8.372092160000001,0.37278616428375244,823,322,7.758027,-0.00052070967,1318912,1618.3077719211578,1318912,44.17913
0.002520579,0.026184082,1370.31,-7.736228929999999,0.4183318614959717,828,323,7.761815,-0.001514564,1323008,1623.2511687278748,1323008,3.0053682
0.0013389535,0.005432129,1380.37,-6.24579824,0.35256701707839966,818,324,7.7649736,-0.0014598898,1327104,1628.2550148963928,1327104,36.758846
0.00019687199,6.1035156e-05,1371.44,-6.157791029999999,0.5996473133563995,821,325,7.7688947,-0.0005231837,1331200,1633.2412281036377,1331200,24.313784
0.0009990808,0.0032958984,1364.92,-5.60292539,0.40988314151763916,818,326,7.7735558,-0.00048497567,1335296,1638.2478177547455,1335296,41.63523
2.9775963e-05,0.0,1344.15,-8.099359649999998,0.43979179859161377,814,327,7.776328,0.00012929228,1339392,1643.2777848243713,1339392,114.294304
0.0004102359,0.00030517578,1344.15,-7.53797141,0.3151977062225342,822,328,7.7775946,-0.00071179,1343488,1648.2583870887756,1343488,3.4431229
0.00041318452,0.0,1316.78,-10.038632170000001,0.45335930585861206,827,329,7.7803297,0.00065673224,1347584,1653.2091448307037,1347584,100.55467
4.4072927e-05,0.0,1291.33,-13.843103730000003,0.3420217037200928,829,330,7.782262,-0.00037033623,1351680,1658.1460461616516,1351680,166.82013
0.00034339065,0.0004272461,1290.5,-13.19253166,0.30507493019104004,827,331,7.7835712,-0.0011195049,1355776,1663.0937099456787,1355776,44.102398
0.0002143878,0.0,1290.5,-12.626443279999998,0.5615438520908356,812,332,7.784957,-0.00014656727,1359872,1668.1328268051147,1359872,2.9338348
0.0006171391,0.0008544922,1300.71,-10.944044450000002,0.36884212493896484,822,333,7.785281,-0.00058612844,1363968,1673.1118309497833,1363968,3.7794216
0.00019273907,0.0,1278.68,-14.326744070000002,0.3376827836036682,829,334,7.787595,-0.00022218237,1368064,1678.0495467185974,1368064,135.89214
0.00017241202,0.0,1278.68,-13.5674301,0.525920033454895,830,335,7.78969,-0.00060976367,1372160,1682.9801728725433,1372160,4.2357936
0.00041439012,0.00024414062,1259.28,-12.84946385,0.5289149880409241,818,336,7.7928467,0.00051922223,1376256,1687.9868760108948,1376256,54.295612
7.043827e-05,0.0,1219.92,-16.87003464,0.3983880877494812,819,337,7.795482,-0.0003569656,1380352,1692.9879817962646,1380352,158.53787
0.00048816705,0.0005493164,1230.49,-15.452788,0.16888511180877686,828,338,7.797265,-0.0009661945,1384448,1697.934466123581,1384448,3.2294493
0.001944839,0.011474609,1230.31,-14.832527289999996,0.3538532257080078,824,339,7.802252,-0.00035543722,1388544,1702.900226354599,1388544,45.32417
9.1270296e-05,0.0,1211.96,-15.18879139,0.2699093222618103,828,340,7.805283,-0.00025270844,1392640,1707.8468053340912,1392640,131.0068
4.080421e-05,0.0,1200.57,-15.725245180000003,0.44087326526641846,830,341,7.8079004,-0.00034721076,1396736,1712.782478094101,1396736,43.6661
5.335648e-05,0.0,1171.12,-17.761544299999997,0.4448033571243286,824,342,7.8115773,-0.00025100424,1400832,1717.7528302669525,1400832,110.03779
5.4649812e-05,0.0,1152.36,-18.724151329999998,0.42143070697784424,825,343,7.814558,4.0560262e-05,1404928,1722.7162232398987,1404928,99.64997
1.8717927e-05,0.0,1129.91,-19.95976432,0.3558308482170105,832,344,7.816535,-0.00017642247,1409024,1727.6349387168884,1409024,205.54282
6.7995046e-05,0.0,1134.05,-19.25208746,0.4371417760848999,834,345,7.8185616,-0.00046376768,1413120,1732.5448977947235,1413120,62.265533
0.00027095858,0.0,1082.85,-24.51063435,0.47771984338760376,823,346,7.8213387,-0.00039246376,1417216,1737.516963005066,1417216,152.43199
8.089587e-05,0.0,1067.66,-25.606968030000004,0.5138836205005646,836,347,7.8231974,-0.00052846357,1421312,1742.417052745819,1421312,107.62192
0.00024479147,6.1035156e-05,1042.72,-28.205949439999998,0.3624664545059204,834,348,7.8246098,-0.00015395916,1425408,1747.3255941867828,1425408,123.61682
3.2213604e-05,0.0,1037.38,-30.8082226,0.3630669116973877,834,349,7.825984,-7.63569e-05,1429504,1752.2367997169495,1429504,162.79738
0.00012594809,0.0,1023.67,-31.573831260000002,0.2660427689552307,833,350,7.8275805,-0.00042715005,1433600,1757.1538317203522,1433600,53.110153
0.000158517,0.0,1028.61,-31.456028350000008,0.320759654045105,826,351,7.8294697,-0.00026812317,1437696,1762.1111283302307,1437696,126.03586
2.1407606e-05,0.0,1015.47,-33.585599159999994,0.4151662588119507,831,352,7.830805,-0.00018236935,1441792,1767.0401620864868,1441792,146.89758
2.2047698e-05,0.0,1019.21,-32.87198283999999,0.5825893878936768,828,353,7.832281,-0.0003703692,1445888,1771.9858679771423,1445888,32.029583
0.00012334166,0.0,1035.03,-30.283934079999995,0.08041930198669434,829,354,7.834585,-0.00021788845,1449984,1776.9267227649689,1449984,7.013027
0.0007147407,0.0014038086,1038.95,-28.985405220000004,0.5096389949321747,821,355,7.8375416,-0.0009983944,1454080,1781.913744211197,1454080,56.942688
0.000535209,0.00018310547,1030.7,-28.346951359999995,0.4538946747779846,832,356,7.8399568,-0.00083642185,1458176,1786.8335716724396,1458176,63.8101
0.00022007174,0.0,963.42,-34.711000909999996,0.6146299839019775,823,357,7.84344,-9.933494e-05,1462272,1791.8074977397919,1462272,134.44046
7.307694e-05,0.0,958.12,-35.73296472,0.34971821308135986,829,358,7.8469906,-0.00049188075,1466368,1796.746764421463,1466368,89.54912
0.00011500803,0.0,947.75,-37.10400394999999,0.3094492554664612,825,359,7.8503056,-0.0006117213,1470464,1801.7108612060547,1470464,45.932026
0.00015619154,0.0,942.68,-37.63938967,0.5382100641727448,827,360,7.8542576,-0.00052230054,1474560,1806.6641082763672,1474560,84.03351
0.00021655299,0.0,959.67,-35.31856281,0.4557873606681824,837,361,7.85746,-0.00016859674,1478656,1811.5570101737976,1478656,74.438995
2.0821379e-05,0.0,951.9,-36.58345188,0.4051353931427002,834,362,7.8600254,-5.78084e-05,1482752,1816.4642210006714,1482752,74.41102
0.0005215168,0.0024414062,973.64,-33.793893579999995,0.2922481894493103,825,363,7.862461,-0.0012158809,1486848,1821.4260897636414,1486848,6.3688664
0.0014557488,0.005065918,945.59,-37.7602773,0.50236377120018,836,364,7.8660784,-0.00014566601,1490944,1826.3212406635284,1490944,146.77603
0.00018223519,0.0,943.07,-37.67462841,0.506140947341919,833,365,7.86895,-0.00063351233,1495040,1831.2333858013153,1495040,52.740948
0.00020142717,0.0,922.28,-40.0020534,0.3912838101387024,827,366,7.8716354,0.00017071111,1499136,1836.186666727066,1499136,316.78503
4.908185e-05,0.0,944.69,-38.31060537,0.09645634889602661,831,367,7.873845,-0.0006658003,1503232,1841.1160025596619,1503232,142.57178
0.000118296666,0.0,945.22,-37.79607267,0.48323941230773926,827,368,7.876088,-0.00028980616,1507328,1846.0638375282288,1507328,62.96324
0.00012603926,0.0,944.2,-36.39640361,0.5018764138221741,833,369,7.8787127,-0.0004926438,1511424,1850.9769535064697,1511424,57.85651
0.00017879537,0.0,975.08,-32.776209279999996,0.38205569982528687,832,370,7.881568,-0.00050642795,1515520,1855.9003031253815,1515520,6.25232
0.00020791257,0.0,983.38,-31.679555930000006,0.24918437004089355,827,371,7.8861775,-0.0003733863,1519616,1860.8479743003845,1519616,135.21227
8.2312334e-05,0.0,992.47,-29.793205949999997,0.5451210737228394,828,372,7.890156,-0.00051116606,1523712,1865.7955105304718,1523712,34.38095
8.543626e-05,0.0,985.65,-27.864097939999997,0.42348408699035645,834,373,7.892517,-0.000114480106,1527808,1870.7045397758484,1527808,138.11652
3.6865822e-05,0.0,959.08,-30.8557229,0.47684723138809204,827,374,7.8942347,-0.00017597926,1531904,1875.6525707244873,1531904,149.62808
7.3782285e-05,0.0,965.37,-29.790823319999994,0.34083062410354614,834,375,7.8962784,-0.00052426866,1536000,1880.5600187778473,1536000,118.60206
0.00016679996,0.0,895.5,-35.80805226,0.4515398144721985,830,376,7.8983192,-0.0002954534,1540096,1885.495437860489,1540096,220.26067
6.243286e-05,0.0,869.84,-39.616177099999994,0.4390924572944641,839,377,7.899417,-0.0004552119,1544192,1890.3771493434906,1544192,155.63785
4.0477913e-05,0.0,889.13,-38.238421820000006,0.5183880627155304,828,378,7.900655,-3.61626e-05,1548288,1895.320981502533,1548288,208.42926
4.335169e-05,0.0,817.02,-43.401734639999994,0.36252260208129883,825,379,7.9015617,-0.0003229853,1552384,1900.286337852478,1552384,248.79802
0.00015691506,0.0,826.64,-42.232697099999996,0.4218983054161072,828,380,7.9033537,-0.0007854776,1556480,1905.232167482376,1556480,100.15151
