approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.2808566e-06,0.024841309,976.38,-106.79704905999999,0.03797352313995361,797,557,5.719427,-9.03421e-05,2281472,2877.5319497585297,2281472,230.05309
1.0596324e-05,0.051452637,946.45,-106.51364728999997,0.0618324875831604,792,558,5.7190857,-0.00011661259,2285568,2882.6980471611023,2285568,450.89935
2.5993224e-05,0.1383667,961.54,-106.28679673999999,0.008159279823303223,792,559,5.7191057,0.00022201604,2289664,2887.8665289878845,2289664,230.2638
1.6228956e-05,0.08508301,961.02,-106.10226984000002,0.05778181552886963,789,560,5.719992,-0.00019147829,2293760,2893.052461862564,2293760,309.2678
2.5422029e-05,0.12713623,975.97,-105.92366275000002,0.06362777948379517,791,561,5.721264,3.1285585e-05,2297856,2898.2263572216034,2297856,327.7428
2.6315669e-05,0.15148926,960.56,-106.18359319999999,-0.013654708862304688,794,562,5.7225175,0.00023872912,2301952,2903.3806850910187,2301952,255.2386
2.438989e-05,0.14196777,914.19,-106.55749275999999,0.05407065153121948,794,563,5.7226806,1.1217489e-05,2306048,2908.5370976924896,2306048,327.6169
1.0893064e-05,0.045410156,914.86,-104.9383796,0.0508650541305542,790,564,5.723757,-0.00011229869,2310144,2913.718380212784,2310144,285.6399
1.8679051e-05,0.09954834,930.03,-104.95974976,0.015851318836212158,799,565,5.724875,-0.00013004837,2314240,2918.8436317443848,2314240,224.44324
1.6113154e-05,0.08300781,976.21,-104.88713990999997,0.03842717409133911,793,566,5.7253876,-6.755612e-05,2318336,2924.008743286133,2318336,211.8451
1.110868e-05,0.049865723,976.21,-104.65779298999998,0.038324952125549316,797,567,5.7251897,-7.24947e-05,2322432,2929.1463034152985,2322432,227.9272
1.2281929e-05,0.057006836,991.35,-104.39905599,0.015688300132751465,799,568,5.7256446,-8.373424e-05,2326528,2934.273023366928,2326528,214.65733
1.8126797e-05,0.10247803,991.26,-104.18076606000001,0.03366345167160034,794,569,5.724323,-0.00014632348,2330624,2939.4274532794952,2330624,227.17758
1.4457877e-05,0.07574463,991.26,-104.11058002,0.021325349807739258,802,570,5.7247095,-0.000157903,2334720,2944.53005695343,2334720,168.44801
1.9090601e-05,0.10784912,1006.82,-103.95283340999998,0.04288142919540405,806,571,5.725326,-0.00010608841,2338816,2949.6075723171234,2338816,260.20068
1.6444941e-05,0.089538574,1037.45,-103.96802186999999,0.07040536403656006,791,572,5.7254596,-3.354418e-05,2342912,2954.7860386371613,2342912,313.2368
1.4036614e-05,0.06939697,1067.72,-103.77635802,0.0175592303276062,807,573,5.725606,-6.620836e-05,2347008,2959.860329389572,2347008,219.44658
1.04136225e-05,0.0413208,1051.82,-103.86593045999999,0.052956998348236084,800,574,5.7254314,-7.5677206e-05,2351104,2964.980226755142,2351104,292.88232
1.5553964e-05,0.0871582,1036.24,-103.81169452999998,0.03310894966125488,806,575,5.725711,-0.000105372776,2355200,2970.0612065792084,2355200,267.18448
1.0052686e-05,0.045898438,1051.37,-103.48365709999999,0.031787335872650146,803,576,5.72605,-9.175425e-05,2359296,2975.158143043518,2359296,182.38141
1.2076242e-05,0.055847168,1035.95,-103.84179599999999,0.05173534154891968,788,577,5.727332,-0.000118870856,2363392,2980.352614402771,2363392,452.90625
1.4248788e-05,0.06982422,1066.4,-103.94874436999999,0.04890275001525879,796,578,5.727258,-0.000120880024,2367488,2985.4943776130676,2367488,233.24266
1.3954694e-05,0.07373047,1089.56,-104.52832274000001,0.08242064714431763,800,579,5.727103,-9.787665e-05,2371584,2990.6099038124084,2371584,805.77765
1.5090943e-05,0.077697754,1089.36,-104.78593923999999,0.0964009165763855,801,580,5.7269206,-7.671953e-05,2375680,2995.722831964493,2375680,310.67072
1.5882297e-05,0.09057617,1089.53,-104.91480827,0.05517101287841797,794,581,5.7279787,-0.00016883065,2379776,3000.877599954605,2379776,314.0315
9.471226e-06,0.044128418,1089.67,-104.81567750999999,0.0476459264755249,801,582,5.728128,-9.2181144e-05,2383872,3005.9896564483643,2383872,280.0358
1.5939924e-05,0.07879639,1102.08,-104.4550137,0.04884839057922363,800,583,5.7292404,-9.182349e-05,2387968,3011.1069996356964,2387968,236.81755
1.4741467e-05,0.07330322,1086.87,-104.80582200999999,0.0585361123085022,793,584,5.7279468,-7.757194e-05,2392064,3016.271713256836,2392064,408.73047
1.7687798e-05,0.09515381,1083.11,-105.92948893000002,0.09465897083282471,802,585,5.7267423,-1.0659263e-05,2396160,3021.378732442856,2396160,1176.7999
1.2321154e-05,0.0592041,1083.44,-106.10061961000001,0.06478404998779297,797,586,5.7281117,-0.00011865157,2400256,3026.517238140106,2400256,376.037
1.3934061e-05,0.06915283,1068.35,-106.31829781,0.06651967763900757,790,587,5.7296586,-4.9408176e-05,2404352,3031.6982696056366,2404352,342.5701
1.4827701e-05,0.07745361,1083.59,-105.95213835,0.021157801151275635,805,588,5.731647,-1.6988575e-05,2408448,3036.785448551178,2408448,212.59843
1.7936447e-05,0.09893799,1099.0,-105.76670677,0.00024497509002685547,799,589,5.7316213,-2.1062646e-05,2412544,3041.9080543518066,2412544,215.35336
1.5868052e-05,0.08331299,1114.44,-105.68445315000001,0.01491004228591919,798,590,5.732322,2.694715e-05,2416640,3047.0376710891724,2416640,196.58395
2.2005723e-05,0.12249756,1129.74,-105.74897283,0.04094463586807251,790,591,5.7306256,-0.00013279343,2420736,3052.2212703227997,2420736,222.5696
1.3348592e-05,0.06585693,1114.6,-106.03994894999998,0.0607638955116272,789,592,5.7295837,-0.000140249,2424832,3057.406903028488,2424832,411.81708
1.0780747e-05,0.05126953,1114.6,-105.86655621,0.018417060375213623,800,593,5.729284,-0.000120424025,2428928,3062.5214359760284,2428928,205.18256
9.006356e-06,0.041870117,1099.46,-106.13079321,0.04732358455657959,794,594,5.7280025,-9.6940414e-05,2433024,3067.6793117523193,2433024,311.6083
7.706863e-06,0.028930664,1099.46,-105.82412513999999,0.005248665809631348,802,595,5.7270017,-3.4167344e-05,2437120,3072.7864060401917,2437120,182.73567
1.1826744e-05,0.05505371,1099.98,-105.93994554,0.03651660680770874,797,596,5.724779,-9.404584e-05,2441216,3077.922178506851,2441216,260.5143
1.4556528e-05,0.07434082,1099.98,-105.93713057000001,0.020517289638519287,800,597,5.7250094,-0.00019382141,2445312,3083.041882276535,2445312,174.31308
1.4019782e-05,0.072021484,1099.87,-105.9222421,0.03274291753768921,807,598,5.7258315,-3.90184e-05,2449408,3088.1167027950287,2449408,224.09491
1.580177e-05,0.08911133,1084.24,-105.80804026000001,0.056828975677490234,792,599,5.7277594,-0.000164974,2453504,3093.2856369018555,2453504,314.6315
1.1856486e-05,0.052368164,1054.64,-106.03932337,0.06787639856338501,796,600,5.729768,-0.00010702139,2457600,3098.4281635284424,2457600,499.2366
2.425383e-05,0.13659668,1039.09,-106.20705645,0.04123258590698242,798,601,5.7315593,-9.474276e-05,2461696,3103.556634426117,2461696,232.77814
2.435024e-05,0.13922119,1039.09,-106.05898971999999,-0.026738405227661133,793,602,5.733038,0.00014479682,2465792,3108.717056751251,2465792,170.46535
1.9967654e-05,0.109375,1069.18,-105.53372678,0.008042454719543457,802,603,5.7327704,-3.3175602e-06,2469888,3113.819420337677,2469888,187.07051
1.5185966e-05,0.078125,1070.26,-105.51321815,0.04485243558883667,806,604,5.73185,-0.0001395721,2473984,3118.8998835086823,2473984,354.89853
1.5554766e-05,0.08679199,1077.63,-104.94710468,0.025722920894622803,801,605,5.7316666,-4.9941882e-05,2478080,3124.0102047920227,2478080,234.13783
8.914028e-06,0.03363037,1093.06,-104.91123672000002,-0.006011486053466797,802,606,5.7312994,-6.403375e-05,2482176,3129.1143395900726,2482176,183.4415
1.7930142e-05,0.09881592,1077.49,-105.04830619,0.028428375720977783,806,607,5.729075,-0.00013454614,2486272,3134.1944925785065,2486272,358.70462
1.7106884e-05,0.09436035,1077.31,-105.91159693,0.06370824575424194,797,608,5.727905,-0.0001500934,2490368,3139.3321526050568,2490368,343.9312
1.499574e-05,0.07312012,1047.16,-106.16145009000002,0.08575761318206787,792,609,5.730255,-9.027151e-05,2494464,3144.504191160202,2494464,412.42386
1.3820307e-05,0.07232666,1062.94,-106.03375424,0.024076461791992188,791,610,5.730051,-5.875106e-05,2498560,3149.678506374359,2498560,339.16904
2.0673639e-05,0.10797119,1050.82,-105.13356602000002,0.07102364301681519,797,611,5.7271295,-7.6293276e-05,2502656,3154.8184030056,2502656,411.43143
1.5050308e-05,0.08105469,1035.06,-105.11627313999999,0.06566190719604492,794,612,5.728845,-0.00013861316,2506752,3159.9748299121857,2506752,326.47598
1.0748132e-05,0.048339844,990.0,-106.00550750000002,0.05541431903839111,790,613,5.7306533,-8.020844e-05,2510848,3165.154155731201,2510848,573.3961
2.2038095e-05,0.12121582,959.39,-105.94047157000001,0.0680074691772461,793,614,5.732726,-0.00022808931,2514944,3170.319155693054,2514944,329.60657
1.1080746e-05,0.04888916,944.27,-106.10803473,0.06470811367034912,797,615,5.7342625,-5.7965342e-05,2519040,3175.458026409149,2519040,312.1837
1.5074229e-05,0.07891846,975.4,-105.83676028,0.04917401075363159,799,616,5.735085,-0.00011911045,2523136,3180.5793721675873,2523136,230.87497
1.5099186e-05,0.079833984,975.4,-105.78563111000001,0.04021722078323364,802,617,5.735656,-3.676281e-05,2527232,3185.6869213581085,2527232,167.58829
2.2143155e-05,0.11248779,959.87,-105.84912009000001,0.06438517570495605,803,618,5.7343984,-3.5763835e-05,2531328,3190.7826340198517,2531328,339.65805
1.8690269e-05,0.10205078,959.87,-105.73467197,0.0029056668281555176,810,619,5.7341833,3.8471946e-05,2535424,3195.8365681171417,2535424,138.84091
1.016135e-05,0.04650879,935.33,-106.4699325,0.08700090646743774,799,620,5.731842,-0.00010298623,2539520,3200.9623222351074,2539520,761.71576
1.45587965e-05,0.076049805,889.71,-106.73601763,0.06802409887313843,795,621,5.730137,-0.00013712407,2543616,3206.11434173584,2543616,521.7209
1.847302e-05,0.10308838,889.14,-106.83868195000001,0.07320111989974976,802,622,5.7305145,-0.00020104328,2547712,3211.220030784607,2547712,387.53964
9.237364e-06,0.039794922,873.97,-106.82959315999999,0.08031362295150757,792,623,5.7295003,-0.0001863481,2551808,3216.389270067215,2551808,319.39844
1.2477232e-05,0.056030273,827.8,-106.97766570000002,0.07510727643966675,788,624,5.729945,-9.875125e-05,2555904,3221.586229324341,2555904,386.90314
1.3837007e-05,0.06829834,842.85,-106.70215253,0.008525609970092773,792,625,5.729835,-1.4064979e-05,2560000,3226.7539727687836,2560000,141.52417
1.9318722e-05,0.109436035,797.07,-106.66844173000001,0.07082134485244751,796,626,5.730698,-0.0002101973,2564096,3231.897797346115,2564096,346.4486
1.8805405e-05,0.10644531,815.05,-106.89169094000003,0.0815591812133789,797,627,5.732602,-0.00019902794,2568192,3237.037431001663,2568192,544.25574
1.1640532e-05,0.053955078,799.85,-106.30654811000001,0.06653964519500732,798,628,5.7335625,-0.0001052977,2572288,3242.1656086444855,2572288,299.01828
1.8129565e-05,0.0947876,814.89,-106.15578439000001,0.04950684309005737,800,629,5.7329903,-1.5905069e-05,2576384,3247.2808170318604,2576384,228.39561
1.711696e-05,0.09197998,830.14,-105.7675031,0.017293334007263184,800,630,5.7318864,-0.000107049535,2580480,3252.4001133441925,2580480,180.94136
1.33990625e-05,0.06817627,860.22,-105.40308484,0.025178492069244385,794,631,5.731358,-0.00011588023,2584576,3257.557357788086,2584576,175.93396
2.6367947e-05,0.1515503,875.38,-105.25116313000001,0.057999610900878906,802,632,5.730442,-4.2953572e-05,2588672,3262.659122467041,2588672,284.85892
1.6649932e-05,0.08581543,875.31,-105.00886719999998,0.047143638134002686,802,633,5.730792,-0.00015494882,2592768,3267.7609498500824,2592768,268.63937
1.0972499e-05,0.04901123,890.29,-105.16265901000001,0.051597416400909424,798,634,5.7316227,-0.00017767935,2596864,3272.8891413211823,2596864,277.66388
1.2256394e-05,0.0602417,936.06,-104.99524294999999,0.08881980180740356,806,635,5.7317743,-8.3794555e-05,2600960,3277.965562105179,2600960,224.11171
2.0757165e-05,0.1060791,950.83,-104.66773383999998,0.047811806201934814,809,636,5.731439,-8.858825e-05,2605056,3283.028029203415,2605056,214.83469
2.5863052e-05,0.1451416,950.83,-104.55948134000002,0.07841378450393677,804,637,5.7303953,-3.6419522e-05,2609152,3288.1204109191895,2609152,166.58838
9.96819e-06,0.042053223,981.65,-104.39195472000002,0.015585720539093018,801,638,5.731735,-5.214088e-05,2613248,3293.2338082790375,2613248,201.18878
1.1797577e-05,0.057373047,981.21,-104.26890109000001,0.07254785299301147,794,639,5.7315207,-0.00015634793,2617344,3298.3927071094513,2617344,372.27252
1.3764028e-05,0.07019043,920.21,-104.78125899000001,0.07600092887878418,790,640,5.7313666,-0.00016428574,2621440,3303.5769317150116,2621440,383.82025
1.7135395e-05,0.091918945,951.46,-104.64120841,0.06186550855636597,796,641,5.7316813,-0.0001298039,2625536,3308.718144416809,2625536,318.50885
1.47909e-05,0.07836914,899.54,-104.72035819000001,0.0802764892578125,788,642,5.731225,-0.00013585934,2629632,3313.9129140377045,2629632,425.55807
1.9215819e-05,0.10748291,914.3,-104.60137952,0.03199237585067749,794,643,5.7301645,-0.00020785347,2633728,3319.0719656944275,2633728,200.88179
1.441387e-05,0.07678223,944.75,-104.39053781000001,0.07788878679275513,801,644,5.7284355,-0.00011740404,2637824,3324.1844007968903,2637824,186.90674
1.776626e-05,0.09765625,975.21,-104.26528031999999,-0.0013450384140014648,809,645,5.7292695,-0.00014009801,2641920,3329.24702167511,2641920,301.49106
1.9080719e-05,0.10797119,1006.2,-104.06199444999997,0.010674595832824707,801,646,5.7306504,-0.00016565189,2646016,3334.357049226761,2646016,156.00903
1.336593e-05,0.06384277,1036.94,-103.73774011999998,0.021219193935394287,805,647,5.7313666,-9.56132e-05,2650112,3339.443851709366,2650112,147.7052
1.0436065e-05,0.04650879,1052.5,-103.74944614,0.050901055335998535,803,648,5.7313905,-0.0001434897,2654208,3344.540701150894,2654208,254.38187
1.2311442e-05,0.061401367,1067.75,-103.66608828,0.03979212045669556,803,649,5.7324705,-7.894423e-05,2658304,3349.63826584816,2658304,212.17493
2.1046924e-05,0.107299805,1082.54,-104.77945403,0.12813901901245117,795,650,5.7323546,-6.608883e-05,2662400,3354.78768324852,2662400,1029.3999
2.0969524e-05,0.12005615,1082.42,-104.93176822000001,0.05454099178314209,797,651,5.7307935,-0.00011203709,2666496,3359.922171354294,2666496,274.9935
1.6848273e-05,0.09033203,1081.97,-105.18657122,0.04467606544494629,799,652,5.730671,-9.7145414e-05,2670592,3365.0450191497803,2670592,230.7954
1.3779741e-05,0.06719971,1112.63,-104.90207313,-0.009034872055053711,805,653,5.731744,-0.00015953324,2674688,3370.1284971237183,2674688,145.61284
2.0469663e-05,0.11212158,1094.28,-105.01159234,0.03744184970855713,797,654,5.7334995,-0.00014358477,2678784,3375.26225233078,2678784,351.27704
1.1502725e-05,0.052246094,1109.64,-105.08299515,0.06646627187728882,798,655,5.7351193,-8.891264e-05,2682880,3380.3904871940613,2682880,237.27483
1.3299101e-05,0.066101074,1124.97,-105.00933967000003,0.01780223846435547,797,656,5.73561,-8.370374e-05,2686976,3385.5259742736816,2686976,209.16643
1.3045783e-05,0.06414795,1064.01,-105.51851001000001,0.08046311140060425,797,657,5.7333984,-8.223843e-05,2691072,3390.664959192276,2691072,462.22168
1.0775604e-05,0.046203613,1064.24,-105.80678630999999,0.03826659917831421,804,658,5.7333302,-0.0001199758,2695168,3395.7546215057373,2695168,310.73413
3.033188e-05,0.1720581,1049.17,-105.81074370999998,0.07049334049224854,807,659,5.732078,0.00018364759,2699264,3400.8300998210907,2699264,311.18362
1.6224876e-05,0.08477783,1049.34,-105.79369358000002,0.06247842311859131,798,660,5.7312446,-0.00012757038,2703360,3405.9598019123077,2703360,280.55618
4.190363e-05,0.22113037,1049.34,-105.41987673000001,0.02811586856842041,795,661,5.732508,0.00036877245,2707456,3411.1124391555786,2707456,175.92625
1.9250918e-05,0.10205078,1049.38,-105.57065988000002,0.034688711166381836,799,662,5.7308397,-8.785736e-05,2711552,3416.2359018325806,2711552,229.10333
1.7694168e-05,0.09454346,1003.88,-105.77841193999998,0.03250974416732788,795,663,5.7304835,-0.00019679745,2715648,3421.3858156204224,2715648,416.01727
1.3931987e-05,0.070251465,1003.64,-105.71746479,0.06917864084243774,796,664,5.732793,-0.000118499505,2719744,3426.5275292396545,2719744,309.16913
1.6020218e-05,0.08294678,1018.93,-105.59065964,0.028934478759765625,793,665,5.734183,-3.422695e-05,2723840,3431.6893112659454,2723840,199.33072
1.3068706e-05,0.063964844,1064.64,-105.40783168999998,0.03202629089355469,795,666,5.732914,-0.00014748482,2727936,3436.8412351608276,2727936,181.85051
1.276474e-05,0.06317139,1064.16,-105.28347748000002,0.047322213649749756,796,667,5.7323833,-0.00016473165,2732032,3441.983210325241,2732032,251.24942
1.5797035e-05,0.085998535,1064.44,-105.13922957999999,0.06625193357467651,800,668,5.7337937,-9.83205e-05,2736128,3447.101427793503,2736128,319.77386
1.6801563e-05,0.09197998,1095.13,-105.06168186999999,0.019606173038482666,804,669,5.7344446,-3.702473e-05,2740224,3452.192314147949,2740224,220.48766
2.1032503e-05,0.10961914,1065.29,-105.33184705999999,0.09071338176727295,787,670,5.7336783,-4.9374896e-05,2744320,3457.397042274475,2744320,424.3649
2.0400585e-05,0.109313965,1065.29,-105.00821972000001,0.033103764057159424,796,671,5.7332745,-5.350505e-05,2748416,3462.537322282791,2748416,188.78601
1.5034905e-05,0.07397461,1019.12,-105.19386246,0.07025498151779175,798,672,5.7322245,-0.000104326915,2752512,3467.6685099601746,2752512,292.77347
1.16872525e-05,0.05114746,988.21,-105.23234154000002,0.09483093023300171,799,673,5.733178,-0.00015184763,2756608,3472.7898304462433,2756608,349.39777
1.082911e-05,0.04724121,973.33,-104.30860281000001,0.06864607334136963,804,674,5.736378,-0.000109929475,2760704,3477.8842689990997,2760704,268.9447
1.4185658e-05,0.07171631,988.83,-103.96545216,0.048700034618377686,799,675,5.7369685,-7.076535e-05,2764800,3483.011218070984,2764800,232.5659
1.5742813e-05,0.08111572,989.21,-103.94682818999998,0.05876648426055908,797,676,5.735838,-0.00013195377,2768896,3488.1470291614532,2768896,210.3516
2.2826693e-05,0.12902832,989.21,-104.10708857999998,0.036702513694763184,802,677,5.735982,-7.1162125e-05,2772992,3493.2514691352844,2772992,195.3632
1.4678166e-05,0.07165527,989.14,-103.78319610999999,0.06608396768569946,793,678,5.7358084,-0.00011971813,2777088,3498.412397623062,2777088,232.0072
2.226025e-05,0.12902832,1004.5,-103.80457028999999,0.0159035325050354,804,679,5.7342873,-4.527421e-06,2781184,3503.5055389404297,2781184,188.35367
1.8556462e-05,0.10058594,973.73,-103.80390851000001,0.06960874795913696,794,680,5.7332873,-0.00014908434,2785280,3508.6621992588043,2785280,332.9088
2.3122459e-05,0.115722656,1004.04,-103.60716141,0.05080866813659668,792,681,5.733783,5.4955803e-05,2789376,3513.8345873355865,2789376,238.01572
1.9057798e-05,0.103393555,1019.26,-103.29816469000001,0.055479228496551514,791,682,5.733273,-6.145926e-05,2793472,3519.007476091385,2793472,187.70923
1.6085836e-05,0.087768555,1013.1,-104.01387491000003,0.09779030084609985,797,683,5.733101,-0.0002155609,2797568,3524.141919851303,2797568,933.3487
1.5264059e-05,0.076293945,1028.51,-104.04715711,0.017927825450897217,798,684,5.7342725,-0.0001110688,2801664,3529.2707028388977,2801664,231.05414
2.9967516e-05,0.16113281,1028.7,-104.00506431,0.06084704399108887,796,685,5.7344327,0.0002555758,2805760,3534.41508102417,2805760,214.00133
0.00013290174,0.35229492,1044.09,-103.82766883999997,0.0027717947959899902,803,686,5.733381,0.00184638,2809856,3539.512320280075,2809856,173.9556
1.9528528e-05,0.10870361,1028.82,-103.82204508000002,0.06623327732086182,800,687,5.7341423,-0.00011827564,2813952,3544.629254102707,2813952,266.0083
1.831333e-05,0.08898926,1029.47,-103.95380826,0.09607040882110596,797,688,5.734247,-0.00023458044,2818048,3549.7652711868286,2818048,476.74792
1.1247732e-05,0.04864502,1060.08,-103.80366107,0.029830098152160645,808,689,5.7364254,-7.722745e-05,2822144,3554.8316729068756,2822144,130.45366
9.6490185e-06,0.04675293,1060.06,-104.27984688999999,0.05554842948913574,795,690,5.7374067,-0.00015445394,2826240,3559.982160806656,2826240,257.17883
1.3640437e-05,0.06854248,1044.58,-104.50667020000003,0.03889387845993042,807,691,5.7352657,-0.00014838527,2830336,3565.05308508873,2830336,220.4787
2.1204663e-05,0.11846924,1044.58,-104.49934727999998,0.022036850452423096,804,692,5.7344713,0.00010460339,2834432,3570.144331932068,2834432,180.73817
2.025577e-05,0.11022949,952.73,-104.76032353000001,0.10663610696792603,796,693,5.7325134,-0.00014232758,2838528,3575.289708375931,2838528,650.60693
2.2682994e-05,0.13092041,982.94,-104.55040027999999,0.06671339273452759,797,694,5.732418,-2.054617e-05,2842624,3580.4278762340546,2842624,204.44997
1.6098467e-05,0.0826416,967.51,-104.61596899,0.08120256662368774,809,695,5.7314324,-0.00014603941,2846720,3585.489955663681,2846720,262.06158
1.3723288e-05,0.06915283,982.98,-104.71359633999998,0.08866339921951294,802,696,5.7300553,-2.8267561e-05,2850816,3590.593098640442,2850816,299.9845
1.7273573e-05,0.09674072,998.53,-104.60300162999998,0.03250020742416382,807,697,5.729753,-0.00012900472,2854912,3595.6637392044067,2854912,222.86456
2.2554887e-05,0.12145996,1013.88,-104.64202649999999,0.06517016887664795,803,698,5.731477,-5.4704287e-05,2859008,3600.760765314102,2859008,354.63736
1.721422e-05,0.0914917,998.5,-104.79099906000002,0.08245491981506348,806,699,5.731701,-8.682799e-05,2863104,3605.842164993286,2863104,265.9908
2.151914e-05,0.12042236,952.94,-104.92393786999999,0.07921355962753296,794,700,5.7325854,-5.1286028e-05,2867200,3610.997657060623,2867200,446.02856
3.0542185e-05,0.16235352,953.12,-105.11103707999999,0.02375328540802002,800,701,5.7336946,3.7984704e-05,2871296,3616.115837097168,2871296,234.17601
2.8345461e-05,0.16625977,953.19,-104.93329322,0.03658550977706909,806,702,5.7330694,-0.00012031433,2875392,3621.19473361969,2875392,178.28954
2.2070226e-05,0.12445068,968.56,-104.80826635,0.0278051495552063,803,703,5.7326813,8.49925e-05,2879488,3626.293242931366,2879488,173.32184
1.6371241e-05,0.0859375,983.82,-104.86700216999998,0.05043262243270874,798,704,5.733342,6.2108156e-06,2883584,3631.4233787059784,2883584,194.5294
1.4590536e-05,0.07501221,998.89,-104.66711907000001,0.03763937950134277,804,705,5.734039,-0.00020349323,2887680,3636.5159277915955,2887680,221.62837
1.1094702e-05,0.049621582,998.89,-104.61795649,0.022076785564422607,810,706,5.733071,-9.7961376e-05,2891776,3641.5710113048553,2891776,137.03159
2.7910179e-05,0.15710449,1014.3,-104.57459462999999,0.010486245155334473,814,707,5.7313714,-4.654893e-05,2895872,3646.603457927704,2895872,189.56355
4.397005e-05,0.21661377,989.43,-104.21348623,0.0784599781036377,804,708,5.729576,0.00034645543,2899968,3651.6966321468353,2899968,414.97736
1.4548865e-05,0.07067871,989.43,-104.31202872999998,0.03429919481277466,808,709,5.727877,-1.3037963e-05,2904064,3656.76641702652,2904064,175.13268
1.3210634e-05,0.06451416,1004.64,-104.20054314999999,0.03437662124633789,802,710,5.728097,6.899005e-06,2908160,3661.87034034729,2908160,200.04459
1.7934819e-05,0.091552734,974.94,-104.60265584999998,0.09359246492385864,803,711,5.728747,-1.5516518e-05,2912256,3666.96857047081,2912256,381.6363
1.4897125e-05,0.07373047,973.56,-104.30998012000003,0.08980047702789307,796,712,5.7317305,-0.00021389761,2916352,3672.1112883090973,2916352,391.03354
1.7161432e-05,0.088134766,973.56,-104.34340098000003,0.04440033435821533,811,713,5.731866,-4.9875765e-05,2920448,3677.1625583171844,2920448,146.91873
1.1840543e-05,0.057128906,989.02,-104.01260654999999,0.050492048263549805,802,714,5.7312617,-4.8061367e-05,2924544,3682.269355773926,2924544,149.4172
1.6775943e-05,0.09320068,974.32,-103.97604540999998,0.048083364963531494,811,715,5.7304573,-0.00013166024,2928640,3687.3155660629272,2928640,276.07944
1.4686822e-05,0.07159424,974.48,-103.87965031,0.06110912561416626,811,716,5.7311163,-0.00017266888,2932736,3692.3637902736664,2932736,192.61133
1.6286065e-05,0.08831787,1005.19,-103.80023609000001,0.04519838094711304,810,717,5.7336974,-0.0001497856,2936832,3697.420514822006,2936832,187.37975
1.6423854e-05,0.08972168,1035.29,-103.65948293,0.042822062969207764,802,718,5.733592,-6.589052e-05,2940928,3702.5275106430054,2940928,216.23901
1.539648e-05,0.084228516,1055.15,-104.09395982000002,0.11604857444763184,803,719,5.7334247,-0.000107277796,2945024,3707.627302646637,2945024,557.1311
1.249631e-05,0.059631348,1070.49,-104.10679645000002,-0.0055849552154541016,804,720,5.7322035,-6.8898196e-05,2949120,3712.71813416481,2949120,173.3992
1.8617447e-05,0.10418701,1085.67,-104.24376649,0.049427151679992676,790,721,5.7322726,-0.00011691818,2953216,3717.902979850769,2953216,233.18182
1.7131351e-05,0.09136963,1054.65,-104.10532536000001,0.0811920166015625,803,722,5.7326393,-0.00011371369,2957312,3722.9989154338837,2957312,267.54337
1.7139168e-05,0.08868408,1039.77,-104.09013032000001,0.1009758710861206,802,723,5.733388,-8.071026e-05,2961408,3728.101898431778,2961408,377.48718
1.1864036e-05,0.05456543,1039.97,-104.03066368,0.09038740396499634,808,724,5.7333856,-0.00017205813,2965504,3733.168198823929,2965504,225.85208
1.6558286e-05,0.08843994,1055.19,-104.04882827,0.10853362083435059,795,725,5.734379,-0.00020026587,2969600,3738.3178074359894,2969600,337.3741
1.5160329e-05,0.07891846,1055.54,-103.91353035999998,0.09454178810119629,804,726,5.736212,-0.00014803634,2973696,3743.4070823192596,2973696,318.71167
1.6334334e-05,0.09185791,1070.7,-103.66507657,0.03561961650848389,803,727,5.7372465,-1.8692925e-05,2977792,3748.5082409381866,2977792,127.70962
1.5299536e-05,0.07897949,1070.7,-103.81474354,0.013476371765136719,805,728,5.7373624,-7.337812e-05,2981888,3753.593569278717,2981888,202.57094
1.4047086e-05,0.074035645,1086.16,-103.68463379999999,0.031783103942871094,804,729,5.7362285,3.1221498e-06,2985984,3758.6874454021454,2985984,122.88368
1.9365365e-05,0.10620117,1086.16,-103.66704554999997,0.0410006046295166,807,730,5.737136,-0.00010123856,2990080,3763.758972644806,2990080,177.0309
2.1848342e-05,0.12438965,1086.16,-103.77751882999999,0.03164774179458618,802,731,5.7362833,-5.282965e-05,2994176,3768.8631434440613,2994176,192.52043
1.609004e-05,0.08581543,1086.4,-103.75399458999999,0.050076961517333984,808,732,5.73429,-9.616159e-05,2998272,3773.9316363334656,2998272,204.77635
1.1510478e-05,0.052978516,1086.4,-103.84533308999997,0.01790916919708252,814,733,5.7347817,-2.602776e-05,3002368,3778.962194919586,3002368,198.3104
1.01643645e-05,0.043823242,1056.55,-103.71319642,0.10722726583480835,805,734,5.7346044,-0.00013184667,3006464,3784.049020767212,3006464,520.77576
1.1107562e-05,0.05340576,1010.83,-104.13390881000001,0.07241988182067871,806,735,5.7337933,-0.00019529596,3010560,3789.127833366394,3010560,368.1779
1.2237409e-05,0.061706543,1025.83,-104.20185848999998,0.1296396255493164,804,736,5.7341485,-0.00012264619,3014656,3794.220198392868,3014656,257.57983
1.7702954e-05,0.092163086,1040.68,-103.90163051000002,0.01989692449569702,806,737,5.733312,-0.00017679804,3018752,3799.302501440048,3018752,270.9369
2.7439179e-05,0.16137695,1071.49,-103.74819252000003,0.00987863540649414,807,738,5.7330046,5.0535047e-05,3022848,3804.3743851184845,3022848,158.39133
