approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022440723,0.04309082,1277.49,11.701924980000003,0.31009751558303833,836,192,4.9575963,-0.0021096086,786432,954.522958278656,786432,14.39818
0.0022555464,0.04522705,1305.41,15.869708609999998,0.635706901550293,836,193,4.954535,-0.0021941403,790528,959.4184725284576,790528,0.3641088
0.0020106735,0.03387451,1335.99,19.37832208,0.6862277090549469,849,194,4.9499793,-0.0019660115,794624,964.2400088310242,794624,0.3205155
0.0019974818,0.039367676,1327.45,19.22720634,0.29236429929733276,846,195,4.941768,-0.0004327387,798720,969.0795454978943,798720,14.722337
0.0032022265,0.07348633,1327.45,20.22128871,0.6147843897342682,847,196,4.9406586,-0.003087767,802816,973.9160871505737,802816,0.36791855
0.0027189467,0.057922363,1327.14,19.75037232,0.35833239555358887,839,197,4.939166,8.95056e-05,806912,978.7964332103729,806912,13.471869
0.0024132915,0.0524292,1327.14,21.01593625,0.6602531969547272,841,198,4.93718,-0.0026036305,811008,983.664270401001,811008,0.35135514
0.0012851008,0.016662598,1312.1,20.371082289999997,-0.027763724327087402,839,199,4.9297085,-0.001255906,815104,988.5419065952301,815104,21.373577
0.00023408023,0.00024414062,1286.82,17.528625199999997,0.18657070398330688,850,200,4.926514,-0.00038935785,819200,993.361359834671,819200,47.31122
0.0008100173,0.007751465,1274.25,16.78224525,0.3647560477256775,849,201,4.924529,-0.00028979027,823296,998.1855399608612,823296,13.868502
0.0014541383,0.023498535,1273.78,17.08813719,0.37333840131759644,837,202,4.920755,-0.001477902,827392,1003.0741052627563,827392,13.563366
0.0026115032,0.054626465,1273.78,17.71684412,0.5469639003276825,842,203,4.918941,-0.0026784171,831488,1007.9379525184631,831488,0.334561
0.0019390036,0.033203125,1273.78,17.8713685,0.32859987020492554,843,204,4.9167366,-0.00030944828,835584,1012.7953531742096,835584,14.536329
0.0012508907,0.019836426,1268.83,18.326841530000003,0.1936941146850586,832,205,4.916115,-0.0010968738,839680,1017.7146966457367,839680,32.4912
0.003314117,0.08087158,1284.1,20.38989342,0.47708314657211304,853,206,4.9170914,-0.0031857677,843776,1022.5154066085815,843776,0.61197954
0.0021978335,0.041625977,1253.94,17.46649216,0.3521484136581421,850,207,4.9139643,-0.0007598171,847872,1027.3323500156403,847872,38.32246
0.0026075034,0.053649902,1253.94,17.737832300000004,0.6741299033164978,844,208,4.912358,-0.0029845256,851968,1032.1847360134125,851968,0.4264183
0.0021515237,0.04071045,1238.72,16.589142929999998,0.2963551878929138,846,209,4.9075913,-0.0009732414,856064,1037.0245714187622,856064,14.22274
0.0018156046,0.03527832,1256.44,19.199469299999997,0.7065017819404602,847,210,4.9015145,-0.0015971075,860160,1041.8568222522736,860160,0.4241652
0.0019064941,0.030456543,1241.09,17.976562519999998,0.17720359563827515,838,211,4.893651,-0.00011601215,864256,1046.7412948608398,864256,33.87162
0.0021451695,0.043640137,1255.94,20.04430387,0.5776242017745972,838,212,4.889223,-0.0025798408,868352,1051.626737833023,868352,0.46550557
0.0011628511,0.017456055,1255.87,19.695632529999997,0.3492429256439209,849,213,4.883782,-0.0003690212,872448,1056.4481990337372,872448,13.7365885
0.0015416399,0.024230957,1256.56,19.698189080000002,0.44153332710266113,841,214,4.885443,-0.0003187323,876544,1061.3183889389038,876544,13.025951
0.00083436747,0.007080078,1205.67,13.816731180000001,0.2540420889854431,840,215,4.8878584,-0.0006436594,880640,1066.19052195549,880640,74.76567
0.000103220314,0.0,1196.7,12.830884700000002,0.26979976892471313,844,216,4.8888397,-0.00038645376,884736,1071.0412075519562,884736,59.858852
0.00032145667,0.00012207031,1177.25,10.18186437,0.3847440481185913,845,217,4.8881035,3.087928e-05,888832,1075.887568473816,888832,39.720253
0.0021349695,0.039978027,1169.96,8.778371799999997,0.440807044506073,849,218,4.8888283,-0.0019905586,892928,1080.7126059532166,892928,25.60932
0.00065405545,0.006713867,1161.51,7.723120459999997,0.471136212348938,844,219,4.890238,-0.00086882175,897024,1085.5609555244446,897024,13.421981
0.0010121175,0.012023926,1088.26,-0.8340150300000017,0.30026668310165405,842,220,4.891073,-0.0017543528,901120,1090.4227147102356,901120,78.652145
0.00039744432,0.0020141602,1059.73,-4.96899966,0.3470967411994934,839,221,4.890661,-0.0006361878,905216,1095.305274963379,905216,54.355503
0.00043090584,0.00079345703,994.69,-11.338746240000004,0.4045712947845459,842,222,4.888381,-0.00061547,909312,1100.169728755951,909312,59.417854
0.0014951649,0.023498535,1009.73,-9.287460920000006,0.5306102633476257,847,223,4.8875165,-0.0018016421,913408,1105.0024399757385,913408,0.57259727
0.0008385623,0.0056152344,985.58,-11.610040329999999,0.3729950785636902,839,224,4.8838654,0.00020939452,917504,1109.879872560501,917504,41.334965
0.0010103651,0.008483887,983.02,-10.76758268,0.4815283417701721,851,225,4.882497,-0.0010662926,921600,1114.6911799907684,921600,24.204342
0.00092881906,0.009460449,983.19,-10.036588330000003,0.4317759871482849,833,226,4.88156,-0.0016481031,925696,1119.6076233386993,925696,12.793402
0.0003849027,0.00079345703,962.73,-12.05705449,0.3891315460205078,840,227,4.880483,-0.00030917185,929792,1124.481082201004,929792,39.81556
0.00046841265,0.0014648438,946.64,-14.317570929999997,0.36807572841644287,839,228,4.8805804,-0.00074875786,933888,1129.363301038742,933888,55.729
0.001529477,0.031921387,946.64,-13.81683161,0.4555668234825134,851,229,4.878706,-0.002230136,937984,1134.1760835647583,937984,0.644264
0.0010974284,0.011657715,976.87,-9.955396949999997,0.010654330253601074,839,230,4.8729296,-0.0010689271,942080,1139.0548281669617,942080,20.52636
0.0022178323,0.04144287,976.87,-9.210876160000003,0.6327000260353088,838,231,4.868091,-0.0013879318,946176,1143.9396712779999,946176,0.49015516
0.0012512016,0.013000488,961.93,-10.168726270000002,-0.024362683296203613,844,232,4.859747,-0.00085473986,950272,1148.7910118103027,950272,21.43417
0.0022257725,0.046813965,977.15,-8.00824855,0.30445581674575806,842,233,4.855303,-0.0033020806,954368,1153.6540784835815,954368,0.6565857
0.00042365125,0.003112793,962.82,-9.021495999999999,0.4520910382270813,839,234,4.850751,-0.00025081114,958464,1158.534138917923,958464,12.56364
0.0025546316,0.055480957,977.9,-7.0543805,0.5745145082473755,845,235,4.8487134,-0.0030444346,962560,1163.3767919540405,962560,0.53575003
0.0008846505,0.008728027,984.24,-6.1512126500000015,0.497913122177124,852,236,4.839285,-0.0008964521,966656,1168.1810002326965,966656,12.562873
0.00072108035,0.004638672,999.47,-3.6736284700000024,0.5279946625232697,840,237,4.834231,-0.0008621036,970752,1173.0571866035461,970752,0.5925644
0.00060990115,0.0040283203,979.61,-5.295812530000001,0.3047441244125366,846,238,4.829959,-0.0005541132,974848,1177.8968088626862,974848,45.166637
0.0003184189,0.00018310547,994.31,-2.9738571799999995,0.030705034732818604,844,239,4.828867,-0.0004298883,978944,1182.7493605613708,978944,20.287174
0.0003935447,0.00091552734,1008.24,-0.5769319899999998,0.3691694736480713,830,240,4.8303046,-0.0006262759,983040,1187.6847558021545,983040,85.258286
0.0010914085,0.018920898,996.51,-0.7993613300000003,0.4631839394569397,846,241,4.8307543,-0.0012301026,987136,1192.5214881896973,987136,12.993609
0.0011036755,0.014709473,1002.7,0.7953045300000031,0.012701570987701416,850,242,4.8302917,-0.0010496087,991232,1197.340946674347,991232,41.649418
0.0027831332,0.06201172,1017.92,3.511987330000003,0.5689666271209717,850,243,4.8287153,-0.0042375945,995328,1202.1565651893616,995328,0.6386651
0.0033887199,0.080566406,1017.92,4.251869960000002,0.7055498659610748,849,244,4.8220177,-0.002446598,999424,1206.9784791469574,999424,0.70680773
0.0018834474,0.030090332,1056.77,10.66141822,0.6264598071575165,846,245,4.8165555,-0.0019723957,1003520,1211.8161880970001,1003520,0.77508247
0.00076786854,0.0029907227,1087.12,15.835796339999996,0.5527370572090149,847,246,4.8101397,-0.0007443269,1007616,1216.6482229232788,1007616,0.7785955
0.0013570668,0.023132324,1098.16,17.598020069999997,0.451357901096344,847,247,4.807767,-0.0011814509,1011712,1221.4815464019775,1011712,12.466205
0.0025950493,0.057861328,1130.73,23.36009395,0.5251172780990601,840,248,4.803759,-0.0025454992,1015808,1226.3549523353577,1015808,0.6310418
0.0017431132,0.03363037,1132.6,25.761086969999997,0.6127631962299347,843,249,4.796903,-0.0020855968,1019904,1231.2104318141937,1019904,0.6631861
0.0009342765,0.0063476562,1107.35,23.273959269999995,0.3130689263343811,838,250,4.7951174,-0.0001303558,1024000,1236.0951554775238,1024000,121.53427
0.00025415607,0.0012207031,1100.13,23.033216960000004,0.4546605944633484,852,251,4.794564,-0.0010334689,1028096,1240.9018383026123,1028096,50.93187
0.0011908237,0.012573242,1093.09,20.986500130000003,0.31580787897109985,829,252,4.7947307,-0.0007204885,1032192,1245.8420073986053,1032192,76.01958
0.00026171212,0.00036621094,1084.97,20.105093669999995,0.318878710269928,847,253,4.79521,-0.0010668858,1036288,1250.6750724315643,1036288,45.26086
0.00059577834,0.0045166016,1091.85,21.65512886,0.46441829204559326,857,254,4.7958922,-0.00076902244,1040384,1255.4535703659058,1040384,12.820889
0.00042276943,0.0015258789,1056.72,19.001404199999996,0.3147236704826355,838,255,4.796161,-0.00019443559,1044480,1260.3401341438293,1044480,92.69089
0.00041734922,0.0029296875,1020.56,14.055163189999998,0.38008278608322144,846,256,4.7961717,-0.0008588533,1048576,1265.1797161102295,1048576,70.5355
0.000983974,0.010192871,996.82,10.65782982,0.5010521113872528,854,257,4.7958093,-0.0011323756,1052672,1269.9715518951416,1052672,48.014015
0.0006027523,0.003540039,929.46,2.546943950000001,0.36319679021835327,849,258,4.796066,-0.00090117677,1056768,1274.7940316200256,1056768,88.84041
0.00047430472,0.0014038086,882.93,-2.564811800000001,0.2407665252685547,844,259,4.796136,-0.0006896501,1060864,1279.643602848053,1060864,66.65178
0.0009921114,0.016418457,901.33,0.9803608599999994,0.5317775905132294,857,260,4.795714,-0.0008835731,1064960,1284.4199213981628,1064960,13.0672455
0.00020058722,0.00018310547,886.18,-0.660352720000001,0.3290334939956665,837,261,4.794029,-9.509383e-05,1069056,1289.3110520839691,1069056,94.43834
0.0002568841,0.00061035156,889.73,0.11153278999999984,0.3277018666267395,842,262,4.792944,-0.00089461287,1073152,1294.1705574989319,1073152,31.422812
0.0013301172,0.02154541,902.79,3.8440542600000014,0.45872682332992554,846,263,4.7935057,-0.0015239541,1077248,1299.0082845687866,1077248,13.999195
0.0003120079,6.1035156e-05,849.44,-3.1956795999999996,0.43599164485931396,838,264,4.7939677,0.00026382273,1081344,1303.8915150165558,1081344,93.41576
0.00056815596,0.0022583008,817.19,-8.11801511,0.20985347032546997,850,265,4.79404,-0.0005499375,1085440,1308.706380367279,1085440,54.228912
0.00012883708,0.0,757.92,-16.41184512,0.34212321043014526,850,266,4.794486,5.03317e-05,1089536,1313.523199081421,1089536,75.13442
0.00014174188,0.0,734.36,-21.582926859999997,0.42104649543762207,848,267,4.794953,-0.00051439175,1093632,1318.353776216507,1093632,69.42721
6.412692e-05,0.0,740.84,-19.603239130000002,0.4260976314544678,844,268,4.7956696,-0.00013328901,1097728,1323.2039544582367,1097728,44.050297
5.2342544e-05,0.0,755.37,-16.290570190000004,0.28044605255126953,845,269,4.796419,-0.0001127119,1101824,1328.0489344596863,1101824,58.848198
0.0005453351,0.002746582,754.11,-15.96610707,0.5552665591239929,853,270,4.7975855,-0.00091111695,1105920,1332.8488540649414,1105920,12.270806
0.00030058395,0.0,744.95,-17.090343990000004,0.4109070897102356,838,271,4.7982264,0.0005152033,1110016,1337.7338309288025,1110016,111.08357
0.00012204451,0.0,712.53,-22.953875269999994,0.42339396476745605,845,272,4.7986374,-0.00046246004,1114112,1342.5805819034576,1114112,98.19098
0.0006000645,0.0045166016,730.41,-21.309219390000003,0.41476142406463623,843,273,4.7990794,-0.00081735814,1118208,1347.4392175674438,1118208,42.01326
0.00058574515,0.0014648438,735.76,-20.199488829999996,0.3925255537033081,842,274,4.798566,0.00035012912,1122304,1352.3025116920471,1122304,84.3726
0.00012905234,0.0,700.83,-24.064075069999994,0.4088093638420105,839,275,4.797445,-0.0004018716,1126400,1357.184351682663,1126400,112.72792
0.0015486307,0.028686523,725.76,-21.337155219999996,0.49648523330688477,850,276,4.7973266,-0.0026690385,1130496,1362.0028505325317,1130496,37.866596
0.00033896562,0.0012207031,745.58,-17.871561900000003,0.34417885541915894,849,277,4.79717,-0.0010496902,1134592,1366.8260934352875,1134592,31.03291
0.0005984552,0.0028076172,717.36,-22.64651315,0.5448555648326874,859,278,4.7977,-0.0006126275,1138688,1371.591633796692,1138688,35.15903
0.00036815464,0.00018310547,746.87,-18.25771229,0.5124860107898712,836,279,4.7971697,-0.00019219256,1142784,1376.4882428646088,1142784,36.150673
0.00081825873,0.0095825195,748.91,-18.80188646,0.5283336639404297,841,280,4.794904,-0.00064829376,1146880,1381.3565485477448,1146880,47.244694
0.00030288007,0.0006713867,746.78,-20.69783931,0.14276325702667236,849,281,4.7942843,-0.00042059677,1150976,1386.1792466640472,1150976,58.5186
0.000288147,0.00018310547,745.56,-20.64660811,0.47565436363220215,848,282,4.794113,-0.00040334358,1155072,1391.009346485138,1155072,39.38824
0.0015825923,0.026916504,770.51,-16.41162852,0.6522160768508911,851,283,4.79276,-0.001896103,1159168,1395.8176419734955,1159168,1.048262
0.0007622948,0.0056762695,755.86,-18.678182229999997,0.4466323256492615,833,284,4.7887506,0.0005424901,1163264,1400.731938123703,1163264,80.322235
0.00062123337,0.005493164,791.01,-13.57707393,0.5478236675262451,846,285,4.786876,-0.00094693893,1167360,1405.5742361545563,1167360,11.831318
0.0010821765,0.013305664,805.95,-11.01999135,0.5517275929450989,847,286,4.7854495,-0.0011712379,1171456,1410.4104464054108,1171456,12.228034
0.0014375888,0.026123047,834.76,-6.0373167699999986,0.6091286540031433,846,287,4.783806,-0.0017998286,1175552,1415.2515578269958,1175552,10.981522
0.00095353177,0.0064697266,841.42,-6.2214189599999985,0.6051577925682068,845,288,4.7837877,0.00061880087,1179648,1420.096566438675,1179648,42.344402
0.0016345552,0.026855469,847.65,-5.560883249999997,0.5585663318634033,839,289,4.786064,-0.0013153255,1183744,1424.9784877300262,1183744,12.239445
0.0015635665,0.024353027,872.93,-1.2983038399999975,0.5878710746765137,834,290,4.788295,-0.001462812,1187840,1429.8879244327545,1187840,33.424236
0.0007032114,0.010986328,872.72,-0.5680579099999977,0.6323826014995575,840,291,4.788003,-0.0019821487,1191936,1434.7641580104828,1191936,21.302656
0.00030702614,0.0004272461,868.8,-0.4317094199999991,0.5261376798152924,844,292,4.7871294,0.00023936419,1196032,1439.6136677265167,1196032,51.44496
0.00045860815,0.0018920898,895.59,2.97826484,0.4657466411590576,844,293,4.7866383,-0.00026553354,1200128,1444.4622325897217,1200128,42.903534
0.00017530235,0.0,903.29,3.86344439,0.5838684737682343,840,294,4.787293,-0.00031379968,1204224,1449.334662437439,1204224,64.768
0.0003411217,0.00061035156,900.81,5.404198719999999,0.32108259201049805,846,295,4.787614,-0.0009159915,1208320,1454.173246383667,1208320,51.69068
0.00026364927,0.00061035156,904.72,6.569881370000001,0.4577842950820923,833,296,4.787187,-0.0006492437,1212416,1459.0893716812134,1212416,42.243237
0.0010849899,0.017333984,927.65,9.78254486,0.6523333787918091,840,297,4.788174,-0.0014539551,1216512,1463.9650831222534,1216512,10.365862
0.0009546777,0.013427734,966.43,15.72951233,0.42886340618133545,847,298,4.790654,-0.0012673032,1220608,1468.7963373661041,1220608,14.926365
0.00053358654,0.0021972656,1003.77,21.59112889,0.6675304174423218,851,299,4.7903533,-0.001000508,1224704,1473.608083486557,1224704,10.441906
0.0005483831,0.0026245117,1029.33,25.220810750000002,0.6003039181232452,852,300,4.7887106,-0.0002829016,1228800,1478.4136350154877,1228800,11.388413
0.0006713014,0.0045166016,1005.32,20.49473687,0.5447080433368683,850,301,4.788011,-0.00047414668,1232896,1483.2276084423065,1232896,59.769127
0.00022609389,0.0,969.62,16.027075619999994,0.5202327072620392,834,302,4.7893724,-0.00018792681,1236992,1488.1375925540924,1236992,100.130516
0.0017568853,0.031921387,971.53,17.01452312,0.5701040923595428,858,303,4.789961,-0.0023870787,1241088,1492.9119093418121,1241088,1.3340158
0.001672151,0.02722168,981.23,20.398993320000002,0.44506561756134033,843,304,4.7871757,-0.0008397602,1245184,1497.7701416015625,1245184,30.337162
0.0010953797,0.014770508,986.65,22.72895775,0.6810308694839478,844,305,4.7848854,-0.0014496178,1249280,1502.6183032989502,1249280,9.858205
0.001022751,0.014282227,985.52,21.96658513,0.5356153249740601,844,306,4.7852445,-0.00068277644,1253376,1507.471952199936,1253376,38.16434
0.0015450324,0.02532959,980.28,21.289240529999997,0.49432069063186646,841,307,4.786256,-0.0008299929,1257472,1512.342009305954,1257472,28.796995
0.0014339259,0.023498535,1007.73,25.333890770000004,0.5918858349323273,851,308,4.7857633,-0.0018894096,1261568,1517.150891304016,1261568,22.563599
0.0013995726,0.019714355,1049.28,32.74731208,0.3839837312698364,838,309,4.7850637,-0.0016983433,1265664,1522.0359892845154,1265664,1.3093038
0.0024275177,0.046020508,1036.14,31.150767310000003,0.19417238235473633,849,310,4.7856135,-0.0033057109,1269760,1526.8571846485138,1269760,20.97144
0.00202095,0.041748047,1021.75,27.541767219999997,0.4569764733314514,845,311,4.7863336,-0.00063652487,1273856,1531.704983472824,1273856,42.51185
0.0004721983,0.004211426,1011.11,27.85423563999999,0.6111874282360077,845,312,4.786063,-0.0021206664,1277952,1536.551072359085,1277952,31.983944
0.00059963536,0.0057373047,979.83,23.67003148,0.5236455798149109,841,313,4.7852135,-0.0019177943,1282048,1541.4182388782501,1282048,35.71899
0.0031588932,0.07373047,999.76,27.618792509999995,0.5555023849010468,828,314,4.785053,-0.0026121268,1286144,1546.3602967262268,1286144,1.1242054
0.0012632441,0.011657715,1010.98,29.599294459999996,0.5802356004714966,842,315,4.783645,-0.0010807756,1290240,1551.224362373352,1290240,1.8581601
0.0010761626,0.012573242,986.93,26.400030150000003,0.436229407787323,844,316,4.780945,-0.0015787435,1294336,1556.0753214359283,1294336,59.21195
0.00053709594,0.005065918,994.68,28.58313791,0.5243015885353088,841,317,4.779178,-0.0012950108,1298432,1560.9442765712738,1298432,50.061035
0.0010282783,0.012084961,1017.47,32.68063402999999,0.6048824489116669,848,318,4.7785354,-0.0010574803,1302528,1565.7707736492157,1302528,11.566809
0.00056016014,0.0012207031,1012.95,32.08008149999999,0.5616850554943085,847,319,4.777592,-0.0004696397,1306624,1570.605533361435,1306624,37.809795
0.0006664435,0.005859375,1029.19,34.1415509,0.6369407176971436,844,320,4.7769547,-0.0015493708,1310720,1575.4582319259644,1310720,30.6456
0.0011412415,0.013427734,1009.56,31.42965335,0.49888288974761963,847,321,4.776941,-0.00079545577,1314816,1580.2942605018616,1314816,52.618908
0.0002839701,0.0008544922,957.17,24.77181332,0.6738327741622925,844,322,4.77777,-0.0007721755,1318912,1585.1456263065338,1318912,47.478405
0.0003753659,0.0012817383,956.95,23.81457671,0.5716745853424072,844,323,4.778258,-0.0004296738,1323008,1589.9990010261536,1323008,12.646315
0.00017541993,6.1035156e-05,916.58,18.82006814,0.5277691185474396,843,324,4.77615,-0.00012396011,1327104,1594.8567011356354,1327104,147.3477
0.00057415524,0.0041503906,881.3,12.269901009999998,0.469868540763855,845,325,4.7754097,-0.0010505866,1331200,1599.703831911087,1331200,84.20754
0.0007603611,0.003967285,840.53,4.930840390000003,0.4077081084251404,845,326,4.7759337,-0.0006041571,1335296,1604.5469217300415,1335296,97.07219
9.302738e-05,0.0,790.31,-1.9704881899999975,0.3992297649383545,843,327,4.775844,-0.00018914322,1339392,1609.4039278030396,1339392,104.02403
0.0011207532,0.01751709,752.21,-10.73277955,0.6748282313346863,853,328,4.7754784,-0.0013362525,1343488,1614.2013878822327,1343488,47.99864
0.0006282514,0.0026855469,724.82,-15.11884522,0.6802548468112946,851,329,4.773753,-0.0009132709,1347584,1619.0137326717377,1347584,55.68226
0.0002726558,0.0,714.39,-18.1535742,0.5428876578807831,841,330,4.772331,-9.5487936e-05,1351680,1623.8833122253418,1351680,83.02766
0.00071368285,0.0067749023,632.55,-32.75151985,0.5531931519508362,845,331,4.7724085,-0.0012168983,1355776,1628.7282831668854,1355776,81.62457
0.00036047466,0.0010986328,645.52,-32.41931489,0.6245090365409851,845,332,4.7722616,-0.0012157479,1359872,1633.573047876358,1359872,54.188866
0.00066790427,0.0037231445,639.84,-33.67513520000001,0.5859482288360596,849,333,4.7731085,-0.00119412,1363968,1638.396141052246,1363968,56.13663
0.00157465,0.029724121,650.55,-31.467701870000006,0.45460081100463867,850,334,4.773484,-0.0021268749,1368064,1643.2106456756592,1368064,1.9133439
0.0017705199,0.025268555,665.72,-28.88002336,0.7091851532459259,850,335,4.771167,-0.0011007886,1372160,1648.0271434783936,1372160,9.471919
0.0018016305,0.031677246,676.58,-25.80238289,0.42855119705200195,844,336,4.768825,-0.0014237545,1376256,1652.8758234977722,1376256,1.788907
0.0037372427,0.089538574,695.86,-22.050580189999994,0.41857993602752686,847,337,4.767678,-0.003006961,1380352,1657.7074728012085,1380352,1.4326714
0.0032055955,0.069885254,707.99,-21.01754026,0.7152752578258514,851,338,4.7615633,-0.00096643425,1384448,1662.5161266326904,1384448,18.679625
0.0019043214,0.031066895,718.57,-19.323260279999996,0.7411251366138458,844,339,4.7588687,-0.0016159692,1388544,1667.3686830997467,1388544,16.527185
0.0019205242,0.036254883,739.05,-15.647730489999999,0.48411792516708374,848,340,4.756217,-0.002645212,1392640,1672.1947066783905,1392640,1.0583555
0.001880036,0.0335083,765.94,-10.977857300000004,0.40457022190093994,849,341,4.7507153,-0.0011965248,1396736,1677.0159096717834,1396736,1.7467613
0.0027291803,0.05596924,775.75,-8.66616444,0.6539598405361176,852,342,4.746788,-0.0025093234,1400832,1681.8218038082123,1400832,10.56049
0.00210611,0.040222168,811.04,-3.0761577899999977,0.7403503358364105,838,343,4.743931,-0.0023720171,1404928,1686.7100083827972,1404928,9.129652
0.0015940858,0.022644043,831.3,-0.6019852699999968,0.7086548507213593,845,344,4.7414627,-0.001384408,1409024,1691.5563278198242,1409024,9.70228
0.0032604493,0.073791504,864.41,5.373344040000002,0.5801277160644531,852,345,4.741619,-0.0024348078,1413120,1696.3598198890686,1413120,1.2697926
0.0027301009,0.06036377,889.15,8.850650830000003,0.7104862332344055,845,346,4.7431703,-0.001500058,1417216,1701.2072949409485,1417216,17.907856
0.002321675,0.042541504,907.43,12.521500990000007,0.55766761302948,855,347,4.742086,-0.0019515022,1421312,1705.9947736263275,1421312,1.6613872
0.003047526,0.070495605,948.0,19.264981540000004,0.5488667786121368,843,348,4.7348986,-0.0031698414,1425408,1710.8491876125336,1425408,1.6184026
0.0025526437,0.05621338,970.46,23.40206623,0.3531973361968994,851,349,4.7271004,-0.0028132058,1429504,1715.6577184200287,1429504,0.8034424
0.0020087454,0.03552246,1000.38,29.1884816,0.20405101776123047,841,350,4.721739,-0.0016627923,1433600,1720.5276238918304,1433600,20.025263
0.0010295557,0.012878418,1013.61,32.305807,0.6713460087776184,856,351,4.7219386,-0.0020280445,1437696,1725.3130896091461,1437696,10.321844
0.0013330871,0.022277832,1031.61,34.61126719,0.6338236927986145,845,352,4.722689,-0.0009399726,1441792,1730.1598162651062,1441792,34.16441
0.0014873666,0.022949219,1057.11,39.25121374,0.24246960878372192,849,353,4.7221246,-0.00200341,1445888,1734.9835293293,1445888,39.003376
0.00046866064,0.0010375977,1057.8,41.34958593,0.535013884305954,849,354,4.7209077,-0.00032849476,1449984,1739.806010723114,1449984,38.334476
0.0008957722,0.010070801,1080.64,45.82204213,0.20710915327072144,844,355,4.720759,-0.0010810456,1454080,1744.6557428836823,1454080,37.257946
0.00042876147,0.0028686523,1099.52,49.62111220999999,0.6538319289684296,842,356,4.7202196,-0.0017205243,1458176,1749.5200946331024,1458176,10.406865
0.0022339667,0.046936035,1115.8,52.06031495,0.7699274867773056,853,357,4.719059,-0.0018823261,1462272,1754.3188331127167,1462272,8.019995
0.0021256253,0.037902832,1148.3,58.76212055,0.5180097222328186,846,358,4.717439,-0.00047391828,1466368,1759.1597378253937,1466368,0.93672913
0.0043313643,0.10827637,1171.66,63.041714469999995,0.713469922542572,844,359,4.7131557,-0.0024711813,1470464,1764.0085189342499,1470464,9.829992
0.0027649791,0.062072754,1195.37,67.14091970999999,0.5516875088214874,852,360,4.711067,-0.000984932,1474560,1768.8133616447449,1474560,53.14234
0.0016552326,0.02508545,1186.97,67.59409696,0.7060139179229736,852,361,4.7105117,-0.0007655225,1478656,1773.6186847686768,1478656,37.04446
0.0023538475,0.053222656,1202.54,71.65576583,0.23094266653060913,848,362,4.709993,-0.0032361676,1482752,1778.4480583667755,1482752,26.354052
0.001669568,0.022521973,1207.61,73.25106164,0.31730717420578003,844,363,4.707618,-0.0016174188,1486848,1783.296505689621,1486848,1.2806612
0.001094889,0.010314941,1187.92,70.51899214,0.5108041763305664,850,364,4.7056274,-0.0007915917,1490944,1788.1154425144196,1490944,27.050959
0.002360972,0.047668457,1187.92,70.97447285999999,0.5825082957744598,853,365,4.707068,-0.002705234,1495040,1792.9157514572144,1495040,1.1772562
0.0031036292,0.07116699,1118.12,60.79543711,0.49727147817611694,842,366,4.7075677,-0.0006394982,1499136,1797.775307416916,1499136,95.611946
0.0006453789,0.0045166016,1108.47,59.70604274,0.5381688475608826,846,367,4.708763,-0.0016083587,1503232,1802.614810705185,1503232,27.612524
0.0015489599,0.024230957,1067.02,52.655933379999986,0.6363608837127686,845,368,4.7088776,-0.0013364449,1507328,1807.459878206253,1507328,34.425762
0.0020570382,0.043029785,1060.34,51.61680155,0.7432913482189178,850,369,4.707832,-0.0010464024,1511424,1812.2755568027496,1511424,17.523294
0.0026589015,0.057128906,1070.15,55.57037925999999,0.4118729829788208,847,370,4.7053833,-0.0025602696,1515520,1817.1113302707672,1515520,1.20758
0.0021338363,0.04034424,1065.55,55.1870443,0.251717209815979,845,371,4.696957,-0.00073102984,1519616,1821.95734167099,1519616,19.43851
0.0012846955,0.017700195,1060.08,54.23032434999999,0.7067393660545349,849,372,4.6940026,-0.00069206767,1523712,1826.7816281318665,1523712,18.682848
0.0013479362,0.019592285,1067.43,55.770323690000005,0.6983092427253723,845,373,4.6957083,-0.0013124385,1527808,1831.624024629593,1527808,10.060804
0.0013165525,0.016479492,1058.83,55.312737610000006,0.7764434814453125,839,374,4.694001,-0.000844319,1531904,1836.5023891925812,1531904,8.600207
0.0028335378,0.062194824,1049.81,54.24640556,0.7273449301719666,854,375,4.6917353,-0.0037670336,1536000,1841.29936337471,1536000,9.155406
0.0011490866,0.009887695,1046.8,53.836252609999995,0.697320282459259,850,376,4.689608,-0.00013711638,1540096,1846.1171832084656,1540096,28.98036
0.0024932069,0.050476074,1038.11,54.00966201999999,0.7670252174139023,850,377,4.6872416,-0.0025389146,1544192,1850.933316230774,1544192,16.541845
0.0017686372,0.028564453,1035.29,52.67011042,0.7394804358482361,857,378,4.6866956,-0.001071888,1548288,1855.7103312015533,1548288,25.661077
0.0010947569,0.010437012,1036.44,54.24330806,0.6208541095256805,843,379,4.6854696,-0.0013684437,1552384,1860.5650231838226,1552384,35.49868
0.0004980906,0.0026245117,1036.08,52.85100799,0.6952734291553497,845,380,4.685727,-0.0009164159,1556480,1865.4077067375183,1556480,59.406746
0.00044262735,0.0007324219,1019.03,49.92087861,0.6472356915473938,847,381,4.686117,-0.00046287623,1560576,1870.2432754039764,1560576,34.82518
0.0023471096,0.055480957,1021.54,52.09182809,0.49911391735076904,854,382,4.6849265,-0.0012148789,1564672,1875.0361864566803,1564672,1.0855931
