approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013044517,0.045654297,1360.6,-60.452158489999995,0.173903226852417,823,193,5.4776573,5.567506e-05,790528,970.5169632434845,790528,37.11001
0.0008451437,0.021240234,1376.08,-59.38361712,0.11014217138290405,819,194,5.4766407,-0.0009689171,794624,975.5170791149139,794624,1.2257339
0.0007732363,0.017333984,1368.05,-59.44312054,0.18690747022628784,813,195,5.478667,-0.00044579743,798720,980.5521318912506,798720,88.62777
0.001665975,0.07299805,1368.56,-57.95378323999999,0.15373963117599487,827,196,5.475005,-0.0017086077,802816,985.5005810260773,802816,1.3272194
0.00076597993,0.024475098,1366.83,-58.39931324,0.1360674500465393,841,197,5.4631815,-0.00041520002,806912,990.3674812316895,806912,53.964256
0.0012063471,0.047912598,1366.83,-57.8240818,0.18755340576171875,839,198,5.4559855,-0.0014790177,811008,995.2457349300385,811008,1.1270006
0.0012850318,0.042541504,1382.33,-56.9075619,-0.04789090156555176,850,199,5.451037,-0.0017049091,815104,1000.0620276927948,815104,1.0193961
0.0010132594,0.040893555,1383.27,-55.37662341,0.20163685083389282,839,200,5.45101,-0.0015102712,819200,1004.9406056404114,819200,1.5720171
0.0010714369,0.033081055,1352.8,-56.183623609999984,-0.024042487144470215,832,201,5.4505563,-0.00019221976,823296,1009.8616497516632,823296,114.73045
0.00083230215,0.023132324,1349.54,-55.34600412999999,0.13960319757461548,839,202,5.450269,-0.00062472455,827392,1014.7412664890289,827392,57.968933
0.0011142335,0.03753662,1364.99,-54.12559076999998,0.09079241752624512,834,203,5.452281,-0.0012475252,831488,1019.64861536026,831488,1.2745945
0.0013622715,0.052978516,1349.66,-54.75358257,0.009943664073944092,819,204,5.454681,-0.00073724263,835584,1024.6470744609833,835584,57.341667
0.00062365294,0.008483887,1310.42,-56.34261702,0.1521582007408142,831,205,5.4554873,0.00031754357,839680,1029.5757184028625,839680,152.80466
0.00045323474,0.0072631836,1307.5,-55.950737440000005,0.14589494466781616,831,206,5.455641,-0.00082810223,843776,1034.505036354065,843776,53.517315
0.001283189,0.049438477,1318.54,-54.795658839999994,0.1187443733215332,815,207,5.455672,-0.0016506875,847872,1039.5289194583893,847872,1.1518238
0.0005925517,0.016418457,1333.11,-53.819120520000006,0.36282879114151,829,208,5.4546657,-0.00039210747,851968,1044.467544078827,851968,0.9285786
0.00043422278,0.0076293945,1340.2,-52.989431,0.19690769910812378,846,209,5.4560065,-0.0007135714,856064,1049.3076858520508,856064,52.04227
0.000793091,0.024475098,1355.42,-51.712318219999986,0.1872309446334839,836,210,5.4571404,-0.0004983995,860160,1054.2025876045227,860160,1.9135395
0.0005484407,0.008728027,1340.19,-52.05094087999999,0.2307254672050476,840,211,5.4558253,-0.00096979353,864256,1059.0787572860718,864256,36.67839
0.00023197819,0.0012817383,1355.43,-50.60990918999999,0.19863849878311157,841,212,5.4525657,-0.0004002851,868352,1063.9480350017548,868352,1.0971856
0.0009845988,0.036193848,1376.41,-48.23518961,0.20245492458343506,830,213,5.451713,-0.0012767271,872448,1068.879626750946,872448,1.634933
0.00090547535,0.02520752,1376.41,-47.93477974999999,0.20818525552749634,842,214,5.4525084,-0.0013504243,876544,1073.7422306537628,876544,1.7910063
0.00096970575,0.036010742,1402.39,-45.34519486999999,0.2907758355140686,838,215,5.4554734,-0.0017967114,880640,1078.6294412612915,880640,1.8186667
0.0009379244,0.036376953,1405.97,-43.93291498000001,0.5153520107269287,839,216,5.45816,-0.0010360994,884736,1083.5075342655182,884736,1.0277437
0.0014289243,0.05444336,1393.55,-43.53948972,0.19170540571212769,845,217,5.4580827,-0.0009856689,888832,1088.3529617786407,888832,52.111797
0.0019071987,0.0836792,1383.2,-44.51931553,0.1676768660545349,847,218,5.459682,8.908601e-05,892928,1093.1880042552948,892928,109.66249
0.0004981229,0.0059814453,1372.66,-44.59891048,0.2604824900627136,834,219,5.460858,-0.00046449483,897024,1098.0976600646973,897024,30.585129
0.0008682171,0.024169922,1378.17,-42.68508216,0.30164289474487305,847,220,5.461821,-0.0004149177,901120,1102.9308457374573,901120,1.2022007
0.00067073305,0.016174316,1393.32,-40.93892318,0.22045588493347168,842,221,5.460585,-0.0011788888,905216,1107.7942173480988,905216,2.2598977
0.0009777744,0.031311035,1377.92,-41.336461799999995,0.24738705158233643,835,222,5.4576864,-0.0012530212,909312,1112.6967995166779,909312,35.73282
0.00093419856,0.029174805,1377.92,-40.66457011999999,0.02744758129119873,849,223,5.4567494,-0.0009876785,913408,1117.5191280841827,913408,1.8264235
0.0014004402,0.051513672,1377.92,-39.772663679999994,0.2432394027709961,846,224,5.455976,-0.0011530665,917504,1122.3602182865143,917504,2.4855347
0.0010837782,0.028259277,1394.4,-38.168898760000005,0.1993771195411682,843,225,5.4556303,-0.00029151462,921600,1127.216032743454,921600,55.231586
0.0005591279,0.014587402,1394.4,-37.47761966,0.31458085775375366,856,226,5.455194,-0.0011321651,925696,1131.998022556305,925696,1.734227
0.0006944577,0.016906738,1409.81,-35.54291188,0.20056456327438354,856,227,5.451538,-0.0010412552,929792,1136.7795805931091,929792,2.172747
0.00032131202,0.0071411133,1394.45,-35.57349301,0.2594491243362427,856,228,5.44965,-0.0008832908,933888,1141.5630781650543,933888,38.78044
0.00065253885,0.020202637,1398.53,-33.119960279999994,0.3123213052749634,854,229,5.4467816,-0.00044035775,937984,1146.3562021255493,937984,3.2289872
0.0016148097,0.0670166,1392.74,-32.67903071,0.22656983137130737,843,230,5.442292,-0.00020456387,942080,1151.2105960845947,942080,101.83221
0.00064033375,0.012878418,1392.27,-31.87381404,0.22274959087371826,850,231,5.439898,-0.0006035488,946176,1156.0254917144775,946176,53.19392
0.0009941277,0.032287598,1392.27,-30.52564641,0.2771870493888855,830,232,5.437998,-0.0016528575,950272,1160.9566650390625,950272,2.3303475
0.0011461118,0.04449463,1392.27,-29.76903905,0.29224270582199097,851,233,5.434336,-0.0013881394,954368,1165.7687826156616,954368,1.452173
0.0015011083,0.061157227,1384.45,-29.858313210000002,0.17504888772964478,833,234,5.4312944,-0.00021450143,958464,1170.6849565505981,958464,54.804237
0.00040384682,0.0025634766,1399.71,-27.733230219999996,0.16109728813171387,839,235,5.42909,-0.00046693828,962560,1175.5618069171906,962560,2.7616327
0.0011829098,0.044799805,1403.68,-25.6019503,0.072052001953125,842,236,5.4263077,-0.0017289795,966656,1180.424997806549,966656,59.994583
0.0008334949,0.023376465,1403.68,-24.652532649999998,0.18508219718933105,844,237,5.4259987,-0.00093451864,970752,1185.277382850647,970752,2.1402044
0.00088307273,0.020935059,1403.56,-22.88903229,0.30271226167678833,846,238,5.4226747,0.00042503403,974848,1190.115800857544,974848,32.445087
0.0010579536,0.034179688,1407.92,-22.442455609999996,0.24289029836654663,848,239,5.420723,-0.0013311175,978944,1194.9464333057404,978944,93.38138
0.001173299,0.041503906,1416.41,-21.698594679999996,0.16994118690490723,851,240,5.4211483,-0.00058864604,983040,1199.7555758953094,983040,52.096466
0.00075992185,0.020080566,1412.48,-20.11711709,0.2289576530456543,850,241,5.4214125,-0.0005995429,987136,1204.5726261138916,987136,53.22414
0.00067289354,0.0154418945,1402.02,-19.69916279,0.2904837727546692,842,242,5.4224067,-0.0009851754,991232,1209.4345543384552,991232,48.426586
9.406342e-05,6.1035156e-05,1398.19,-18.57290083,0.32957637310028076,840,243,5.421146,-0.0004018405,995328,1214.3096716403961,995328,17.228657
0.00094574055,0.02923584,1382.95,-18.27615359,-0.034712910652160645,840,244,5.418752,-0.0010105872,999424,1219.1848924160004,999424,60.009453
0.00035708566,0.0048217773,1398.18,-16.32677454,0.16170620918273926,830,245,5.4184394,-0.0006837476,1003520,1224.1161959171295,1003520,1.6087824
0.0015576967,0.062805176,1398.18,-15.47502895,0.23868173360824585,842,246,5.414553,-0.0021462264,1007616,1228.9801955223083,1007616,0.85131097
0.0012189127,0.038757324,1398.18,-14.586853210000001,0.22143429517745972,830,247,5.3995695,-0.0006945264,1011712,1233.9105587005615,1011712,1.8613008
0.0018587852,0.08343506,1398.18,-13.617801259999998,0.3257184624671936,818,248,5.3931403,-0.002000702,1015808,1238.9127969741821,1015808,1.3483874
0.0011664557,0.036621094,1375.68,-14.90678058,0.12358415126800537,814,249,5.391542,8.4481435e-05,1019904,1243.9396486282349,1019904,114.19552
0.0012581785,0.04144287,1357.79,-15.10747053,0.006289303302764893,832,250,5.388974,0.00016209992,1024000,1248.8596439361572,1024000,127.88597
0.0007442575,0.018798828,1368.14,-12.2221165,0.29447710514068604,848,251,5.3876276,-0.00131802,1028096,1253.6879634857178,1028096,1.2476703
0.0008938779,0.026977539,1378.68,-10.49122972,0.3098909258842468,845,252,5.384288,-0.00092574826,1032192,1258.5331304073334,1032192,1.9989122
0.0015621324,0.0592041,1349.67,-11.006017320000002,0.25466078519821167,842,253,5.3790116,-0.00046569225,1036288,1263.3974258899689,1036288,90.07761
0.00072364317,0.016723633,1334.2,-11.50400155,0.34578442573547363,840,254,5.378176,-0.00073721306,1040384,1268.2731783390045,1040384,31.606289
0.0008085755,0.023986816,1334.94,-10.35681151,0.2711470127105713,824,255,5.376247,-9.718361e-05,1044480,1273.2397186756134,1044480,46.11139
0.00064672297,0.0115356445,1304.29,-12.50599557,0.13765472173690796,829,256,5.375221,-0.000577618,1048576,1278.1786386966705,1048576,91.95106
0.0008396567,0.022521973,1307.51,-10.619220269999998,0.1937461495399475,843,257,5.375722,-0.0013057155,1052672,1283.034568309784,1052672,1.6557683
0.0011957637,0.043945312,1307.51,-10.25269896,0.23591482639312744,851,258,5.3736625,-0.0009410769,1056768,1287.8462522029877,1056768,1.1984838
0.0007278934,0.016113281,1307.51,-9.461711600000001,0.2195696234703064,853,259,5.3706594,-0.00072426425,1060864,1292.6465027332306,1060864,1.9070172
0.0003289383,0.0045166016,1292.27,-10.07725373,0.05533432960510254,855,260,5.369089,-0.0016679423,1064960,1297.4365935325623,1064960,109.76476
0.0013591961,0.052978516,1300.67,-9.384083620000002,0.22207045555114746,837,261,5.3645406,-0.0017225455,1069056,1302.3278901576996,1069056,1.1438837
0.0015912871,0.06518555,1313.31,-8.30887638,0.4956071972846985,851,262,5.3537183,-0.001876913,1073152,1307.140762090683,1073152,1.7169532
0.0005964233,0.0115356445,1315.51,-6.807549489999999,0.19093966484069824,833,263,5.3484597,-0.0006752234,1077248,1312.0539309978485,1077248,1.4313908
0.0008030272,0.022094727,1315.51,-6.078810689999999,0.2997775077819824,843,264,5.3441544,-0.0014097188,1081344,1316.9076821804047,1081344,2.3366783
0.0002547042,0.001159668,1295.62,-6.74130064,0.2748938202857971,820,265,5.3410716,-2.8419017e-05,1085440,1321.899887561798,1085440,93.27667
0.0010796967,0.0423584,1295.62,-6.354239260000001,0.28555595874786377,842,266,5.340763,-0.0011946962,1089536,1326.7633864879608,1089536,1.7200477
0.0012402298,0.040771484,1295.62,-5.998222589999999,0.21609461307525635,835,267,5.3376393,-0.0017131768,1093632,1331.663893699646,1093632,1.6969948
0.0017415581,0.07861328,1295.25,-5.698729359999998,0.269920289516449,850,268,5.3369875,-0.0009971678,1097728,1336.482393026352,1097728,31.058804
0.0015561648,0.061645508,1281.03,-7.024345429999999,0.3855189085006714,848,269,5.3400636,6.912666e-05,1101824,1341.3117411136627,1101824,41.033073
0.0007970447,0.028930664,1296.48,-5.175608820000001,0.24792873859405518,843,270,5.340756,-0.0006713249,1105920,1346.1671233177185,1105920,2.3380086
0.00043749454,0.009033203,1302.23,-3.264351959999999,0.2768409252166748,843,271,5.3390164,-0.00076920784,1110016,1351.0221898555756,1110016,40.98206
0.00040115297,0.006286621,1274.96,-5.179636209999999,0.208365797996521,840,272,5.3409066,-0.0006101784,1114112,1355.897210597992,1114112,224.27867
0.0010530283,0.041748047,1285.42,-3.5432909700000006,0.15725743770599365,837,273,5.3417106,-0.0010475944,1118208,1360.7872622013092,1118208,2.2383504
0.00042976972,0.004333496,1255.48,-6.1040908200000015,0.17178386449813843,850,274,5.3413124,-0.0005189881,1122304,1365.6063582897186,1122304,161.52707
0.0012041216,0.046325684,1255.66,-5.483564769999999,-0.00822150707244873,836,275,5.3410172,-0.0012481987,1126400,1370.5041825771332,1126400,66.655426
0.0011271633,0.03955078,1223.56,-8.164503029999999,0.16335529088974,854,276,5.3412924,-0.0006577278,1130496,1375.2957096099854,1130496,144.83156
0.00030686602,0.0021362305,1202.26,-9.656940919999998,0.32151585817337036,841,277,5.3412094,-0.00030835942,1134592,1380.1616084575653,1134592,81.1355
0.00079796766,0.025634766,1209.46,-8.03047776,0.20061564445495605,848,278,5.34107,-0.0010073408,1138688,1384.9872303009033,1138688,2.2514591
0.0010129673,0.03564453,1224.76,-6.304694949999999,0.34925979375839233,847,279,5.337394,-0.0018476439,1142784,1389.819499015808,1142784,3.1035275
0.000697903,0.0178833,1240.04,-4.12724462,0.3865671157836914,851,280,5.3331437,-0.00077104755,1146880,1394.6291699409485,1146880,39.162468
0.00065683655,0.014465332,1198.18,-7.3377386300000005,0.15243327617645264,838,281,5.3286796,-0.0004009647,1150976,1399.5167632102966,1150976,163.54709
0.00023353664,0.0021362305,1202.92,-6.917807250000001,0.18398934602737427,849,282,5.326404,-0.00053537707,1155072,1404.3405735492706,1155072,54.042408
0.0012677507,0.047851562,1217.25,-5.33532863,0.2268834114074707,850,283,5.3242893,-0.0012448764,1159168,1409.1556067466736,1159168,1.9902256
0.0007132241,0.019226074,1217.43,-4.83889679,0.28460365533828735,839,284,5.3204246,-0.00030251406,1163264,1414.0371086597443,1163264,42.084255
0.0002788843,0.001953125,1216.99,-4.175178120000001,0.05599987506866455,851,285,5.3189116,-0.00034444864,1167360,1418.847734928131,1167360,70.52455
0.0008392803,0.030517578,1232.42,-1.987876040000002,0.40187740325927734,844,286,5.3180842,-0.0011568149,1171456,1423.6968491077423,1171456,35.02079
0.001023625,0.039367676,1232.42,-0.6232558399999995,0.25999194383621216,856,287,5.3202305,-0.0024991205,1175552,1428.4776782989502,1175552,3.5545297
0.0008365014,0.019226074,1232.42,0.20421194999999898,0.1975610852241516,858,288,5.3223295,-0.00062345376,1179648,1433.2506124973297,1179648,4.6940975
0.00076506403,0.018859863,1211.67,-1.2970220799999999,0.3108949661254883,860,289,5.318064,-0.0011292903,1183744,1438.0112903118134,1183744,127.07524
0.00045920798,0.004638672,1198.16,-2.254416069999999,0.2919350266456604,852,290,5.316522,-0.0005732114,1187840,1442.8167099952698,1187840,141.1386
0.00051161856,0.008056641,1086.13,-12.286348579999999,0.194616436958313,834,291,5.315976,-0.00091094914,1191936,1447.7233922481537,1191936,543.0835
0.00064689014,0.020874023,1065.52,-14.579697800000002,0.2938341498374939,852,292,5.3154225,-0.00042532248,1196032,1452.5304498672485,1196032,86.65707
0.0004947051,0.012084961,1050.34,-15.220716399999999,0.4424208402633667,850,293,5.3150105,-0.0016024038,1200128,1457.3444604873657,1200128,35.927628
0.00012080198,0.0004272461,1056.69,-14.567413930000003,0.3923414349555969,838,294,5.314511,-0.0002833334,1204224,1462.2318663597107,1204224,14.513293
0.0006925297,0.01977539,1066.08,-13.39811763,0.22808390855789185,835,295,5.3122897,-0.00010942202,1208320,1467.1358819007874,1208320,52.9626
0.0002659539,6.1035156e-05,1028.54,-17.21558631,0.1775989532470703,843,296,5.311499,-0.00015002419,1212416,1471.9919486045837,1212416,144.11603
0.000107547385,0.0,1034.43,-16.40610227,0.21509897708892822,846,297,5.311697,-0.00048996456,1216512,1476.8287353515625,1216512,266.14294
0.00048091848,0.01171875,1034.43,-15.842009320000003,0.17843729257583618,854,298,5.312523,-0.0009984288,1220608,1481.622814655304,1220608,3.2052298
0.0019887974,0.091918945,1022.77,-16.65490231,0.3018059730529785,843,299,5.312436,-0.0015879351,1224704,1486.481437444687,1224704,48.57568
0.0004875832,0.0048217773,1037.65,-15.192685270000002,0.2808458209037781,848,300,5.313639,-0.00036037387,1228800,1491.3067345619202,1228800,195.9176
0.0006591609,0.016479492,1037.65,-14.760370039999998,0.08821409940719604,857,301,5.314277,-0.00074126595,1232896,1496.0869789123535,1232896,6.072878
0.0008567943,0.024658203,1062.64,-10.045384939999996,0.30691415071487427,854,302,5.314433,-0.0005021129,1236992,1500.8785092830658,1236992,49.057014
0.0023142225,0.109375,1062.6,-9.925619280000001,0.0296059250831604,835,303,5.3137164,-0.0011242677,1241088,1505.7816689014435,1241088,51.68508
0.0019119309,0.0826416,1025.08,-13.740732360000003,0.19815999269485474,848,304,5.314982,-0.00024930906,1245184,1510.61110830307,1245184,167.02757
0.000848355,0.021362305,994.77,-16.72022595,0.22312307357788086,835,305,5.3153734,-0.00037447814,1249280,1515.512370109558,1249280,140.3175
8.655513e-05,0.0,1022.94,-14.058483179999998,0.27513372898101807,855,306,5.31561,-9.437272e-05,1253376,1520.3019471168518,1253376,96.30007
0.00022369795,0.0008544922,995.88,-18.2473766,0.2633892297744751,843,307,5.315455,-0.0004996462,1257472,1525.159817457199,1257472,235.34676
0.0002522437,0.0008544922,1005.94,-17.196144689999997,0.3436075448989868,842,308,5.314168,-0.00033490267,1261568,1530.024338722229,1261568,47.516605
9.156811e-05,0.0,995.42,-19.25266702,0.32173770666122437,854,309,5.313574,-0.00029351743,1265664,1534.819265127182,1265664,125.07672
0.00052310526,0.016113281,995.42,-18.838404460000003,0.12320566177368164,854,310,5.311023,-0.0008724174,1269760,1539.6135966777802,1269760,4.06703
0.0007452688,0.01373291,982.93,-21.01971455,0.28064072132110596,851,311,5.3042483,0.0010120521,1273856,1544.4254064559937,1273856,133.24841
0.0005449884,0.008117676,962.76,-22.67203262,0.2830873727798462,850,312,5.3016,-0.0002424905,1277952,1549.240343093872,1277952,110.64586
0.0007467289,0.017456055,952.57,-22.91911016,0.3686169385910034,847,313,5.3017135,-0.00033788296,1282048,1554.075668334961,1282048,139.07437
0.00038295437,0.006286621,961.4,-23.06915321,0.07480186223983765,838,314,5.302209,-0.0004237776,1286144,1558.9615242481232,1286144,185.0069
0.0010713723,0.036743164,985.1,-19.212603150000003,0.03052961826324463,847,315,5.301983,-0.0010657833,1290240,1563.7969734668732,1290240,65.553444
0.0008433445,0.022583008,1005.75,-15.907677900000003,0.240606427192688,847,316,5.3036304,-0.0009051629,1294336,1568.629017829895,1294336,156.49393
0.0002535568,0.0021362305,984.06,-19.588931580000004,0.328158974647522,844,317,5.305602,-0.00020411261,1298432,1573.4803376197815,1298432,214.93185
0.00069268787,0.024047852,993.33,-17.73036179,0.21538805961608887,844,318,5.3067656,-0.0011076874,1302528,1578.329073190689,1302528,5.0132117
0.000242479,0.00079345703,961.57,-20.33263022,0.36515718698501587,843,319,5.3055077,-0.00027586892,1306624,1583.1861543655396,1306624,153.53111
0.00027769327,0.0020141602,956.44,-19.828047000000005,0.35070234537124634,841,320,5.3045654,-0.001075866,1310720,1588.052190065384,1310720,118.85869
0.00042671588,0.008117676,980.66,-16.04324544,0.3386602997779846,839,321,5.303571,-0.001098169,1314816,1592.9324634075165,1314816,88.63774
0.00019026196,0.0008544922,949.64,-21.37341523,0.30844175815582275,853,322,5.3035173,-0.00064220786,1318912,1597.7346258163452,1318912,240.05168
0.00032344874,0.0072021484,966.59,-20.13331314,0.28232473134994507,845,323,5.302619,-0.0007798878,1323008,1602.5823237895966,1323008,96.89779
0.00046059478,0.01184082,945.96,-22.19026684,0.33930057287216187,845,324,5.30208,-0.0011358515,1327104,1607.4279901981354,1327104,128.31801
0.0004946295,0.014282227,944.03,-21.967068840000007,0.2589234709739685,844,325,5.301607,-0.0007549972,1331200,1612.2785766124725,1331200,49.2741
0.0010689892,0.042297363,944.03,-21.504879960000004,0.28274959325790405,847,326,5.2978873,-0.0009775395,1335296,1617.1100552082062,1335296,3.3299987
0.0016910629,0.070495605,952.33,-20.310960910000002,0.46622955799102783,842,327,5.290978,-0.0006399085,1339392,1621.9706139564514,1339392,73.47061
0.0014199411,0.055664062,949.36,-20.531491879999997,0.028242111206054688,853,328,5.2900114,-0.00136526,1343488,1626.7677142620087,1343488,137.37439
0.0004039858,0.0032958984,961.38,-19.670010039999998,0.36006784439086914,841,329,5.289845,-0.00046299893,1347584,1631.63569521904,1347584,163.47931
0.00016947705,0.0017700195,972.74,-17.974005019999996,0.38914555311203003,860,330,5.2893243,-0.00066598214,1351680,1636.393779039383,1351680,46.138733
0.000601641,0.0099487305,920.9,-21.36182785,0.3143981695175171,840,331,5.2902126,0.0004914361,1355776,1641.2660338878632,1355776,341.86456
0.00022790344,0.0015869141,903.95,-22.659377940000002,0.3314427137374878,841,332,5.290106,-0.0006770104,1359872,1646.1346957683563,1359872,130.97179
0.00026738667,0.0025634766,890.94,-23.249349890000005,0.24187862873077393,836,333,5.2889566,-0.0010696589,1363968,1651.034616470337,1363968,207.77133
0.0004625226,0.004638672,884.37,-25.33608085,0.34530454874038696,849,334,5.2872124,-0.00070796587,1368064,1655.855430841446,1368064,170.78152
8.182592e-05,0.0,898.56,-24.608742080000003,0.21429383754730225,839,335,5.2866807,-0.00031273934,1372160,1660.7348382472992,1372160,210.2507
0.0009676145,0.035095215,909.5,-22.94762184,0.07878059148788452,841,336,5.2862506,-0.0015038128,1376256,1665.6052510738373,1376256,6.2863736
0.001137368,0.038391113,923.97,-20.560097080000002,0.2546007037162781,853,337,5.285329,-0.00091177766,1380352,1670.406741142273,1380352,99.098274
0.0008832034,0.024414062,922.88,-19.75428219,0.19005006551742554,842,338,5.284281,-0.00095512863,1384448,1675.2673001289368,1384448,101.93441
0.0006106163,0.01361084,929.49,-17.93987701,0.007933497428894043,841,339,5.282921,-0.0009643002,1388544,1680.1335530281067,1388544,80.37474
0.00080389733,0.02557373,939.36,-16.13926051,0.46690380573272705,852,340,5.282278,-0.0010875068,1392640,1684.9379024505615,1392640,37.805515
0.00045460614,0.008178711,961.37,-13.808230829999996,-0.005305767059326172,852,341,5.2811823,-0.00079686736,1396736,1689.7428288459778,1396736,88.14381
0.0005002314,0.00982666,946.29,-15.183971860000002,0.30835288763046265,843,342,5.279116,-0.0006744049,1400832,1694.6004705429077,1400832,220.49529
0.00055344676,0.016662598,933.76,-17.06336681,0.3630654215812683,846,343,5.2783723,-0.00096275506,1404928,1699.4419603347778,1404928,121.684746
0.00069788774,0.025939941,975.18,-11.846856180000001,0.0792962908744812,843,344,5.27775,-0.00071780215,1409024,1704.2984502315521,1409024,4.9817257
0.0010230028,0.039855957,975.18,-11.776373470000003,0.32289648056030273,856,345,5.2749662,-0.0009276621,1413120,1709.0800704956055,1413120,4.9098167
0.00033916975,0.00390625,990.86,-8.344040600000003,0.03762882947921753,845,346,5.2735333,-0.0014213934,1417216,1713.9248914718628,1417216,83.02164
0.0008398283,0.027160645,1012.01,-5.617246330000004,0.30395054817199707,847,347,5.2725916,-0.0016188447,1421312,1718.759532213211,1421312,48.039974
0.00035089735,0.0029296875,995.15,-7.173530240000003,0.3373464345932007,845,348,5.2727456,-9.471153e-05,1425408,1723.6070456504822,1425408,211.46199
0.00010781956,0.00024414062,996.26,-6.509086640000004,0.3210430145263672,854,349,5.273002,-0.00047156584,1429504,1728.3997995853424,1429504,49.294357
0.00041338865,0.0060424805,986.79,-8.555933160000004,0.40683823823928833,847,350,5.2731233,-0.0009207318,1433600,1733.235925912857,1433600,126.6561
0.0008215554,0.026428223,982.42,-8.038429070000001,0.2908287048339844,849,351,5.272352,-0.0019981584,1437696,1738.0582447052002,1437696,53.0965
0.0006997775,0.023071289,997.41,-5.868968150000003,-0.06371986865997314,855,352,5.2709417,-0.0010421104,1441792,1742.8459956645966,1441792,6.858639
0.0006987229,0.018493652,1002.9,-3.5204950400000015,0.1032366156578064,850,353,5.26698,-0.0011968643,1445888,1747.6625320911407,1445888,125.08703
0.0011458829,0.046081543,1015.09,-1.768650050000001,0.22108036279678345,858,354,5.266613,-0.0010900947,1449984,1752.4370620250702,1449984,4.5161424
0.0028436782,0.137146,1015.97,-2.1768369500000024,0.35176628828048706,848,355,5.267639,-0.00014751757,1454080,1757.2651953697205,1454080,251.2816
0.001767838,0.07904053,1041.3,1.4156061499999988,0.06475001573562622,853,356,5.267298,-0.0015833025,1458176,1762.0651469230652,1458176,67.672424
0.00022081821,0.00012207031,1048.01,2.4837825100000015,0.3728470206260681,849,357,5.2661,6.723363e-06,1462272,1766.8888683319092,1462272,132.48456
0.00012688864,0.00018310547,1030.89,1.0326236999999998,0.21098220348358154,838,358,5.2658434,-0.000248417,1466368,1771.772151708603,1466368,157.57903
9.7149226e-05,0.0,1044.36,2.921797,0.24674737453460693,839,359,5.2657275,-0.00081107137,1470464,1776.6525526046753,1470464,253.80788
0.00057917286,0.018493652,1057.4,4.849635229999997,0.22080355882644653,859,360,5.265596,-0.0013649961,1474560,1781.4188821315765,1474560,5.567786
0.00027851955,0.002380371,1051.29,2.6528074800000025,0.26206159591674805,842,361,5.2653127,-0.00033091148,1478656,1786.2807466983795,1478656,303.9017
0.00048055607,0.008483887,1033.46,0.31141519000000145,0.2499527931213379,854,362,5.2645645,-0.001018667,1482752,1791.073970079422,1482752,200.652
0.00037208045,0.0052490234,1035.89,0.8236383800000006,0.25759363174438477,847,363,5.265116,-0.0013599627,1486848,1795.9094026088715,1486848,55.56263
0.0006030721,0.010803223,1050.8,3.4718533800000007,0.5306389927864075,856,364,5.266701,-0.00074771384,1490944,1800.6916589736938,1490944,31.091633
0.000537813,0.012329102,1051.57,3.7670914700000004,0.2918888330459595,846,365,5.267959,-0.00089012936,1495040,1805.5284554958344,1495040,48.80666
0.0003711274,0.0056762695,1045.44,4.32483241,0.3734765648841858,861,366,5.26623,-0.00085465936,1499136,1810.2830753326416,1499136,43.111332
0.00085483235,0.027648926,1062.73,6.500085940000002,0.29915380477905273,852,367,5.2652473,-0.0013419593,1503232,1815.0894305706024,1503232,47.756218
0.0006142045,0.018066406,1066.97,7.14714803,0.20497041940689087,849,368,5.26522,-0.00052454276,1507328,1819.912917137146,1507328,102.668724
0.0002863555,0.0029296875,1072.11,8.9647807,0.20517200231552124,849,369,5.265343,-0.00073740305,1511424,1824.7346053123474,1511424,122.143814
0.00022019289,0.00024414062,1074.32,9.58850014,0.5064957439899445,851,370,5.265091,-0.000690933,1515520,1829.5437457561493,1515520,18.578796
0.0011703941,0.0446167,1074.32,10.358784909999999,0.15645664930343628,861,371,5.262732,-0.00093119295,1519616,1834.2961735725403,1519616,3.7180889
0.0009356791,0.02758789,1074.32,10.17947916,-0.24471533298492432,854,372,5.2571335,-0.00042386554,1523712,1839.088574886322,1523712,8.182767
0.00044423988,0.010498047,1066.6,10.86605499,0.31235766410827637,845,373,5.2544746,-0.0010269734,1527808,1843.9330134391785,1527808,47.529926
0.0007610499,0.018249512,1077.15,11.807743809999998,0.4342495799064636,852,374,5.2529073,0.0002399105,1531904,1848.7385394573212,1531904,127.76608
0.0009405292,0.029296875,1076.35,11.532702360000004,0.5166567862033844,860,375,5.2511673,-0.0019593118,1536000,1853.5002255439758,1536000,14.434864
0.0008751556,0.027038574,1100.21,15.144474050000003,0.28351521492004395,844,376,5.250223,-0.0010306019,1540096,1858.3492245674133,1540096,3.8202791
0.00125506,0.051696777,1107.92,16.832356060000002,0.134046733379364,854,377,5.2501416,-0.0016917794,1544192,1863.1442523002625,1544192,3.8071387
0.0011329616,0.034973145,1121.75,20.077651140000004,-0.02536594867706299,854,378,5.247693,-0.0009682376,1548288,1867.9355461597443,1548288,5.4609566
0.0009972814,0.036987305,1110.16,18.297165340000003,0.45690101385116577,854,379,5.2451186,-0.0010978226,1552384,1872.7270929813385,1552384,43.293934
0.0012858561,0.046569824,1125.33,20.30180332,0.2189975380897522,853,380,5.245182,-0.0013324305,1556480,1877.5243470668793,1556480,3.8762689
