approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.6751877e-05,0.0,267.61,229.74530735999997,0.02135413885116577,810,388,0.69583756,-4.0093182e-05,1589248,2326.2915704250336,1589248,740.7348
1.520755e-05,0.0,268.25,228.81336578999998,0.10212713479995728,798,389,0.7226998,-0.00020144881,1593344,2331.420193195343,1593344,1270.4666
7.429176e-05,0.0,265.82,217.95984328999998,0.055897653102874756,814,390,0.7267445,-0.0001364126,1597440,2336.4502284526825,1597440,1140.7861
6.176711e-05,0.0,265.18,218.92966892,0.07227224111557007,782,391,0.7216178,-0.0004131859,1601536,2341.6872498989105,1601536,553.8682
0.00015268172,0.0,267.77,210.95059041999994,0.11443918943405151,815,392,0.6926858,-0.00011093439,1605632,2346.7097885608673,1605632,1042.3827
7.503223e-06,0.0,271.1,206.08775430000006,0.14742010831832886,792,393,0.73539996,-3.371766e-06,1609728,2351.878669023514,1609728,1137.0724
9.90877e-05,0.0,273.89,205.87002618000002,0.1832890510559082,786,394,0.69762486,-0.00041982875,1613824,2357.0878233909607,1613824,550.2839
7.8548226e-05,0.0,265.21,212.44912809,0.061847984790802,822,395,0.6758513,0.00018940847,1617920,2362.06787276268,1617920,644.65375
0.00011383631,0.0,267.39,220.74099352999997,0.048171818256378174,807,396,0.7219772,-0.00048158533,1622016,2367.138073682785,1622016,471.23706
0.00025080662,0.0,268.34,220.58760971000004,0.10893666744232178,805,397,0.7243877,-0.00059320324,1626112,2372.222975730896,1626112,1162.7927
0.0012007172,0.0,265.65,215.89217513999995,0.015154361724853516,801,398,0.6947466,-0.0015353741,1630208,2377.3328309059143,1630208,687.08105
0.0013622775,0.0,265.43,223.32256513000002,0.04208558797836304,791,399,0.7189081,-0.00057415804,1634304,2382.505394935608,1634304,734.326
0.00023902449,0.0,270.76,221.24930544000003,0.08683282136917114,760,400,0.7376931,7.574237e-05,1638400,2387.8934466838837,1638400,710.0337
0.00010940737,0.0,274.79,221.86406214000002,0.032739877700805664,763,401,0.7315929,-0.00014900688,1642496,2393.262303829193,1642496,477.49902
0.00011253445,0.0,285.67,217.31879972000002,0.06742686033248901,751,402,0.8027673,-0.00027140602,1646592,2398.715515613556,1646592,975.7139
6.6460154e-05,0.0,292.27,211.32224007000002,0.06957173347473145,729,403,0.78913623,-0.00010928861,1650688,2404.3324060440063,1650688,896.99023
1.37442585e-05,0.0,293.84,216.30620554,-0.014595746994018555,770,404,0.752129,-3.238224e-05,1654784,2409.652063846588,1654784,462.1622
0.00011023497,0.0,297.96,221.76444280000004,-0.019289016723632812,775,405,0.7311604,-0.00039666845,1658880,2414.9327363967896,1658880,258.27063
0.0007193753,0.0,299.42,227.91677454,0.013466835021972656,778,406,0.7602082,-0.00048186,1662976,2420.195487976074,1662976,420.0133
0.00010434155,0.0,301.83,232.96532438999998,0.08744800090789795,767,407,0.7767723,0.00026032346,1667072,2425.5334770679474,1667072,290.4906
0.00020429242,0.0,299.19,238.25437968000003,-0.009290456771850586,757,408,0.76077294,-0.00031425152,1671168,2430.9420778751373,1671168,360.0973
0.0003234627,0.0,294.13,240.62797364999997,0.11117082834243774,808,409,0.76929045,-0.00036934207,1675264,2436.0101976394653,1675264,834.9142
0.0003436263,0.0,285.98,241.8523949,0.07649719715118408,832,410,0.72831774,-0.00021987638,1679360,2440.930527448654,1679360,940.0607
6.4027154e-05,0.0,298.17,242.58851531000005,0.04262101650238037,714,411,0.67991215,-0.000327697,1683456,2446.6636657714844,1683456,856.0611
0.000108189895,0.0,289.27,230.00457612000002,0.09719866514205933,849,412,0.7851101,-0.00025707972,1687552,2451.486969232559,1687552,1145.8563
5.9960163e-05,0.0,294.33,225.57485484,0.04235959053039551,712,413,0.63478875,-0.00010941344,1691648,2457.2327156066895,1691648,840.7089
0.00042394793,0.0,290.49,217.56299730000003,0.0569797158241272,804,414,0.7098782,-0.0013401698,1695744,2462.32644033432,1695744,745.1545
0.0016777747,0.00024414062,285.46,216.52978532999998,0.08699750900268555,830,415,0.7199379,-0.0012418672,1699840,2467.257812976837,1699840,447.2561
8.2643746e-05,0.0,277.65,213.8058086,0.12385869026184082,866,416,0.71264,0.00023022575,1703936,2471.9882242679596,1703936,1067.5251
0.00015934992,0.0,268.8,210.83963030000004,0.03796064853668213,846,417,0.6728966,-0.00028666796,1708032,2476.825647354126,1708032,1042.7942
9.852556e-05,0.0,260.21,218.42791797,0.12071007490158081,846,418,0.6864248,-0.00020930255,1712128,2481.6644089221954,1712128,737.7902
4.0038783e-05,0.0,245.38,212.64289098999998,0.10185956954956055,863,419,0.713036,-0.00039337657,1716224,2486.406651496887,1716224,1273.6425
9.511898e-05,0.0,240.62,215.12848731999998,0.06668102741241455,851,420,0.6970816,0.00010759779,1720320,2491.220303297043,1720320,780.7874
1.7889684e-05,0.0,244.49,209.52393777000006,0.20219457149505615,828,421,0.67564726,-0.00014634703,1724416,2496.161901950836,1724416,870.28265
0.000100874444,0.0,249.52,213.2810563,0.22716468572616577,821,422,0.69826126,-0.00038355106,1728512,2501.1477484703064,1728512,738.9888
7.3591225e-05,0.0,256.28,210.74120928000005,0.03582179546356201,769,423,0.62645525,-3.1695818e-05,1732608,2506.4722952842712,1732608,1087.796
0.00023612191,0.0,254.06,207.43200752,0.07610201835632324,869,424,0.7234858,-0.0006110537,1736704,2511.1862530708313,1736704,877.59106
0.00021459586,0.0,253.94,211.32673366,0.09333920478820801,878,425,0.69939333,-0.00011186063,1740800,2515.8485856056213,1740800,935.5726
0.00030505998,0.0,248.81,213.92385370999997,0.15153127908706665,892,426,0.68222505,-0.00077390624,1744896,2520.4364652633667,1744896,913.5375
0.00015417622,0.0,246.04,209.63552927000003,0.08011233806610107,839,427,0.62135756,0.00012311139,1748992,2525.3190445899963,1748992,1209.5477
4.8544756e-05,0.0,250.74,203.86559066999996,0.12731069326400757,807,428,0.65255797,-0.00028531803,1753088,2530.3937590122223,1753088,1338.471
9.326704e-05,0.0,240.54,207.79882951999997,0.06736648082733154,869,429,0.72855437,-0.000106005224,1757184,2535.104785680771,1757184,837.66364
5.9755777e-05,0.0,244.2,204.64001076,0.08350974321365356,832,430,0.6968279,-0.00016176354,1761280,2540.023113489151,1761280,625.5654
2.850419e-05,0.0,255.27,202.45038544000002,0.05547595024108887,853,431,0.63879985,-9.953763e-05,1765376,2544.823133945465,1765376,1208.697
3.2623917e-05,0.0,261.2,202.412802,0.20210915803909302,822,432,0.7031079,-0.00023791121,1769472,2549.8009572029114,1769472,574.18567
0.000107135864,0.0,274.66,201.56873127,0.10820585489273071,781,433,0.61025834,-6.637169e-05,1773568,2555.042852163315,1773568,880.4663
1.5888247e-05,0.0,272.32,207.65135117000003,0.08580690622329712,828,434,0.7373276,-0.00021883371,1777664,2559.9851026535034,1777664,861.7902
6.43008e-05,0.0,270.52,211.49368637,0.07740110158920288,785,435,0.70122796,-0.000121513294,1781760,2565.200567483902,1781760,510.3952
0.00011119485,0.0,273.28,217.71110999999996,0.15048885345458984,831,436,0.6661725,-0.00040837098,1785856,2570.128256082535,1785856,619.22766
8.915901e-05,0.0,275.08,223.58515754,0.12606441974639893,814,437,0.6499937,-0.00031428714,1789952,2575.1559019088745,1789952,406.0682
0.00015538611,0.0,272.75,224.14078354,0.19315552711486816,847,438,0.6915834,-0.00031373976,1794048,2579.9879338741302,1794048,885.3285
8.8350156e-05,0.0,271.62,225.51596192999997,0.125036358833313,846,439,0.6749343,0.000114841954,1798144,2584.8266172409058,1798144,875.7148
7.30903e-05,0.0,263.8,226.91625790999998,0.12570345401763916,852,440,0.68689173,-0.00039856962,1802240,2589.6333153247833,1802240,706.4094
0.0005145753,0.0,267.02,228.77960156999995,0.0370793342590332,844,441,0.6460853,-0.0009689611,1806336,2594.486095428467,1806336,812.2313
0.0006263682,0.0,257.27,216.90977299999994,0.11430609226226807,832,442,0.6953477,-0.00013260944,1810432,2599.408551454544,1810432,1010.7231
0.00034931285,0.0,254.31,213.07265937000003,0.10414785146713257,844,443,0.7221304,-0.00031431208,1814528,2604.2566287517548,1814528,668.2024
0.00019966604,0.0,252.09,204.61093552000003,0.09297335147857666,821,444,0.71064556,-0.00074597076,1818624,2609.2420361042023,1818624,957.2628
0.001569378,0.0,241.31,202.58918192000002,0.05336427688598633,860,445,0.68719625,-0.0025821158,1822720,2614.003594636917,1822720,1136.5089
0.00045259632,0.0,242.32,197.57700599,0.054051995277404785,852,446,0.7089229,-2.9556075e-05,1826816,2618.8078167438507,1826816,894.6815
0.00053628505,0.0,244.39,205.16753696,0.036417245864868164,834,447,0.70467484,-0.00095424533,1830912,2623.7183651924133,1830912,234.95924
0.0015874034,0.00024414062,249.37,218.9659751,0.04903829097747803,838,448,0.70846575,-0.0016295594,1835008,2628.6038360595703,1835008,425.09204
0.0009803846,0.0,248.46,222.76152948000004,0.07744330167770386,869,449,0.6927349,-0.0008610953,1839104,2633.314702987671,1839104,678.121
0.00013141647,0.0,249.7,218.66537123999998,0.16113924980163574,838,450,0.60396713,0.00012345436,1843200,2638.202844142914,1843200,902.68463
6.591636e-05,0.0,248.55,212.87710093,0.09347575902938843,854,451,0.65550846,-0.00014571803,1847296,2642.9983558654785,1847296,1132.1528
6.857891e-05,0.0,254.69,219.22465212,0.05354869365692139,841,452,0.6038303,-0.00023479681,1851392,2647.8669271469116,1851392,798.03577
0.00046969598,0.0,247.38,209.8840437,0.09444153308868408,855,453,0.651326,-0.00067580875,1855488,2652.6555869579315,1855488,931.1062
0.00032756256,0.0,241.61,205.13651579999998,0.12446373701095581,869,454,0.6442235,-0.00054199825,1859584,2657.366691350937,1859584,577.5894
0.00021533397,0.0,243.7,207.56595327,0.06333822011947632,833,455,0.6781693,1.9823681e-05,1863680,2662.279054880142,1863680,673.3909
2.706531e-05,0.0,245.76,217.69850736,0.0621984601020813,858,456,0.66516376,-0.00017445974,1867776,2667.049098968506,1867776,628.8582
0.00025263443,0.0,249.25,224.53453588000005,0.12797033786773682,847,457,0.6522138,-0.0008028784,1871872,2671.882947921753,1871872,754.3556
0.0002169816,0.0,250.85,231.03555074,0.09888166189193726,792,458,0.6856024,-0.00038242515,1875968,2677.051877260208,1875968,330.35974
0.00081280374,0.0,258.93,234.61012100999997,0.06999766826629639,811,459,0.66760993,-0.0006282137,1880064,2682.1014375686646,1880064,982.8417
9.164887e-05,0.0,259.39,238.93148124000004,0.12805622816085815,849,460,0.6728909,3.0318712e-05,1884160,2686.9236147403717,1884160,411.45044
0.00015392317,0.0,257.09,242.26254800000004,0.13925039768218994,872,461,0.6810412,-0.000699909,1888256,2691.618227005005,1888256,498.42496
0.0001974245,0.0,250.39,236.71120413999998,0.15136170387268066,897,462,0.65625197,-0.0006256647,1892352,2696.184049844742,1892352,837.3839
0.0017155138,6.1035156e-05,242.45,234.53979524,0.12830984592437744,880,463,0.67243296,-0.0009017337,1896448,2700.8372547626495,1896448,731.00256
0.0006259867,0.0,222.92,212.27595349999999,0.16649240255355835,918,464,0.635135,-0.00012539409,1900544,2705.296337366104,1900544,1222.3021
0.00022527986,0.0,202.35,198.58559627999992,0.12161916494369507,924,465,0.6667972,-0.00070551864,1904640,2709.729509830475,1904640,1231.6768
8.3794905e-05,0.0,197.65,197.05799316000005,0.07714903354644775,913,466,0.6046264,-0.0004187623,1908736,2714.215678215027,1908736,685.76215
0.00011560195,0.0,192.26,188.79154477999998,0.12490272521972656,917,467,0.6294812,-9.1286245e-05,1912832,2718.6827335357666,1912832,1199.1129
0.0001260174,0.0,192.36,177.10515661000002,0.11968767642974854,869,468,0.6420796,-0.00017953773,1916928,2723.3953289985657,1916928,1555.3107
3.5885536e-05,0.0,196.67,178.46301042,0.14109307527542114,907,469,0.6772936,-0.00015476724,1921024,2727.9119713306427,1921024,1424.8688
5.6234647e-05,0.0,196.39,164.82208580000002,0.18011289834976196,888,470,0.6522059,-0.00018317763,1925120,2732.524116754532,1925120,1347.4224
5.1945404e-05,0.0,200.95,153.73843725,0.12646543979644775,873,471,0.6478916,-0.00036917257,1929216,2737.2135920524597,1929216,1438.2787
0.000116540454,0.0,208.94,154.92487939,0.09075373411178589,869,472,0.5794423,-0.00029373696,1933312,2741.92640376091,1933312,1231.7604
0.00022372682,0.0,212.48,174.63074969000002,0.13833463191986084,867,473,0.62290317,-0.00036821023,1937408,2746.647138118744,1937408,432.84995
0.00032862864,0.0,213.12,180.85994711,0.15452450513839722,894,474,0.6337214,-0.0008004471,1941504,2751.229398727417,1941504,934.1958
0.00025732192,0.0,220.08,194.11329574999996,0.12024575471878052,874,475,0.5962685,-0.00036837472,1945600,2755.9116792678833,1945600,969.7484
0.00014369664,0.0,217.47,213.04738125999995,0.17171072959899902,908,476,0.6307355,-0.0002454755,1949696,2760.4207849502563,1949696,690.0816
0.00014792159,0.0,224.37,222.67095056,0.30389219522476196,855,477,0.6088871,-0.00058677595,1953792,2765.2094917297363,1953792,864.9313
0.0011138131,0.0,221.5,220.52239288999996,0.17049956321716309,881,478,0.64432836,-0.00065745297,1957888,2769.8557686805725,1957888,662.77435
0.0001775454,0.0,226.38,224.87148739,0.13970214128494263,882,479,0.66019505,-0.00014267045,1961984,2774.499354839325,1961984,546.68945
6.126373e-05,0.0,230.77,235.29743285999996,0.15663743019104004,849,480,0.6401586,-0.00016006184,1966080,2779.3208861351013,1966080,478.51474
0.0004068046,0.0,237.99,235.6630248,0.23303532600402832,788,481,0.5842967,-0.0007397982,1970176,2784.5181131362915,1970176,647.98724
0.00012928061,0.0,244.5,239.6353441,0.12015557289123535,860,482,0.65136176,8.6263404e-05,1974272,2789.278159379959,1974272,425.53275
0.0006295811,0.0,241.67,235.92010584999997,0.17484527826309204,855,483,0.6794115,-0.0007806092,1978368,2794.0660037994385,1978368,673.0169
0.00025952,0.0,240.16,236.74923286,0.10308444499969482,853,484,0.6367301,-4.9971684e-05,1982464,2798.8661596775055,1982464,436.16342
0.00031069675,0.0,242.61,235.28133096999997,0.10312950611114502,845,485,0.70553523,-4.6419576e-05,1986560,2803.71382522583,1986560,1059.6588
0.00034460326,0.0,242.37,233.70209720000003,0.2261832356452942,838,486,0.68620706,-0.00060338667,1990656,2808.6004350185394,1990656,278.53036
0.0004605241,0.0,238.67,233.13158309999994,0.23882484436035156,790,487,0.68546814,-0.00038464254,1994752,2813.7821571826935,1994752,721.7782
0.00029917926,0.0,240.99,226.5673259,0.1635420322418213,822,488,0.63814527,-0.00079100113,1998848,2818.764238357544,1998848,899.3546
