approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015951062,0.0,1264.7,71.71109579,0.5770615339279175,870,386,5.3751345,-0.0011129824,1581056,1870.5687398910522,1581056,100.36013
0.0006716363,0.0,1253.66,69.47854966000001,0.5838086307048798,873,387,5.374197,-0.0005881834,1585152,1875.2597506046295,1585152,35.06517
0.0017094424,0.00012207031,1263.52,71.49165957999999,0.39075350761413574,857,388,5.373575,-0.00174065,1589248,1880.0392367839813,1589248,91.00032
0.0033449826,0.0010375977,1263.0,71.89054479,0.552569568157196,866,389,5.372792,-0.0024664095,1593344,1884.765552520752,1593344,104.58203
0.00058015354,0.0,1255.47,70.62469927000001,0.5112085044384003,883,390,5.372484,-0.0014032882,1597440,1889.4026410579681,1597440,44.9991
0.003718716,0.0009765625,1270.28,73.39574911000001,0.3745693564414978,897,391,5.3726935,-0.0016245763,1601536,1893.969079732895,1601536,6.4623213
0.0032407343,0.0017700195,1270.55,73.44908225,0.4979921579360962,873,392,5.3723736,-0.002908727,1605632,1898.6562795639038,1605632,38.04627
0.0010352428,0.0,1290.73,75.66720367,0.4220227003097534,874,393,5.370962,0.00024283715,1609728,1903.3425288200378,1609728,99.14304
0.0027573989,0.00091552734,1285.09,75.45169486,0.43777406215667725,873,394,5.370331,-0.002576539,1613824,1908.030879497528,1613824,43.34029
0.0032444317,0.00079345703,1267.55,71.88314734999999,0.48782724142074585,880,395,5.370658,-0.0006355349,1617920,1912.6846842765808,1617920,118.43842
0.0024936462,0.0006713867,1260.98,72.08424695999999,0.5129701197147369,877,396,5.3708544,-0.0028871556,1622016,1917.3529946804047,1622016,76.34636
0.002750252,0.00018310547,1268.84,74.34001083,-0.048140764236450195,879,397,5.3719816,1.1391181e-05,1626112,1922.0113356113434,1626112,9.451448
0.00095489656,0.0,1275.46,75.00348278999999,0.48506826162338257,864,398,5.3702145,-0.0009769083,1630208,1926.7506613731384,1630208,47.561462
0.0017398972,0.00024414062,1277.41,77.0212901,0.6261699795722961,861,399,5.37034,-0.002216307,1634304,1931.5040049552917,1634304,31.018377
0.0030878684,0.0014038086,1273.12,75.63336381,0.613040566444397,870,400,5.3724523,-0.0035975925,1638400,1936.21200633049,1638400,57.29553
0.0010345451,6.1035156e-05,1263.78,73.0106845,0.24759900569915771,879,401,5.374287,-0.00016378138,1642496,1940.8683006763458,1642496,127.38572
0.00074740616,6.1035156e-05,1288.73,77.36987153,0.39632439613342285,881,402,5.3747735,-0.0005739623,1646592,1945.5174353122711,1646592,5.483519
0.001766333,0.00061035156,1304.54,81.44867463,0.5557455122470856,884,403,5.372379,-0.0013140452,1650688,1950.1466014385223,1650688,33.74116
0.0026788658,0.00079345703,1313.6,83.12139794999999,0.3493194580078125,885,404,5.3741407,-0.0016226649,1654784,1954.772269487381,1654784,4.5148816
0.0018366267,6.1035156e-05,1314.63,84.35633725999998,0.4759276509284973,892,405,5.375365,-0.0012754672,1658880,1959.3641033172607,1658880,5.034012
0.0012000523,6.1035156e-05,1305.13,83.19752970999998,-0.0031403303146362305,873,406,5.375144,-0.00043464874,1662976,1964.0532171726227,1662976,95.21137
0.006597815,0.006591797,1305.13,83.13730261,0.42532622814178467,884,407,5.374725,-0.0025477884,1667072,1968.6841418743134,1667072,4.038151
0.0038743482,0.0017700195,1299.81,82.61380189000002,0.43093156814575195,892,408,5.376581,-0.0030139338,1671168,1973.2767453193665,1671168,42.899372
0.0064276326,0.0036621094,1308.17,84.06715345999999,0.6326285004615784,882,409,5.376272,-0.0016991924,1675264,1977.916908979416,1675264,27.53149
0.0011682302,0.0,1308.17,84.42481412,0.4000367522239685,892,410,5.373867,-0.0009049993,1679360,1982.5056283473969,1679360,3.311372
0.0042636218,0.003540039,1321.32,88.19465114999998,0.4403507113456726,884,411,5.369145,-0.0016547886,1683456,1987.13600564003,1683456,2.9880426
0.0037183177,0.00079345703,1323.15,89.82595457000001,0.5857870876789093,898,412,5.3650403,0.000749896,1687552,1991.6976878643036,1687552,37.22033
0.0010295245,0.0,1322.51,88.58485951,0.40527570247650146,890,413,5.3626237,-0.0009866162,1691648,1996.300313949585,1691648,54.282658
0.0048020845,0.003540039,1322.51,87.65812751000001,0.39830273389816284,870,414,5.362442,-0.0037582314,1695744,2001.0040259361267,1695744,3.3213203
0.0018087769,0.00012207031,1336.94,90.4607488,0.3738328814506531,897,415,5.3635573,-0.0011601883,1699840,2005.568909406662,1699840,4.722028
0.00088076043,0.0,1342.5,92.54300060999998,0.45801597833633423,876,416,5.3649473,-0.0011857263,1703936,2010.2402892112732,1703936,44.59169
0.0013160582,6.1035156e-05,1340.65,94.99668253999997,0.5348015129566193,866,417,5.363482,-0.0011726404,1708032,2014.9664883613586,1708032,42.52344
0.001848874,0.00061035156,1348.68,96.85135225999998,0.016290724277496338,896,418,5.3631463,-0.0018200027,1712128,2019.5376236438751,1712128,8.311164
0.0153103275,0.02532959,1358.2,100.45589596000002,0.4545615315437317,891,419,5.355375,-0.006738658,1716224,2024.1320462226868,1716224,4.0033474
0.0052819126,0.0028076172,1375.66,104.71301535999999,0.5165472626686096,876,420,5.334698,0.0005329536,1720320,2028.8047542572021,1720320,4.3020177
0.01638485,0.028808594,1382.74,107.16168871999999,0.237360417842865,870,421,5.3222647,-0.0059891203,1724416,2033.5121245384216,1724416,5.560358
0.02247053,0.04724121,1397.9,110.43976184000002,0.5263965725898743,873,422,5.2997875,-0.00629651,1728512,2038.2018060684204,1728512,3.4084156
0.006368132,0.0057373047,1404.43,113.20912972,0.40688568353652954,885,423,5.2851706,-0.00020951644,1732608,2042.8282902240753,1732608,45.99232
0.00040706978,0.0,1409.32,115.81707904000002,0.4163123369216919,892,424,5.280118,-0.00018942493,1736704,2047.4166278839111,1736704,46.007065
0.00024890545,0.0,1377.25,108.96834634000002,0.5287015438079834,859,425,5.278916,-0.00013002858,1740800,2052.1834123134613,1740800,119.17217
0.0013938099,0.00024414062,1382.41,110.4032833,0.47174036502838135,859,426,5.278471,-0.002382699,1744896,2056.9469561576843,1744896,81.53412
0.007886005,0.008972168,1383.91,110.81151031000003,0.3539644479751587,873,427,5.2769017,-0.002999926,1748992,2061.6350648403168,1748992,49.7336
0.00041870083,0.0,1369.04,108.69069027999998,0.3660096526145935,867,428,5.2758703,-0.0010099697,1753088,2066.357593536377,1753088,138.57562
0.0006701517,6.1035156e-05,1382.71,112.08756214,0.4554969072341919,868,429,5.275292,-0.0014664953,1757184,2071.07581114769,1757184,5.987184
0.009078006,0.012390137,1387.07,112.17896531999999,0.3573266267776489,866,430,5.2754264,-0.0038367598,1761280,2075.8049738407135,1761280,50.848022
0.002460357,0.00018310547,1387.07,112.21404556999998,0.5273842215538025,869,431,5.277073,-0.001154332,1765376,2080.5172209739685,1765376,4.3928056
0.0023761885,0.0009765625,1385.63,112.16895594000002,0.5176025331020355,870,432,5.2767687,-0.001955855,1769472,2085.2240891456604,1769472,38.4613
0.0063819457,0.009033203,1368.09,109.90868059000002,0.5038444697856903,854,433,5.276313,-0.004646671,1773568,2090.0166749954224,1773568,80.81208
0.011563241,0.019592285,1386.57,112.70342419999999,0.4930652379989624,874,434,5.2764363,-0.0035837,1777664,2094.7023923397064,1777664,43.81862
0.0014250888,6.1035156e-05,1386.37,114.37355339,0.4466261863708496,856,435,5.277003,-0.0008436504,1781760,2099.4881904125214,1781760,43.842293
0.0019479393,0.00012207031,1371.55,110.99763982,0.5529907643795013,877,436,5.276265,-0.00081571226,1785856,2104.158779144287,1785856,70.107155
0.0006278073,0.0,1352.24,108.41432283,0.5335565507411957,899,437,5.2755675,-0.00069457374,1789952,2108.7133128643036,1789952,75.795166
0.0026736981,0.00079345703,1345.15,106.95196071000001,0.5290579497814178,888,438,5.2766795,-0.0022865694,1794048,2113.3216400146484,1794048,38.74765
0.00108917,6.1035156e-05,1340.01,105.39770688,0.4605148434638977,888,439,5.2756085,-0.0016143551,1798144,2117.931906938553,1798144,92.15861
0.0011658254,0.0,1340.01,105.52501472,0.47040748596191406,895,440,5.2739463,-0.0015029889,1802240,2122.5053520202637,1802240,5.317704
0.0019773957,0.0005493164,1347.8,107.71780934999998,0.3082370162010193,891,441,5.2689114,-0.0016441804,1806336,2127.099000930786,1806336,5.764779
0.0030241243,0.0006713867,1351.13,109.39193711000001,0.3502413034439087,901,442,5.2672186,-0.0017504843,1810432,2131.643678188324,1810432,4.60487
0.0020325573,0.00048828125,1351.13,109.96080206,0.4881419539451599,890,443,5.2676897,-0.0011834571,1814528,2136.2455694675446,1814528,3.1078238
0.0037498062,0.0032348633,1351.13,109.95917978,0.3690928816795349,888,444,5.2686815,-0.0027268685,1818624,2140.8563668727875,1818624,3.83633
0.0074603828,0.0095825195,1363.3,113.12842971999999,0.3601594567298889,908,445,5.2743335,-0.0025772466,1822720,2145.3659739494324,1822720,4.564084
0.0059814653,0.00579834,1363.3,113.60701581999997,0.42875975370407104,901,446,5.279309,-0.0017352409,1826816,2149.9081230163574,1826816,8.562099
0.0015377846,0.00018310547,1354.67,113.75823422999999,0.3645785450935364,899,447,5.2843423,8.496104e-05,1830912,2154.462950706482,1830912,50.92413
0.0032919094,0.0015869141,1348.11,112.16468652000002,0.3939647674560547,880,448,5.2859282,-0.0025582183,1835008,2159.1178464889526,1835008,51.41188
0.0026689088,0.0007324219,1354.04,113.94698731999999,0.529042661190033,883,449,5.2852507,-0.0019286929,1839104,2163.7524404525757,1839104,3.9483483
0.009345895,0.017211914,1368.18,116.94051987,0.38865840435028076,860,450,5.282554,-0.0037603779,1843200,2168.512314081192,1843200,4.0114617
0.011172854,0.014099121,1352.9,114.97796889000001,0.7116054892539978,889,451,5.2816586,-0.0016679626,1847296,2173.1190021038055,1847296,21.153801
0.0002587218,0.0,1335.93,110.74925981,0.70136958360672,885,452,5.283407,-4.4243396e-05,1851392,2177.743462085724,1851392,56.249474
0.015805695,0.03277588,1335.93,110.27386526000001,0.42145758867263794,873,453,5.2831655,-0.005381855,1855488,2182.430795431137,1855488,5.7727313
0.005215898,0.0032958984,1304.1,102.50227768,0.3996703624725342,878,454,5.275066,-0.0018172197,1859584,2187.095156431198,1859584,252.52002
0.0009438361,0.0,1253.2,93.19784843,0.5397982597351074,882,455,5.2721624,-0.0013421845,1863680,2191.7394001483917,1863680,135.93378
0.001112726,0.0,1257.64,94.22291211,0.5470203459262848,886,456,5.2711883,-0.0014257233,1867776,2196.359646320343,1867776,95.993034
0.00024110208,0.0,1269.93,97.51086369,0.5555135607719421,880,457,5.2705708,-0.00029657327,1871872,2201.0131804943085,1871872,5.7907515
0.0021019722,0.0006713867,1255.66,95.27714359000001,0.5114493370056152,891,458,5.2689576,-0.0024342248,1875968,2205.608885526657,1875968,129.27617
0.0015818875,0.00012207031,1243.64,92.98440230000001,0.3635362386703491,886,459,5.2682443,-0.0018298777,1880064,2210.2304871082306,1880064,98.54631
0.0015595431,0.00012207031,1243.64,93.23803845000002,0.3950836658477783,879,460,5.267951,-0.0010396917,1884160,2214.8906824588776,1884160,7.4522266
0.0023824149,6.1035156e-05,1213.35,88.21175887,0.4722534418106079,866,461,5.2665854,-0.0009786459,1888256,2219.6209642887115,1888256,145.51974
0.00053823134,0.0,1209.47,87.17232608000002,0.6517142355442047,861,462,5.2672653,-0.00044578404,1892352,2224.3765115737915,1892352,29.710442
0.0014159327,0.00012207031,1226.92,90.64439509000002,0.5425070226192474,870,463,5.2708426,-0.0022232991,1896448,2229.0839896202087,1896448,36.246788
0.003244903,0.0022583008,1227.35,92.26504272,0.3513699173927307,888,464,5.2728324,-0.0017517903,1900544,2233.6960299015045,1900544,5.651871
0.0045911344,0.002380371,1227.35,92.20238374,0.4105982780456543,899,465,5.273981,-0.0025200073,1904640,2238.250781774521,1904640,3.918377
0.009338367,0.013183594,1238.79,95.51937220000002,0.04825085401535034,885,466,5.2740674,-0.004161642,1908736,2242.8775193691254,1908736,6.6152573
0.011638505,0.020019531,1251.71,98.27886224000002,0.4694654941558838,887,467,5.272297,-0.0037451459,1912832,2247.4945080280304,1912832,2.528466
0.002049519,0.00012207031,1269.54,101.4816839,0.423484742641449,865,468,5.268826,-0.0009534179,1916928,2252.2256202697754,1916928,54.644543
0.011215443,0.020446777,1276.63,103.40666886,-0.4655841588973999,875,469,5.2653623,-0.0044914396,1921024,2256.9028561115265,1921024,10.802608
0.009473273,0.0119018555,1273.0,101.63460986,0.31530869007110596,873,470,5.2504563,-0.0012922299,1925120,2261.593967437744,1925120,61.5693
0.002116182,6.1035156e-05,1281.95,102.71945393999998,0.4140392541885376,868,471,5.2442236,-0.0013878763,1929216,2266.3107838630676,1929216,99.248985
0.0017321749,0.0007324219,1277.5,100.00509770000001,0.6914858818054199,872,472,5.2432837,-0.002252636,1933312,2271.0079777240753,1933312,42.032085
0.0014901161,6.1035156e-05,1275.32,98.39382076,0.35423874855041504,873,473,5.2447033,-0.00011743534,1937408,2275.6980464458466,1937408,46.398697
0.0028582746,0.0007324219,1275.32,98.08722507,0.5014620423316956,865,474,5.2458696,-0.0023027882,1941504,2280.431467294693,1941504,2.8954425
0.020081608,0.04083252,1275.32,97.49015152999999,0.40782904624938965,862,475,5.2474823,-0.0027172393,1945600,2285.1812915802,1945600,4.5307727
0.010399706,0.01550293,1275.32,97.44111141000002,0.28656911849975586,865,476,5.2473965,-0.0055850353,1949696,2289.9128563404083,1949696,5.272012
0.00470748,0.0025024414,1271.47,95.73992066999999,0.24247843027114868,894,477,5.251473,-0.00019732586,1953792,2294.491221189499,1953792,69.736984
0.00021554787,0.0,1252.56,91.67184499000001,0.4495239853858948,864,478,5.251591,-0.00019388965,1957888,2299.232113838196,1957888,97.51796
0.00040716314,6.1035156e-05,1259.12,93.33404902000002,-0.22794091701507568,876,479,5.2521863,-0.0012485608,1961984,2303.906727552414,1961984,8.048125
0.0066174692,0.007507324,1259.12,93.07619934,0.44825130701065063,869,480,5.256047,-0.0027789539,1966080,2308.6180577278137,1966080,2.8908336
0.005065901,0.002380371,1253.27,90.33610914000002,0.5388647019863129,869,481,5.2621684,-0.00072657433,1970176,2313.331121444702,1970176,71.6499
0.0010214553,0.0,1268.55,92.77921089000003,0.46589744091033936,865,482,5.264741,-0.0012122414,1974272,2318.06680560112,1974272,4.408544
0.0016306783,0.0,1269.73,93.06537297000003,0.34019291400909424,854,483,5.2647715,-6.8711175e-05,1978368,2322.8598618507385,1978368,54.402992
0.000585237,0.0,1266.39,91.86583473,0.3246607184410095,879,484,5.264965,0.0001323343,1982464,2327.5174901485443,1982464,113.336876
0.00021294336,0.0,1284.95,96.24104107,0.4066639542579651,881,485,5.2652354,-0.000720643,1986560,2332.1638119220734,1986560,6.234521
0.00029981058,0.0,1291.33,97.17856544,0.4457694888114929,866,486,5.2669067,0.00051090633,1990656,2336.889477491379,1990656,211.1635
0.000960881,0.0,1306.66,99.99653227,0.40262120962142944,882,487,5.2678037,-0.0011990427,1994752,2341.5297718048096,1994752,4.2278447
0.00090804376,0.0,1328.94,103.68166837999999,0.40540462732315063,891,488,5.26995,-0.0005786122,1998848,2346.1267383098602,1998848,92.475464
0.0020709478,0.00012207031,1338.87,105.08388989999999,0.37499523162841797,879,489,5.2683444,-0.0016074535,2002944,2350.786640882492,2002944,50.12081
0.0010506539,0.0,1328.66,102.88835609999998,0.4548332691192627,889,490,5.265555,-0.00020975887,2007040,2355.3905963897705,2007040,82.60374
0.0005585269,6.1035156e-05,1348.46,107.15990704999999,0.12030595541000366,894,491,5.2649817,-0.0009755022,2011136,2359.97097325325,2011136,8.156496
0.0011276626,0.0,1364.0,109.80100194,0.46732741594314575,894,492,5.2665133,-0.0011437532,2015232,2364.5504529476166,2015232,3.4804506
0.0011471604,0.0,1367.35,109.16766863000001,0.4203965663909912,870,493,5.2659707,-0.0010051343,2019328,2369.256049156189,2019328,138.19292
0.00037141677,0.0,1386.4,112.08042045,0.32294994592666626,882,494,5.265694,-0.00066063926,2023424,2373.895884990692,2023424,56.81226
0.00050101144,0.0,1392.28,112.39877317000003,0.5049453377723694,889,495,5.266309,-0.001159665,2027520,2378.503579854965,2027520,76.03456
0.0005872591,0.0,1369.8,107.58851098000001,0.3614143133163452,881,496,5.2673454,-0.0015566653,2031616,2383.149066209793,2031616,189.52661
0.00039591012,0.0,1365.42,105.84346785000001,0.40195244550704956,879,497,5.2676773,-0.00066219,2035712,2387.8084964752197,2035712,49.672432
0.0007561982,0.0,1357.57,103.71158571999999,0.5266767740249634,889,498,5.2687535,-0.0012220701,2039808,2392.412346839905,2039808,35.59674
0.0039202063,0.0017700195,1356.33,102.53386812000002,0.3753663897514343,888,499,5.271161,-0.0026329723,2043904,2397.0250585079193,2043904,45.91796
0.00217005,0.0004272461,1356.33,102.43649436,0.46780747175216675,897,500,5.2746825,-0.0012589272,2048000,2401.5869228839874,2048000,5.792272
0.0019333462,0.00030517578,1343.91,98.69771659999998,0.41908514499664307,900,501,5.2766914,0.00016767363,2052096,2406.138186454773,2052096,144.27179
0.0012790554,0.0,1343.91,98.66413014000001,0.31871408224105835,882,502,5.276197,-0.001121687,2056192,2410.7817039489746,2056192,6.6507983
0.0010563382,0.0,1344.41,99.9144545,0.00933772325515747,900,503,5.2720013,-0.0014268385,2060288,2415.3325412273407,2060288,104.49429
0.00022571132,0.0,1299.06,92.0365035,0.3986586928367615,892,504,5.2708554,-0.0002426499,2064384,2419.9245483875275,2064384,229.45271
0.0027475457,0.0012207031,1282.63,89.46554031000001,0.581926703453064,895,505,5.2705903,-0.0029987043,2068480,2424.499267578125,2068480,60.068886
0.0025012395,0.00018310547,1251.96,82.94211021000001,0.4652237296104431,891,506,5.2700157,5.250977e-05,2072576,2429.091922044754,2072576,111.546715
0.0006947662,0.0,1251.96,82.45921165,0.5146876573562622,873,507,5.2694445,-0.0009844555,2076672,2433.781203508377,2076672,5.607164
0.00299916,0.00012207031,1249.49,80.63088106,0.3616703152656555,866,508,5.2703896,-0.0013593363,2080768,2438.51073884964,2080768,106.97273
0.0006497692,0.0,1271.23,84.70116239,0.5590566396713257,892,509,5.270597,-0.00092221564,2084864,2443.1029500961304,2084864,36.882725
0.00038597296,0.0,1245.96,78.39977328000002,0.456254780292511,871,510,5.2706394,-0.00032847546,2088960,2447.8010745048523,2088960,125.066864
0.00028089917,0.0,1229.64,76.26526444,0.3812437653541565,861,511,5.2710824,-0.00077426905,2093056,2452.557680130005,2093056,98.10687
0.0006874058,0.0,1210.54,70.95357283,0.3858352303504944,865,512,5.2728887,-0.0010274753,2097152,2457.2889745235443,2097152,135.61038
0.0005824667,0.0,1209.87,71.1702257,0.4914146065711975,889,513,5.274177,-0.0008471462,2101248,2461.8929216861725,2101248,42.795055
0.00039114972,6.1035156e-05,1221.34,73.96540127000002,0.37511295080184937,891,514,5.2750583,-0.000606984,2105344,2466.489743232727,2105344,8.297962
0.006695444,0.007080078,1218.67,73.22820365999999,0.4629661440849304,875,515,5.275063,-0.0027685957,2109440,2471.1686062812805,2109440,48.23555
0.0072882744,0.008056641,1236.35,76.04338588,0.44514745473861694,860,516,5.276103,-0.002478639,2113536,2475.9265925884247,2113536,42.19262
0.0013454235,0.0,1236.46,76.08974043000002,0.42631399631500244,879,517,5.2756953,-0.0005036044,2117632,2480.5834546089172,2117632,83.94489
0.0010816165,0.0,1237.49,76.95438051000001,0.4593368172645569,865,518,5.2743254,-0.0018534932,2121728,2485.3191764354706,2121728,49.107803
0.0051188166,0.0045166016,1231.01,75.02551073,0.615777462720871,872,519,5.272822,-0.002581689,2125824,2490.014941930771,2125824,29.68981
0.0021298984,0.0004272461,1241.16,76.36636693999999,0.6109898686408997,883,520,5.2730465,-0.0009737541,2129920,2494.6538076400757,2129920,38.223347
0.0012255382,6.1035156e-05,1241.16,75.85535931,0.26506519317626953,870,521,5.273414,-0.0008136658,2134016,2499.3623230457306,2134016,6.9014125
0.0009354457,0.0,1228.38,72.15352035000001,0.487088680267334,880,522,5.270231,-0.00095441844,2138112,2504.0158779621124,2138112,81.659195
0.00359974,0.0032348633,1241.16,75.75965726,0.5424573123455048,882,523,5.26829,-0.0034984488,2142208,2508.660023212433,2142208,36.844498
0.0044152285,0.002319336,1226.86,72.28375104999999,0.4217674136161804,892,524,5.2673125,-1.9602565e-05,2146304,2513.2522983551025,2146304,99.85699
0.0042257225,0.003479004,1223.09,72.73600109,0.4584275484085083,881,525,5.266566,-0.0045908014,2150400,2517.899469614029,2150400,41.216164
0.003950047,0.0017089844,1230.02,74.16015339,0.514462947845459,867,526,5.266912,0.0005502241,2154496,2522.6235494613647,2154496,77.047585
0.013895369,0.02545166,1245.39,76.71481895999999,0.271440327167511,865,527,5.267433,-0.004260401,2158592,2527.3579535484314,2158592,23.477806
0.002937425,0.0009765625,1233.55,73.52085233999999,0.3846730589866638,882,528,5.262562,-0.0018923103,2162688,2532.001882314682,2162688,58.956436
0.0013401321,6.1035156e-05,1234.79,73.98006707999998,0.468109130859375,882,529,5.259435,-0.0004243558,2166784,2536.6423223018646,2166784,4.4263635
0.0041130874,0.0014648438,1227.19,70.94375221,0.3507773280143738,895,530,5.2553334,-0.0017486889,2170880,2541.214639186859,2170880,60.338417
0.003068821,0.0010375977,1250.78,76.0604596,0.3292774558067322,891,531,5.251069,-0.0020348995,2174976,2545.8091111183167,2174976,3.7912238
0.004602454,0.001159668,1250.78,75.06652595999999,0.5138892829418182,886,532,5.245774,0.0004244107,2179072,2550.432053089142,2179072,2.4352965
0.007753712,0.011291504,1247.39,74.32504460000001,0.5561195909976959,882,533,5.2425094,-0.0044392934,2183168,2555.0732712745667,2183168,34.86363
0.0016761578,0.0,1247.39,73.11262439,0.3473697900772095,870,534,5.2411327,-0.00096429256,2187264,2559.776778936386,2187264,3.544876
0.0011099147,0.0,1279.81,77.72564055,0.4289037585258484,868,535,5.2380185,-0.00013109554,2191360,2564.494148015976,2191360,81.17075
0.0019866591,0.00018310547,1302.67,82.64210685,0.45379501581192017,876,536,5.23901,-0.0019038543,2195456,2569.16712641716,2195456,38.32693
0.0026188134,0.00079345703,1302.67,82.28925014999999,0.4724121689796448,882,537,5.241155,-0.0011036594,2199552,2573.8083250522614,2199552,3.3509738
0.0015569541,0.0,1319.75,85.23840752,0.48438864946365356,866,538,5.242753,-0.0007607403,2203648,2578.535500526428,2203648,79.78639
0.010374666,0.016845703,1315.92,83.86426079,0.5736848711967468,871,539,5.2410083,-0.0045174183,2207744,2583.235015630722,2207744,36.66402
0.007286724,0.0076293945,1312.0,85.43021224,0.6067468225955963,858,540,5.2341566,-0.0022183103,2211840,2588.0062005519867,2211840,36.617264
0.0011835884,0.0,1307.62,84.25887632000001,0.4996057152748108,889,541,5.234703,6.215085e-05,2215936,2592.614103794098,2215936,39.744667
0.0053075007,0.003112793,1316.21,86.21239919,0.5315180420875549,891,542,5.2343125,-0.0042815288,2220032,2597.209413051605,2220032,34.250473
0.0039673806,0.00061035156,1326.75,87.74446891999997,0.5178401470184326,888,543,5.235583,-0.00091029773,2224128,2601.8189907073975,2224128,74.49626
0.00068808853,0.0,1324.21,87.34867840999999,0.4395199418067932,885,544,5.237393,-0.00078788167,2228224,2606.44372010231,2228224,183.42375
0.0010425398,6.1035156e-05,1324.21,87.27068534999998,0.5167694687843323,868,545,5.2389774,-0.0015464053,2232320,2611.158530473709,2232320,5.2733207
0.0026325649,0.00018310547,1312.77,84.19266152,0.3203226327896118,869,546,5.2396517,2.136793e-05,2236416,2615.8687574863434,2236416,139.35094
0.0006986145,0.0,1327.21,87.22122093000002,0.2827409505844116,888,547,5.2391844,-0.001306775,2240512,2620.477105140686,2240512,8.699136
0.0024696705,0.00036621094,1301.71,82.12566954000002,0.4118916988372803,888,548,5.2367096,0.0005932668,2244608,2625.0866074562073,2244608,196.02821
0.00012837946,0.0,1252.94,73.91878836,0.4532453417778015,875,549,5.2356505,-3.2211537e-05,2248704,2629.7657182216644,2248704,195.67104
0.0049360543,0.0045166016,1255.17,74.92068730999999,0.3963996171951294,888,550,5.2356925,-0.0042580497,2252800,2634.3768479824066,2252800,87.98889
0.004285235,0.0010986328,1231.59,71.05335797999999,0.5002745389938354,865,551,5.236254,0.00081360165,2256896,2639.1075184345245,2256896,113.53328
0.00013679724,0.0,1229.13,71.29942259,0.32292020320892334,860,552,5.237414,-0.00044754875,2260992,2643.869769334793,2260992,55.23639
0.0002387641,0.0,1239.26,73.63327459,0.3954559564590454,881,553,5.2387834,-0.0005235489,2265088,2648.5172522068024,2265088,9.075082
0.001665063,6.1035156e-05,1253.08,76.68809582,0.40825653076171875,879,554,5.2379384,-0.001083684,2269184,2653.1772553920746,2269184,44.43022
0.00046907764,0.0,1243.42,74.12283758000001,0.4042709469795227,888,555,5.2361174,-0.00020574979,2273280,2657.786107778549,2273280,134.51443
0.00026683434,0.0,1245.04,74.16124272,0.4666585922241211,874,556,5.236766,-0.0008677001,2277376,2662.4714908599854,2277376,79.7485
0.0006385877,6.1035156e-05,1251.28,77.10846226000001,0.42916393280029297,868,557,5.2355437,-0.0006832452,2281472,2667.190469264984,2281472,9.224487
0.0056948625,0.0037231445,1239.65,75.65659408000002,0.40588438510894775,863,558,5.2355556,-0.0013557316,2285568,2671.932569026947,2285568,95.18627
0.0020526992,0.00012207031,1250.02,79.01886125000001,0.3149835467338562,872,559,5.2342477,-0.0014979857,2289664,2676.6278533935547,2289664,8.685704
0.0027615498,0.00012207031,1219.69,72.85000506,0.4952560067176819,878,560,5.2340965,-3.2754586e-05,2293760,2681.290143251419,2293760,189.21994
0.00030180402,0.0,1194.72,69.00623141999999,0.41054075956344604,879,561,5.233376,-0.00082770956,2297856,2685.949151992798,2297856,133.49928
0.0008483322,0.0,1189.22,68.35619078999999,0.41613584756851196,893,562,5.2327724,-0.0013339259,2301952,2690.536108493805,2301952,92.76111
0.00078206195,6.1035156e-05,1183.84,69.05970117,0.49928414821624756,866,563,5.2317195,-0.0010685561,2306048,2695.2639486789703,2306048,41.12687
0.0016576337,0.00024414062,1181.31,69.40391849999999,0.40651917457580566,867,564,5.230744,-0.0027629673,2310144,2699.9841141700745,2310144,51.638687
0.001357313,0.0,1144.45,61.54502461999999,0.5347709059715271,882,565,5.230732,-0.00015773592,2314240,2704.623941898346,2314240,189.51363
0.00046909103,0.0,1122.79,59.04551363,0.2797659635543823,892,566,5.23061,-0.001163668,2318336,2709.2153301239014,2318336,176.98183
0.0017017939,0.0,1121.18,59.450054310000006,0.4894736409187317,879,567,5.2299995,-0.0011279788,2322432,2713.871114730835,2322432,67.45074
0.0036175298,0.0025024414,1108.53,57.17479910999999,0.5342424213886261,880,568,5.2281337,-0.0034487012,2326528,2718.5229296684265,2326528,79.96818
0.0035685636,0.0016479492,1106.98,56.30862718999999,0.4186002016067505,895,569,5.2269025,-0.0031684632,2330624,2723.0974411964417,2330624,43.70319
0.002894944,0.0005493164,1108.27,57.4818292,0.5384407937526703,875,570,5.2265077,-0.0019497866,2334720,2727.773927927017,2334720,70.5315
0.0008192381,0.0,1120.97,61.30535867,0.4138868451118469,856,571,5.2268977,-0.00063831353,2338816,2732.557076692581,2338816,85.52814
0.00034027954,0.0,1083.59,54.38705895000001,0.49350929260253906,861,572,5.229,-0.0003998342,2342912,2737.3129589557648,2342912,147.14624
0.0027830694,0.0017700195,1092.42,57.00714140000001,0.24029773473739624,867,573,5.229995,-0.0021520392,2347008,2742.0339834690094,2347008,7.6824536
0.008134579,0.008056641,1091.55,55.54128505000001,0.6212439835071564,865,574,5.2279496,-0.0026579234,2351104,2746.7653391361237,2351104,29.531893
0.0042790975,0.0018310547,1104.65,59.43918174,0.44733673334121704,858,575,5.227488,-0.002213788,2355200,2751.5364677906036,2355200,6.247362
