approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006457891,0.002319336,358.76,67.02529942,0.5871779024600983,614,385,0.41414645,-0.000645256,1576960,2532.0054202079773,1576960,37.14451
0.0020186363,0.023132324,358.39,55.03169838000001,0.611948698759079,613,386,0.3961937,-0.0014643236,1581056,2538.6837701797485,1581056,41.56694
0.000367101,0.0,361.32,49.39142781999999,0.6293449103832245,620,387,0.44739783,-0.00026812495,1585152,2545.2899465560913,1585152,36.89758
0.0017918592,0.020385742,362.26,50.71854659000002,0.5485230982303619,574,388,0.43975028,-0.0011472623,1589248,2552.4203872680664,1589248,37.118286
0.00069473684,0.0040283203,359.0,52.19073218000001,0.5542865991592407,638,389,0.44372058,-0.00095508655,1593344,2558.8391761779785,1593344,38.250454
0.0010159868,0.008117676,352.57,38.01588358000001,0.720893383026123,606,390,0.43456593,-0.000805682,1597440,2565.5931305885315,1597440,31.594992
0.000743441,0.003479004,351.67,25.60311954000001,0.6289429068565369,507,391,0.46768504,-0.0010320746,1601536,2573.6708755493164,1601536,27.548632
0.000297506,0.00036621094,349.56,16.64556825,0.5839328467845917,643,392,0.45342514,-0.0005190046,1605632,2580.035575389862,1605632,41.954712
0.0008338125,0.002380371,348.01,16.02449821,0.615930825471878,639,393,0.43988988,-0.00082968286,1609728,2586.4402890205383,1609728,36.22589
0.00026479206,0.0015869141,348.59,11.399769229999999,0.6179871261119843,647,394,0.47108924,-0.0005331326,1613824,2592.763266324997,1613824,33.705788
0.0022671875,0.030944824,350.14,17.48710313,0.6003983616828918,639,395,0.41871366,-0.0008680596,1617920,2599.167128801346,1617920,39.621082
0.0011767129,0.00793457,345.5,-1.4792778200000007,0.7039056718349457,618,396,0.42124873,-0.00050767686,1622016,2605.79381108284,1622016,31.491268
0.0015843771,0.01739502,345.19,-3.94125005,0.5350169837474823,545,397,0.45435303,-0.0014658371,1626112,2613.3003017902374,1626112,40.00266
0.0003204363,0.0,354.06,-1.8847615500000023,0.5534741282463074,635,398,0.44325474,3.919244e-05,1630208,2619.7424845695496,1630208,32.55169
0.00028639854,0.00018310547,360.14,4.015678770000004,0.6343587338924408,560,399,0.45706868,-0.00061926525,1634304,2627.0482563972473,1634304,34.10648
0.000832857,0.0037231445,356.15,5.186667710000003,0.6697131097316742,618,400,0.45918527,-0.0006609396,1638400,2633.6757249832153,1638400,33.09366
0.0010683797,0.008361816,346.09,-8.06534873,0.7092747986316681,675,401,0.43859437,-0.0005805661,1642496,2639.7378990650177,1642496,30.441854
0.00024624806,0.00030517578,347.17,-1.0982197500000006,0.6447113454341888,552,402,0.4715242,-0.0002985728,1646592,2647.1580760478973,1646592,29.689089
0.00040939,0.0014648438,351.71,-6.8226234199999976,0.5892276167869568,539,403,0.46549934,-0.0006446339,1650688,2654.756331682205,1650688,29.849602
0.0010981259,0.008850098,349.06,2.739488320000002,0.5531964004039764,631,404,0.44775254,-0.0013720356,1654784,2661.2459223270416,1654784,42.703236
0.00030911082,0.0004272461,350.64,16.79280107,0.6142931580543518,603,405,0.41046584,-6.487244e-07,1658880,2668.028612136841,1658880,38.184
0.0009499239,0.003967285,338.07,11.998918609999999,0.651958554983139,589,406,0.4383848,-0.00045638668,1662976,2674.972853899002,1662976,32.033253
0.0010991865,0.00579834,333.57,13.361516300000003,0.6852962076663971,671,407,0.40804452,-0.0010805959,1667072,2681.0742025375366,1667072,32.36254
0.0006939789,0.00079345703,332.89,26.127294840000005,0.6188874840736389,634,408,0.45512694,-0.00019994345,1671168,2687.5278935432434,1671168,33.724827
0.001231351,0.008056641,340.98,40.36224146000001,0.6240837574005127,586,409,0.44489217,-0.001005427,1675264,2694.5096578598022,1675264,38.90142
0.0026950464,0.035217285,339.64,44.164933960000006,0.6827899813652039,691,410,0.45702952,-0.0016458568,1679360,2700.4329257011414,1679360,29.567564
0.001607075,0.014587402,339.58,38.91068777,0.6221490502357483,511,411,0.43553388,-0.0005880332,1683456,2708.4462060928345,1683456,28.72199
0.0017053686,0.018310547,338.33,32.45432014,0.5885929465293884,646,412,0.41252017,-0.00230001,1687552,2714.778591156006,1687552,45.55596
0.0010467884,0.015380859,340.46,28.524563550000007,0.6201490163803101,555,413,0.46190226,-0.00045811452,1691648,2722.149274587631,1691648,31.8634
0.0007649192,0.0032348633,350.61,33.543075390000006,0.5962663292884827,586,414,0.47131777,-0.0006108373,1695744,2729.1323552131653,1695744,28.98917
0.001242531,0.011108398,348.22,33.202755540000005,0.6928962171077728,649,415,0.4190351,-0.00072034,1699840,2735.4364852905273,1699840,33.181744
0.0007101467,0.0037231445,358.49,39.61785389999999,0.5290277600288391,555,416,0.42930767,-0.000565244,1703936,2742.8073120117188,1703936,38.59084
0.0006854064,0.0033569336,362.48,45.97287567,0.49471616744995117,589,417,0.42353806,-0.000526276,1708032,2749.7568991184235,1708032,39.481415
0.00046504295,0.00018310547,365.96,45.709572200000004,0.6569734215736389,579,418,0.473173,-0.00037606817,1712128,2756.8260571956635,1712128,25.786077
0.0021275838,0.027160645,360.15,47.66867155,0.625609964132309,610,419,0.44449168,-0.000541852,1716224,2763.5403759479523,1716224,39.006256
0.00022139453,0.00024414062,362.45,48.92794947,0.5480349063873291,534,420,0.42527544,-0.00015024308,1720320,2771.2053780555725,1720320,33.0847
0.0011345065,0.008728027,377.14,67.66865421,0.39476126432418823,526,421,0.47060442,-0.0008098315,1724416,2778.9927077293396,1724416,45.679497
0.0014443073,0.010437012,371.27,61.209136879999996,0.7182625532150269,635,422,0.44804755,-0.0012644082,1728512,2785.4384212493896,1728512,25.653633
0.0013315602,0.011779785,366.35,57.881243719999986,0.5893721580505371,584,423,0.42360297,-0.0010401772,1732608,2792.447189807892,1732608,36.134796
0.00066628907,0.0014648438,364.37,58.58674507,0.6942916512489319,660,424,0.4095004,-9.0703645e-05,1736704,2798.6488053798676,1736704,31.038227
0.0012363978,0.009643555,364.15,67.27216669,0.39417868852615356,620,425,0.44181925,-0.00060853356,1740800,2805.253858089447,1740800,45.20076
0.002387761,0.029663086,360.12,55.95895989,0.6153560280799866,637,426,0.44919765,-0.00093258685,1744896,2811.6835651397705,1744896,33.43976
0.0011143514,0.010192871,351.86,57.99739169,0.6262766718864441,628,427,0.39758036,-0.0017266151,1748992,2818.203834295273,1748992,39.26277
0.00041806608,0.00091552734,345.24,58.60333409,0.6028153002262115,621,428,0.4290093,-0.0005814659,1753088,2824.7930393218994,1753088,37.73105
0.0010131567,0.0022583008,324.19,29.520436860000004,0.7035864591598511,717,429,0.4035976,-1.8229679e-05,1757184,2830.505399465561,1757184,35.492584
0.0032111267,0.04260254,320.15,39.98391868,0.5911812782287598,660,430,0.39753127,-0.0002959515,1761280,2836.705303668976,1761280,39.548912
0.00033377454,0.0,322.28,38.88041611999999,0.5095879435539246,564,431,0.34195128,1.572739e-05,1765376,2843.96809053421,1765376,37.6966
0.0010550355,0.013793945,338.13,46.89037165999999,0.47441643476486206,600,432,0.4305742,-0.0008823666,1769472,2850.7884936332703,1769472,41.40182
0.0018802711,0.023071289,342.95,47.023176670000005,0.5939956605434418,562,433,0.41701555,-0.0014186387,1773568,2858.066158771515,1773568,36.615517
0.0013886833,0.010803223,339.16,40.77085560999999,0.6098321974277496,619,434,0.40815055,-0.0004203654,1777664,2864.6761116981506,1777664,34.067837
0.0004273417,0.0007324219,347.92,48.909992009999996,0.5368092954158783,605,435,0.4436096,-0.0003390004,1781760,2871.439010620117,1781760,38.167843
0.001441169,0.014526367,341.86,48.90463009999999,0.6973601281642914,685,436,0.40830982,-0.000560815,1785856,2877.412543773651,1785856,30.607693
0.0011171107,0.0057373047,355.11,61.29804242,0.620930552482605,601,437,0.44520846,-0.0010149252,1789952,2884.2267570495605,1789952,28.497444
0.00048362184,0.0020141602,368.68,78.06078935,0.5122660994529724,592,438,0.37899974,-0.0005427555,1794048,2891.138442516327,1794048,36.423557
0.0010862298,0.0078125,370.27,72.56268270999999,0.6166053116321564,644,439,0.39390135,-0.0012970308,1798144,2897.4908652305603,1798144,36.094383
0.000998819,0.0052490234,365.66,67.65381535,0.6323400735855103,615,440,0.4303372,-0.0006333797,1802240,2904.14200425148,1802240,36.01462
0.0009216152,0.004760742,357.98,68.58814840999999,0.5947050154209137,645,441,0.37920767,-0.0008846494,1806336,2910.4853966236115,1806336,37.66439
0.0011169201,0.0071411133,361.86,57.46822813,0.735692173242569,562,442,0.45721138,-0.000812928,1810432,2917.7648434638977,1810432,22.729065
0.0005570871,0.002380371,362.94,62.36358129999999,0.5970681607723236,568,443,0.4444027,-0.00079155655,1814528,2924.966913461685,1814528,34.562824
0.0015094404,0.00970459,358.35,59.03897064999999,0.6434823870658875,648,444,0.41923574,-0.0010155721,1818624,2931.282739877701,1818624,37.60032
0.0021811426,0.02947998,366.83,56.162904719999986,0.6001003384590149,620,445,0.50849456,-0.001259317,1822720,2937.882191181183,1822720,27.276928
0.0008336326,0.00036621094,375.25,57.05760676999999,0.5558971464633942,509,446,0.48420802,9.364812e-06,1826816,2945.9165420532227,1826816,23.369343
0.0010755947,0.0119018555,378.68,55.87138889,0.579067587852478,568,447,0.46010694,-0.0010470233,1830912,2953.1267914772034,1830912,28.291803
0.0010090582,0.009155273,384.64,62.05527242999999,0.5826966464519501,639,448,0.41257256,-0.0008141632,1835008,2959.5303449630737,1835008,34.796055
0.000777852,0.007446289,391.49,66.58959606,0.5816575586795807,647,449,0.41339713,-0.0007416257,1839104,2965.857358455658,1839104,29.911716
0.0010611503,0.0064086914,381.48,48.55632413999999,0.731877863407135,681,450,0.43796852,-0.001465089,1843200,2971.8670649528503,1843200,25.956112
0.0014929168,0.018188477,376.85,56.01205585999999,0.6416902244091034,623,451,0.43996966,-0.0008226079,1847296,2978.441957473755,1847296,27.990425
0.0010978504,0.008361816,391.66,61.75531235,0.47569018602371216,503,452,0.47587177,-0.00045992562,1851392,2986.5857305526733,1851392,35.112072
0.00037975083,0.00012207031,390.38,60.90507201,0.6435653567314148,586,453,0.4160225,-0.0003630476,1855488,2993.574887037277,1855488,33.72956
0.00080220506,0.004272461,384.93,56.24469663000001,0.5919622778892517,625,454,0.39073357,-0.00044518843,1859584,3000.1197102069855,1859584,38.544193
0.0021625264,0.027038574,375.95,56.050972550000004,0.626282811164856,628,455,0.43130296,-0.00095296203,1863680,3006.6372554302216,1863680,33.61818
0.0007071113,0.005432129,373.45,53.841216880000005,0.501503586769104,602,456,0.43981057,-0.0012700405,1867776,3013.4386563301086,1867776,33.616123
0.00237116,0.028808594,375.24,60.06163213000001,0.5666949152946472,595,457,0.40808022,-0.0014619567,1871872,3020.3128645420074,1871872,34.975155
0.0023531604,0.025512695,365.55,57.60554322,0.6479366719722748,630,458,0.3888492,-0.0010466854,1875968,3026.8065900802612,1875968,36.4977
0.00089167664,0.005554199,369.31,70.20363678999999,0.5952359735965729,626,459,0.41194367,-0.0008542961,1880064,3033.341053724289,1880064,38.01938
0.00042206698,0.0017700195,357.25,61.11501200000001,0.6548684537410736,642,460,0.43488783,-0.00087510434,1884160,3039.717349767685,1884160,34.250282
0.0014526099,0.015808105,350.08,59.59615581,0.5862106382846832,633,461,0.4309766,-0.00067465595,1888256,3046.1793236732483,1888256,36.773613
0.0025842492,0.03930664,352.0,66.03429304000001,0.6611103713512421,552,462,0.41039482,-0.0011317009,1892352,3053.5958259105682,1892352,31.43919
0.0014326733,0.008483887,342.39,59.07829573,0.6447134613990784,676,463,0.4164231,-0.00022704771,1896448,3059.6476814746857,1896448,34.653214
0.0015778764,0.016296387,331.94,56.28213095,0.596079558134079,669,464,0.41887665,-0.0011726473,1900544,3065.7641730308533,1900544,35.633152
0.0012760521,0.012756348,328.16,51.689885489999995,0.5937746465206146,650,465,0.43210813,-0.0017752155,1904640,3072.0572621822357,1904640,36.86516
0.003617058,0.04888916,331.01,40.68631430000001,0.6217091679573059,668,466,0.45997927,-0.0017197736,1908736,3078.1896862983704,1908736,39.32201
0.0028077634,0.03643799,332.68,37.79012547000001,0.6453492641448975,610,467,0.44973344,-0.0011760748,1912832,3084.901788711548,1912832,31.170717
0.0016348173,0.016784668,333.3,40.94085111000001,0.6248594224452972,651,468,0.3931275,-0.0011931981,1916928,3091.1921360492706,1916928,33.820194
0.002166538,0.023864746,336.9,44.524795350000005,0.624524861574173,636,469,0.43532223,-0.0011053449,1921024,3097.6287467479706,1921024,30.73696
0.0009831346,0.008056641,341.67,57.061906820000004,0.5402694642543793,583,470,0.43176064,-0.0017160182,1925120,3104.644416809082,1925120,35.759953
0.0010040011,0.004333496,349.28,56.52721411,0.6844468116760254,592,471,0.45436296,-0.00039589117,1929216,3111.556432723999,1929216,25.099165
0.0009721263,0.009094238,351.9,50.20369567000001,0.6131291687488556,648,472,0.45429012,-0.00050630106,1933312,3117.870325088501,1933312,37.2058
0.0026157396,0.038391113,351.55,53.313680080000005,0.5931876301765442,633,473,0.35780233,-0.001618745,1937408,3124.3350303173065,1937408,41.38517
0.0021690198,0.029052734,357.52,52.77698444000001,0.6348679065704346,598,474,0.44929138,-0.0015674239,1941504,3131.177459001541,1941504,29.600143
0.0008918217,0.0038452148,361.43,60.06147198000001,0.5518423616886139,621,475,0.4258746,-0.0006178237,1945600,3137.7719151973724,1945600,38.21246
0.00053718523,0.0029296875,358.23,58.69377504000001,0.7443840205669403,663,476,0.40332103,-0.0005249919,1949696,3143.9461686611176,1949696,24.289495
0.002436722,0.028625488,356.91,60.008548409999996,0.606132984161377,657,477,0.38079494,-0.0008948149,1953792,3150.1774339675903,1953792,37.41189
0.0037133715,0.051940918,354.13,49.26933821000001,0.6514188647270203,597,478,0.47146723,-0.0015503815,1957888,3157.030534505844,1957888,34.216103
0.00090721005,0.007385254,352.69,48.193358049999986,0.628519743680954,594,479,0.40769827,-0.00080691435,1961984,3163.9259548187256,1961984,27.526783
0.00093296485,0.011474609,349.26,41.32480904000001,0.7170978784561157,620,480,0.40630525,-0.00040354973,1966080,3170.5293254852295,1966080,29.215736
0.00059631694,0.0020141602,342.68,30.786332060000003,0.7046025991439819,702,481,0.40395686,-0.0008163807,1970176,3176.3642337322235,1970176,30.783669
0.0012246126,0.011474609,335.25,29.21414354000001,0.644584059715271,599,482,0.42963862,-0.0011746631,1974272,3183.202868461609,1974272,33.422558
0.0010208178,0.0060424805,329.29,30.363491409999998,0.5872054398059845,635,483,0.4159315,-0.0017242883,1978368,3189.6464972496033,1978368,40.17902
0.0020868941,0.02166748,339.27,37.43026491,0.568121075630188,517,484,0.4416014,-0.0011973684,1982464,3197.5591967105865,1982464,33.54772
0.001825504,0.021606445,336.68,34.01329409,0.6781811714172363,693,485,0.39249185,-0.0016183029,1986560,3203.4691338539124,1986560,33.81213
0.00085920934,0.0025024414,340.32,37.41752616000001,0.6143587529659271,640,486,0.4103055,-0.0013982232,1990656,3209.864153146744,1990656,39.16214
0.00062073,0.0021972656,335.6,35.776391700000005,0.6369816958904266,638,487,0.39130247,-0.00073464843,1994752,3216.282785654068,1994752,33.700066
0.0023943405,0.031921387,351.4,28.681009429999996,0.6867859065532684,538,488,0.48939845,-0.001060693,1998848,3223.8936660289764,1998848,22.420303
