approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020578275,0.0040283203,945.25,48.17098404999998,0.6456712782382965,835,385,4.7911825,-0.0023538577,1576960,1907.7910647392273,1576960,23.744823
0.010048576,0.058776855,984.97,57.344336939999984,0.3966679573059082,828,386,4.7880063,-0.0046785884,1581056,1912.736487865448,1581056,1.7005289
0.006412481,0.020019531,1010.35,63.89563627,0.5964267551898956,841,387,4.7834067,0.00036739145,1585152,1917.602789402008,1585152,25.261078
0.008033,0.03778076,1035.78,70.89907002,0.5705343782901764,838,388,4.7823305,-0.0045663156,1589248,1922.4856328964233,1589248,1.5528237
0.007929795,0.03955078,1062.94,75.77397519,0.5429860651493073,840,389,4.7779074,-0.0032548858,1593344,1927.359824180603,1593344,14.661591
0.0030823958,0.0032958984,1057.98,76.08934873,0.6230225563049316,835,390,4.7762504,-0.00015170156,1597440,1932.2619853019714,1597440,45.851593
0.0047998345,0.016601562,1062.5,78.70348693,0.5934840440750122,831,391,4.77521,-0.002676511,1601536,1937.1871869564056,1601536,38.961823
0.0016203994,0.0012817383,1067.15,81.1951742,0.5864413380622864,837,392,4.7749624,-0.0018201219,1605632,1942.0786817073822,1605632,38.249638
0.0018874637,0.0031738281,1082.7,84.96024315999999,0.5963906347751617,837,393,4.7749915,-0.0024517435,1609728,1946.971976518631,1609728,13.59103
0.008037314,0.039367676,1097.93,89.65837646999998,0.33236759901046753,828,394,4.775209,-0.0036526993,1613824,1951.9151356220245,1613824,1.8571663
0.016958864,0.097595215,1104.42,91.44559511,0.5893323421478271,827,395,4.776844,-0.002134677,1617920,1956.8668096065521,1617920,12.878914
0.013051492,0.06817627,1086.51,88.92535896999999,0.5998432040214539,840,396,4.775756,-0.0003482534,1622016,1961.742826461792,1622016,27.603046
0.0035994689,0.0107421875,1085.49,89.54973204000002,0.5076263844966888,831,397,4.777992,-0.002323058,1626112,1966.6666440963745,1626112,4.205883
0.0027669135,0.0068359375,1092.32,92.84384413000002,0.5464659631252289,839,398,4.781123,-0.0017213019,1630208,1971.544644832611,1630208,13.904323
0.003807354,0.0065307617,1031.01,82.60990722000001,0.6194940209388733,830,399,4.7846665,-0.00041440333,1634304,1976.4785771369934,1634304,68.52779
0.0009453543,0.0007324219,1010.17,78.13753715000001,0.6193087100982666,832,400,4.7856474,-0.0015956347,1638400,1981.4011495113373,1638400,80.18859
0.003299681,0.0073242188,993.8,74.90479133999999,0.6514190137386322,836,401,4.786463,-0.000879065,1642496,1986.2976195812225,1642496,32.09651
0.0013286003,0.00018310547,926.3,61.84040064,0.6182385087013245,831,402,4.7863617,0.0002568058,1646592,1991.2253901958466,1646592,95.13894
0.00024327291,0.0,897.52,56.49023742,0.641029566526413,827,403,4.7862563,-0.0008449224,1650688,1996.1746661663055,1650688,88.62174
0.0026634524,0.006225586,909.34,59.09519825999999,0.5722126066684723,837,404,4.785427,-0.0015170992,1654784,2001.0675547122955,1654784,13.379654
0.0022567988,0.001159668,805.66,38.89858955,0.640053927898407,818,405,4.7859025,0.0008139756,1658880,2006.0707170963287,1658880,159.27258
0.0006838776,0.0,765.54,28.997549869999993,0.6522794365882874,833,406,4.7868247,-2.877391e-05,1662976,2010.9878098964691,1662976,65.878876
0.00028471212,0.0,671.89,8.562054939999998,0.6411271393299103,822,407,4.787078,-0.0009908453,1667072,2015.9676129817963,1667072,137.1271
0.0013799111,0.0007324219,680.38,11.206241829999996,0.6682486832141876,833,408,4.786934,-0.0011536282,1671168,2020.8823680877686,1671168,46.304424
0.0005248052,0.0,606.62,-7.703622140000001,0.6304915547370911,827,409,4.787195,-0.00031871191,1675264,2025.8310234546661,1675264,99.39016
0.0011796994,0.0007324219,611.53,-6.63353206,0.6799564957618713,840,410,4.7879076,-0.0014100758,1679360,2030.704937696457,1679360,11.133298
0.0017189315,0.001953125,580.81,-13.2071568,0.6820401549339294,838,411,4.7882295,0.00041900304,1683456,2035.591075181961,1683456,60.96747
0.0036585338,0.010925293,594.57,-9.76959923,0.3759750723838806,824,412,4.789527,-0.0021111378,1687552,2040.5596573352814,1687552,1.8760595
0.0009977053,0.00030517578,549.57,-19.996928049999998,0.6555759310722351,829,413,4.78855,-0.0010471616,1691648,2045.5010013580322,1691648,130.91443
0.00035327135,0.0,544.68,-20.363351100000003,0.6593522429466248,839,414,4.7877426,-0.0009787088,1695744,2050.383029937744,1695744,61.94319
0.0020429834,0.0018920898,549.2,-20.99764522,0.6745318472385406,846,415,4.7884083,-0.0018529476,1699840,2055.2210595607758,1699840,41.47658
0.0011186999,0.00018310547,565.85,-16.30747088,0.66060471534729,822,416,4.7890043,-0.00061373983,1703936,2060.198919773102,1703936,52.88616
0.004332409,0.017578125,594.93,-9.769206509999998,0.658992350101471,834,417,4.7879024,-0.0029068382,1708032,2065.1087086200714,1708032,10.953414
0.0026429594,0.004272461,619.84,-4.583148699999999,0.7406951189041138,843,418,4.7859807,-0.002287079,1712128,2069.963490486145,1712128,27.4587
0.0024344344,0.005493164,620.91,-4.814854929999998,0.7386189699172974,836,419,4.785605,-0.0025213328,1716224,2074.858370065689,1716224,10.630843
0.011204195,0.058044434,642.25,0.34379959000000154,0.4495840072631836,843,420,4.78474,-0.005974446,1720320,2079.7139325141907,1720320,1.5902714
0.0031703722,0.0048828125,669.9,5.529061569999999,0.7500336468219757,841,421,4.777818,-0.0002166385,1724416,2084.58140873909,1724416,27.5351
0.0012436481,0.0004272461,710.95,14.14807928,0.6995733082294464,843,422,4.775079,-0.0017241929,1728512,2089.4406356811523,1728512,10.887381
0.002335635,0.0013427734,728.77,19.099315819999998,0.674491822719574,837,423,4.7711906,-8.2604325e-05,1732608,2094.333816766739,1732608,33.92547
0.0030890992,0.009460449,740.87,21.988718119999998,0.7021662294864655,843,424,4.7696466,-0.0021679518,1736704,2099.1923954486847,1736704,19.941246
0.0029159894,0.006164551,769.88,30.0069376,0.5314165949821472,843,425,4.770131,-0.0006712988,1740800,2104.0485615730286,1740800,15.408256
0.008391828,0.038146973,799.38,36.8082564,0.4366660714149475,833,426,4.769578,-0.0047622104,1744896,2108.965003490448,1744896,1.3781854
0.011380442,0.06317139,834.7,44.421451000000005,0.6322727799415588,835,427,4.765437,-0.0014330831,1748992,2113.8681070804596,1748992,13.365871
0.008513448,0.03479004,869.47,52.69214287,0.6283003985881805,834,428,4.7669,-0.001137391,1753088,2118.776522874832,1753088,37.00455
0.006204152,0.018676758,894.95,59.20107853,0.5362758338451385,839,429,4.7663584,-0.001873653,1757184,2123.6537647247314,1757184,1.9091297
0.0038765662,0.011230469,907.34,62.77010764,0.5551964342594147,835,430,4.768667,-0.0024097944,1761280,2128.5552265644073,1761280,14.463301
0.0074987337,0.027526855,927.59,68.88105315,0.7122657299041748,836,431,4.7689114,-0.000952934,1765376,2133.4497866630554,1765376,11.182254
0.002734277,0.00579834,966.78,77.91846807000002,0.7950525730848312,834,432,4.7667527,-0.0016302741,1769472,2138.356199979782,1769472,15.729202
0.00082237856,0.00018310547,943.08,75.41635814,0.7072652280330658,834,433,4.764465,-0.0010730266,1773568,2143.2632524967194,1773568,44.664547
0.0025673162,0.0040893555,938.53,75.03468390999998,0.727687269449234,835,434,4.7619786,-0.001286337,1777664,2148.1686067581177,1777664,29.256477
0.0032712177,0.0076904297,961.66,80.12115024,0.6454049050807953,838,435,4.7604156,-0.0021665615,1781760,2153.0526995658875,1781760,24.528538
0.0059169265,0.023010254,965.71,82.01370181,0.5961112380027771,828,436,4.7606754,-0.0028996957,1785856,2157.9996914863586,1785856,13.906619
0.0031423536,0.010253906,1004.75,90.91973806,0.6568019688129425,829,437,4.759768,-0.0016816638,1789952,2162.939035654068,1789952,26.85666
0.0047372933,0.013244629,1028.07,98.52299964999999,0.5771896243095398,836,438,4.7561755,-0.0024134566,1794048,2167.836984395981,1794048,2.4196424
0.0070824055,0.026123047,1049.56,103.38612291999999,0.7538435608148575,825,439,4.745453,-0.0009463592,1798144,2172.8019318580627,1798144,37.30219
0.0032237344,0.004333496,1060.08,106.75205161,0.7176691591739655,829,440,4.739126,-0.00058832945,1802240,2177.74232172966,1802240,31.003313
0.00072313624,6.1035156e-05,1052.71,107.65948936999999,0.721059650182724,827,441,4.737481,-0.0005138513,1806336,2182.6913380622864,1806336,42.9956
0.0036354116,0.011413574,1062.06,109.84883246000001,0.7386924028396606,833,442,4.7397356,-0.0013553336,1810432,2187.6065621376038,1810432,40.058136
0.0027815183,0.0057373047,1049.42,107.93781227000001,0.6861760318279266,831,443,4.740683,-0.0017045958,1814528,2192.536013364792,1814528,33.772686
0.00431961,0.013061523,1057.15,110.14509840999999,0.6861304044723511,832,444,4.740993,-0.0020683445,1818624,2197.457202196121,1818624,22.162207
0.0011128751,0.00091552734,1038.77,108.66520427000002,0.6182746291160583,834,445,4.7411127,-0.0014306254,1822720,2202.3669028282166,1822720,14.391311
0.006887745,0.022766113,1040.04,111.44637445000001,0.4769200086593628,835,446,4.7383976,-0.0008872197,1826816,2207.267202615738,1826816,2.1233249
0.004257556,0.013671875,1051.57,115.31197524999997,0.69713094830513,838,447,4.73408,-0.0024729348,1830912,2212.151661634445,1830912,12.724712
0.00263534,0.0044555664,1031.13,112.54415498999998,0.6943008005619049,833,448,4.731092,-0.0021445537,1835008,2217.065168619156,1835008,55.238564
0.0037500386,0.008972168,992.56,103.45041984000001,0.6885237991809845,840,449,4.730358,-0.0019355735,1839104,2221.9400012493134,1839104,76.830986
0.003592212,0.011413574,930.41,89.69894418000001,0.7142585217952728,835,450,4.7305737,-0.0022742683,1843200,2226.844198703766,1843200,65.180984
0.001520581,0.0006713867,856.15,70.48564060000001,0.6974029839038849,830,451,4.729817,-0.00088480324,1847296,2231.7768499851227,1847296,115.76273
0.00014149168,0.0,827.37,64.23261828,0.7062196433544159,839,452,4.729552,-0.00041041017,1851392,2236.657175064087,1851392,52.976288
0.00024212775,0.0,789.39,55.240128590000005,0.7717476338148117,832,453,4.729013,-0.0011563723,1855488,2241.5783648490906,1855488,85.35573
0.00022324632,0.0,706.16,35.684571940000005,0.6942699551582336,825,454,4.7296405,-7.0216294e-05,1859584,2246.538914203644,1859584,116.72756
0.0004969521,0.0,694.13,33.248575,0.7827881723642349,840,455,4.7295237,-0.00093432044,1863680,2251.4118020534515,1863680,9.99715
0.003066592,0.005126953,691.3,35.03907042,0.6189237833023071,831,456,4.7280693,-0.0015487768,1867776,2256.336856365204,1867776,49.745945
0.0008266141,0.0,654.01,25.280338840000002,0.7329651713371277,837,457,4.727028,-0.00070689886,1871872,2261.2264745235443,1871872,87.10901
0.0003350309,0.0,650.93,24.375894629999994,0.7308587431907654,831,458,4.7271924,-0.0013242594,1875968,2266.1551785469055,1875968,38.442505
0.0018820213,0.0032348633,650.02,25.785579899999988,0.6485345959663391,838,459,4.727176,-0.0016768201,1880064,2271.0421557426453,1880064,36.17333
0.0015463384,0.0,595.22,11.27714395,0.7399538159370422,828,460,4.726119,-0.0005477031,1884160,2275.985864639282,1884160,67.06273
0.0009315456,0.00024414062,562.81,1.9994130299999995,0.7094076573848724,831,461,4.725429,-0.0013449538,1888256,2280.9100544452667,1888256,51.400963
0.00706795,0.030578613,581.15,7.2239707,0.5102355480194092,839,462,4.7248955,-0.0027527702,1892352,2285.7905962467194,1892352,15.562494
0.005971152,0.020507812,598.56,11.568476289999996,0.7278972268104553,832,463,4.72207,-0.0023998744,1896448,2290.7123703956604,1896448,38.86925
0.00039057017,0.0,603.31,12.598287789999997,0.7227835059165955,839,464,4.719482,-0.00027977477,1900544,2295.5919630527496,1900544,34.3677
0.0015470525,0.00079345703,601.36,12.04210815,0.7974105626344681,836,465,4.718218,-0.0013609403,1904640,2300.4897928237915,1904640,54.533092
0.004745414,0.019470215,634.53,20.75031612,0.7059487104415894,837,466,4.718239,-0.0030918801,1908736,2305.3834540843964,1908736,13.26874
0.0009421749,0.00012207031,650.77,25.190122340000006,0.7333158552646637,841,467,4.7158594,2.3154105e-05,1912832,2310.254143476486,1912832,44.68525
0.003034534,0.008117676,674.22,33.055459690000006,0.40801769495010376,843,468,4.7132525,-0.0026466534,1916928,2315.1126215457916,1916928,2.8776913
0.004055997,0.012573242,677.01,34.038764990000004,0.7391178011894226,832,469,4.7104006,-0.0011142357,1921024,2320.0355021953583,1921024,30.322903
0.00046709485,0.0,697.28,39.33366834,0.7582097947597504,838,470,4.709622,-0.00035261398,1925120,2324.922016620636,1925120,38.098747
0.00043098925,0.0,705.08,42.74075500000001,0.7287063896656036,837,471,4.7096868,-0.001002019,1929216,2329.816161632538,1929216,44.589443
0.0058503677,0.027038574,738.0,51.16916869000001,0.7620082497596741,835,472,4.7097087,-0.0021361161,1933312,2334.7193801403046,1933312,19.074991
0.0014860535,0.00012207031,740.34,51.03738005999999,0.8310229182243347,837,473,4.708639,-0.00054433016,1937408,2339.6123428344727,1937408,15.344868
0.0020780852,0.0029296875,756.06,53.57948315000001,0.7249254286289215,841,474,4.71081,-0.0014904687,1941504,2344.479051589966,1941504,32.98385
0.0049694264,0.0134887695,756.69,53.30817588,0.743884950876236,843,475,4.712906,-0.001699293,1945600,2349.3375613689423,1945600,42.67467
0.0014099255,6.1035156e-05,765.54,56.14136386999999,0.7532155513763428,841,476,4.7131386,-0.0010668605,1949696,2354.2073833942413,1949696,47.828312
0.00080364896,0.0004272461,763.45,56.861140430000006,0.733861654996872,834,477,4.7131457,-0.0015221084,1953792,2359.1187076568604,1953792,30.854149
0.00049502106,0.0,752.44,53.201721819999996,0.7721990644931793,821,478,4.7134767,-0.000112467445,1957888,2364.104891061783,1957888,62.0168
0.0016691182,0.0030517578,771.05,59.825829380000016,0.6966085135936737,840,479,4.712909,-0.0024324483,1961984,2368.9783108234406,1961984,23.620323
0.0015294185,0.0,720.92,46.25818244,0.7108054161071777,820,480,4.712155,0.00023184007,1966080,2373.970231771469,1966080,102.231255
0.00013795443,0.0,739.3,52.95970963,0.8028080612421036,845,481,4.7118473,-0.0006370218,1970176,2378.813316345215,1970176,17.735888
0.00030463166,0.0,714.28,47.05735191000001,0.7578027099370956,830,482,4.7121987,-0.00041267328,1974272,2383.748788833618,1974272,84.15239
0.0034109636,0.010803223,735.74,51.702960729999994,0.7964404970407486,843,483,4.712818,-0.0025603073,1978368,2388.6053009033203,1978368,26.87551
0.0030312273,0.0037841797,697.77,40.70841219000001,0.7685952633619308,834,484,4.712997,-0.00060445996,1982464,2393.514625787735,1982464,86.4812
0.0003685403,0.0,630.65,21.947130290000004,0.7867276221513748,821,485,4.71243,-0.0005415278,1986560,2398.5018405914307,1986560,100.1466
0.0011481679,0.00036621094,619.82,21.270022590000007,0.7166341841220856,836,486,4.711469,-0.0019239109,1990656,2403.3975310325623,1990656,32.567028
0.002501735,0.0029907227,622.51,21.042253000000006,0.7046088576316833,840,487,4.7096677,-0.0011124394,1994752,2408.2743113040924,1994752,43.40771
0.0029467868,0.0067749023,638.58,26.46778545,0.6767558753490448,838,488,4.708943,-0.0018128068,1998848,2413.161852836609,1998848,27.181768
0.0012736609,0.0008544922,613.66,20.433175860000002,0.7349273860454559,833,489,4.7068977,-0.0011626215,2002944,2418.073887348175,2002944,33.0866
0.0007856668,6.1035156e-05,627.33,26.624402580000005,0.789036437869072,829,490,4.7066135,-0.00043578906,2007040,2423.012533187866,2007040,28.294298
0.0034122183,0.010681152,628.07,28.13303965,0.7980657368898392,833,491,4.707731,-0.0020759383,2011136,2427.928391933441,2011136,33.169468
0.0018406608,0.0018310547,623.48,25.83398867,0.8038608580827713,832,492,4.7067103,-0.002162335,2015232,2432.849503517151,2015232,34.189598
0.0049790423,0.019958496,644.12,32.637587839999995,0.5313599109649658,837,493,4.706393,-0.002556794,2019328,2437.738217353821,2019328,4.150303
0.005599492,0.021911621,657.32,36.86579776000001,0.8465718328952789,829,494,4.7040563,-0.0037061656,2023424,2442.6772499084473,2023424,14.856498
0.001916877,0.004272461,645.28,32.50879269000001,0.8285008519887924,824,495,4.6974683,-0.001852313,2027520,2447.643838405609,2027520,28.25767
0.0043971296,0.013305664,673.12,39.531461549999996,0.5180713534355164,837,496,4.6949377,-0.0017048739,2031616,2452.537126302719,2031616,2.4244795
0.010425082,0.057006836,702.99,47.55064238,0.6351679265499115,831,497,4.6892385,-0.006168371,2035712,2457.4663882255554,2035712,3.253231
0.00941326,0.042663574,730.28,54.578849659999996,0.41926366090774536,835,498,4.682306,-0.004765798,2039808,2462.3676357269287,2039808,2.0140698
0.011106983,0.05718994,738.88,56.94530384999999,0.7517154216766357,834,499,4.676874,-0.0030114856,2043904,2467.27387881279,2043904,30.207281
0.00876478,0.03845215,762.29,64.38811572,0.5100068151950836,828,500,4.6744995,-0.0033584381,2048000,2472.2202129364014,2048000,2.7222223
0.008641518,0.037719727,778.68,68.43588242,0.7332423627376556,831,501,4.672417,-0.0020604953,2052096,2477.14843082428,2052096,21.733242
0.0028176017,0.0036621094,782.03,71.02910976000001,0.729438453912735,829,502,4.6710296,0.00086674874,2056192,2482.08477973938,2056192,43.95091
0.005614548,0.022399902,809.55,79.86302839999999,0.7760447561740875,829,503,4.668268,-0.0031563968,2060288,2487.023330926895,2060288,10.322194
0.008078538,0.03515625,831.84,87.47029263999998,0.5522237718105316,839,504,4.662868,-0.0035002504,2064384,2491.904666185379,2064384,4.2989454
0.0048225545,0.015136719,859.38,96.09734907999999,0.373291552066803,843,505,4.653507,-0.0021347168,2068480,2496.7606880664825,2068480,2.4558842
0.0083155,0.038391113,894.46,106.38391723999999,0.5767039954662323,836,506,4.6484804,-0.0030377088,2072576,2501.6558771133423,2072576,15.758684
0.0025792774,0.0018920898,922.32,115.37602757999998,0.7890868335962296,831,507,4.6460423,0.00033832912,2076672,2506.5839722156525,2076672,19.036543
0.0019912045,0.0009765625,928.82,117.3389043,0.677933394908905,825,508,4.647106,0.00025556894,2080768,2511.548177719116,2080768,48.597095
0.008128361,0.03643799,941.36,120.76946951000004,0.4128143787384033,831,509,4.648306,-0.0032324265,2084864,2516.477232694626,2084864,2.9661162
0.0068536606,0.022583008,956.54,126.23624010000002,0.3670613765716553,838,510,4.6398053,-0.0025198641,2088960,2521.3626823425293,2088960,3.179429
0.005345341,0.015625,966.22,130.33332431,0.6686123311519623,828,511,4.6296363,-0.0017903897,2093056,2526.304776906967,2093056,14.185209
0.0028286576,0.004333496,963.4,130.64832725999997,0.6019465029239655,836,512,4.628205,-0.0018203626,2097152,2531.2044339179993,2097152,14.908661
0.00967607,0.048828125,987.9,138.80765714999998,0.6175679266452789,820,513,4.631553,-0.0030410632,2101248,2536.1953299045563,2101248,15.137976
0.008598909,0.03778076,1011.24,144.71401517,0.830268070101738,829,514,4.631177,-0.003614912,2105344,2541.1364045143127,2105344,8.704731
0.0019350054,0.003540039,1000.92,142.92836590999997,0.709448903799057,834,515,4.6254153,-0.0024647703,2109440,2546.0456421375275,2109440,33.864777
0.0049895057,0.018554688,1026.03,148.95168765,0.8005371689796448,836,516,4.6233783,-0.0019200577,2113536,2550.945114850998,2113536,18.45371
0.0026508395,0.0056152344,1021.63,148.43186824000003,0.7780566513538361,830,517,4.6197624,-0.0026321912,2117632,2555.877453804016,2117632,19.497673
0.008652229,0.043701172,1029.21,151.29225455000002,0.7438943684101105,826,518,4.615587,-0.0019318856,2121728,2560.835312604904,2121728,12.765476
0.007881266,0.038024902,1037.71,155.09333079000004,0.5420954525470734,830,519,4.6109643,-0.0038641593,2125824,2565.769116163254,2125824,2.5984862
0.0041899905,0.009216309,1055.63,161.39239544,0.4633718729019165,818,520,4.6025753,-0.0023820105,2129920,2570.774376630783,2129920,5.125958
0.0090708975,0.047668457,1057.18,162.37472901,0.6795738041400909,831,521,4.6002817,-0.004272625,2134016,2575.7031178474426,2134016,38.15287
0.00086852204,0.00024414062,1037.32,159.28729125,0.7731464952230453,831,522,4.599405,-0.0014240801,2138112,2580.631933450699,2138112,10.228529
0.0020276227,0.0036621094,1019.67,155.98961568,0.6367471814155579,833,523,4.6006923,-0.0014328066,2142208,2585.5458426475525,2142208,14.841613
0.010898718,0.055664062,1031.97,159.58856913000002,0.4911453127861023,831,524,4.5981064,-0.0066967113,2146304,2590.47430229187,2146304,2.6267195
0.013381469,0.074157715,1007.2,155.3411699,0.806010290980339,827,525,4.587654,0.0003909017,2150400,2595.427614212036,2150400,27.442192
0.008488285,0.036254883,1001.65,156.07313249000003,0.7056742608547211,833,526,4.583033,-0.00092717103,2154496,2600.344392299652,2154496,24.315275
0.0028609321,0.0068359375,993.95,155.27759896999999,0.7409479916095734,829,527,4.581152,-0.00234209,2158592,2605.284746170044,2158592,22.305252
0.0046845754,0.012207031,969.68,150.85930048,0.7739523500204086,822,528,4.5797305,-0.0021182273,2162688,2610.265205144882,2162688,22.196005
0.002355275,0.004333496,952.45,144.25352509,0.8091026246547699,827,529,4.580188,-0.0023558822,2166784,2615.2184357643127,2166784,26.8944
0.0036725295,0.00579834,958.41,146.76467979999998,0.7630998194217682,824,530,4.581103,-0.0018034407,2170880,2620.18745136261,2170880,29.940704
0.0062024137,0.025268555,939.34,142.26443331999997,0.7684450149536133,828,531,4.5777555,-0.0029037546,2174976,2625.1314854621887,2174976,41.769573
0.0013141198,0.00048828125,874.18,124.47274291999999,0.7667536735534668,827,532,4.574531,-0.0012797195,2179072,2630.081887245178,2179072,69.77293
0.002039635,0.0016479492,819.6,109.25322952,0.7508397549390793,830,533,4.5728326,-0.0022994035,2183168,2635.0133695602417,2183168,50.817463
0.0025142436,0.005432129,815.35,110.15181274999999,0.7490737736225128,834,534,4.571973,-0.0024728696,2187264,2639.923774957657,2187264,12.479526
0.0015199743,0.0018920898,792.89,104.76207854999998,0.7769390493631363,828,535,4.5733056,-0.00093350955,2191360,2644.87056183815,2191360,49.522705
0.003060643,0.0068359375,744.08,92.04183859000003,0.788745567202568,827,536,4.5749974,-0.0036729227,2195456,2649.82400226593,2195456,56.394478
0.0026780856,0.004211426,691.91,76.69546983000001,0.7102397978305817,828,537,4.5750375,-0.0016069643,2199552,2654.7678422927856,2199552,54.310863
0.0007411029,0.00012207031,685.2,75.44377177999999,0.8129702508449554,830,538,4.575755,-0.0017496172,2203648,2659.7002663612366,2203648,27.659893
0.0027458374,0.007507324,618.96,55.932408349999996,0.8036498129367828,813,539,4.5747604,-0.0017187616,2207744,2664.738929748535,2207744,69.564255
0.004962335,0.015197754,615.64,54.913217979999985,0.7725940495729446,829,540,4.57474,-0.0016057563,2211840,2669.6778197288513,2211840,37.178383
0.0021256104,0.00390625,624.34,56.63957672999999,0.8221430033445358,827,541,4.5765557,-0.0025684468,2215936,2674.6269340515137,2215936,18.405807
0.0084301345,0.040527344,647.85,63.831802370000005,0.6044633090496063,833,542,4.578567,-0.0022234796,2220032,2679.5397362709045,2220032,6.4466424
0.007318462,0.030273438,648.82,63.69743770000001,0.4328252673149109,834,543,4.582437,-0.002571425,2224128,2684.44722533226,2224128,5.586434
0.0016245296,0.0004272461,637.04,61.57647712,0.8122337907552719,822,544,4.5858727,-0.0001707525,2228224,2689.426923274994,2228224,25.234291
0.0039519304,0.012817383,603.69,53.20343111999998,0.784113809466362,829,545,4.5863075,-0.0035984002,2232320,2694.363403558731,2232320,55.59385
0.004255097,0.016479492,620.43,57.56084083999999,0.6788224279880524,832,546,4.585294,-0.001127481,2236416,2699.2828896045685,2236416,26.2509
0.0030362604,0.004699707,626.43,59.987861159999994,0.8279999047517776,821,547,4.58087,9.1845344e-05,2240512,2704.2701637744904,2240512,54.346153
0.0018185875,0.0018920898,634.91,61.13272457,0.7891807556152344,818,548,4.578922,-0.0020560885,2244608,2709.27254486084,2244608,36.59715
0.009783745,0.046325684,636.27,61.03059847999999,0.7725729048252106,828,549,4.5794005,-0.0020739725,2248704,2714.2198481559753,2248704,10.651478
0.006429988,0.024047852,645.83,64.84461344,0.4535260796546936,827,550,4.5826273,-0.0031216778,2252800,2719.170827150345,2252800,3.1905854
0.0062666815,0.019592285,658.64,68.30477407000001,0.7202405035495758,832,551,4.5850153,-0.0012146537,2256896,2724.088862657547,2256896,14.129501
0.005588294,0.020935059,675.16,73.98765334,0.7300945222377777,828,552,4.583375,-0.0025683595,2260992,2729.030720472336,2260992,21.361147
0.0044831443,0.016479492,711.23,84.94261755000001,0.34654325246810913,841,553,4.579213,-0.0023396665,2265088,2733.898758172989,2265088,4.493399
0.01079577,0.05419922,709.65,83.99819906,0.8016489595174789,827,554,4.5743027,-0.0015229676,2269184,2738.8500378131866,2269184,37.149017
0.004235695,0.012084961,717.94,87.42422914999997,0.8395036160945892,818,555,4.573394,-0.002502773,2273280,2743.852426290512,2273280,26.639301
0.0022579026,0.0037841797,708.84,83.26334339,0.8517637252807617,822,556,4.573214,-0.0017654315,2277376,2748.8332023620605,2277376,39.110435
0.0034695207,0.0044555664,736.31,91.30199611,0.7114463746547699,831,557,4.572763,-0.0021641138,2281472,2753.7575011253357,2281472,13.391684
0.0061494526,0.027648926,742.28,93.87717471000002,0.8078493624925613,828,558,4.5710382,-0.0023109429,2285568,2758.7039556503296,2285568,27.74295
0.0032242313,0.008178711,751.47,94.34448412000002,0.7452496588230133,828,559,4.571615,-0.0032036395,2289664,2763.645891189575,2289664,36.62444
0.00324675,0.00592041,746.7,92.30938186000002,0.7899410724639893,826,560,4.570933,-0.0017983337,2293760,2768.602842569351,2293760,20.232744
0.012237285,0.06829834,749.06,92.17302074999998,0.3435545563697815,828,561,4.567172,-0.0059092585,2297856,2773.5482931137085,2297856,2.9950953
0.0098591065,0.0501709,747.66,90.56376583000001,0.7401578426361084,829,562,4.5623274,-0.001900789,2301952,2778.484009027481,2301952,12.511648
0.004910689,0.020141602,773.83,97.68537146,0.6855151355266571,826,563,4.559885,-0.0020219097,2306048,2783.4385747909546,2306048,13.411117
0.011829204,0.064331055,797.61,105.04138365,0.4024338722229004,834,564,4.5576067,-0.0027664893,2310144,2788.3494732379913,2310144,2.6798086
0.0038729645,0.010559082,835.23,116.00677173,0.6916875541210175,824,565,4.554162,-0.0018079793,2314240,2793.3158168792725,2314240,13.492084
0.006936484,0.03363037,835.76,116.06064108000001,0.522234708070755,840,566,4.5517707,-0.002633846,2318336,2798.19211769104,2318336,3.2924638
0.015011942,0.08227539,856.28,122.41956801999999,0.5677243769168854,840,567,4.5475817,-0.006663637,2322432,2803.0649840831757,2322432,2.3817897
0.013088765,0.07434082,869.35,124.97266153000001,0.7641043066978455,837,568,4.5452356,-0.0047017806,2326528,2807.9535467624664,2326528,20.890932
0.004163175,0.00970459,906.99,135.87101560000002,0.7087606191635132,824,569,4.5444975,-0.0033963316,2330624,2812.9199919700623,2330624,13.1073885
0.011433548,0.06567383,926.33,141.64153905,0.4880390167236328,834,570,4.5482507,-0.004619759,2334720,2817.826250553131,2334720,3.2244372
0.0039920174,0.0068359375,939.05,145.23925436,0.8420100212097168,840,571,4.547748,-0.0022061933,2338816,2822.7027218341827,2338816,16.033329
0.009309692,0.04638672,940.57,145.15869681,0.7685594260692596,832,572,4.542242,-0.0034581367,2342912,2827.622387647629,2342912,10.31764
0.004461923,0.014587402,943.5,144.93110872000003,0.5269964039325714,836,573,4.535641,-0.0036164224,2347008,2832.521425008774,2347008,2.921194
0.008558018,0.043945312,947.47,145.74774884000004,0.7668996453285217,832,574,4.528124,-0.00455298,2351104,2837.4432179927826,2351104,13.011497
0.009141402,0.044006348,955.4,148.07272679,0.7809849083423615,838,575,4.519249,-0.0039944965,2355200,2842.331221818924,2355200,20.638832
0.009346193,0.038879395,937.96,142.74745915999998,0.720472663640976,831,576,4.5167336,-0.0019222278,2359296,2847.258403778076,2359296,23.223322
