EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1432.175,175.43062,3,1518,2144.0707092285156,1801994,0.0,1.1174334,0.6964327991008759,0.053913675,0.050914876,0.050914876
1432.625,175.03232,2,1520,2148.883410215378,1805194,0.0,1.1478949,0.6530121564865112,0.050742954,0.048208043,0.048208043
1448.775,180.24991,3,1523,2153.7287561893463,1809994,0.0,1.1773075,0.6082190871238708,0.051734135,0.057192974,0.057192974
1452.625,181.79214,3,1526,2158.5552792549133,1813330,0.0,1.1699232,0.9011790305376053,0.049296916,0.048430305,0.048430305
1452.8,182.98682,3,1529,2163.3921036720276,1818130,0.0,1.1638732,0.6486583352088928,0.050412696,0.048260696,0.048260696
1452.8,182.46379,2,1531,2168.2321598529816,1821330,0.0,1.1252186,0.8349443525075912,0.050979458,0.0533033,0.0533033
1452.8,181.1662,3,1534,2173.0853312015533,1826130,0.0,1.0926238,0.6781474351882935,0.05128997,0.050521456,0.050521456
1452.825,180.91031,2,1536,2177.93350315094,1829330,0.0,1.1038753,0.7953275442123413,0.051428713,0.048319437,0.048319437
1463.125,182.62437,3,1539,2182.784348011017,1834130,0.0,1.0655589,0.32146328687667847,0.052070934,0.080331154,0.080331154
1463.275,182.20345,4,1543,2187.6465146541595,1839044,0.0,1.1020231,0.8412923216819763,0.05185094,0.054190364,0.054190364
1463.275,182.62271,2,1545,2192.5078365802765,1842244,0.0,1.1292741,0.6497927904129028,0.0493918,0.05097068,0.05097068
1463.275,183.04446,3,1548,2197.3347165584564,1847044,0.0,1.1398101,0.7498737573623657,0.051198862,0.049379144,0.049379144
1488.85,188.24625,2,1550,2202.1658079624176,1850244,0.0,1.1229041,0.7356165647506714,0.051366214,0.05144859,0.05144859
1525.75,195.17087,3,1553,2207.0109503269196,1855044,0.0,1.0921962,0.7922355234622955,0.05294756,0.05637043,0.05637043
1526.0,194.87056,2,1555,2211.8271629810333,1858244,0.0,1.0938106,0.6839076578617096,0.057169724,0.048313636,0.048313636
1526.25,195.14355,3,1558,2216.66060256958,1863044,0.0,1.1045518,0.7241598963737488,0.05543227,0.050670918,0.050670918
1526.25,194.57913,2,1560,2221.4866738319397,1866244,0.0,1.1169838,0.7162899971008301,0.051291216,0.05359,0.05359
1526.25,194.58066,3,1563,2226.321853160858,1871044,0.0,1.1166719,0.7238312065601349,0.052454785,0.043806665,0.043806665
1562.85,202.74089,3,1566,2231.1734766960144,1875844,0.0,1.0624605,0.6848390698432922,0.052752767,0.049992934,0.049992934
1561.725,202.99603,2,1568,2235.9868030548096,1878999,0.0,1.0913153,0.7444568574428558,0.05257814,0.04790953,0.04790953
1561.25,203.7718,3,1571,2240.8300755023956,1883780,0.0,1.0596545,0.72605100274086,0.05354102,0.05221031,0.05221031
1552.25,199.965,3,1574,2245.6746497154236,1888220,0.0,1.0768036,0.9236400872468948,0.05287031,0.047229998,0.047229998
1552.25,199.81705,2,1576,2250.515111684799,1891420,0.0,1.0705171,0.6308215260505676,0.053181775,0.07186629,0.07186629
1552.25,200.61734,3,1579,2255.35938167572,1896220,0.0,1.0704738,0.7268080115318298,0.049176164,0.051588416,0.051588416
1552.25,199.94339,2,1581,2260.172236442566,1899420,0.0,1.0747017,0.763030394911766,0.050706796,0.049721904,0.049721904
1589.4,208.44418,3,1584,2264.9989495277405,1904220,0.0,1.0761042,0.7342191934585571,0.051159836,0.047670197,0.047670197
1589.225,208.78232,2,1586,2269.819931745529,1907413,0.0,1.0816665,0.7955807000398636,0.051509142,0.048315033,0.048315033
1588.7,209.01814,3,1589,2274.66299033165,1912192,0.0,1.0621679,0.7009726762771606,0.053146124,0.054867014,0.054867014
1588.7,210.25742,2,1591,2279.486311674118,1915392,0.0,1.0869694,0.6698647439479828,0.050807707,0.051194392,0.051194392
1555.325,202.8807,4,1595,2284.3386466503143,1920457,0.0,1.095764,0.7810430973768234,0.0531055,0.04826513,0.04826513
1555.025,203.60123,2,1597,2289.1614787578583,1923645,0.0,1.052345,0.38681143522262573,0.051492184,0.052410297,0.052410297
1543.85,200.77019,3,1600,2293.9823503494263,1927998,0.0,1.060432,0.914051428437233,0.053164385,0.04705651,0.04705651
1543.85,201.41354,3,1603,2298.8367125988007,1932798,0.0,1.0848653,0.2836141586303711,0.05041123,0.06631884,0.06631884
1543.85,201.89679,2,1605,2303.675513982773,1935998,0.0,1.0819421,0.715950220823288,0.05211725,0.05318255,0.05318255
1544.975,200.1044,3,1608,2308.5147070884705,1940798,0.0,1.1065116,0.7485104501247406,0.053504895,0.07453397,0.07453397
1544.925,200.8447,3,1611,2313.33025097847,1945577,0.0,1.1532193,0.6401592493057251,0.049788274,0.054431356,0.054431356
1553.925,205.62772,2,1613,2318.1618134975433,1948777,0.0,1.1448114,0.7476822733879089,0.049528137,0.048978243,0.048978243
1543.175,203.30759,3,1616,2322.9988465309143,1953147,0.0,1.079136,0.8678259998559952,0.053732194,0.039875522,0.039875522
1537.225,200.12897,3,1619,2327.833591222763,1957709,0.0,1.097351,0.8278622478246689,0.04557056,0.04298103,0.04298103
1536.3,201.34445,2,1621,2332.649840593338,1960872,0.0,1.0795345,0.4541374444961548,0.05541877,0.06762189,0.06762189
1478.15,186.97821,4,1625,2337.5104677677155,1964939,0.0,1.0816023,0.8880382180213928,0.05352746,0.052500524,0.052500524
1477.6,187.31905,3,1628,2342.329513311386,1969696,0.0,1.0895171,0.3430684208869934,0.050744046,0.07013364,0.07013364
1477.125,188.23053,2,1630,2347.1552407741547,1972877,0.0,1.102349,0.7293217182159424,0.051141307,0.06346594,0.06346594
1477.125,189.41989,3,1633,2351.9738290309906,1977677,0.0,1.1061609,0.4102545976638794,0.051261,0.10152151,0.10152151
1509.35,196.73311,3,1636,2356.808368206024,1982431,0.0,1.1264257,0.6187589168548584,0.050310396,0.045483526,0.045483526
1508.65,196.46594,2,1638,2361.604636669159,1985573,0.0,1.1369412,0.7606709748506546,0.05351306,0.042828195,0.042828195
1518.8,200.59348,3,1641,2366.43172454834,1990350,0.0,1.0681154,0.6873793601989746,0.050899573,0.050406374,0.050406374
1518.8,200.96341,2,1643,2371.2746732234955,1993550,0.0,1.0167772,0.8171251118183136,0.05234584,0.053822994,0.053822994
1518.675,201.53937,3,1646,2376.0864584445953,1998345,0.0,1.0292354,0.20986449718475342,0.052435994,0.0529437,0.0529437
1492.85,196.9373,3,1649,2380.919356107712,2002112,0.0,1.0151039,0.8101627379655838,0.050249808,0.0666741,0.0666741
1492.675,197.01848,3,1652,2385.7570447921753,2006884,0.0,0.9848251,0.46091651916503906,0.052674655,0.07275602,0.07275602
1473.775,190.78146,3,1655,2390.5832028388977,2010882,0.0,0.95424765,0.864404171705246,0.05162794,0.04241109,0.04241109
1481.2,195.75974,2,1657,2395.390015602112,2013995,0.0,0.9575271,0.6270034611225128,0.04887481,0.08316533,0.08316533
1487.15,199.52815,3,1660,2400.2258229255676,2018795,0.0,0.9668563,0.7654013931751251,0.049122307,0.05598667,0.05598667
1488.2,199.28758,2,1662,2405.041199207306,2021992,0.0,0.9671311,0.7106596529483795,0.05272244,0.049349174,0.049349174
1545.35,213.86502,3,1665,2409.8756668567657,2026753,0.0,0.95095986,0.6833804249763489,0.05172119,0.0512203,0.0512203
1546.425,213.53616,3,1668,2414.734829187393,2031553,0.0,0.9695129,0.6508586704730988,0.05220117,0.06356038,0.06356038
1546.9,213.5864,2,1670,2419.556951522827,2034753,0.0,0.94524354,0.7557212859392166,0.051434312,0.052070174,0.052070174
1546.625,213.87308,3,1673,2424.395210981369,2039542,0.0,0.93316656,0.7439506947994232,0.050413117,0.047654226,0.047654226
1547.6,213.40535,2,1675,2429.219663143158,2042742,0.0,0.9335392,0.7343102097511292,0.050585613,0.054029882,0.054029882
1549.225,213.3378,3,1678,2434.080903530121,2047542,0.0,0.88967055,0.6756901741027832,0.05363761,0.048024625,0.048024625
1549.35,213.68369,2,1680,2438.890207052231,2050724,0.0,0.8596514,0.7170044183731079,0.053891283,0.052429974,0.052429974
1549.025,213.965,3,1683,2443.7159237861633,2055511,0.0,0.8730796,0.6953752040863037,0.052141532,0.053179864,0.053179864
1546.675,214.71387,3,1686,2448.569291114807,2060212,0.0,0.84355956,0.5508122742176056,0.05183069,0.06733468,0.06733468
1572.025,221.10522,2,1688,2453.383540391922,2063412,0.0,0.84246653,0.7563203722238541,0.05268234,0.056558464,0.056558464
1573.2,220.43188,3,1691,2458.228884458542,2068212,0.0,0.83712953,0.66803377866745,0.053869687,0.047047473,0.047047473
1573.2,220.34102,2,1693,2463.051691055298,2071412,0.0,0.8102037,0.7383882403373718,0.060774438,0.058697037,0.058697037
1593.6,225.93857,3,1696,2467.880117893219,2076176,0.0,0.80016154,0.7475853264331818,0.0524781,0.047929533,0.047929533
1593.05,226.2834,2,1698,2472.7070264816284,2079317,0.0,0.82701766,0.7453503906726837,0.049881473,0.05945067,0.05945067
1559.375,219.80151,4,1702,2477.5520985126495,2084367,0.0,0.8016076,0.8701059073209763,0.051910542,0.05242465,0.05242465
1558.85,220.03679,2,1704,2482.373151540756,2087543,0.0,0.77771735,0.6994442939758301,0.053921856,0.05441867,0.05441867
1557.225,220.59726,3,1707,2487.203706264496,2092242,0.0,0.77554274,0.5088405907154083,0.053892024,0.06293843,0.06293843
1554.35,221.04688,3,1710,2492.047662258148,2096927,0.0,0.7611184,0.7015775442123413,0.052290015,0.05390641,0.05390641
1552.175,221.44853,2,1712,2496.8788783550262,2100029,0.0,0.78158563,0.7641067504882812,0.049080163,0.046568997,0.046568997
1513.025,213.91267,4,1716,2501.730856895447,2104863,0.0,0.79532087,0.6710684597492218,0.042803064,0.06479493,0.06479493
1512.175,214.49947,2,1718,2506.5712597370148,2108029,0.0,0.7880536,0.6864320635795593,0.05564271,0.06276972,0.06276972
1511.8,214.62642,3,1721,2511.432451248169,2112796,0.0,0.7983399,0.6782153844833374,0.05182545,0.052978214,0.052978214
1511.4,214.94809,3,1724,2516.2688069343567,2117468,0.0,0.77792406,0.6830334365367889,0.052504204,0.045291647,0.045291647
1505.6,212.2085,2,1726,2521.0847108364105,2120436,0.0,0.75747734,0.870228499174118,0.05606447,0.058277518,0.058277518
1465.25,204.40462,4,1730,2525.9528925418854,2125222,0.0,0.7631742,0.783941388130188,0.050772987,0.057133943,0.057133943
1461.175,205.86601,3,1733,2530.77406001091,2129859,0.0,0.7623293,0.5410935282707214,0.051861674,0.06533377,0.06533377
1423.525,197.9541,3,1736,2535.6259632110596,2133117,0.0,0.756113,0.8766824901103973,0.052764207,0.04064531,0.04064531
1419.6,198.23595,3,1739,2540.46529173851,2137691,0.0,0.7500604,0.5429989397525787,0.0505295,0.06831293,0.06831293
1419.175,198.09344,2,1741,2545.2887482643127,2140836,0.0,0.74431413,0.7413412928581238,0.05306135,0.05451783,0.05451783
1443.975,202.66605,3,1744,2550.1128895282745,2145302,0.0,0.7217996,0.8535670638084412,0.04809448,0.05197297,0.05197297
1442.175,203.0179,3,1747,2554.9477529525757,2149929,0.0,0.7360204,0.2547656297683716,0.05358113,0.060065817,0.060065817
1442.925,202.87027,2,1749,2559.7722239494324,2153085,0.0,0.7111816,0.714059591293335,0.052693512,0.048305735,0.048305735
1443.85,202.72025,3,1752,2564.641343355179,2157783,0.0,0.6905607,0.6023839712142944,0.05363431,0.047986224,0.047986224
1479.225,211.80948,3,1755,2569.4986617565155,2162474,0.0,0.6851814,0.6808870136737823,0.0536334,0.051224872,0.051224872
1457.925,205.54106,3,1758,2574.341238975525,2166346,0.0,0.6883824,0.8850696980953217,0.050410226,0.04496953,0.04496953
1458.15,205.05034,2,1760,2579.162839412689,2169546,0.0,0.6541726,0.36675363779067993,0.051115878,0.09248303,0.09248303
1420.5,196.70131,4,1764,2584.01646566391,2174288,0.0,0.6462105,0.8592682331800461,0.052179247,0.054253787,0.054253787
1422.7,198.73073,3,1767,2588.8701887130737,2178944,0.0,0.6272981,0.5408307611942291,0.05312486,0.09552851,0.09552851
1430.675,199.77965,3,1770,2593.728323698044,2182449,0.0,0.59407306,0.892933115363121,0.05337768,0.046820164,0.046820164
1431.675,199.60892,3,1773,2598.5890488624573,2187126,0.0,0.5791288,0.4776804447174072,0.04976078,0.065205015,0.065205015
1467.975,208.09628,2,1775,2603.417429447174,2190242,0.0,0.54471177,0.6557060182094574,0.052654058,0.048877835,0.048877835
1469.0,207.89851,3,1778,2608.265120744705,2194940,0.0,0.6049804,0.6013754904270172,0.049549885,0.05374332,0.05374332
1470.6,207.90225,2,1780,2613.095009803772,2198092,0.0,0.5724454,0.7367000877857208,0.052801695,0.051693585,0.051693585
1469.425,203.72592,3,1783,2617.94745016098,2202729,0.0,0.54165673,0.8001461327075958,0.049268555,0.041579343,0.041579343
1466.225,201.89105,3,1786,2622.79873752594,2206990,0.0,0.51663285,0.8919782862067223,0.053522494,0.0487876,0.0487876
1465.65,201.77097,3,1789,2627.6651632785797,2211711,0.0,0.50752306,0.5430953502655029,0.04826503,0.085347526,0.085347526
1465.05,201.37076,2,1791,2632.5232269763947,2214830,0.0,0.51420456,0.6959995925426483,0.0535134,0.049628295,0.049628295
1465.725,201.32344,3,1794,2637.3918805122375,2219578,0.0,0.47103885,0.718685656785965,0.05893595,0.045568004,0.045568004
1487.1,207.69547,2,1796,2642.2168390750885,2222656,0.0,0.47691026,0.13781684637069702,0.052617937,0.111120954,0.111120954
1487.7,207.38867,3,1799,2647.0647373199463,2227454,0.0,0.51904017,0.4938415288925171,0.052532025,0.09155692,0.09155692
1501.4,209.20459,3,1802,2651.908997774124,2231245,0.0,0.4999848,0.8685210049152374,0.049596585,0.029112682,0.029112682
1500.35,209.30835,3,1805,2656.7830810546875,2235856,0.0,0.5127065,0.5903211832046509,0.05148063,0.045798812,0.045798812
1501.4,210.69833,2,1807,2661.6378543376923,2239000,0.0,0.51455337,0.694477766752243,0.052665956,0.049993604,0.049993604
1531.725,218.40146,3,1810,2666.4988753795624,2243718,0.0,0.49503997,0.41997605562210083,0.053500496,0.060009576,0.060009576
1534.575,218.03421,3,1813,2671.352310657501,2248509,0.0,0.50140303,0.6944011449813843,0.05373065,0.044620186,0.044620186
1535.425,217.85811,2,1815,2676.185341835022,2251659,0.0,0.51256955,0.7668524235486984,0.052312434,0.050685726,0.050685726
1492.375,206.34106,4,1819,2681.03525185585,2256201,0.0,0.49835116,0.8692464232444763,0.049880058,0.057812773,0.057812773
1455.475,199.71419,3,1822,2685.8833408355713,2259511,0.0,0.50545955,0.8510012179613113,0.04915773,0.051457845,0.051457845
1439.925,199.77393,4,1826,2690.722906112671,2264587,0.0,0.49708846,0.8409251123666763,0.055570528,0.07790912,0.07790912
1439.35,199.8641,2,1828,2695.5559029579163,2267764,0.0,0.48004448,0.5594127476215363,0.05259644,0.054866496,0.054866496
1442.45,200.17363,3,1831,2700.425861120224,2272528,0.0,0.5532707,0.6594958305358887,0.054470412,0.06976102,0.06976102
1441.25,200.09245,3,1834,2705.2881515026093,2277228,0.0,0.524827,0.6807620227336884,0.05080136,0.048327167,0.048327167
1372.4,183.68002,4,1838,2710.1681246757507,2280750,0.0,0.514176,0.8523939251899719,0.049429886,0.043622196,0.043622196
1394.575,190.72272,3,1841,2715.0188493728638,2285428,0.0,0.5349284,0.5096282660961151,0.051370524,0.053499088,0.053499088
1365.35,183.2084,3,1844,2719.8728835582733,2288944,0.0,0.53091156,0.9346547499299049,0.05100556,0.050263554,0.050263554
1365.05,183.1989,3,1847,2724.7171487808228,2293602,0.0,0.53606886,0.592760443687439,0.052098937,0.06593143,0.06593143
1366.475,182.82019,2,1849,2729.5432453155518,2296786,0.0,0.5197745,0.7220144271850586,0.05108618,0.053410828,0.053410828
1366.375,182.9047,3,1852,2734.374413728714,2301573,0.0,0.51325667,0.6974595189094543,0.05168614,0.051946808,0.051946808
1366.6,182.72635,2,1854,2739.194116830826,2304773,0.0,0.5247525,0.6422382593154907,0.056925677,0.07389282,0.07389282
1389.9,184.93437,3,1857,2744.040219306946,2309341,0.0,0.5404555,0.8497723191976547,0.04796861,0.054411896,0.054411896
1409.175,189.84311,3,1860,2748.8965826034546,2314091,0.0,0.56041455,0.6480619013309479,0.051036987,0.047923967,0.047923967
1443.875,196.744,2,1862,2753.709012031555,2317266,0.0,0.567278,0.7072325050830841,0.051713135,0.050641734,0.050641734
1475.175,204.48125,3,1865,2758.550686120987,2321994,0.0,0.5701566,0.6578238606452942,0.051316,0.047100145,0.047100145
1473.65,204.64441,2,1867,2763.3781583309174,2325110,0.0,0.5965779,0.7366485595703125,0.05105643,0.050663415,0.050663415
1442.25,194.45094,4,1871,2768.247438430786,2330218,0.0,0.5945709,0.9000984579324722,0.05085859,0.049573757,0.049573757
1441.7,194.41475,2,1873,2773.0763194561005,2333382,0.0,0.6211358,0.2789267897605896,0.052135468,0.103727244,0.103727244
1474.5,202.24228,3,1876,2777.9393141269684,2338027,0.0,0.60240513,0.644096851348877,0.052641198,0.05183464,0.05183464
1488.2,204.72827,3,1879,2782.7965676784515,2341805,0.0,0.62462175,0.9163888692855835,0.049775288,0.04858754,0.04858754
1517.075,212.27031,3,1882,2787.6413037776947,2346469,0.0,0.6110839,0.6130443811416626,0.053341173,0.0583098,0.0583098
1516.175,212.24435,2,1884,2792.5181686878204,2349591,0.0,0.60048187,0.6592258810997009,0.05521454,0.042995557,0.042995557
1516.85,212.12411,3,1887,2797.3602907657623,2354276,0.0,0.56996596,0.290305495262146,0.055608213,0.050582252,0.050582252
1474.6,200.4766,4,1891,2802.2139785289764,2358969,0.0,0.55059534,0.8103910833597183,0.052485336,0.041904412,0.041904412
1471.475,200.7461,2,1893,2807.0412216186523,2362032,0.0,0.5384493,0.6179569065570831,0.05182629,0.07128172,0.07128172
1474.475,204.67368,3,1896,2811.874734401703,2366720,0.0,0.50503534,0.747344583272934,0.051996004,0.052004755,0.052004755
1473.575,204.69864,3,1899,2816.7197823524475,2371437,0.0,0.4985656,0.6569133698940277,0.052456755,0.050998252,0.050998252
1457.825,200.29565,3,1902,2821.5629138946533,2375579,0.0,0.46870446,0.9118776693940163,0.05439266,0.048555985,0.048555985
1457.2,200.3905,2,1904,2826.3903303146362,2378690,0.0,0.46174628,0.6150131523609161,0.051900808,0.065482035,0.065482035
1458.675,200.21054,3,1907,2831.234762430191,2383457,0.0,0.44718507,0.47200673818588257,0.04984153,0.07709655,0.07709655
1461.45,203.6277,3,1910,2836.069903612137,2387076,0.0,0.44281095,0.8479654788970947,0.050501574,0.05557496,0.05557496
1458.3,204.31418,3,1913,2840.9067792892456,2391714,0.0,0.44549963,0.5339280068874359,0.050478198,0.06164418,0.06164418
1456.4,204.52472,2,1915,2845.7322981357574,2394719,0.0,0.429948,0.6376171112060547,0.05543949,0.055037558,0.055037558
1454.325,204.65515,3,1918,2850.5688474178314,2399322,0.0,0.39712533,0.6891418099403381,0.05462881,0.049443435,0.049443435
1452.55,205.39731,3,1921,2855.405613422394,2403061,0.0,0.38180533,0.9037934616208076,0.05151078,0.052725535,0.052725535
1453.675,205.32256,3,1924,2860.25514626503,2407738,0.0,0.39735886,0.43349575996398926,0.053472105,0.13264124,0.13264124
1394.675,192.38835,4,1928,2865.1221947669983,2411663,0.0,0.38314694,0.8678696304559708,0.051276453,0.04779028,0.04779028
1432.65,204.03137,3,1931,2869.9852612018585,2416275,0.0,0.33809426,0.37205958366394043,0.055108223,0.056259766,0.056259766
1434.8,203.83377,2,1933,2874.8155171871185,2419424,0.0,0.3451125,0.6888090372085571,0.05152642,0.066707954,0.066707954
1407.55,198.6307,4,1937,2879.674114704132,2424622,0.0,0.34486914,0.8447364270687103,0.05200559,0.04359266,0.04359266
1408.375,198.55017,2,1939,2884.4804244041443,2427772,0.0,0.3190609,0.280178427696228,0.051697463,0.07979279,0.07979279
1421.05,203.44734,3,1942,2889.3170986175537,2432421,0.0,0.30153936,0.659336507320404,0.05098489,0.05669854,0.05669854
1420.275,200.3542,3,1945,2894.169093847275,2437071,0.0,0.27448073,0.8832587078213692,0.05508248,0.04575526,0.04575526
1428.35,202.20274,3,1948,2899.013575077057,2441107,0.0,0.30782613,0.9261599779129028,0.048358433,0.055684946,0.055684946
1426.25,202.32857,2,1950,2903.839149951935,2444126,0.0,0.32614282,0.498191237449646,0.053772934,0.19246621,0.19246621
1423.85,202.26108,3,1953,2908.6800351142883,2448668,0.0,0.34774745,0.19444847106933594,0.05181802,0.611715,0.611715
1426.225,201.87735,3,1956,2913.5198633670807,2453349,0.0,0.33602902,0.6491869986057281,0.052169368,0.052308712,0.052308712
1426.625,201.6862,2,1958,2918.341919898987,2456387,0.0,0.3311476,0.7239775955677032,0.05119297,0.05084021,0.05084021
1446.75,206.88297,3,1961,2923.1804304122925,2460931,0.0,0.32430995,0.6330107748508453,0.056152407,0.06694048,0.06694048
1441.875,207.16147,3,1964,2928.029624223709,2465413,0.0,0.30936617,0.694162130355835,0.053920116,0.05251226,0.05251226
1474.9,215.55698,3,1967,2932.866623878479,2469885,0.0,0.29166532,0.6000175774097443,0.052068584,0.05228129,0.05228129
1492.9,220.98239,2,1969,2937.6951920986176,2472927,0.0,0.26255977,0.747590184211731,0.054874852,0.05065337,0.05065337
1489.25,220.98506,3,1972,2942.526920557022,2477428,0.0,0.23258404,0.6531580984592438,0.053249985,0.049148746,0.049148746
1489.175,220.89766,3,1975,2947.3647725582123,2481979,0.0,0.23027802,0.6810450553894043,0.053237043,0.05111617,0.05111617
1511.075,226.52942,2,1977,2952.2024149894714,2485065,0.0,0.25376117,0.639722466468811,0.047427066,0.24751335,0.24751335
1510.225,226.59653,3,1980,2957.048842906952,2489697,0.0,0.24147071,0.617592990398407,0.053731203,0.051132858,0.051132858
1511.5,226.00908,3,1983,2961.9003195762634,2494394,0.0,0.22705644,0.7323167026042938,0.055187725,0.059251495,0.059251495
1509.875,229.17778,2,1985,2966.7291672229767,2497466,0.0,0.21602465,0.8124127686023712,0.05383174,0.059350297,0.059350297
1525.675,234.3455,3,1988,2971.5669844150543,2502134,0.0,0.210327,0.6457694470882416,0.0502099,0.056604233,0.056604233
1525.125,234.26025,3,1991,2976.41503405571,2506655,0.0,0.20214859,0.6326923668384552,0.051408608,0.050892875,0.050892875
1483.7,222.54204,3,1994,2981.252783060074,2509575,0.0,0.20255812,0.8650823086500168,0.051375877,0.05510897,0.05510897
1483.6,222.55557,3,1997,2986.1155569553375,2514217,0.0,0.21190858,0.5349774658679962,0.048485138,0.05935139,0.05935139
1486.825,222.37032,3,2000,2990.9792103767395,2518853,0.0,0.21597111,0.6308922171592712,0.052862335,0.0551446,0.0551446
1488.6,222.27124,2,2002,2995.8055305480957,2521973,0.0,0.19718227,0.7107169926166534,0.05533831,0.047401495,0.047401495
1474.175,214.19669,3,2005,3000.629750728607,2525834,0.0,0.17522363,0.9082521051168442,0.05243629,0.04876676,0.04876676
1471.225,214.54512,3,2008,3005.4823582172394,2530301,0.0,0.17063922,0.18060463666915894,0.04948767,0.10157771,0.10157771
1472.575,214.11345,3,2011,3010.3141667842865,2534876,0.0,0.15680675,0.6986478865146637,0.05183143,0.058165327,0.058165327
1459.45,208.91788,3,2014,3015.1389656066895,2538813,0.0,0.13576074,0.8758805468678474,0.053949185,0.06352906,0.06352906
1459.525,208.59433,3,2017,3019.984760761261,2543446,0.0,0.14428978,0.7019942700862885,0.048086174,0.055238158,0.055238158
1442.0,202.89778,3,2020,3024.8210620880127,2547377,0.0,0.16149065,0.9269136413931847,0.048347425,0.060397945,0.060397945
1439.05,203.18506,2,2022,3029.632746696472,2550356,0.0,0.15912858,0.27007049322128296,0.056969024,0.07104706,0.07104706
1435.425,203.92671,3,2025,3034.4741547107697,2554883,0.0,0.17447717,0.6045076251029968,0.050968997,0.05619482,0.05619482
1433.1,204.10318,3,2028,3039.302041530609,2559458,0.0,0.16292298,0.641009122133255,0.050606176,0.05622372,0.05622372
1426.3,200.32213,3,2031,3044.1442358493805,2563707,0.0,0.16753392,0.8229261487722397,0.05247084,0.055469275,0.055469275
1464.1,209.60538,3,2034,3048.9957461357117,2568139,0.0,0.14136511,0.9105666726827621,0.051773172,0.05131349,0.05131349
1440.025,203.23145,3,2037,3053.8348908424377,2571818,0.0,0.13484673,0.8920935243368149,0.05008158,0.047870524,0.047870524
1440.65,203.3671,2,2039,3058.654194831848,2574904,0.0,0.12685694,0.11272692680358887,0.054344922,0.06877386,0.06877386
1436.5,203.69234,3,2042,3063.491784095764,2579433,0.0,0.14680026,0.582971453666687,0.052416995,0.053460132,0.053460132
1453.8,211.71533,3,2045,3068.3161578178406,2583986,0.0,0.12107467,0.6650238931179047,0.05294266,0.049068782,0.049068782
1435.15,205.58627,3,2048,3073.1622891426086,2587707,0.0,0.14413702,0.8633786886930466,0.05114402,0.048316423,0.048316423
1432.85,206.28989,3,2051,3078.009959936142,2592190,0.0,0.114825234,0.5978234708309174,0.051893774,0.04818795,0.04818795
1443.8,211.87517,3,2054,3082.8428525924683,2596565,0.0,0.09981537,0.6310286223888397,0.05179133,0.05531525,0.05531525
1431.15,207.95146,3,2057,3087.67378783226,2600692,0.0,0.13771838,0.8900509774684906,0.053723194,0.047268055,0.047268055
1448.95,213.7373,2,2059,3092.511734724045,2603772,0.0,0.1455581,0.5204326510429382,0.05071735,0.06169689,0.06169689
1447.775,213.79916,3,2062,3097.335215330124,2608267,0.0,0.14272578,0.6334823071956635,0.05331198,0.053003173,0.053003173
1445.95,214.07861,3,2065,3102.155872106552,2612721,0.0,0.1305382,0.6847323775291443,0.05125062,0.04474739,0.04474739
1444.375,214.43697,3,2068,3107.021639585495,2617233,0.0,0.103752114,0.6571421921253204,0.054906934,0.047210887,0.047210887
1432.45,212.80806,3,2071,3111.8729548454285,2621005,0.0,0.09091818,0.8486309945583344,0.051078536,0.045420308,0.045420308
1433.75,212.58487,2,2073,3116.7013618946075,2624024,0.0,0.120217346,0.6466298997402191,0.050565574,0.052385967,0.052385967
1432.45,215.90327,3,2076,3121.555326461792,2628518,0.0,0.11674785,0.5511432886123657,0.053555086,0.060290195,0.060290195
1436.675,216.25105,3,2079,3126.3978123664856,2632371,0.0,0.13365084,0.8504113703966141,0.05827888,0.053450063,0.053450063
1436.75,216.29434,3,2082,3131.2486090660095,2636903,0.0,0.13401382,0.3520265817642212,0.052612774,0.087053865,0.087053865
1436.45,216.25699,3,2085,3136.1069428920746,2641444,0.0,0.13528465,0.5804274082183838,0.04956253,0.05045433,0.05045433
1458.225,222.24612,2,2087,3140.947054862976,2644530,0.0,0.120155565,0.7090512812137604,0.053683367,0.047858022,0.047858022
1462.15,221.90923,3,2090,3145.793213367462,2649181,0.0,0.1177475,0.6862772405147552,0.052814513,0.04951231,0.04951231
1466.35,221.54504,3,2093,3150.636476993561,2653796,0.0,0.13288878,0.6472347676753998,0.05866917,0.045622658,0.045622658
1467.25,221.58139,2,2095,3155.453890800476,2656778,0.0,0.15920201,0.7489255368709564,0.050723653,0.04594252,0.04594252
1459.175,217.93205,4,2099,3160.3106396198273,2662139,0.0,0.16727462,0.8980369344353676,0.051673163,0.045998618,0.045998618
1458.5,218.04253,2,2101,3165.128245830536,2665117,0.0,0.1776735,0.5530183017253876,0.050376367,0.07763004,0.07763004
1463.025,217.49527,3,2104,3169.9817357063293,2669781,0.0,0.16663428,0.5293529629707336,0.05095982,0.06791417,0.06791417
1470.125,216.34428,3,2107,3174.8278291225433,2674544,0.0,0.17211081,0.6866771578788757,0.053027753,0.045782037,0.045782037
1492.9,221.36703,2,2109,3179.651656150818,2677682,0.0,0.17660575,0.7247020900249481,0.05160269,0.05275419,0.05275419
1493.525,221.34209,3,2112,3184.5161550045013,2682287,0.0,0.16200793,0.6559252142906189,0.05253917,0.047613747,0.047613747
