EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
354.85,-5.7790427,8,2627,1739.3770689964294,892698,0.0,0.5419963,0.1487831473350525,0.047379255,0.038148582,0.038148582
399.975,4.2038236,10,2637,1746.6156129837036,896834,0.0,0.58848405,0.2250441312789917,0.039296396,0.017315635,0.017315635
421.125,22.215134,7,2644,1754.7250683307648,901103,0.0,0.609389,0.2464389204978943,0.040833216,0.023362558,0.023362558
399.85,37.884888,15,2659,1760.2492010593414,904762,0.0,0.7229679,0.292524516582489,0.044863656,0.046061963,0.046061963
389.875,44.357433,11,2670,1766.9617896080017,909278,0.0,0.70571476,0.31359660625457764,0.04742789,0.04425948,0.04425948
290.45,13.132298,17,2687,1772.3764882087708,913367,0.0,0.73099256,0.5168451070785522,0.059216402,0.033348687,0.033348687
299.625,3.47166,13,2700,1777.9596390724182,917311,0.0,0.7104174,0.3886334300041199,0.057561774,0.026733674,0.026733674
313.45,7.7391634,8,2708,1786.0781836509705,921347,0.0,0.673435,0.2606990337371826,0.06331324,0.029951492,0.029951492
355.775,39.25362,11,2719,1792.6019632816315,925470,0.0,0.6336613,0.2461177110671997,0.050271794,0.03585107,0.03585107
410.225,54.720825,8,2727,1800.1994557380676,929776,0.0,0.65740967,-0.11647605895996094,0.05808176,0.08280346,0.08280346
433.85,58.358063,9,2736,1807.078415632248,933651,0.0,0.7278898,0.4504135847091675,0.06265524,0.038188726,0.038188726
412.925,40.618935,10,2746,1813.7023630142212,937319,0.0,0.7308871,0.39274823665618896,0.051082123,0.038241133,0.038241133
429.775,34.130096,10,2756,1820.925363779068,941655,0.0,0.7004219,0.254547655582428,0.06399165,0.031930424,0.031930424
444.175,22.528214,8,2764,1827.89439535141,945429,0.0,0.69929147,0.22005635499954224,0.041437976,0.03085168,0.03085168
485.375,26.59909,5,2769,1836.9593846797943,949609,0.0,0.7295859,-0.05533182621002197,0.048845455,0.031012323,0.031012323
481.675,27.781574,9,2778,1843.573744058609,953584,0.0,0.6887107,0.3324909806251526,0.041023,0.028758407,0.028758407
498.675,38.54924,9,2787,1850.7294244766235,958266,0.0,0.67196137,0.13930249214172363,0.046765286,0.021973312,0.021973312
557.8,45.346264,4,2791,1859.54314661026,962266,0.0,0.8058317,0.34072136878967285,0.059615996,0.018302292,0.018302292
574.775,47.85923,8,2799,1867.22070145607,966389,0.0,0.6922506,0.2495579719543457,0.012684394,0.01650266,0.01650266
605.25,50.749126,6,2805,1875.7057700157166,970639,0.0,0.637233,0.27551376819610596,0.04310719,0.021502003,0.021502003
588.525,59.173637,7,2812,1883.0131080150604,974701,0.0,0.6589153,0.34969574213027954,0.035006057,0.022016264,0.022016264
631.95,56.249184,6,2818,1891.7294523715973,978862,0.0,0.73943114,0.27481794357299805,0.02206966,0.028632194,0.028632194
635.45,52.70169,6,2824,1899.636112689972,982473,0.0,0.6997179,0.02446979284286499,0.0343634,0.02968075,0.02968075
644.275,43.058807,6,2830,1907.6570813655853,987037,0.0,0.752416,0.5098859965801239,0.02897324,0.03181003,0.03181003
624.025,34.893585,8,2838,1915.2705249786377,991178,0.0,0.82008487,0.5079972147941589,0.036297925,0.024725093,0.024725093
664.2,37.700306,4,2842,1923.705186843872,995178,0.0,0.782336,0.06633937358856201,0.049986057,0.031976305,0.031976305
686.4,39.596306,6,2848,1931.4844913482666,999365,0.0,0.816792,0.4546927809715271,0.046057522,0.021925269,0.021925269
693.825,36.14629,5,2853,1939.1604294776917,1002652,0.0,0.80961144,0.1631374955177307,0.032801703,0.03323763,0.03323763
694.725,40.140137,5,2858,1947.0267758369446,1006651,0.0,0.6720456,0.2105703353881836,0.056492195,0.024540395,0.024540395
668.85,41.3965,9,2867,1954.9107837677002,1011540,0.0,0.7016811,0.17304664850234985,0.040124893,0.03261775,0.03261775
658.275,42.44955,6,2873,1962.4169661998749,1014968,0.0,0.7970796,0.44153130054473877,0.033165473,0.022179449,0.022179449
572.25,-69.21968,12,2885,1969.508472919464,1019797,0.0,0.72965956,0.21226751804351807,0.041615326,0.03786219,0.03786219
534.75,-80.77687,7,2892,1976.7354762554169,1023899,0.0,0.7291324,0.15283739566802979,0.039367646,0.028773425,0.028773425
488.15,-105.52214,7,2899,1984.1235537528992,1027177,0.0,0.63014275,0.4104387164115906,0.037213445,0.023111492,0.023111492
437.4,-168.78304,13,2912,1991.0205767154694,1031464,0.0,0.626119,0.4257369041442871,0.05716487,0.032433182,0.032433182
397.7,-159.80984,12,2924,1998.957221031189,1035622,0.0,0.77440083,0.4621695876121521,0.03545713,0.026683189,0.026683189
403.0,-137.71811,8,2932,2006.443386554718,1040019,0.0,0.70815134,0.13314563035964966,0.062303677,0.047061022,0.047061022
366.65,-125.47024,10,2942,2014.054292678833,1043994,0.0,0.7463218,-0.09703481197357178,0.035643995,0.03511918,0.03511918
437.4,-74.254616,6,2948,2022.9780535697937,1048395,0.0,0.7374928,-0.048772215843200684,0.032967716,0.045879625,0.045879625
474.675,-52.388763,7,2955,2030.643898487091,1051799,0.0,0.5989609,0.24553918838500977,0.043344043,0.044816993,0.044816993
535.475,-37.2459,5,2960,2040.1211256980896,1056600,0.0,0.7843212,0.13900870084762573,0.050827153,0.028029613,0.028029613
624.45,18.218752,4,2964,2049.271250486374,1060600,0.0,0.79183465,0.6915123462677002,0.07146049,0.067921355,0.067921355
625.7,23.47044,6,2970,2057.0941841602325,1064694,0.0,0.67305785,0.3417094349861145,0.038399555,0.03319673,0.03319673
644.05,25.956629,9,2979,2065.083782672882,1068906,0.0,0.69162714,0.41339385509490967,0.041101895,0.030417522,0.030417522
635.1,29.686956,8,2987,2072.5877714157104,1072799,0.0,0.78090054,0.21019577980041504,0.047790624,0.040353145,0.040353145
593.925,38.020252,9,2996,2080.6130273342133,1076556,0.0,0.6091771,0.1461935043334961,0.03193986,0.029867876,0.029867876
585.475,49.915195,5,3001,2089.2892549037933,1081019,0.0,0.8112731,0.48436832427978516,0.056109875,0.045012865,0.045012865
534.325,43.373272,7,3008,2097.263032913208,1084908,0.0,0.7334631,-0.08412373065948486,0.020600963,0.023756986,0.023756986
516.95,52.57254,10,3018,2103.8224902153015,1088589,0.0,0.76747024,0.21606886386871338,0.04582982,0.033315714,0.033315714
537.65,45.65924,7,3025,2110.9971392154694,1093156,0.0,0.8584839,0.372833788394928,0.044016484,0.028562441,0.028562441
555.625,53.128002,8,3033,2118.0345809459686,1097003,0.0,0.7300906,0.31016260385513306,0.05328404,0.026625987,0.026625987
586.175,59.573914,4,3037,2126.2293162345886,1101003,0.0,0.9400101,0.7990779280662537,0.057292476,0.092625216,0.092625216
541.675,51.075886,7,3044,2133.4693064689636,1105036,0.0,0.83128685,0.03452026844024658,0.039968424,0.03724525,0.03724525
563.45,57.296886,7,3051,2140.538646221161,1109126,0.0,0.8790748,0.184786856174469,0.034171842,0.025837144,0.025837144
626.175,65.5386,5,3056,2148.9834723472595,1113222,0.0,0.9718151,0.6363499760627747,0.04717595,0.02350713,0.02350713
475.35,24.037638,19,3075,2155.005249261856,1118017,0.0,0.67374384,-0.01928544044494629,0.03019315,0.03722049,0.03722049
379.7,6.098433,11,3086,2162.4232766628265,1121417,0.0,0.806395,0.029471933841705322,0.057313614,0.03475122,0.03475122
305.7,-30.710255,10,3096,2170.3748552799225,1125450,0.0,0.66794205,0.37192440032958984,0.05290989,0.03883654,0.03883654
314.925,-21.674019,12,3108,2178.9861409664154,1129705,0.0,0.78877205,0.21348828077316284,0.05235231,0.030093055,0.030093055
355.35,-59.305534,11,3119,2186.7868983745575,1134565,0.0,0.6986106,0.39543598890304565,0.063210845,0.024741966,0.024741966
417.4,-66.585205,7,3126,2195.3417048454285,1138113,0.0,0.7377443,0.2761460542678833,0.034586336,0.024408204,0.024408204
459.9,-63.23128,4,3130,2204.9928171634674,1142113,0.0,0.6578956,0.6843926012516022,0.035201296,0.029802818,0.029802818
471.925,-46.474426,10,3140,2212.3843836784363,1146573,0.0,0.76530087,0.0067882537841796875,0.051053204,0.052803818,0.052803818
540.025,-26.280197,5,3145,2220.608494758606,1150024,0.0,0.8588772,0.5008735954761505,0.04039711,0.050370153,0.050370153
589.625,-12.335199,7,3152,2228.7867302894592,1154676,0.0,0.72736824,0.45740747451782227,0.04346523,0.036121428,0.036121428
567.075,10.537507,9,3161,2236.9700899124146,1158397,0.0,0.75700384,0.16285723447799683,0.05339212,0.031334907,0.031334907
573.3,25.905005,7,3168,2245.132181406021,1163045,0.0,0.8185688,0.2358986735343933,0.0358144,0.03451849,0.03451849
576.25,27.347164,6,3174,2253.355954647064,1166751,0.0,0.9315663,0.4072902202606201,0.031498365,0.02560671,0.02560671
620.075,38.87345,6,3180,2262.1294271945953,1171376,0.0,0.6205777,0.4443543553352356,0.0611107,0.018963937,0.018963937
614.525,7.22639,5,3185,2271.322264432907,1174605,0.0,0.79735804,0.11796349287033081,0.021093594,0.036501423,0.036501423
644.95,20.68154,6,3191,2280.0180253982544,1179474,0.0,0.7430011,-0.286615252494812,0.05129557,0.06402954,0.06402954
560.7,-23.009912,14,3205,2286.614173412323,1183304,0.0,0.6819848,0.23728173971176147,0.0148358,0.015611503,0.015611503
483.8,-71.77506,10,3215,2294.3023335933685,1187103,0.0,0.6831542,0.744647204875946,0.041452862,0.028300513,0.028300513
324.1,-123.13175,15,3230,2301.7719163894653,1191873,0.0,0.5691106,0.41020041704177856,0.05021377,0.031626,0.031626
334.675,-98.37694,8,3238,2309.3082909584045,1195536,0.0,0.6808352,0.005579471588134766,0.039282646,0.022112068,0.022112068
406.625,-77.6001,4,3242,2318.6622047424316,1199135,0.0,0.7303368,0.3905331492424011,0.03896909,0.016804088,0.016804088
491.3,-65.15786,6,3248,2327.8266253471375,1204162,0.0,0.7899033,0.0735200047492981,0.037531573,0.020850204,0.020850204
518.8,-43.761078,5,3253,2336.622051000595,1207644,0.0,0.8986994,0.31291937828063965,0.06738292,0.036021236,0.036021236
584.3,-12.623699,5,3258,2345.6255156993866,1211763,0.0,0.93404233,0.4974095821380615,0.046244986,0.03237161,0.03237161
649.75,32.261143,6,3264,2352.8552210330963,1216016,0.0,0.644361,0.4267042875289917,0.06277048,0.027587269,0.027587269
706.6,64.27458,7,3271,2360.7003622055054,1220485,0.0,0.7220317,0.5827947556972504,0.056879696,0.016148716,0.016148716
720.925,74.28379,6,3277,2368.485914707184,1224158,0.0,0.6920607,0.5333138704299927,0.057311855,0.07094715,0.07094715
704.525,87.10649,7,3284,2376.5614342689514,1228530,0.0,0.62153697,0.40698474645614624,0.056026615,0.031423997,0.031423997
593.475,120.26613,10,3294,2382.6869468688965,1232383,0.0,0.5302186,0.22709167003631592,0.054988477,0.024104198,0.024104198
544.075,127.39195,8,3302,2389.7133259773254,1236626,0.0,0.6338042,0.2443038821220398,0.040077813,0.039629962,0.039629962
550.725,132.33125,5,3307,2398.930803537369,1241045,0.0,0.6680176,0.1686418056488037,0.014090828,0.012214543,0.012214543
583.35,139.60214,6,3313,2406.695979118347,1244925,0.0,0.7042847,0.45636337995529175,0.056016177,0.0444412,0.0444412
568.275,134.90276,6,3319,2415.66303896904,1248331,0.0,0.66126823,0.26473939418792725,0.053926446,0.027239453,0.027239453
612.8,129.2371,6,3325,2425.4684643745422,1253366,0.0,0.63905734,0.49076831340789795,0.046361398,0.02648788,0.02648788
590.075,59.170982,11,3336,2432.89048743248,1256920,0.0,0.65162534,-0.09514117240905762,0.031123938,0.017120212,0.017120212
598.2,37.084316,7,3343,2443.0242788791656,1261554,0.0,0.7415322,0.5514617562294006,0.038086906,0.032879822,0.032879822
298.125,-180.80632,21,3364,2448.8899381160736,1264965,0.0,0.536544,0.3976389765739441,0.045404524,0.022258658,0.022258658
351.725,-205.21957,9,3373,2457.1807692050934,1269754,0.0,0.5898248,0.5125870406627655,0.039392304,0.016161777,0.016161777
286.4,-208.90718,14,3387,2464.0308814048767,1273674,0.0,0.5723169,0.5662408471107483,0.039302845,0.020080592,0.020080592
347.475,-141.674,9,3396,2471.096957921982,1277272,0.0,0.572556,0.5653843879699707,0.054003328,0.033204623,0.033204623
391.125,-91.62746,11,3407,2477.986095905304,1281967,0.0,0.5467534,0.2224615216255188,0.02925973,0.020732965,0.020732965
353.95,-68.04915,13,3420,2484.7098066806793,1286123,0.0,0.60759795,0.2615482807159424,0.04607874,0.03431511,0.03431511
367.4,-29.132818,10,3430,2493.738490819931,1289882,0.0,0.6884364,0.039326369762420654,0.03744042,0.04854181,0.04854181
398.125,-10.620015,7,3437,2502.8548634052277,1294197,0.0,0.7542355,0.05564606189727783,0.050350126,0.033803165,0.033803165
340.975,-89.505905,17,3454,2509.4516232013702,1298008,0.0,0.54097015,0.3681727647781372,0.014869863,0.016960077,0.016960077
355.975,-114.645584,10,3464,2517.2312898635864,1302407,0.0,0.5835533,0.472669780254364,0.046724647,0.026137039,0.026137039
420.725,-100.35752,5,3469,2526.9245014190674,1306585,0.0,0.6556081,-0.1639854907989502,0.03844519,0.03300893,0.03300893
408.8,-91.18468,9,3478,2534.4235570430756,1310701,0.0,0.60608673,0.01418524980545044,0.055403125,0.03351204,0.03351204
451.825,-54.21769,7,3485,2541.5645620822906,1314610,0.0,0.66777503,0.3161360025405884,0.05059112,0.07381278,0.07381278
517.95,9.718912,7,3492,2548.79182100296,1318517,0.0,0.49694273,0.18546289205551147,0.056737937,0.0302076,0.0302076
574.625,45.696423,5,3497,2558.687952518463,1322690,0.0,0.6987422,0.3970622420310974,0.059198372,0.06080319,0.06080319
613.525,77.44427,7,3504,2565.660437107086,1326948,0.0,0.6000797,0.3952563405036926,0.044500306,0.028232,0.028232
585.15,101.12503,7,3511,2575.4478595256805,1331099,0.0,0.70549935,0.3268107771873474,0.068650186,0.04255271,0.04255271
590.125,108.82091,8,3519,2583.2238903045654,1334723,0.0,0.6754811,-0.10896503925323486,0.050499212,0.03375044,0.03375044
606.875,116.22229,7,3526,2591.781713962555,1339197,0.0,0.60718745,0.02142488956451416,0.06075535,0.030625146,0.030625146
622.8,97.3772,6,3532,2600.271525144577,1343429,0.0,0.72248137,-0.008050918579101562,0.06407824,0.03798212,0.03798212
576.275,103.16109,6,3538,2608.626205444336,1346741,0.0,0.6036156,0.29560643434524536,0.04824096,0.035940237,0.035940237
553.375,70.74916,9,3547,2616.3065202236176,1350757,0.0,0.6188921,0.22234636545181274,0.07348731,0.051134,0.051134
533.425,37.00496,10,3557,2623.4690709114075,1355115,0.0,0.57387197,0.10740441083908081,0.039445996,0.017359542,0.017359542
466.6,19.148464,11,3568,2630.9717388153076,1359749,0.0,0.5283669,0.07452070713043213,0.044542164,0.034175724,0.034175724
425.2,14.855959,10,3578,2638.364079475403,1363749,0.0,0.5661514,0.04569506645202637,0.050748724,0.046339378,0.046339378
450.5,37.882477,7,3585,2647.4297683238983,1368058,0.0,0.5522166,0.16347777843475342,0.015196421,0.01759533,0.01759533
476.85,71.67839,8,3593,2654.431223154068,1372045,0.0,0.5489931,0.4847167134284973,0.061311983,0.0789773,0.0789773
439.25,86.889626,11,3604,2660.880674123764,1376016,0.0,0.5441856,0.20938682556152344,0.040904664,0.031279735,0.031279735
435.3,100.459274,10,3614,2667.7818174362183,1380161,0.0,0.53610146,0.2951222062110901,0.050047483,0.032158002,0.032158002
438.925,86.1178,7,3621,2675.747829437256,1383643,0.0,0.5051644,0.2113659381866455,0.038878057,0.032482564,0.032482564
472.225,78.671555,7,3628,2683.587739944458,1387973,0.0,0.6279694,0.1979905366897583,0.049022198,0.048689198,0.048689198
447.5,57.361626,10,3638,2690.1093313694,1392177,0.0,0.59410715,0.3633210062980652,0.06587882,0.026996627,0.026996627
479.875,48.55415,9,3647,2697.048488140106,1396517,0.0,0.5968646,0.36950570344924927,0.05143733,0.028921198,0.028921198
505.85,34.707638,8,3655,2705.317856311798,1400630,0.0,0.603529,0.4590842127799988,0.065366045,0.04451846,0.04451846
424.8,51.383095,11,3666,2711.6627254486084,1404307,0.0,0.6111733,0.3577876687049866,0.047703058,0.036681287,0.036681287
418.075,89.07906,12,3678,2718.3239092826843,1408900,0.0,0.5317986,0.09998703002929688,0.04732596,0.040175945,0.040175945
434.925,93.059494,7,3685,2725.882314682007,1412638,0.0,0.54302746,0.20723283290863037,0.05646007,0.042421833,0.042421833
425.3,104.12295,9,3694,2732.7475152015686,1416906,0.0,0.5684725,0.13065379858016968,0.053217616,0.048590686,0.048590686
448.65,115.572464,8,3702,2739.9581162929535,1421083,0.0,0.47836417,0.3278048634529114,0.035323814,0.029614625,0.029614625
443.35,98.63283,12,3714,2746.3107204437256,1425275,0.0,0.59855825,0.2803773880004883,0.044594333,0.04008174,0.04008174
440.675,99.88039,8,3722,2753.366690158844,1428931,0.0,0.62236595,-0.1163628101348877,0.032347698,0.032133836,0.032133836
443.775,113.86941,9,3731,2759.957571744919,1433096,0.0,0.56333756,0.3594805598258972,0.039748132,0.023159344,0.023159344
457.65,104.17185,7,3738,2767.3467750549316,1437531,0.0,0.58841056,0.48712074756622314,0.015997496,0.026671933,0.026671933
494.5,101.97023,7,3745,2774.9328112602234,1441642,0.0,0.6450762,0.28219664096832275,0.04815021,0.028840186,0.028840186
510.825,129.37967,8,3753,2782.00439620018,1445422,0.0,0.64523435,0.23333919048309326,0.03959405,0.034325253,0.034325253
547.225,143.17015,6,3759,2790.7041368484497,1449611,0.0,0.5379683,0.17821455001831055,0.035070583,0.027645078,0.027645078
557.375,137.66931,9,3768,2797.840991973877,1453860,0.0,0.57231736,0.011687099933624268,0.03998317,0.036837626,0.036837626
577.125,140.51453,6,3774,2806.2643196582794,1458155,0.0,0.53674644,0.07178652286529541,0.040613633,0.0251615,0.0251615
555.425,159.5795,8,3782,2813.53954744339,1462202,0.0,0.5977154,0.1405828595161438,0.033449486,0.030630546,0.030630546
567.675,145.70245,8,3790,2821.7025966644287,1466322,0.0,0.4805155,0.2870482802391052,0.0459418,0.053715702,0.053715702
513.1,130.64066,9,3799,2828.623238801956,1470135,0.0,0.6879082,0.276181697845459,0.016389024,0.016838752,0.016838752
520.325,114.8325,7,3806,2836.391343832016,1473740,0.0,0.47587943,0.10842752456665039,0.013877048,0.015857935,0.015857935
546.475,106.78282,5,3811,2845.169804573059,1477699,0.0,0.55358756,0.0848919153213501,0.03360069,0.024445368,0.024445368
559.825,106.401566,7,3818,2853.634402513504,1482513,0.0,0.4246617,0.10737848281860352,0.042620108,0.036847323,0.036847323
537.4,105.22139,9,3827,2860.229535341263,1486554,0.0,0.55567765,0.33815979957580566,0.058123924,0.031249467,0.031249467
538.35,119.85471,7,3834,2867.818032026291,1490194,0.0,0.49731255,0.06796818971633911,0.055321675,0.021011177,0.021011177
570.525,118.21317,8,3842,2875.914196252823,1494970,0.0,0.50695384,0.1403203010559082,0.05443839,0.031232761,0.031232761
545.7,125.36104,8,3850,2882.8545067310333,1498531,0.0,0.46480438,0.2348983883857727,0.042803787,0.04223548,0.04223548
511.85,132.28748,9,3859,2889.591089963913,1503227,0.0,0.5032643,-0.3053981065750122,0.04240778,0.03135127,0.03135127
499.0,124.815994,9,3868,2896.152573108673,1507135,0.0,0.47982338,0.2651209831237793,0.036260024,0.043818343,0.043818343
470.75,90.31585,10,3878,2903.205689907074,1511392,0.0,0.5392273,0.1743025779724121,0.05506797,0.08305679,0.08305679
464.15,78.88113,7,3885,2910.8325884342194,1514996,0.0,0.5990904,-0.2857983112335205,0.044914648,0.0298923,0.0298923
489.55,102.82861,6,3891,2919.5750629901886,1519113,0.0,0.4323898,-0.13727974891662598,0.053599004,0.03564445,0.03564445
488.85,81.76807,11,3902,2926.5859773159027,1523483,0.0,0.51084805,-0.12958312034606934,0.028513,0.029500375,0.029500375
476.075,86.87705,9,3911,2934.1743190288544,1527248,0.0,0.54281306,0.11976534128189087,0.043626975,0.03290667,0.03290667
505.025,106.8186,6,3917,2942.261398077011,1531421,0.0,0.55120283,0.01720607280731201,0.05070144,0.026344003,0.026344003
487.9,115.49789,10,3927,2949.8111188411713,1535982,0.0,0.59494686,0.26754921674728394,0.054415334,0.030851323,0.030851323
483.475,116.93479,5,3932,2958.1505086421967,1539105,0.0,0.6336304,0.503288984298706,0.045597292,0.035864986,0.035864986
527.025,133.43594,9,3941,2966.114378452301,1544080,0.0,0.60994387,0.3672868609428406,0.043338493,0.029834919,0.029834919
550.75,124.12663,5,3946,2975.106418132782,1547834,0.0,0.53852093,-0.3155761957168579,0.045450553,0.03706818,0.03706818
557.0,114.30575,7,3953,2984.05166387558,1551456,0.0,0.61006474,0.14810359477996826,0.0382655,0.019696373,0.019696373
562.45,90.54944,9,3962,2991.53578042984,1556114,0.0,0.6377671,0.09519386291503906,0.039452218,0.034251437,0.034251437
584.125,95.57889,6,3968,3000.3276278972626,1560347,0.0,0.5930011,0.40778350830078125,0.0329869,0.021027576,0.021027576
573.625,80.61465,7,3975,3009.2556285858154,1564265,0.0,0.63998264,0.3080035448074341,0.045814842,0.027507782,0.027507782
621.925,89.17975,5,3980,3018.0819861888885,1567957,0.0,0.6143847,0.5222428441047668,0.06870876,0.047895778,0.047895778
592.75,85.55769,7,3987,3027.3232338428497,1572544,0.0,0.60091805,0.3747343420982361,0.04706155,0.031289704,0.031289704
641.525,85.2867,5,3992,3036.8031611442566,1576829,0.0,0.6864054,0.5011902451515198,0.058900803,0.058836535,0.058836535
634.9,81.94102,8,4000,3045.2822694778442,1580923,0.0,0.60689795,-0.2085704803466797,0.036517166,0.029512193,0.029512193
581.35,55.994576,10,4010,3053.1742861270905,1585083,0.0,0.54756725,0.13401907682418823,0.047033824,0.045224015,0.045224015
539.0,49.625748,9,4019,3060.3867087364197,1588517,0.0,0.6067867,0.10826188325881958,0.040225998,0.03118553,0.03118553
501.075,52.71647,8,4027,3068.5810816287994,1592587,0.0,0.6107038,0.16420692205429077,0.044927996,0.037072625,0.037072625
402.325,57.38616,14,4041,3075.2438085079193,1597417,0.0,0.5998276,0.15909290313720703,0.05313665,0.033026133,0.033026133
394.625,75.596,11,4052,3082.194912672043,1601180,0.0,0.5895487,0.14421725273132324,0.042162795,0.027180195,0.027180195
336.65,80.21309,12,4064,3088.7337539196014,1605440,0.0,0.54491246,0.21064478158950806,0.041649185,0.028851252,0.028851252
374.7,106.02157,6,4070,3096.780217409134,1609054,0.0,0.58505046,-0.2864595651626587,0.050076436,0.03721697,0.03721697
415.5,126.67478,9,4079,3104.114963531494,1613534,0.0,0.46312705,0.08561450242996216,0.04220914,0.026892725,0.026892725
428.85,144.20572,10,4089,3110.988251209259,1617678,0.0,0.521677,0.05933922529220581,0.047202058,0.027187549,0.027187549
455.225,147.0002,9,4098,3118.51269698143,1622007,0.0,0.45074117,0.1872549057006836,0.039340504,0.030739557,0.030739557
477.4,164.7273,9,4107,3125.0679545402527,1625837,0.0,0.49763224,0.18296390771865845,0.037941333,0.035671927,0.035671927
461.85,168.47363,8,4115,3132.331029891968,1630009,0.0,0.5059682,0.23379164934158325,0.041548785,0.022550993,0.022550993
464.725,170.50793,9,4124,3139.499831676483,1634207,0.0,0.4190951,0.3112528324127197,0.055289745,0.016399803,0.016399803
451.6,155.89105,10,4134,3146.2504675388336,1638002,0.0,0.45559144,0.3050403594970703,0.041535817,0.03611845,0.03611845
471.275,156.12923,6,4140,3153.8954331874847,1641928,0.0,0.5012841,0.27824658155441284,0.053826157,0.042477224,0.042477224
499.825,132.14919,9,4149,3161.418295621872,1646569,0.0,0.5431756,0.043776869773864746,0.05630175,0.021605879,0.021605879
476.65,119.96721,9,4158,3168.7116644382477,1650537,0.0,0.53649116,0.06026589870452881,0.05165103,0.03369931,0.03369931
479.65,128.98495,11,4169,3175.0235006809235,1654659,0.0,0.47806048,0.12730616331100464,0.037466377,0.027493875,0.027493875
422.675,119.36223,11,4180,3181.910730600357,1658835,0.0,0.55107343,0.26554375886917114,0.01408501,0.030672349,0.030672349
420.575,137.45421,6,4186,3189.216435432434,1662034,0.0,0.5117099,0.1439226269721985,0.015110426,0.012988727,0.012988727
407.475,155.69316,12,4198,3195.2635023593903,1666836,0.0,0.42374837,-0.010003805160522461,0.043168,0.032730352,0.032730352
427.575,166.16809,9,4207,3202.448562145233,1671070,0.0,0.3759212,0.3648377060890198,0.049925335,0.033160318,0.033160318
450.225,165.16495,8,4215,3209.497077226639,1674841,0.0,0.5567701,0.02479410171508789,0.043762818,0.03166665,0.03166665
463.9,147.8343,9,4224,3216.0838527679443,1679189,0.0,0.46201137,0.19599461555480957,0.04105406,0.026050046,0.026050046
446.8,146.47168,9,4233,3223.487226486206,1683029,0.0,0.45496368,0.3158825635910034,0.041893423,0.045572247,0.045572247
418.6,118.840515,13,4246,3229.6236844062805,1687381,0.0,0.48815873,-0.07529640197753906,0.014977194,0.031537004,0.031537004
403.9,128.785,11,4257,3236.5168817043304,1691624,0.0,0.43553936,-0.008865952491760254,0.039273188,0.028548595,0.028548595
430.55,121.31433,5,4262,3244.2019531726837,1695414,0.0,0.6186508,0.22653061151504517,0.04465774,0.025899904,0.025899904
469.35,124.61887,6,4268,3252.8157601356506,1699123,0.0,0.474463,0.5483246147632599,0.06286739,0.032886714,0.032886714
476.95,102.796265,10,4278,3259.621279478073,1703644,0.0,0.5636568,0.24834823608398438,0.05036202,0.037704274,0.037704274
510.675,104.21106,8,4286,3267.1091074943542,1707808,0.0,0.46528882,-0.06357908248901367,0.05393406,0.042257227,0.042257227
554.3,85.47963,5,4291,3275.447538137436,1711213,0.0,0.4984482,0.5644616782665253,0.05241333,0.015343259,0.015343259
576.475,84.11046,8,4299,3283.1810228824615,1715933,0.0,0.5153624,-0.4366339445114136,0.039535906,0.028524965,0.028524965
571.425,100.66527,6,4305,3291.0978350639343,1720069,0.0,0.42069507,0.35257846117019653,0.04124867,0.04473777,0.04473777
542.625,119.11849,10,4315,3297.4742357730865,1724266,0.0,0.5483494,0.44479572772979736,0.05134318,0.036539786,0.036539786
576.2,132.9299,6,4321,3305.006586790085,1728285,0.0,0.41495687,0.28588616847991943,0.048401672,0.035208147,0.035208147
597.35,127.72417,6,4327,3312.776942253113,1732418,0.0,0.54655415,0.25086379051208496,0.043028276,0.01901922,0.01901922
567.725,120.640335,8,4335,3320.014224290848,1736618,0.0,0.45892042,0.5158883631229401,0.038089447,0.03202767,0.03202767
568.475,111.22068,7,4342,3328.029173851013,1740744,0.0,0.4680254,-0.10907506942749023,0.045657173,0.031672724,0.031672724
579.775,102.20145,6,4348,3335.8552141189575,1744325,0.0,0.5223993,0.2072688341140747,0.03669744,0.027677517,0.027677517
551.0,81.79193,10,4358,3342.628037214279,1748458,0.0,0.46223694,0.29782652854919434,0.047580764,0.024863157,0.024863157
516.725,88.70549,8,4366,3349.9309253692627,1752869,0.0,0.48502624,0.5201752483844757,0.04395841,0.027855832,0.027855832
524.675,122.6707,7,4373,3357.5254175662994,1757023,0.0,0.50289345,0.5123979449272156,0.044727743,0.032528773,0.032528773
541.725,109.64307,7,4380,3364.9450953006744,1761122,0.0,0.50033927,0.6791592240333557,0.047505364,0.019964362,0.019964362
537.025,128.25089,7,4387,3373.9643847942352,1765185,0.0,0.4079096,0.27626127004623413,0.056026887,0.053910777,0.053910777
531.775,105.11615,9,4396,3380.5990223884583,1768966,0.0,0.64493394,0.24009913206100464,0.047256246,0.029420149,0.029420149
535.625,91.57028,8,4404,3388.1991515159607,1773370,0.0,0.4867705,0.528907299041748,0.06887773,0.069052756,0.069052756
522.775,95.21848,8,4412,3395.6222829818726,1777392,0.0,0.57806677,0.4946916103363037,0.041612264,0.030807631,0.030807631
477.95,85.75807,9,4421,3402.2634739875793,1781240,0.0,0.5605845,0.44272375106811523,0.04406292,0.02691178,0.02691178
