approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00060152117,0.0,757.92,-71.77134702,0.6987303495407104,837,583,5.170081,-0.0008666964,2387968,2911.4513490200043,2387968,20.433716
0.00079677673,0.0,775.64,-71.03608505,0.6126518845558167,820,584,5.1694283,-0.0012696662,2392064,2916.445127725601,2392064,64.599434
0.0046759313,0.0026855469,800.26,-69.32871191,0.5184393525123596,837,585,5.170635,-0.0026491294,2396160,2921.338387489319,2396160,27.907576
0.0031286962,0.0007324219,821.32,-67.94946658999999,0.060153067111968994,825,586,5.168953,-0.0021932297,2400256,2926.303099632263,2400256,1.8925513
0.0041832644,0.0008544922,847.89,-67.86757037000001,0.6104370951652527,827,587,5.161122,0.001522127,2404352,2931.2545773983,2404352,65.19758
0.0011459006,0.0,883.35,-64.99288265,-7.909069061279297,831,588,5.1575613,-0.0009226673,2408448,2936.180818796158,2408448,26.236528
0.0013422089,6.1035156e-05,904.21,-64.38238738999999,0.6283046007156372,819,589,5.1564894,-0.0015729261,2412544,2941.1790177822113,2412544,63.73483
0.0013409324,0.0,929.54,-62.23309281000001,-1.4479246139526367,826,590,5.1573234,-0.00051331933,2416640,2946.138013124466,2416640,9.115772
0.00016867081,0.0,960.14,-60.11664079000001,0.6137014329433441,826,591,5.157937,-0.00042345747,2420736,2951.0932216644287,2420736,44.13446
0.0015309163,6.1035156e-05,983.54,-57.835984489999994,0.4884679317474365,837,592,5.157077,-0.001361527,2424832,2955.9844892024994,2424832,63.158287
0.0009069288,0.0,1008.03,-55.67720079000001,0.11614352464675903,834,593,5.1565447,-0.0008121062,2428928,2960.8929789066315,2428928,3.974843
0.008968976,0.008850098,1045.81,-52.86273786999999,-0.7699310779571533,827,594,5.154599,-0.003058796,2433024,2965.8405272960663,2433024,3.9553468
0.015910584,0.023620605,1067.84,-51.88385184,0.5580495893955231,829,595,5.155192,0.0037064352,2437120,2970.778076171875,2437120,125.33972
0.0022619935,0.0,1061.81,-52.030488059999996,0.6231922805309296,832,596,5.1552815,-0.00019645697,2441216,2975.6975820064545,2441216,83.28044
0.00047526046,0.0,1068.87,-53.02831530000001,0.5289045572280884,828,597,5.15573,-0.00077859394,2445312,2980.644470691681,2445312,105.738846
0.003773204,0.0015869141,1078.98,-51.487934169999996,0.5382919907569885,831,598,5.1567545,-0.0027774014,2449408,2985.570571899414,2449408,77.19519
0.0027677994,0.00012207031,1101.87,-49.93670617000001,0.7871191948652267,824,599,5.1548853,-0.0008585884,2453504,2990.5362606048584,2453504,10.282861
0.002048192,0.00024414062,1116.89,-49.692925530000004,-0.162003755569458,833,600,5.1536937,-0.0008701959,2457600,2995.4530572891235,2457600,2.3333192
0.003996666,0.0012207031,1130.65,-48.864869399999996,0.4660864472389221,829,601,5.149419,-0.0006688152,2461696,3000.3929357528687,2461696,34.815804
0.0019530926,0.00012207031,1126.61,-49.74981884000001,0.6264481246471405,827,602,5.146654,-0.0014766973,2465792,3005.341634273529,2465792,44.217785
0.0024433783,0.0005493164,1122.17,-49.77724002000001,0.6917826235294342,831,603,5.1517134,0.00027921115,2469888,3010.269732952118,2469888,35.5891
0.010839772,0.012756348,1110.13,-50.35135056999999,0.4992581605911255,837,604,5.154558,-0.004941806,2473984,3015.1627900600433,2473984,35.23654
0.0017383335,0.0,1094.31,-51.708925869999995,0.6940287053585052,829,605,5.155382,-0.0015962904,2478080,3020.100361585617,2478080,33.440144
0.0064875036,0.0072021484,1110.7,-50.53858412999999,0.03950148820877075,828,606,5.1554427,-0.0044585913,2482176,3025.045993089676,2482176,1.3072084
0.0029914381,0.00012207031,1119.56,-52.27386503,0.6498827636241913,837,607,5.1536255,0.0026010252,2486272,3029.937118768692,2486272,87.44897
0.00014557964,0.0,1116.69,-53.768140649999985,0.47866129875183105,834,608,5.1537232,-0.00012888192,2490368,3034.84836268425,2490368,152.3745
0.0029405833,0.001953125,1126.98,-54.51552175999999,0.5773646533489227,829,609,5.154884,-0.001480538,2494464,3039.7858815193176,2494464,51.419407
0.0032678419,0.00079345703,1146.76,-51.45125723999999,0.5427054464817047,838,610,5.1565514,-0.0004925227,2498560,3044.6706836223602,2498560,24.748863
0.007994862,0.012878418,1156.82,-51.62033855999999,0.5780627429485321,818,611,5.158051,-0.0026114653,2502656,3049.6752560138702,2502656,27.357836
0.0036928826,0.001159668,1153.49,-51.29106191999999,0.6414975225925446,824,612,5.1565413,-0.0037529634,2506752,3054.6446471214294,2506752,42.16338
0.0051770606,0.0036010742,1166.99,-49.172861219999994,-0.06528949737548828,832,613,5.1551886,-0.0027002615,2510848,3059.567445755005,2510848,4.8862915
0.019348081,0.037597656,1136.01,-50.24748530000001,0.6709028780460358,822,614,5.1463313,0.00105149,2514944,3064.5478658676147,2514944,70.4603
0.001300512,0.0,1140.8,-49.93437942,0.5958118140697479,835,615,5.1413894,-0.000814129,2519040,3069.449595928192,2519040,69.85797
0.0008593415,0.0,1122.69,-50.48134261999999,0.584480345249176,825,616,5.1413035,-0.00059875223,2523136,3074.413036108017,2523136,72.88387
0.0012651169,0.00012207031,1125.54,-50.134153149999996,0.164361834526062,835,617,5.1407447,-0.0012769577,2527232,3079.315297603607,2527232,115.013
0.0009946717,0.0,1137.58,-47.91653254,0.45211875438690186,832,618,5.1382427,-0.0014313812,2531328,3084.2386276721954,2531328,37.12049
0.002399977,0.0007324219,1124.34,-50.49211075,0.6131187081336975,827,619,5.1362987,-0.0009889334,2535424,3089.190021276474,2535424,67.86545
0.0066353977,0.005554199,1127.65,-49.655753969999985,0.5542051196098328,833,620,5.1361537,-0.0015401498,2539520,3094.1064195632935,2539520,52.74678
0.000338431,0.0,1122.58,-49.95140122,0.6334255039691925,835,621,5.1360855,-0.0012048446,2543616,3099.0113604068756,2543616,23.512775
0.004517288,0.0022583008,1124.51,-49.57256157,0.4401469826698303,824,622,5.135716,-0.00272355,2547712,3103.976879119873,2547712,34.404213
0.0015290525,0.0,1123.96,-50.099219330000004,0.6800428926944733,836,623,5.134075,0.00025322323,2551808,3108.8750207424164,2551808,95.167786
0.0001585229,0.0,1127.31,-51.009853459999995,0.6684517562389374,826,624,5.1330485,-0.0004371502,2555904,3113.8318519592285,2555904,127.883575
0.0009688226,0.0,1119.57,-50.62625518,0.5205109417438507,830,625,5.1328926,-0.00084836007,2560000,3118.7626934051514,2560000,57.90274
0.002084535,6.1035156e-05,1122.85,-48.67028891999999,0.640136182308197,829,626,5.132466,-0.000986332,2564096,3123.7037460803986,2564096,47.67322
0.0005690419,0.0,1104.02,-49.90545566000001,0.5949118137359619,837,627,5.1322293,-0.0010188603,2568192,3128.5966744422913,2568192,67.429825
0.006854838,0.007019043,1094.33,-50.77182041000001,0.6112604737281799,826,628,5.1320553,-0.0040407903,2572288,3133.553179502487,2572288,85.231514
0.0037525336,0.0020141602,1075.4,-51.78931874999999,0.5028457939624786,829,629,5.130684,-0.0020216606,2576384,3138.4945771694183,2576384,80.26082
0.005289149,0.006958008,1088.55,-49.31982611999999,0.2488175630569458,819,630,5.1308007,-0.0017385292,2580480,3143.4904642105103,2580480,9.582361
0.007830285,0.007873535,1102.47,-47.298474940000006,0.23754805326461792,833,631,5.1258764,-0.0026458958,2584576,3148.403593301773,2584576,3.929854
0.005206179,0.0030517578,1111.34,-43.996363250000016,0.19002795219421387,833,632,5.1084414,0.00022404382,2588672,3153.3172883987427,2588672,5.925643
0.013510112,0.016662598,1125.71,-41.30644633,0.5496938824653625,834,633,5.1050496,0.0005609988,2592768,3158.227325439453,2592768,33.14455
0.00022406814,0.0,1091.49,-38.878208019999995,0.6006031036376953,825,634,5.104729,-0.00020443452,2596864,3163.192310333252,2596864,129.69058
0.0017622528,6.1035156e-05,1101.2,-34.965557170000004,0.527331680059433,842,635,5.10468,-0.0022441684,2600960,3168.052654027939,2600960,57.749897
0.0037116061,0.001159668,1083.94,-34.375014539999995,0.5853835046291351,825,636,5.104753,-0.0030380907,2605056,3173.012349128723,2605056,76.837074
0.0028241118,0.0010986328,1076.5,-31.84451258999999,-0.025824427604675293,836,637,5.104034,-0.0032895012,2609152,3177.908471107483,2609152,85.59662
0.015062425,0.024169922,1076.5,-30.539952979999995,0.15887266397476196,840,638,5.1016006,-0.0043059173,2613248,3182.7851395606995,2613248,6.758296
0.0066449456,0.003967285,1074.24,-29.029158600000002,0.5453141331672668,836,639,5.097207,-5.5983022e-05,2617344,3187.6801817417145,2617344,57.10651
0.001487344,0.0,1080.64,-29.158464750000004,0.5656510889530182,835,640,5.0934258,-0.00029849078,2621440,3192.5832259655,2621440,107.502525
0.00033833203,0.0,1087.6,-27.191854230000004,0.4957389235496521,837,641,5.0921106,-0.00093807053,2625536,3197.4725844860077,2625536,33.638596
0.0005566089,0.0,1052.62,-29.006747200000003,0.550151914358139,817,642,5.092172,-0.00046417906,2629632,3202.4812774658203,2629632,185.91537
0.00014741268,0.0,1025.47,-31.17787923,0.5613241195678711,833,643,5.0922513,-0.00043325484,2633728,3207.3945932388306,2633728,106.32105
0.00015565228,0.0,990.84,-34.51512589,0.576492190361023,834,644,5.0926695,-0.00022957425,2637824,3212.30259680748,2637824,149.20125
0.0035761339,0.0020141602,1004.1,-33.41251611,0.5927592515945435,843,645,5.092648,-0.0036798178,2641920,3217.1588129997253,2641920,48.622818
0.0030630056,0.0005493164,1000.0,-32.43901537,0.5137253105640411,827,646,5.0916085,0.0001106142,2646016,3222.1120312213898,2646016,37.40809
0.0018919741,0.00030517578,989.71,-32.03342115,0.6802679598331451,829,647,5.091996,-0.0021620747,2650112,3227.048099040985,2650112,38.061436
0.0027954816,0.0012207031,1033.99,-27.44235056000001,0.20805644989013672,822,648,5.0929813,-0.0005434075,2654208,3232.0257048606873,2654208,3.7581067
0.0049835127,0.002380371,1042.59,-25.05714001,0.1025659441947937,835,649,5.0884414,-0.0043914593,2658304,3236.927407979965,2658304,3.615995
0.008105389,0.011352539,1070.76,-21.165906800000002,0.5488548278808594,840,650,5.0854096,-0.0027962734,2662400,3241.798879623413,2662400,29.842133
0.0018004959,0.00018310547,1076.46,-19.371311220000006,0.2624632716178894,832,651,5.085097,-0.0015102584,2666496,3246.7195534706116,2666496,95.7352
0.003104223,0.0006713867,1064.68,-19.281737470000007,0.7546278685331345,835,652,5.0851517,-0.0030942638,2670592,3251.6211981773376,2670592,15.596267
0.008197784,0.0076904297,1059.44,-18.720952770000004,0.46991097927093506,821,653,5.0854044,0.00079718785,2674688,3256.6068453788757,2674688,193.2062
0.00011542633,0.0,1037.15,-18.452105500000002,0.4623962640762329,824,654,5.085056,-0.000115589486,2678784,3261.5778348445892,2678784,192.62363
0.0003820563,0.0,1009.83,-20.94810194,0.656800389289856,836,655,5.084088,-0.0008771621,2682880,3266.4734423160553,2682880,40.78884
0.0002755434,0.0,1000.02,-23.163513490000003,0.18182337284088135,834,656,5.0836897,-0.00038866623,2686976,3271.38143157959,2686976,120.15329
0.00026665273,0.0,985.01,-25.98865444000001,-0.01643061637878418,839,657,5.086201,-0.00089120073,2691072,3276.263832092285,2691072,175.45683
0.002323102,0.00091552734,1005.57,-22.363741980000004,0.5858718156814575,837,658,5.087212,-0.002968369,2695168,3281.1573281288147,2695168,26.259884
0.006945721,0.0061035156,1022.11,-20.47162616,0.5650627911090851,840,659,5.0855837,-0.0025920225,2699264,3286.0309302806854,2699264,53.81929
0.0015505635,0.0,1031.77,-18.22066323,0.6262291371822357,833,660,5.0829177,-0.00085313054,2703360,3290.9439520835876,2703360,30.720446
0.0005577169,0.0,992.96,-23.5370271,0.30619776248931885,822,661,5.081557,-0.0005772223,2707456,3295.9234833717346,2707456,342.33942
0.0010316047,0.0,951.35,-30.949619519999995,0.4735897183418274,833,662,5.081322,-0.000758386,2711552,3300.839202404022,2711552,170.70543
0.00022388497,0.0,916.47,-32.77656301,0.2023823857307434,831,663,5.081725,-0.00076330645,2715648,3305.7651965618134,2715648,312.3854
0.00010310859,0.0,886.88,-34.56421261,0.39411503076553345,819,664,5.081806,-0.00038491638,2719744,3310.766800880432,2719744,301.21027
0.0002148968,0.0,869.29,-36.154661440000005,0.42285895347595215,828,665,5.0821385,-0.0007476746,2723840,3315.7094600200653,2723840,239.52379
0.0011563215,0.00012207031,828.19,-40.06851251,0.41410911083221436,826,666,5.0825253,-0.0018872805,2727936,3320.6662724018097,2727936,197.41925
0.0008335942,0.0,823.55,-40.91677414,0.14290398359298706,838,667,5.082647,-0.0007424425,2732032,3325.551760673523,2732032,178.30899
0.00057267246,0.0,755.75,-49.00505229,0.08145815134048462,820,668,5.0823183,-0.00091008865,2736128,3330.5431683063507,2736128,392.29968
0.0006546168,0.0,717.98,-54.064045349999994,0.2934951186180115,835,669,5.0821586,-0.0010261117,2740224,3335.4451427459717,2740224,272.02
0.00035225303,0.0,703.57,-56.53827666,0.3006303906440735,832,670,5.08259,-3.0662166e-05,2744320,3340.3686344623566,2744320,266.23022
0.00056881586,0.0,696.55,-58.218363440000005,0.34579694271087646,841,671,5.083076,-0.0006825783,2748416,3345.2341697216034,2748416,267.38962
0.00162751,0.00018310547,686.63,-59.73232144999999,0.08761715888977051,835,672,5.083213,-0.0020002588,2752512,3350.1384887695312,2752512,207.65828
0.0073487354,0.007507324,664.16,-59.42595317,0.38569551706314087,825,673,5.083053,-0.003545036,2756608,3355.102973461151,2756608,145.01695
0.002275107,0.00018310547,616.82,-66.09921116,0.3549423813819885,828,674,5.0831943,-0.0007693479,2760704,3360.048058986664,2760704,247.29428
0.0010760041,0.0,618.62,-66.2000885,0.6009144484996796,842,675,5.083069,-0.001705763,2764800,3364.9128069877625,2764800,59.755505
0.00069758226,0.0,613.4,-67.87144665999999,0.3255748748779297,833,676,5.0832925,-0.00069538824,2768896,3369.8300743103027,2768896,320.3139
0.00036692774,0.0,616.12,-67.08744896,0.4611630439758301,840,677,5.083586,-0.00063869625,2772992,3374.702757835388,2772992,147.41478
0.00011708657,0.0,614.77,-66.72082847,0.526974081993103,820,678,5.084024,-0.0005778566,2777088,3379.6929483413696,2777088,150.29762
0.00027475477,0.0,631.3,-65.11033198999999,0.44722312688827515,826,679,5.0834436,-0.00047519134,2781184,3384.65212726593,2781184,132.04674
0.00015993512,0.0,660.99,-62.56764147,0.5861315131187439,842,680,5.082565,-0.0006620869,2785280,3389.5122776031494,2785280,77.20826
0.00020507062,0.0,680.83,-60.35823238999999,0.3947017788887024,839,681,5.081688,-0.00061769714,2789376,3394.3943433761597,2789376,139.0862
0.00016420857,0.0,694.43,-57.621708479999995,0.5669295191764832,819,682,5.080815,-0.00028789762,2793472,3399.3938732147217,2793472,80.81053
0.00022895611,0.0,694.67,-55.5336979,0.4223588705062866,834,683,5.0802517,-0.0005680615,2797568,3404.3057386875153,2797568,100.55503
0.00032641023,0.0,684.82,-57.36999709999999,0.2727309465408325,826,684,5.0796013,8.8497836e-05,2801664,3409.2649772167206,2801664,233.01263
0.0010673326,0.0,704.56,-54.50023581000001,0.34963464736938477,840,685,5.0788646,-0.0023378,2805760,3414.141226530075,2805760,134.4968
0.0005974337,0.0,715.48,-53.054258170000004,0.5958638191223145,831,686,5.076968,-0.0007481779,2809856,3419.0671646595,2809856,92.133354
0.0009708645,0.0,708.46,-52.48422248999999,0.5757730305194855,824,687,5.0754485,-0.0016113992,2813952,3424.03285241127,2813952,131.11464
0.0008306925,0.0,733.15,-47.50458669,0.5494939386844635,839,688,5.074686,-0.00027222128,2818048,3428.9113121032715,2818048,92.101685
0.0018201843,0.0007324219,752.81,-44.78451553,0.0887708067893982,835,689,5.0733085,-0.0007652391,2822144,3433.816124677658,2822144,17.769663
0.00806528,0.009216309,775.25,-41.83815463,0.63114333152771,838,690,5.0669036,-0.0006184508,2826240,3438.7002000808716,2826240,67.60059
0.0013565987,0.00012207031,762.49,-42.44049237,0.4443100690841675,838,691,5.0642586,-0.0017517388,2830336,3443.587426662445,2830336,165.37062
0.0032611757,0.0004272461,780.27,-40.19460464,0.4137578010559082,839,692,5.0624456,-0.0017794201,2834432,3448.4682092666626,2834432,81.290504
0.00082981645,0.0,784.61,-39.32612259,0.591568648815155,837,693,5.061563,-0.00092211127,2838528,3453.3591096401215,2838528,65.821144
0.0014581204,0.00012207031,800.79,-36.30660891,0.3841514587402344,834,694,5.061294,-0.001543831,2842624,3458.266372680664,2842624,136.28227
0.0019270158,0.00024414062,794.56,-37.57609948,0.13897788524627686,840,695,5.061165,-0.0012903188,2846720,3463.137585401535,2846720,212.11203
0.00033392085,0.0,834.86,-32.29196383000001,0.7672315090894699,837,696,5.061122,-0.00037875396,2850816,3468.029188632965,2850816,22.049328
0.008949915,0.014404297,847.99,-29.16514452,0.6703952550888062,846,697,5.0619597,-0.0036644693,2854912,3472.871246576309,2854912,21.647263
0.004294792,0.0015869141,859.97,-29.231927289999994,0.5842094719409943,834,698,5.062744,-0.0006303382,2859008,3477.7794713974,2859008,78.37048
0.004071281,0.0034179688,874.53,-28.10059013,0.5635158121585846,832,699,5.06209,-0.0018269449,2863104,3482.7014968395233,2863104,29.096386
0.0027853926,0.0009765625,892.29,-26.00052326,0.22544389963150024,833,700,5.062081,-0.0029872458,2867200,3487.6155693531036,2867200,110.00212
0.005723964,0.006225586,923.33,-22.52077887,0.5425879657268524,851,701,5.062301,-0.0024239325,2871296,3492.4267468452454,2871296,31.807426
0.0069762934,0.007080078,939.22,-21.270114089999993,0.6437960565090179,843,702,5.059811,-0.0020395506,2875392,3497.284523487091,2875392,25.150549
0.004093067,0.0036010742,945.62,-20.97627572,0.49030905961990356,845,703,5.056152,-0.0026114872,2879488,3502.1270253658295,2879488,36.918068
0.0060210368,0.0026245117,938.1,-21.63606604,0.3860738277435303,834,704,5.054312,0.00043351285,2883584,3507.036007165909,2883584,118.86219
0.0008396546,6.1035156e-05,968.09,-21.377918140000006,0.20514702796936035,837,705,5.0519357,-0.00062932016,2887680,3511.9260816574097,2887680,179.53156
0.0018223196,0.00036621094,961.59,-24.60859051,0.3916240334510803,829,706,5.050944,-0.0017580302,2891776,3516.864607810974,2891776,117.29464
0.0023379875,0.00024414062,973.33,-24.9105129,0.03722226619720459,840,707,5.05098,-0.0018994537,2895872,3521.739691734314,2895872,159.43947
0.0015648215,0.00018310547,993.8,-22.716159160000004,-0.04896807670593262,834,708,5.0500293,-0.0021088193,2899968,3526.647552728653,2899968,161.1195
0.004975907,0.002746582,1003.97,-24.199526919999997,0.5241920351982117,841,709,5.049444,-0.0020913305,2904064,3531.5134081840515,2904064,56.91032
0.002576903,0.00024414062,1014.43,-23.48965267,0.49526065587997437,836,710,5.0511923,-0.002041346,2908160,3536.410834789276,2908160,33.22994
0.0056651616,0.007019043,1035.55,-22.39424201,0.5290193557739258,832,711,5.0525007,-0.0038230305,2912256,3541.3320512771606,2912256,28.053083
0.00591226,0.0067749023,1067.88,-19.467530720000003,0.21376991271972656,838,712,5.054614,-0.0020281486,2916352,3546.220072746277,2916352,4.4303374
0.0028156266,0.0004272461,1088.6,-17.18067958,-0.1578155755996704,838,713,5.0541744,-0.00083706237,2920448,3551.1072945594788,2920448,8.111513
0.023692667,0.055664062,1110.78,-15.049279149999997,0.5960233211517334,832,714,5.052354,-0.007639173,2924544,3556.0281693935394,2924544,28.60945
0.005637816,0.0048217773,1121.01,-15.590745119999998,0.5216236710548401,835,715,5.048549,-0.001188375,2928640,3560.93115067482,2928640,29.866524
0.008271229,0.011474609,1141.03,-13.544006179999997,0.6685051023960114,840,716,5.0440364,-0.002307194,2932736,3565.803764104843,2932736,18.362528
0.0061487043,0.0040283203,1126.71,-15.313156119999999,0.749518871307373,838,717,5.0380487,-0.003786832,2936832,3570.6899700164795,2936832,16.635067
0.0036879922,0.0021362305,1146.1,-13.407566590000002,0.03279215097427368,830,718,5.032605,-0.0027579693,2940928,3575.6253769397736,2940928,86.23767
0.0021786375,0.00012207031,1158.12,-14.538543850000002,0.0186728835105896,843,719,5.028351,0.0014944328,2945024,3580.481917619705,2945024,153.245
0.0026767557,0.00091552734,1195.84,-10.922321209999996,0.25596004724502563,839,720,5.02465,-0.0016074779,2949120,3585.360501050949,2949120,4.3415656
0.0028197088,0.0008544922,1189.21,-13.57828818,0.5730485320091248,838,721,5.0214562,-0.0013615023,2953216,3590.2451899051666,2953216,55.140926
0.0018243795,0.00012207031,1202.88,-12.42036219,0.465389609336853,833,722,5.0181675,-0.0015709461,2957312,3595.161138534546,2957312,35.409718
0.0012399838,0.0,1218.39,-11.700211519999998,0.07804250717163086,842,723,5.016026,-0.0009705193,2961408,3600.0210258960724,2961408,81.81829
0.0036628586,0.004211426,1234.51,-10.57763903,0.5013267695903778,850,724,5.0125837,-0.002982599,2965504,3604.8392758369446,2965504,33.729332
0.004369473,0.0015869141,1230.96,-10.780719229999997,0.3835625648498535,835,725,5.010438,-0.0020915084,2969600,3609.742796421051,2969600,115.89871
0.001997322,0.00024414062,1238.97,-12.130635200000002,0.5100736320018768,834,726,5.010311,-0.0005976407,2973696,3614.6541800498962,2973696,65.81402
0.001006703,6.1035156e-05,1253.86,-10.980094189999997,0.03820747137069702,840,727,5.010592,-0.0007163015,2977792,3619.5258328914642,2977792,14.010567
0.011304481,0.016540527,1264.51,-11.374700909999996,0.4325152039527893,842,728,5.0074463,-0.0036451067,2981888,3624.387153863907,2981888,36.011932
0.003919077,0.0029296875,1274.72,-8.73999901,0.13754874467849731,838,729,5.000077,-0.0013703022,2985984,3629.274546146393,2985984,4.7707644
0.020764027,0.04284668,1278.22,-8.647145200000002,0.4418468475341797,834,730,4.99402,-0.0036766087,2990080,3634.181414604187,2990080,33.893715
0.009229386,0.011291504,1275.09,-10.128465279999999,0.40000635385513306,837,731,4.9943056,-0.0020452982,2994176,3639.0708405971527,2994176,109.70433
0.0034430632,0.0022583008,1279.5,-10.73619091,0.6388033032417297,841,732,4.994851,-0.003498243,2998272,3643.9376842975616,2998272,23.936148
0.0046972744,0.0041503906,1279.09,-11.3346453,0.5299481451511383,838,733,4.991575,-0.0025503612,3002368,3648.8255984783173,3002368,33.809273
0.018849576,0.04095459,1287.74,-10.586026460000001,0.40235239267349243,840,734,4.9860864,-0.004122447,3006464,3653.6988337039948,3006464,2.094637
0.0060803615,0.002319336,1289.8,-11.90713978,0.5265315771102905,835,735,4.9813313,-0.0032991648,3010560,3658.6045150756836,3010560,59.32744
0.0051185624,0.004272461,1285.74,-10.50429311,0.5143672227859497,835,736,4.98028,-0.0037896582,3014656,3663.506680250168,3014656,93.480125
0.0075508766,0.010986328,1300.21,-9.06659616,0.7256492972373962,825,737,4.9781976,-0.0026984215,3018752,3668.466616630554,3018752,15.508794
0.0020203853,0.00030517578,1313.73,-9.66846015,0.2740932106971741,836,738,4.9729757,-0.0013231602,3022848,3673.361605167389,3022848,112.17842
0.023562722,0.048828125,1327.16,-9.001073579999998,0.03713279962539673,836,739,4.970561,-0.008049429,3026944,3678.2581973075867,3026944,4.3050585
0.008075367,0.010803223,1343.07,-8.353507220000001,0.5379869341850281,836,740,4.967925,-0.0030041751,3031040,3683.1557071208954,3031040,30.064266
0.0060856426,0.00390625,1338.07,-8.68943403,0.05246937274932861,838,741,4.968167,-0.0009030935,3035136,3688.0429537296295,3035136,74.232704
0.0053649535,0.005554199,1334.27,-9.82896118,0.5187780261039734,835,742,4.969409,-0.0014443612,3039232,3692.945288658142,3039232,29.1928
0.004958924,0.0034179688,1335.25,-9.62995188,0.3178735375404358,833,743,4.9652395,-0.0017375245,3043328,3697.857540845871,3043328,4.373065
0.0018193733,0.0005493164,1340.32,-10.027908180000003,0.8157656341791153,829,744,4.9628205,-0.00017954412,3047424,3702.7939252853394,3047424,10.400806
0.005664034,0.006225586,1336.45,-11.46402508,0.06356251239776611,831,745,4.9633293,-0.0024085073,3051520,3707.718351125717,3051520,77.52265
0.0012117078,0.0,1334.59,-13.209446449999998,0.046918511390686035,842,746,4.9630804,-0.00064310746,3055616,3712.5786547660828,3055616,80.54943
0.009201295,0.014465332,1344.16,-12.24505402,0.3302801251411438,819,747,4.9598126,-0.0036810164,3059712,3717.5760674476624,3059712,5.547403
0.007407346,0.0056152344,1348.92,-11.556857640000002,0.4247739911079407,835,748,4.9512467,-0.002332225,3063808,3722.478387594223,3063808,4.850064
0.0020117343,6.1035156e-05,1363.94,-9.45099114,0.3058401346206665,831,749,4.946457,-0.0003258545,3067904,3727.4026260375977,3067904,7.3487973
0.0009347405,0.0,1378.26,-7.712393830000001,-2.2592461109161377,838,750,4.945758,-0.0010576554,3072000,3732.2890055179596,3072000,17.095993
0.0029798197,0.0014648438,1366.2,-8.298606000000001,0.406383216381073,837,751,4.945844,-0.0012734961,3076096,3737.1790874004364,3076096,40.69292
0.0013890644,6.1035156e-05,1358.17,-8.606593369999999,0.3567431569099426,824,752,4.9463954,-9.549639e-05,3080192,3742.150064468384,3080192,170.34663
0.0016262662,6.1035156e-05,1339.37,-10.061260370000001,0.3437158465385437,839,753,4.946256,-0.0017169431,3084288,3747.031140089035,3084288,132.9584
0.0010916772,0.0,1281.63,-15.19500542,0.1039244532585144,831,754,4.945584,-0.0009699133,3088384,3751.9597718715668,3088384,386.70102
0.00045663287,0.0,1255.05,-18.131484229999998,0.18269675970077515,842,755,4.945831,-0.0008482476,3092480,3756.8192937374115,3092480,207.96454
0.00052113226,0.0,1249.64,-18.59476945,0.2521081566810608,834,756,4.9461045,-0.0003345766,3096576,3761.728618621826,3096576,245.42229
0.001149975,0.0,1240.18,-18.89086435,0.05928272008895874,836,757,4.945666,-0.0018794518,3100672,3766.6250338554382,3100672,81.04794
0.00061745336,0.0,1228.54,-18.3851902,0.4391571879386902,832,758,4.943738,-0.00043560512,3104768,3771.5436577796936,3104768,38.50569
0.0040959683,0.0034179688,1213.01,-18.21484918,0.7523006051778793,840,759,4.942672,-0.0012767361,3108864,3776.416642189026,3108864,21.031218
0.00815171,0.008056641,1220.51,-16.48961973,-0.8802015781402588,825,760,4.9416757,-0.004371544,3112960,3781.3783116340637,3112960,15.791983
0.0123406,0.016052246,1174.36,-18.06216284,0.48069798946380615,825,761,4.9388075,-9.4858726e-05,3117056,3786.339589357376,3117056,189.37277
0.00040189637,0.0,1102.85,-22.81757517,0.5327692925930023,820,762,4.937001,-0.00019042211,3121152,3791.3313524723053,3121152,225.09793
0.004003011,0.001953125,1093.21,-22.46483404,0.5035404860973358,828,763,4.9360623,-0.0035085706,3125248,3796.2782678604126,3125248,92.69241
0.001695151,0.0,1093.29,-20.374966069999996,0.27057069540023804,839,764,4.933657,0.00017122642,3129344,3801.159501552582,3129344,56.829475
0.010717478,0.018981934,1080.72,-16.92941383,0.6390562951564789,833,765,4.9316187,-0.0029956507,3133440,3806.0747344493866,3133440,44.54061
0.0018810387,0.00024414062,1071.95,-15.883715990000002,0.29551464319229126,835,766,4.9267564,-0.0019526201,3137536,3810.9783906936646,3137536,103.013115
0.0012455813,0.0,1056.7,-16.244267830000002,0.2664574980735779,833,767,4.9251566,-7.1884715e-06,3141632,3815.8908536434174,3141632,163.4322
0.0010557468,0.0,1029.12,-17.207562600000003,0.38538873195648193,839,768,4.9247227,-0.0019469027,3145728,3820.768198490143,3145728,119.730705
0.0022223722,0.00024414062,1002.96,-16.824954009999995,0.45510178804397583,833,769,4.9238014,-0.0016640387,3149824,3825.680692911148,3149824,94.81111
0.004239835,0.0021362305,999.32,-15.842891289999995,0.07124733924865723,840,770,4.9218755,-0.0024482096,3153920,3830.55530333519,3153920,80.07532
0.0010219419,0.0,975.09,-16.658632709999996,0.6500365138053894,824,771,4.9213448,-0.0013333681,3158016,3835.5264353752136,3158016,41.86654
0.0080416,0.007507324,975.09,-15.95591955,0.23119276762008667,833,772,4.922388,-0.0048620305,3162112,3840.4426295757294,3162112,6.0162897
